,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
425,1.0392616,1.1288474,0.0,1.0,-0.38302177,-1.890896,1.7542684,1.0,2.0,0.047500063,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-0.5994348,1.1905015,1.6093571,0.023262324,-0.20571361,0.63826364,0.13724285,-1.3277161,0.30413064,-0.9394012,1.5679035,-1.6554317,1.3460946,-0.83179295,-1.4181942,-0.6505319,1.1191998,0.3082152,0.8436154,-1.0646961,-1.5237421,0.6813025,0.8980622,-0.33255738,0.9032551,-1.0351825,1.3056833,-0.749295,-1.6084267,-0.71987116,0.94224024,-0.25605258,-0.0019914014,1.3643944,-1.6545771,0.5387566,1.5849754
426,1.1329333,0.91311485,0.0,0.0,0.013071064,-0.11183805,1.3768766,0.0,0.0,-0.19743325,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,1.43667,0.33268455,-0.556335,-0.53950155,1.0651621,0.54462093,-1.1866983,0.6384854,1.7228801,-1.0757366,-0.9694367,-0.30944613,1.5157981,-1.001192,0.07963029,1.0867205,0.04368119,-0.46966827,0.10016507,1.0499741,0.04982882,-0.11759487,-1.0098035,-0.089316934,-1.1868973,1.7277261,-1.6122743,0.26183614,-0.76058143,0.2665308,-1.2210631,-0.31988952,1.3156098,0.07505351,-0.31044158,0.50694054,0.74629956
427,1.757411,0.50808,0.0,0.0,-0.38302177,0.69682467,1.9807036,0.0,2.0,-0.32792416,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.2009792,-0.19764048,-1.5671376,0.31328,1.5396123,-1.6370536,-0.6716444,0.80242574,-1.2792972,-1.1949309,1.0348892,-0.1576861,0.26812956,0.92566,-1.7363787,-0.48134726,-0.8441866,-0.562445,0.3353936,1.2353781,-0.51075476,1.7414292,0.27868125,0.10107876,-0.07841353,0.8957436,-1.3000594,-0.595349,1.1811988,-0.8174135,0.55468214,-1.0676099,-0.6113649,0.3894907,1.062403,-1.4564412,-1.677636
428,-0.42826125,-1.0216835,1.0,0.0,0.40916392,-0.11183805,-0.5855612,0.0,0.0,0.045661364,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.7317283,-0.16763544,1.0889133,-0.79664856,-0.922544,0.06260082,1.4287907,1.4807968,-0.8443269,-1.6163543,0.57517266,1.0799414,0.5819672,1.514783,1.1054223,0.27993956,0.7916307,-0.80546296,0.72140115,-0.3406296,-0.46605384,-0.38362515,0.23550452,0.7779075,1.3893481,1.0772946,-0.7708024,0.4366232,1.5022547,-0.788661,-0.66229117,0.63830155,-0.8775285,0.48092625,-1.5243618,1.3020469,0.06681687
429,1.3515004,1.1468976,0.0,0.0,-0.38302177,-1.0822333,1.9052252,2.0,0.0,-0.23891237,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.54663616,1.0833623,1.0535657,1.1401613,1.0414206,-1.6751177,-1.495266,0.96397185,-0.29048035,-1.491184,-0.104796976,0.83988154,1.2720412,0.763905,1.4026937,-0.17785574,-1.1841639,1.6369632,-1.6990926,-0.7178161,-0.9001793,-1.5126312,-1.3370076,0.74332225,0.9596972,-0.47709388,0.48393404,0.8239153,-0.36272112,-1.1409342,0.14811853,-1.1491666,-0.78528243,-0.1946993,-1.2681248,-0.4491693,-1.3871881
430,-1.1776346,-1.5555826,1.0,0.0,-0.38302177,-0.11183805,-1.4158233,2.0,0.0,0.27264145,-0.14811535,-0.21933295,0.36848482,-0.91032726,-0.29332927,1.3419387,-0.34511334,-0.8488311,-0.71983445,1.6058943,-0.4005254,0.49154523,0.5939167,-1.2436727,0.23150848,0.026272979,-0.5048176,-0.97014475,1.3852015,-0.78264165,1.527842,-1.0686032,0.41993955,-0.88826835,0.87358576,-0.88996696,-0.92290884,1.5850738,-0.8821001,0.12926808,1.3035784,0.94914865,0.9510424,1.1564609,-1.033322,-0.686535,-0.81804293,-1.7059414,1.3186545,1.2275256,-1.3882966,1.442341
431,-0.83417183,-0.21642473,0.0,1.0,0.8052568,-0.11183805,-1.0384315,2.0,0.0,-1.5480176,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-0.16295278,1.7059186,-0.17242423,-0.92560405,-0.6158517,0.18230036,0.010217285,1.0937473,-1.6036047,-0.7042847,0.7899665,-0.9396461,0.039556623,0.025089387,-0.47757322,-0.5141779,1.7306329,0.3344556,1.089642,-1.34629,1.7818087,0.5717654,0.5679052,-0.17957625,-0.87877417,-1.3062545,0.35733685,-1.381183,-0.12210138,-1.0096134,0.4954749,0.007264445,0.591611,-0.4438648,-1.007215,-0.9565715,-1.5753679
432,0.44600764,0.21490677,0.0,0.0,-0.38302177,0.69682467,0.39565766,1.0,0.0,-0.50168574,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.65538883,-0.63475305,0.7125063,-1.4099658,0.4418635,1.4247336,-1.5337539,0.2153341,-0.11096243,0.8429495,-0.046059318,-0.018152844,0.8419525,-1.1354749,-0.17148575,1.0297688,-0.6600662,-0.38703617,0.67765176,-1.3730792,0.22943519,1.1904801,0.43820176,-0.3035953,1.7146122,-1.6188986,-0.39264244,0.120591246,-0.0039716396,1.6044782,-1.5571594,1.0314144,0.3040301,-1.5515573,-1.6324682,-1.5218863,0.22285941
433,-0.20969404,-0.048005648,1.0,1.0,1.2013496,-0.11183805,-0.35912612,1.0,0.0,-0.7690323,-0.14811535,-0.21933295,0.36848482,0.5555781,3.6177278,-1.5871316,-0.5796585,0.13791195,0.2820756,-1.0061735,0.16666317,0.08277069,1.5577588,-0.47077662,1.257695,-1.7183545,0.65333366,0.94009095,1.2346913,-0.4601575,0.7687721,-1.4575189,0.7107652,-0.23969948,1.4861003,0.05645848,-0.83975524,0.8819385,-0.43513042,1.2317045,-0.5986632,1.2400458,0.43239677,0.3140088,-0.94129115,-0.836313,-0.79848295,0.4953722,-0.3186835,-1.2602141,1.2721862,-0.61907923
434,-0.6156046,-0.6214015,0.0,0.0,-0.38302177,0.69682467,-0.8874747,1.0,0.0,-0.24488106,-0.14811535,-0.21933295,1.6524041,-0.91032726,-0.29332927,0.4977143,1.4809883,-0.15821977,0.54179746,1.0635093,-1.5316296,-0.06223066,0.038565066,0.45106283,-1.1832726,-1.4372078,-0.17224893,1.0749387,-1.5496476,0.7219168,-1.29515,1.6257397,0.51518345,0.01780286,-1.1641089,-0.39142817,-0.08186317,-1.4606291,0.3590132,1.3749915,-0.823795,-1.6452693,-0.5070576,-0.3258545,-1.006966,-1.5238372,-1.18974,-0.30875877,0.31097856,1.1295866,-1.4602565,0.917099
435,0.69579875,0.6253229,0.0,1.0,1.2013496,-0.11183805,0.77304953,1.0,0.0,-0.8567429,-0.14811535,3.7165606,0.36848482,0.5555781,3.6177278,-1.5123885,0.5125613,0.30668345,-1.1013912,-1.3373344,0.07901321,-1.1868194,-1.090914,-1.6042233,1.3325732,-1.0703539,1.6874102,1.1003888,0.029426116,-1.7304006,-1.3215402,0.65645915,-0.19418252,-0.8566232,-0.41981748,-0.060945645,-0.6666041,1.1438433,-1.1731874,0.5662433,0.62371856,0.50451577,-1.38246,1.1723068,-1.1854932,1.2540206,1.0038733,-0.2116606,1.1379031,-0.8411232,-0.081422955,-0.8177359
436,-0.42826125,-0.4444363,0.0,0.0,-0.38302177,-0.92050076,-0.28364775,0.0,0.0,-1.4156691,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.70930696,0.99818707,-1.2767433,-0.67073464,0.47531956,-1.0793405,-0.5667138,-0.9112741,0.8521374,-0.62255585,-0.961245,-1.5817225,-1.4048439,-0.49793974,0.930313,0.16213526,1.4789777,-0.007960743,0.27829272,-0.30688417,0.22642407,0.57610947,0.36414844,0.5562704,-1.101711,0.6795779,-0.29674298,-0.42939743,0.023038281,0.736757,0.8230097,-1.5275035,-0.17553318,-0.31912532,0.63427866,-1.4698364,-1.2642522
437,0.72702265,0.9296326,0.0,0.0,-0.38302177,-0.11183805,0.9240063,0.0,2.0,-1.555957,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.5560752,-1.0688848,0.3020224,1.6687698,-1.3882273,-1.349413,0.34258255,-0.10480754,1.1129353,0.4300632,1.6293529,1.0045696,-0.19948886,0.5653552,-1.2973809,-0.38458705,1.6935645,-0.9642081,-0.047641672,-1.7789903,0.026368652,-0.01876071,-1.5666112,0.5711174,-1.2540069,-0.9392872,0.7951748,5.2052197e-05,-0.05025517,-0.8842937,-1.2338725,0.23637952,-1.1610779,0.16091602,0.225243,-1.5718052,0.8775672
438,-0.3970374,-0.24229646,1.0,1.0,-0.38302177,-0.11183805,-0.4346045,2.0,0.0,-0.6861778,-0.14811535,-0.21933295,-0.9154344,0.5555781,3.6177278,-0.060400654,-0.6619012,-1.6278014,0.84874374,-0.6141503,-0.58437145,-0.37596488,-1.466114,-0.28905424,-1.2100375,1.5020494,0.5046874,0.009001583,-0.029124321,-0.37573355,1.686262,0.15048373,0.787364,0.3570995,0.41490817,0.59463745,-0.5345875,0.00029101656,0.0508881,0.33380935,-0.041489016,-0.34250066,-0.69664395,-1.1196249,-0.8469532,0.38622594,0.5706754,0.9789017,-0.42453685,-0.6323924,0.008851854,0.9960984
439,0.08693291,-0.35111338,0.0,0.0,1.5974425,0.2924933,-0.13269098,0.0,0.0,-0.79243565,1.8590238,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.15604769,1.3012173,-0.8822154,1.1849543,1.3368199,0.6384772,0.16656896,0.78636485,0.20405278,-1.5166258,0.7144463,0.9869564,1.2920027,0.6927342,0.11167678,-1.1532419,-1.3595817,-1.2289654,0.08191526,0.57029575,0.13365252,-0.42213652,1.1640106,0.65515584,-0.43743154,0.02438588,1.0530213,-1.0833632,1.6493134,-1.6052455,0.48771107,-0.75820166,0.68873286,-1.1193302,0.9157178,-0.04561192,1.5346841
440,-0.3345896,-0.3739299,0.0,0.0,1.2013496,-0.11183805,-0.51008284,0.0,0.0,1.4026859,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.5871508,-0.5100019,-0.78218555,-0.53846776,1.4657607,-1.528707,-1.0954881,0.29928696,1.6190007,1.1130234,-1.230955,0.006795223,-1.5394324,-1.7388253,-0.103633806,0.009411955,0.47221714,0.9294436,1.15939,0.09522961,1.5103092,0.583402,0.24753329,-0.9518666,-1.1519276,-0.4459231,-0.24242222,-0.8268012,-0.55723256,1.144604,-0.4049925,-1.2800258,0.16721034,0.7833832,-0.54873645,-1.2828261,-0.34237316
441,-0.70927626,-0.9321083,0.0,0.0,1.2013496,-0.11183805,-0.96295315,1.0,2.0,2.0901322,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.0572952,-0.02573793,1.2240461,1.5109178,1.7195914,-0.7278074,1.733351,-0.11170372,1.6277075,-0.7647898,-1.3526266,0.34019282,-0.0685012,0.58105516,-1.4501265,-0.9466564,0.14905283,-1.5435557,-0.1850709,-1.505249,-1.0612165,0.32945406,-0.6773964,-1.1591654,1.3607624,-0.35088232,-0.667366,0.09409952,1.7939985,-0.57634556,-1.2114608,-0.44223353,0.45382953,-1.217595,-0.88210034,0.14954743,1.4408301
442,1.2890526,1.3073516,0.0,0.0,1.2013496,-0.11183805,1.4523549,0.0,0.0,-0.37197748,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.5336969,-1.2956352,-0.8443721,-0.7773812,-0.05889843,-1.172588,-0.46000496,0.35845208,-1.4527847,-0.28468487,-1.311942,0.8999901,-0.7773362,0.33457544,0.47503555,-0.60444474,-1.2413011,-0.7183829,0.48091954,0.57236195,-1.3112301,-0.7207255,0.08206903,1.2644951,-1.3068905,0.50310004,0.16976362,-1.4370522,-0.73842,0.792205,-0.95189255,1.0282133,-1.5961928,0.005792195,0.17530924,-1.0312722,-1.640543
443,0.22744042,0.059854962,0.0,0.0,-0.38302177,-0.11183805,0.32017928,0.0,2.0,-0.85614884,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,-0.2016669,0.08848042,-0.8255885,-0.8034747,1.0286992,0.95506567,1.7161381,-1.1386106,-0.6333417,-0.82593906,0.82832545,1.5332634,-0.08788864,1.595025,1.7327996,0.6420433,1.0242541,-0.43982434,0.5489188,0.75117165,0.79577065,-0.23081225,0.07684035,0.39193124,-1.4051373,0.63551587,-1.49061,1.1894906,1.2401931,0.9685648,-1.0425045,-1.0158697,0.752689,1.2976558,1.4267452,-0.942348,-0.5627941
444,0.071320966,0.27219546,0.0,0.0,-0.77911466,-0.11183805,0.16922252,2.0,1.0,-0.20174241,-0.14811535,-0.21933295,1.6524041,-0.91032726,-0.29332927,-0.97703743,-0.4365099,-0.7651113,-1.5161618,0.6588057,1.3715211,0.8874468,-0.12070212,-0.7229514,1.1014142,1.4623958,1.2106801,0.15182693,1.6782966,0.46816102,1.3252673,-0.811779,-1.606115,0.84263283,-0.19669716,1.8318295,-0.5928976,0.4818976,1.6024268,-0.15920348,1.5897028,0.6923785,-1.4953605,1.179961,-0.797191,-0.8760642,-1.3417528,-1.047952,0.6339018,1.4818556,-0.53413016,-0.057702523
445,-0.5531568,-1.1369478,0.0,1.0,-0.38302177,-0.11183805,-0.5855612,2.0,0.0,-0.58856654,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.2510307,1.0524994,-1.511009,-0.09994026,-0.19337729,1.4263542,0.1073697,-1.6007168,-0.87719893,0.56313705,-1.4631001,-1.7469077,-1.5072054,0.28175482,1.6114964,-0.7441738,-0.884437,0.9519647,0.8410893,0.18162936,-1.0684937,-1.0389026,-1.5290574,0.36386964,-1.761158,-1.2849942,-0.5683093,-1.5523653,0.82112247,-1.1038371,0.9611397,0.20277566,1.0394813,0.077161424,-0.32998183,-0.2796272,-1.313172
446,1.0392616,0.62150294,0.0,0.0,1.2013496,1.5054873,0.77304953,0.0,0.0,-0.70958114,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.5752174,0.6188663,0.22593608,0.016263863,0.85136086,-1.2875519,0.21340626,1.2943037,0.7867658,0.62535644,-0.77605903,1.1880023,-1.050354,-0.96627814,1.6943027,0.90986305,0.057535928,-0.07986111,-1.4409947,1.2069018,-1.1313136,-0.36086917,0.78578144,-0.24202217,1.2131679,-1.1771625,-0.25130808,-0.028641082,0.71420586,-1.409825,1.3275241,1.528803,-1.5198277,1.4143234,0.4686313,-1.6953988,0.42687264
447,-0.6156046,-0.09292999,0.0,1.0,-0.38302177,0.5350921,-0.81199634,1.0,0.0,-0.9661406,0.146062,-0.21933295,0.36848482,0.5555781,-0.29332927,1.5020028,-0.9733714,-1.2912089,-0.792066,-0.46952176,-0.50931007,0.38659984,-0.7144987,1.6210866,0.48505852,-1.2620205,-1.6906568,1.414864,0.4650211,1.2926062,-1.0595248,-0.09949038,1.0098654,-1.3253009,-0.8603135,-0.8116591,1.0522639,0.81996065,-1.7714531,1.4622673,-1.5003145,1.1429602,1.0518391,1.1141652,-0.038811173,0.2150612,0.32427752,-0.87700593,-0.8148125,-0.9678301,1.3310548,-0.3277572
448,0.22744042,0.27298003,1.0,0.0,0.013071064,-0.11183805,0.2447009,0.0,2.0,4.9809604,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.8068281,1.6834524,1.2908444,1.1521817,-0.7264525,-0.16951166,0.892719,-0.40523428,1.4719332,1.4263028,0.6182275,-0.19241369,-1.3553852,0.53468436,1.0436604,1.5228398,-0.22122028,0.7951222,0.48620424,-0.30489105,-1.2909756,1.2561487,-0.88125145,-0.19854113,0.5224536,-0.5811449,-0.08853538,-0.13294059,1.3929101,1.1472373,0.7951869,-0.656274,-0.61246943,0.04256756,0.74643195,-0.10826794,0.7243582
449,0.914366,1.4617852,0.0,1.0,1.5974425,-0.11183805,0.99948466,2.0,2.0,1.4566964,-0.14811535,-0.21933295,0.36848482,-2.3762326,-0.29332927,-1.6110469,-0.5783346,-0.2121635,-0.56765085,-1.3258089,0.5533543,0.9595154,-1.3474857,1.124817,0.65355647,-0.37340868,-1.6502358,-0.14052042,-0.56253964,0.2282618,1.0924524,0.4791774,0.39594182,1.5669211,0.017367018,0.45927486,0.52822864,1.3643064,1.2186108,0.17948109,-1.0708244,0.17723607,-1.1581305,-0.48568025,-1.2300999,0.65731275,-1.3253512,0.8779004,1.4199687,0.8995016,1.3973016,-1.0080004
450,1.5076199,1.7469046,0.0,1.0,1.2013496,-0.11183805,1.7542684,1.0,1.0,0.00052370806,-0.14811535,-0.21933295,1.6524041,-2.3762326,-0.29332927,-1.0630292,0.83605194,-0.37681872,0.29773694,1.3003519,-1.4278073,-1.3689524,-0.3954752,-0.4049663,0.9574743,-1.1780593,-0.51557595,1.2248349,-1.2827251,0.7933878,-0.20038484,-0.5414579,1.0917145,0.84939253,-0.06972073,-0.025043432,1.6849357,-0.19912669,-1.4697446,-0.4471158,-1.0630265,-1.5761592,-0.497929,-0.2520193,1.1973572,0.6305031,-0.1990444,-0.45914748,-0.7296391,0.92305017,0.67524946,1.0825337
451,-0.80294794,-0.92961717,0.0,0.0,-0.38302177,0.69682467,-1.1139098,2.0,0.0,-0.6885634,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.77514195,0.32554293,-0.008360254,-0.8815917,0.8638559,1.0966145,0.9873939,-0.11481999,-1.3547997,-0.381307,0.49730706,1.5358875,0.69140494,1.6024524,-1.5955856,-1.2389753,1.5526398,-0.1803933,1.3016218,-1.7818345,-0.5127214,1.029425,1.4309939,1.5492077,0.86001086,0.4848426,1.5928556,-0.4090519,0.73570794,0.99715596,-1.6648602,0.08630322,-1.4265866,-1.0058603,-0.6164449,-0.036706064,-1.6113172
452,-0.80294794,-0.35021052,1.0,0.0,-0.38302177,-0.11183805,-0.96295315,2.0,2.0,0.55038846,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,1.4368527,1.138997,-1.033642,-0.95164007,-0.06466093,0.42073193,1.4479318,0.5111462,0.2262508,1.337441,-1.1421385,0.62566704,-1.2847115,-0.017934423,-1.6589091,0.011080205,-1.3582842,1.5764344,1.4125285,0.1662456,1.3215027,-0.44991365,-0.4248019,-0.04732884,-0.6220191,0.3680165,1.6598754,1.4025507,-0.41410682,-1.6687301,-1.3341769,-0.6354314,-0.6240293,-1.7350278,1.6250156,-1.6740358,0.8237744
453,-1.3805898,-1.3736675,0.0,0.0,0.013071064,-2.1334949,-1.1893883,1.0,2.0,-0.009574982,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.19844179,1.2757895,-0.8577892,0.2543033,-0.6962607,-1.4324486,-0.4171201,0.106472224,-1.2537392,-0.46563733,1.4086595,0.5095635,-0.4360683,1.6292076,1.3777016,-0.23650037,-0.9711296,1.295627,1.467603,0.50291824,1.182333,0.3222118,-1.0729915,0.54729235,-0.51191115,-0.23141652,1.1476483,1.0651953,1.1923455,-0.9180683,-1.3218391,0.87144715,-0.09832161,0.32718614,-0.5892603,-0.40484622,-0.06390251
454,-1.4118137,-1.5665108,0.0,1.0,-1.1752075,-1.3248321,-1.2648666,2.0,0.0,0.64508605,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.0038718,1.4814649,-1.5803951,-0.83400744,1.3326101,-0.6173221,0.13047747,0.6838681,1.655776,-1.1245376,-0.29905754,1.3008903,-1.329212,0.12317409,0.053960595,1.4359308,1.6092939,-1.0799195,1.6376529,-1.156738,-0.6219482,1.585565,0.40983638,0.094399296,-1.3689737,0.92072,0.48419017,-0.6031411,-1.0062431,0.15510415,0.7221725,0.92371315,1.4307443,-0.5062225,0.7476646,-0.50809836,-0.437661
455,-0.42826125,0.14214668,0.0,1.0,-0.38302177,-0.11183805,-0.4346045,2.0,0.0,-0.9445949,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.047910348,1.4301058,-1.4378403,1.154285,-0.765029,-0.021818463,1.4296802,1.0085443,-1.1939329,-1.5749905,0.018372396,-1.073036,-1.1205933,-0.65765965,-0.24920394,1.0489154,1.6602695,-1.288508,-0.58282346,0.73158014,1.4067916,-0.66887265,-0.63934606,-0.88967425,-0.38574696,-1.1968137,1.1940861,-0.40572777,-0.742635,-0.3516605,1.0960631,-0.8661568,-1.0070275,-0.20316888,-0.9468964,-0.20569316,-1.1716369
456,-1.1464107,-1.477521,0.0,0.0,1.2013496,-1.7291634,-1.1139098,2.0,0.0,0.35496792,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.8297605,1.4767387,-1.6854527,1.6130311,-0.35184968,-1.1516608,-1.2685817,-1.0385889,-1.1173358,-0.57646745,1.7330498,0.6650449,0.10951519,1.6429987,-0.97040653,0.9764413,0.36926183,-1.3331536,0.9968763,-0.7673877,0.13841294,-0.6924332,0.28429767,-1.6818141,1.0362592,-0.8828335,-1.6989638,-0.94626164,1.2560557,-0.8812805,-0.34972554,1.6705126,1.3769333,1.6944494,-0.28639212,-0.20994069,0.9990659
457,-0.3345896,0.11057258,0.0,0.0,-0.38302177,0.5350921,-0.51008284,0.0,1.0,0.121557124,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.47651342,0.9388271,-0.8900876,0.94072723,0.9977083,0.13979052,0.8586357,1.4507478,1.7271881,-1.4155595,0.064169616,1.0090321,1.6938064,-0.45503384,-1.3768156,-0.13617778,-0.18277332,0.5340718,-0.083896086,-1.3361539,-0.11817457,0.37342367,0.19593051,-1.4374849,-0.49678597,-0.20450668,-0.1420878,1.3459934,0.8827144,-1.3270578,-0.8588531,-0.40062493,0.09592706,1.6121719,-0.79299563,1.0455266,1.4302151
458,-0.14724626,-0.036618263,0.0,0.0,1.2013496,1.5054873,-0.6610396,0.0,0.0,-0.728581,0.26643157,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.2479064,0.7267866,0.57637626,-0.21940379,-0.29161376,1.1946785,-0.18015487,1.1312125,-1.519251,-0.28608552,-0.52472496,0.6449875,-1.1087571,1.5924286,0.41766632,0.50185764,-1.0246114,1.028706,-0.91595405,0.6832083,1.5292323,1.4593488,0.046723876,-1.2132322,-0.15350498,-0.65460825,-0.05457025,0.8739721,-0.9280862,-0.58109415,0.8456954,0.8555759,-1.7190391,-0.80942225,0.19556378,1.6298989,0.33484557
459,-0.6156046,-1.1872193,0.0,0.0,0.8052568,-0.11183805,-0.81199634,0.0,2.0,1.3650727,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.28990856,-1.4561204,0.5478881,1.5224841,-1.6514974,-0.6364221,1.6767612,0.38955182,1.6593912,1.4572046,-1.3439633,0.2576771,-1.0379932,0.9245976,-0.56542176,-0.15704171,-0.34317327,1.2351127,-1.0838765,-0.6293787,-1.1475126,-0.61035866,-1.5013398,0.9475889,0.72858214,-0.2338291,1.0212904,0.39111653,1.2273508,1.2445039,0.24163106,1.34367,1.4679444,1.5443068,-1.3325282,0.25723815,0.53223646
460,0.914366,0.9159028,0.0,1.0,-2.363486,-0.11183805,1.3768766,1.0,0.0,0.1454319,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-0.54129666,-0.81936854,-0.68002206,-1.3973367,0.31199795,-1.0075548,-1.2769586,1.378374,1.2514455,-0.6606685,0.2701642,-1.5945641,-1.6702482,-0.37009776,0.29299575,0.11125051,0.58997846,0.042137507,0.3462534,-0.9058751,1.5379624,-0.76730555,0.34958348,0.40907964,-1.0607584,-0.7180338,-0.82076585,0.8481667,0.120875664,1.0247797,1.6290601,-0.12387026,-0.396467,-0.0061152633,-1.4067944,-0.47773272,0.29018766
461,-0.5843807,-1.0823996,0.0,0.0,1.2013496,-0.43530312,-0.73651797,1.0,0.0,1.3745208,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.22668974,0.7494705,-0.23771478,-1.0348729,0.06562642,-0.7911488,-1.5741081,-0.30492297,1.0901583,0.83104956,-1.2355651,1.4297584,0.6118428,0.1774917,1.4131731,0.6531425,-0.6533539,0.07681223,1.3019494,-0.8518912,0.04525214,1.7017844,1.249317,1.545644,1.1708314,1.6832987,-1.3073305,-0.04606104,1.2030813,0.44333616,-1.6042726,-0.052766934,1.0129998,1.2578654,-0.16685158,1.7034998,0.75596344
462,-0.83417183,-1.1268891,0.0,0.0,1.2013496,-0.11183805,-1.1139098,1.0,0.0,0.8104368,-0.14811535,-0.21933295,0.36848482,-2.3762326,-0.29332927,-0.767734,-0.60643184,-0.9111535,-1.4104525,1.2492069,1.2966099,0.14619733,-1.3873734,1.1960251,0.24559909,0.2646975,-1.4686549,1.0896903,-0.10112596,0.23049523,-0.28903633,0.86279297,1.517105,-0.84512293,0.3025013,-1.2590625,-1.1754118,0.32020855,1.2504377,0.37051865,0.9354166,0.7052576,-0.651869,1.3846445,-0.49193668,0.7301265,-0.31186444,1.0753901,-1.140322,0.715565,-1.3889862,1.0433586
463,0.071320966,0.11136213,0.0,1.0,-0.38302177,-0.11183805,0.16922252,1.0,2.0,0.16891065,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.89403874,0.6602288,-1.2729399,-1.0189885,-0.71103466,1.3395553,0.49639702,-0.9444798,-0.1286798,0.6641539,1.1084675,1.3851143,-0.3029018,1.5953792,0.7641205,-1.424923,-1.3838992,-0.08933386,-1.6583754,1.4106771,-1.0902226,-1.2183756,-0.58741176,1.5119098,-1.0241024,0.27443764,0.5123816,0.41447002,0.5914034,0.101489335,-0.21830025,1.4532863,0.7064468,-1.5542934,0.4440231,0.32751915,0.8568714
464,-0.35020155,0.15062948,1.0,0.0,0.013071064,2.7184813,-1.1139098,1.0,0.0,0.5544147,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.5857715,0.66146106,0.3759777,-0.56394255,-0.93423927,0.46737742,-1.6420963,0.3802787,-1.224779,-1.0889504,-1.4727201,0.96802354,-0.95961136,0.5579344,-1.6983174,-0.25400996,0.83798015,-1.5894556,-1.5155061,0.7150178,1.3202028,1.6961842,0.24061409,0.5352385,0.7889014,1.3513376,-1.0288659,1.6201451,-0.737377,-0.8750527,0.25232947,1.2944533,-0.0201556,1.5554273,-1.5564486,1.1905912,-1.0794138
465,-0.3345896,-1.1060131,1.0,1.0,-1.9673932,-0.11183805,-0.20816936,2.0,0.0,1.245133,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.1370752,0.57034045,-1.3663813,1.0616449,1.329144,0.35296482,-0.2679647,-1.0264206,1.6016304,-0.26393417,1.438094,0.14099309,1.318004,0.39164028,1.710645,-0.4137963,0.9128777,1.256527,1.6646811,0.040426716,-0.14675795,-0.42226228,-1.2941548,-0.7767161,0.109573044,-0.76886797,1.3115,-1.2417064,-0.42825958,-0.6366855,1.0478331,1.5993594,0.022924207,-0.43230182,1.413278,-0.71182466,0.7927444
466,1.2890526,1.6317134,0.0,0.0,-0.38302177,-0.11183805,1.6033117,0.0,0.0,-0.29754323,0.52159905,-0.21933295,-0.9154344,-2.3762326,-0.29332927,-0.64358246,-0.15066731,-0.5197011,-0.20279881,0.626248,-0.36798447,-0.28059843,0.38365594,1.0960779,-0.014654628,0.17703213,-0.88577855,0.93451834,-1.0272514,0.088602826,0.60396636,0.8900897,-0.9151006,0.87855744,0.24425367,-0.8410109,0.42455775,1.4871113,1.2893169,-0.09324497,0.097724214,-0.1655271,0.7138147,1.77338,-1.0650853,0.6332616,-1.1468865,-0.91238946,-0.62564087,0.7497825,-1.1931916,-0.3154187
