,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1014,0.011850647,0.21426693,0.0,1.0,-0.5246533,-0.95431024,0.8588856,2.0,2.0,-0.10494803,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,-1.1322399,-1.6300843,1.3674831,0.8704293,-1.5015835,0.83063567,0.9828706,-0.62518793,1.1404675,-0.1245885,1.2201575,-0.613217,-0.85375625,0.66313034,1.2549503,-1.0273949,1.2566686,-0.072804384,1.3727531,-0.7109183,-0.9873387,1.750097,1.4153938,-1.6580731,0.5809851,-1.101896,0.40135276,1.1398004,0.54226995,1.4950001,0.07488745,1.0237707,-1.1893973,0.6163031,-0.57388777,-1.250596,0.3962295,-0.30688444,-0.3466122,-0.18075514,0.27761325,0.96351004,-0.666556,-1.0020362,0.5934433,-0.4366422,-1.1832954,0.18290347,1.0904775,-1.6183845,1.2477772,0.2959091,-1.0976098,-1.6192645,0.40093303,1.3022418,-0.6531047,1.4981205,0.876538,-0.4450625,0.52435803,0.11288804,0.6477189,-1.432463,-1.0174159,0.048029505,1.3987105,0.8725871,0.049417846,-1.4121773,-0.078275524,-0.16429843,0.24669473,0.44029897,-1.4521536,-1.2810841,-1.5372167,1.0811082,0.7605275,-1.1244637,-0.98813176,0.6452083,-0.25091115,0.5610651,-0.8172598,-0.48087394,-1.2240989,-1.5718323,1.6279286,1.4865557,1.5884416,-0.31177104,-0.9791565,1.0554726,-0.218358,-1.2221981,0.44042456,0.26948702,0.41964012,0.9389991,0.28512427,-1.3397591,-0.23035546,-0.45928606,-1.3021426,0.8828925,-0.12198536,-0.72962177,0.86608803,0.79679453,0.11264313,1.5065061,-1.2236435,1.1789118,1.6503476,-0.8521997,0.6607598,-1.7120768,-1.3675578,1.5761133,-0.21087869,-1.2510725,-1.0562308,0.18488677,0.9185681,-1.7180241,-1.3949555,0.28719294,-0.9541894,-1.4165887,0.3776971,0.05920862,-1.0933787,0.38161188,-1.540011,-1.0024384,0.06247904,-1.5781975,1.1177742,0.3092137,1.3734586,1.0330967,-1.0514776,-1.1868002,0.03150806,-1.4350791,-0.4214037,-1.4289268,0.9597154,-1.0913866,1.6397485,-0.38524857,-0.09372123,0.72544825,-0.37378272,-0.8879814,-0.89689785,-1.5229515,-0.17578942,-1.2651726,0.5799908,-1.1528981,-1.5633585,-1.2159518,-1.1275042,0.037035454,-0.36347184,-0.7678009,1.1163515,-0.5246491,1.5925709,-0.110227495,-1.0021158,0.7009543,-0.25262356,0.2482171,0.77387,-0.75989926,0.45265573,0.91932535,0.64169437,-0.27622184,-0.79885316,-1.7133014,0.5342851,0.45476174,1.4248837
1015,0.011850647,-0.12438248,1.0,0.0,-0.12506968,-0.1204874,-1.2768867,0.0,0.0,-0.11809696,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,-0.05365421,-0.6599279,-0.50180936,0.9276029,1.3044999,1.3187104,-0.23935446,-0.8416035,-0.40367186,1.1403744,-0.6622619,1.2155799,0.82237697,-0.15121636,1.2592709,-1.0626322,0.052318234,-0.5343324,0.9510018,-0.308776,-0.432227,1.2911657,0.5967413,0.8073853,-1.594685,1.0957397,-1.3340584,0.89852244,1.6905785,-0.5788185,1.5961787,0.6409982,-0.80574554,0.15753353,1.4225422,-0.9590041,-0.9788151,-0.5424599,-0.06845256,-0.75315815,0.25202557,-1.0180844,-0.64887345,-1.0792521,-0.5480465,0.13712862,1.1156527,-0.7007708,-0.1123364,-0.23667124,1.4389361,-0.66469985,-1.4106671,-0.7579914,-0.98546994,-1.4843401,0.22077753,-0.03237483,0.075589195,0.9017582,1.251838,1.5572982,0.9417994,-1.3594426,0.9492295,0.8468448,1.1100924,0.15664202,-1.5718266,-1.2835757,0.24483106,0.735399,-0.7387159,-0.034392983,0.7569883,0.7057025,-1.5767399,-0.6438524,-1.2921351,-0.45801464,-1.4993079,0.3195362,1.517555,1.2426323,-0.39611605,0.5249392,0.8409851,-0.22064078,0.5913843,-1.5674087,-0.07646063,-0.891172,0.53886944,-1.1440477,-0.031606987,0.4593893,-1.613959,-0.9904492,-1.3043033,-0.0967557,-1.3012067,-1.1387342,-0.64584035,-1.5960586,-0.014621269,0.9917211,1.0381758,0.31763002,1.6637597,-1.02006,-0.34942213,-0.16021171,0.76988226,-0.53011614,1.3825152,-0.4319361,0.7227071,-1.4077789,-0.67187667,-0.34712827,-0.67170346,0.2575388,-0.14814648,1.3951278,0.48776674,-0.18397376,0.46043992,-1.255538,1.4534947,1.2330848,-0.13421656,-0.633132,0.3055382,0.03725103,-1.5449848,1.6124222,1.3529503,0.5772188,-0.14437309,0.14945129,1.5022058,1.236887,1.3933024,-0.21065211,-0.7274886,-1.6029742,1.7142122,-0.43974945,-0.8672573,0.9570687,-1.1017717,1.0322961,-0.425442,0.64728725,-1.0735689,1.2733568,-0.010011943,-1.6836869,-0.23275238,0.7042212,-1.1506529,-1.0663041,1.6786385,0.24505267,0.39565018,0.9866707,0.4725832,-1.3020805,0.8174346,-1.269665,-1.4913012,1.0692326,0.6292308,-1.5141242,0.41280657,0.8025965,0.33154052,0.041767947,1.7056965,0.6940589,-0.31449363,-0.35865024,0.77340597,-0.8793037,-1.3568692,1.1956124,-0.2948451
1016,0.011850647,-0.56926036,1.0,1.0,-0.5246533,-1.788133,-0.5141109,2.0,0.0,-0.79874855,-0.15193304,3.214883,0.37825075,0.6196912,-0.31782532,-0.38492692,1.3943613,-0.9941593,0.622949,-1.0942822,-0.801599,1.1187378,1.7052114,-1.443924,0.25745735,-0.80750537,-1.6397344,1.6911076,1.6285676,0.3872742,0.29064545,1.6435838,1.505748,-0.7978301,-0.6302954,-1.3252146,0.28680536,0.18893205,1.2887461,1.5533339,1.182872,1.3735169,0.34988257,0.09566942,-0.9121631,0.022987539,1.1327723,1.4583614,0.5378494,0.3807894,-0.99717015,-0.60444486,0.95607793,1.4733261,0.892549,-0.88558286,1.1916246,0.93663657,-0.16447821,-1.6446984,-0.7147847,-0.8190761,-1.6814733,-1.5296413,1.4305325,-1.7268343,-1.3854954,-0.4602292,0.3494393,0.30254367,0.44601405,-1.2407501,-1.564221,-1.1278111,1.3420477,0.0831978,0.35605416,0.2219215,1.6446322,0.8015541,0.5236873,1.1634247,1.387446,-1.0868325,0.518209,-0.7059412,-1.0980508,-0.02542229,0.995516,-0.571876,-1.519662,0.7656875,-0.8601586,0.65403455,0.9222516,0.55830103,-0.94371635,1.4374256,-1.6246678,1.6789589,1.3186979,-0.62107474,-1.0949092,-1.6613866,0.75241,0.8133797,-0.13932359,1.276702,0.530616,0.5570735,0.76841205,-1.3938246,-1.2665824,-0.1380231,0.08010976,0.61637765,-0.31478405,-1.609519,1.4585818,1.4902128,0.7909821,0.09034991,-0.9875166,1.0603461,-1.1317942,1.3000046,0.8266348,-1.1974701,0.2678191,-0.5478859,1.5694821,0.48817465,-1.4887252,-0.87251896,0.22690965,-0.61550575,-0.67071766,-0.45468357,-1.605175,-1.1873889,0.5326003,0.70271647,-0.7986489,-1.3775282,-0.4563324,-1.1865051,-0.8248795,1.6123152,1.3395103,1.1901712,1.0433383,-1.5215776,0.74174386,1.2022662,-0.07504126,0.563895,1.5863674,1.1223445,0.66001517,1.6186551,-0.05419174,-0.021363378,-0.2692107,-0.46859232,1.6777995,-0.68845415,-1.1905143,-1.2465432,1.4083194,-0.590593,-0.74082947,0.09221917,-0.03295358,-1.18119,0.08373866,-0.8106223,0.053849097,1.3523121,-1.5798898,-0.22379754,0.40103766,0.03284659,-1.6453177,0.6041805,-1.030337,0.5585191,0.09021213,0.12388922,1.0507641,-0.29891247,0.064431116,1.6860536,-0.11065724,1.611137,-0.09785012,0.25444102,-1.2825714,1.3888419,1.4064304,-1.709661,0.520834,-0.92470056
1017,0.011850647,0.57382244,0.0,0.0,1.0736812,0.29642403,-0.74294364,1.0,0.0,1.4154224,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-1.5444236,0.045179963,0.9971565,0.75143063,0.068210006,0.013709117,-1.3749514,0.9195672,-1.5419134,-1.1986367,-0.6822411,0.37061006,-1.3866414,-1.255512,1.509146,0.33665937,0.51069725,-1.128476,-1.0026183,-1.2194214,-0.29340544,0.18543515,-0.64764386,1.6847903,-0.47892293,-1.3468727,0.89016706,0.2403108,-1.3905762,-0.20012291,-0.8552776,0.84582376,-0.63170046,-0.94712096,0.06416124,0.5220666,-1.5720176,0.35538298,-1.5850158,-0.0013354224,0.781995,0.8261779,0.93289644,-1.6970177,-0.3795631,-0.49568248,-0.31659803,-1.3587395,1.0194844,-0.88758117,0.40551662,0.71747243,1.1963385,1.1334827,0.87414086,-0.26847038,1.4197048,-0.36876184,1.0494459,0.05528277,-0.57238835,0.2624482,-1.2096977,-0.75538254,0.01950564,-0.53491545,0.6306833,-1.4149215,-0.38906413,-1.7224749,0.50734466,-0.87647283,0.08988792,-0.8826718,-0.45802367,-1.6979725,-1.4060918,-1.3635656,-1.3850993,-0.05120388,0.04956229,-1.532538,1.409896,0.48809403,0.9068995,-0.58979315,1.3262045,1.0780262,0.90710646,-0.91801906,0.7282729,-0.47790974,0.22713289,-1.2050574,1.1372377,-1.6576681,1.5768775,1.6225581,-0.28254464,0.031591404,-0.4771403,-1.4940226,-0.48526505,-0.2143885,0.23735604,-1.6406213,0.9993884,1.741529,-1.6210216,1.3644434,0.107575454,-0.3466485,-1.5406079,1.3893865,-0.19590104,-1.0270377,-0.19333395,-0.87570167,1.2518964,1.4886708,-0.7893687,-1.0723171,-1.4059868,-1.2170383,-1.1065669,-1.4383773,-1.6116927,-1.1230886,-0.2683293,0.672512,1.1876527,1.6299938,-0.9188375,-0.26039958,-0.84513384,-0.7183975,0.9852908,0.23023169,1.1161823,-1.4590507,-1.4680151,-0.3141499,0.66876686,-1.6135277,-0.5940291,1.4145123,0.28508115,1.5431651,-0.6769365,-0.70758533,-1.6799409,0.06032933,-1.1702769,1.4415941,-0.47786304,1.0676984,0.2264961,1.3951453,1.2995466,1.0277296,1.6755959,0.8301054,1.2908016,-1.1348422,1.4134978,1.2871032,-1.0889263,0.6537041,1.470041,-0.42807886,1.6285622,0.41071224,-0.41417414,-0.61821735,0.89295673,0.13639049,-0.15991682,-1.2107085,1.3165451,0.8037548,-0.27557373,-1.5153489,-0.9946959,1.186914,-0.4728623,1.5726905,-0.10040554
1018,0.011850647,-0.034667995,0.0,0.0,1.0736812,0.29642403,-0.28527817,0.0,0.0,-1.5251887,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,1.5789839,1.0668969,1.2175925,0.9607132,1.067442,0.28459063,0.92261344,1.6147803,-0.7869212,0.21934155,0.8093959,0.7620341,-0.017374694,-0.043363735,1.1939245,-0.38264808,1.3126469,-0.46402964,0.31028435,1.6112405,1.5054133,-0.34959632,1.1944661,-1.5861537,-1.6204686,-1.4133692,0.7932726,-0.16659264,-0.12870695,1.6829607,-1.3869557,1.5208101,-1.603,0.26285118,-1.7663127,0.58829975,-0.35174665,1.5953994,1.7125883,-0.946464,-1.583848,-1.6023164,-0.021914171,-0.10875213,-1.7220498,-1.2038348,-1.3093182,-1.515829,-1.6469083,-0.9369727,0.678614,-0.89236563,1.4909039,-1.5052745,0.3075553,0.9924707,1.4965338,1.519279,1.1962842,0.05588208,1.2922237,-0.7460119,-0.40724972,-0.32154652,0.3196904,-0.8341847,-0.015060621,-1.1338946,0.31751925,-0.14579748,-1.0220201,0.3982382,-1.7528312,0.6107499,-0.5034429,-1.3193113,0.044899143,0.36788046,0.88768977,0.43307447,-1.3652941,0.62979674,1.6596844,-0.4741166,-0.8850964,-0.7322369,-1.0835574,-1.4588792,-0.8445993,1.2082057,-0.3201907,1.1775761,0.6075985,1.1773418,-0.98746276,-1.2894225,-0.15182604,-0.80443126,0.22142053,0.87684953,1.299286,1.1474605,0.53636056,-1.706369,-1.3900555,-0.98459524,-1.5016563,-0.3485833,-1.1900605,0.7480753,0.1419248,0.0691608,1.0793614,0.29427004,0.39197,-1.1204054,-0.96987706,-1.5434272,-0.57680964,0.12933148,0.35376334,-0.85130835,1.0154017,1.6905997,-1.442699,0.6339786,1.085264,-1.6490421,1.618897,-1.4898272,0.7631853,0.8471346,-1.4196069,0.417153,-1.5131177,1.1044524,0.24542385,0.5636729,1.2729859,0.18217458,-0.87675625,-0.32673347,1.4884628,0.7010846,1.1304667,0.65406376,1.2375377,-0.25867477,1.2441311,0.08029388,-1.0191103,0.20638554,1.5959572,0.5592785,1.0019046,-1.522372,-0.13764109,-0.5748427,1.5939515,0.62859714,-0.99908835,-0.34883,-1.6003187,-1.6163925,1.2740248,-0.36862597,-0.712981,0.46332785,1.3638638,0.30514657,-1.4896456,-0.050063603,0.06978755,1.4702672,1.1389799,0.8302179,0.9884052,-0.53743917,0.5669484,-1.1138835,-0.8949874,0.37567735,0.41141218,0.2877904,1.0823319,-1.0200443,0.88736796
1019,0.011850647,0.046310056,0.0,0.0,-0.12506968,-0.1204874,-0.132723,0.0,2.0,-0.0023358667,-0.15193304,-0.24978016,-0.8996234,0.6196912,3.3353393,0.38304317,-1.3986765,-0.3312577,-0.8619357,-0.45197883,0.8088712,0.4808931,-0.3224948,-1.6671774,-1.6846627,-1.4451635,-0.19264168,-1.152613,-0.9021051,0.75729895,-0.063703984,-1.7227749,-0.7793299,1.0587003,-1.3849794,0.38629258,-1.4818062,0.6244555,-1.3153824,-0.89976484,-1.4440744,0.55735654,-0.3039002,-1.551824,-0.55384576,0.32413605,-1.6981328,-0.9612073,1.5479577,-0.20782234,-1.3444813,0.7041104,1.5372566,0.89604765,1.1203587,1.1929016,0.7870669,1.2255296,-1.7293391,1.5721108,-0.8140993,1.212328,-0.5613322,-1.2532039,-0.44010684,0.20858969,0.2920511,0.02869631,-1.6312214,0.4363518,-0.13876131,-1.7106757,-1.2886943,1.2947944,0.1369945,1.7310462,-1.3190445,-0.67030066,-0.8007109,-1.5521773,0.46851262,0.97347397,-0.177364,1.0343045,-1.4444567,0.043868598,-0.88027346,1.5176648,-1.1416162,0.8573096,-1.1206614,0.80341816,-0.64272654,0.24493445,-1.3298011,1.3528534,0.7474304,-0.88251066,-1.6376392,-0.24817333,1.697038,0.37755656,1.0777844,-0.5358594,-1.1859273,1.7317699,-1.3920755,0.46497923,1.3774731,-0.14282762,0.44535917,0.107035875,0.09253074,-0.24164347,-0.43717423,-0.26612896,1.0246664,0.25837412,-0.18390465,0.13150014,-0.8887889,1.6259851,0.5015863,-1.4947846,0.50602394,1.678701,-1.7613465,1.0987146,0.02478343,-0.94983447,-0.23509538,0.6678125,-0.34980282,1.4119967,0.5562156,0.057258587,1.4338189,1.4935908,-0.5008394,1.4077355,-1.4860274,0.20853776,1.5675106,-1.0630604,-0.62441266,-0.5160596,-1.3708658,0.50551313,0.92988735,-0.10482164,-0.7240669,1.7248913,-1.6661472,0.13727552,1.116059,-0.070539,-0.11226424,1.696705,1.2207321,0.015147314,0.22164959,-1.2360756,-0.051415313,1.4441806,-0.76173764,-1.5784212,-1.1722754,-0.2501577,-0.739234,-1.0087172,-1.1188774,1.2283183,-0.88912,0.6808884,1.6487812,0.5911538,-1.2772198,-1.4301217,0.7494048,0.85822517,1.02472,1.6995227,0.8889755,0.8663842,-0.7197527,-1.093355,-0.26023778,1.0776998,-0.10981653,1.7520485,1.1140629,-1.4100496,-1.5333725,-0.6209304,-1.2094398,-1.0704459,1.724518,1.3321129,1.0732975,-0.84371847,-1.5363239,0.3365126
1020,0.011850647,-0.3264956,0.0,1.0,1.0736812,-0.5373988,1.3928287,1.0,2.0,-0.14611119,-0.15193304,-0.24978016,1.6561248,-2.0863838,-0.31782532,-1.1128765,0.7867871,-0.47765273,-0.3434912,0.18231954,1.626478,0.84601593,0.9803847,-0.021837035,0.98342323,-1.4245839,1.5519679,-0.60471725,-0.31393328,-0.8247593,-0.6596271,-0.40398175,-1.0108298,-1.5077419,0.9242067,-1.0715984,0.93963474,-0.6923997,0.89404434,-0.42931563,-0.90436625,1.0206909,0.9843753,0.61901706,1.2836086,0.5701823,0.26846272,-1.8025035,1.2496829,-0.5772315,-1.272564,0.15753427,-0.9328872,0.87954265,-1.0510596,1.4945215,-1.5707366,-0.539485,-1.4520025,-1.4347409,-1.737963,-0.9603502,-0.6371404,0.33969235,-0.2687299,-1.6194419,0.8289394,0.40694544,-1.1062136,0.58544594,-0.3264232,-0.5419706,-1.6297953,0.62457746,0.84634507,-0.7734063,-1.2585927,-0.9954763,0.1470394,1.0742602,-0.460952,0.59978735,-1.395936,1.3634026,1.3086158,1.5529519,1.4386189,0.7606012,-1.6320091,0.49618924,-1.6644511,0.34738362,0.62217396,0.9147361,1.0852833,0.9392984,-0.5407084,1.5644346,-0.96358776,1.5126678,1.0057063,-0.24191059,0.09588323,1.2509283,0.8762775,-0.30062452,0.099476784,0.6156184,-0.299426,-1.141495,1.0311764,0.10883604,-0.910698,-0.3576218,-1.5248225,0.6305168,1.3065894,-0.069423504,0.4817953,-0.22413029,0.899603,-0.53025025,-0.11045216,-0.47551498,1.7102097,0.2737841,-1.7945225,0.08040603,-1.445875,-0.56563544,0.58421177,0.9912604,0.7666577,-1.4570674,-0.006623146,0.7045368,-1.1425328,1.6483564,-1.1479403,-0.64565384,0.60739124,-0.19677284,0.05862812,0.3214542,1.1826371,0.196528,-1.1022193,1.098132,1.2217826,0.6096869,0.07940723,1.404371,0.73308253,0.3717024,-1.0341324,-1.5052341,-1.7411295,0.7737861,-1.4900892,-1.524808,1.3539145,1.5183591,1.2550108,-1.3736055,-1.290801,1.1157703,0.39698014,0.12506409,-1.3586756,-1.0237553,-1.3563399,0.68118906,0.24092543,-1.54165,1.234529,-1.1714245,-0.82472974,0.07245759,-0.031217162,-0.43053025,1.2222724,1.2959335,1.2912993,0.71449566,0.930328,-0.4467578,-1.4429524,-1.6863405,-1.3018997,0.48568827,-0.23269701,1.1141195,-1.7100875,0.07124034,-0.6260651,0.262091,-0.5131938,-1.6097064,0.99412686,-0.8927451,0.010104267,0.7212623
1021,0.011850647,0.13789423,1.0,1.0,1.4732649,-0.28725198,0.019832171,2.0,2.0,0.3175635,0.6867359,-0.24978016,-0.8996234,-2.0863838,-0.31782532,1.2329882,0.72855383,1.3861207,0.10969805,0.5162694,1.0851197,0.28322223,0.3453424,0.24039364,0.3922758,1.1022971,1.5415646,0.09543254,0.90322345,-0.6153789,-0.5331997,-0.5149593,-1.1276048,-0.8174431,1.3552158,-0.99166405,1.7597553,-1.0709316,-0.5731948,-0.16919431,-0.09792598,1.3385776,0.41815716,-0.46920878,-0.9946039,0.8475922,-1.0017041,0.60970443,-1.5869489,-1.1835606,1.3834416,-0.70480376,0.56795305,1.2477231,-0.4649505,0.6623921,-1.0253263,-0.63113225,-0.9465392,0.2370658,1.4435378,-0.39901152,-0.17961654,-0.07865095,1.2793741,0.48043826,-0.23859565,-0.25573298,1.5335245,-0.5590912,-1.6799779,0.8836162,0.9403432,-1.0579141,-0.650835,1.8285683,0.144537,0.98718655,-1.1474618,-0.44544348,0.27709508,-1.5619872,0.7294282,-0.05288874,1.1990763,-1.605222,1.5979186,0.4895135,-1.7350067,0.8728461,1.5465915,1.6181364,-1.0727122,-1.1315482,0.5855625,0.22275016,-1.1795824,1.7616179,1.1682186,0.65009147,-1.4377512,-0.9453432,-1.4181497,0.47428772,-0.017156709,0.1140465,-0.4865385,0.26405224,1.6964661,0.0391923,-1.2210948,0.69351554,1.0267726,0.15902501,1.0369543,-1.1772834,-0.15951611,-1.1265801,0.19460988,-1.6054708,-1.057469,-1.1028062,0.6021366,-0.15572879,0.2303612,1.4606817,-1.7699729,-1.2373351,-0.27902782,-0.5926248,-0.7819787,-1.6484692,-0.44255784,-0.007230345,1.1676636,-0.32955673,1.3182992,1.4604144,1.6645415,-0.6226047,-0.23683678,-0.775135,-1.3151714,1.3968914,1.4311873,1.4440829,-1.0936996,-0.69217557,0.99736196,-0.97938347,-1.6072745,0.03477873,0.98647445,1.6791764,0.66834563,-1.5187858,0.56651455,0.8738517,1.3533041,-0.23184727,1.3496296,0.7243362,0.15977225,0.19652186,0.15805669,0.7763146,-1.1877991,-1.1969081,1.7068037,1.1181703,-0.8023665,-1.0583826,1.1006871,0.75529295,-0.5751231,1.304689,1.3422899,-0.49517307,-0.06527975,-0.045756273,0.6293438,1.222965,0.2011382,-0.70662683,0.06371223,-1.5864868,-1.0541117,1.3752816,0.83880216,-0.4885784,-1.154867,-0.79656786,0.13234048,-0.5329104,0.1531216,-0.4983989,-0.6210266,-0.50438887,0.047571395,-0.1405486,-0.5327492,1.1963742
1022,0.011853455,0.11468011,0.0,0.0,1.8728486,1.5471582,-0.36155576,0.0,1.0,-0.083750695,0.6867359,-0.24978016,-0.8996234,-2.0863838,-0.31782532,-0.4735728,-0.3437408,1.2249731,0.861919,-0.19231291,1.11394,1.0425521,-1.4089383,-0.07303667,1.6699672,-1.315423,-0.27654102,-0.7610382,-0.7590903,0.56768495,-1.5489416,1.475726,0.19118363,0.4421357,-0.8676582,0.74665517,0.26959717,1.2486408,0.5809276,-0.67140776,1.308688,-1.5747613,1.3575901,0.86050886,-1.6021774,-0.60089,-0.25728425,-1.7034923,-0.3439624,-1.3321449,-0.8121198,1.1788994,0.10412935,1.3428081,0.1688415,-0.5798418,0.85693747,0.4517716,0.6300093,0.48398793,1.0244102,-1.698343,0.002014257,0.7750631,-0.27434582,-0.32162872,0.44253847,-1.1225325,-1.3519819,-1.4410472,-0.4140201,-0.037493587,0.16786776,0.3747419,-1.5358119,1.8021406,0.64435506,-0.23831882,0.729949,-0.42023173,-0.22072929,1.07394,1.5915002,-0.7988387,1.4587594,-1.155669,-0.8548646,-1.4320017,-1.0472715,-0.5932761,0.5305528,-0.86809796,-1.73026,-1.0137374,-0.24016333,-1.1119773,-0.20556772,1.6168885,-1.6242857,-1.5135766,-0.95018256,0.22570649,-1.6075385,1.52835,0.5156614,1.3565534,-1.4124044,-0.36824322,-1.183289,-0.35325968,-1.1096638,0.2635752,0.43864626,0.20024046,1.722802,0.5050675,-0.21075846,1.1102116,-1.1647273,1.2002453,0.77007425,-1.1184851,-0.07122102,-0.9369418,0.12724002,0.7404612,1.0601743,1.2506467,-0.73594725,-1.6359886,0.98448443,-0.014896389,-1.026404,-1.569306,1.0230974,-1.1758786,1.1298846,1.5026875,-0.08138553,-1.457938,-1.4717401,-1.677755,-1.2469765,-0.00081772794,0.38466367,-0.84002936,-0.57595253,-0.20384988,1.392721,-0.0009893568,1.1130826,0.41420868,0.23512499,-0.20736635,-0.7822808,-0.6001172,-0.56325895,-1.1994219,-0.9081534,-1.124635,0.046356134,-0.30743313,0.5932054,0.5666546,1.6520814,0.5076773,-1.5835963,-1.4165026,-1.0918689,1.2183713,-0.17554109,-0.81237656,-0.8637978,1.3184643,-0.12936503,0.004358783,-0.21708252,0.47670454,0.4264109,-0.920277,-0.7835394,1.3035539,-1.34151,-0.4145299,-0.99752975,0.38649246,0.18382414,-1.3257115,-1.6801624,1.5422821,-0.59919035,-0.38271746,1.4619843,-1.3908645,1.5896696,0.18782769,0.12401936,-1.6499134,-0.26582488,-0.021615364,0.57759356,0.32897183
1023,5.8680015,5.5648537,0.0,0.0,-2.122988,2.3809812,1.0877184,0.0,1.0,-0.19171552,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,-0.32957816,-0.95465547,-0.8596147,-1.0062624,0.2560889,0.14326482,0.1663716,0.82327163,-0.69904894,-0.065901816,-0.025639629,0.40973523,0.72031605,1.2455685,1.183981,1.0929645,0.5556221,1.2772086,-1.6374673,1.0364872,-0.32590014,0.983196,-0.8805267,0.57593966,-0.8422166,1.1536112,1.7420179,0.7622103,-1.1330546,0.6586401,1.290359,-1.3304591,-1.0996623,-1.2633452,0.22548914,1.5161047,-0.2635096,-1.0053091,0.8611871,0.2580664,1.0744902,0.75145376,0.81832886,0.78359765,-0.31954032,-1.2764878,0.36091572,-0.15140218,-1.1801631,-1.0433239,1.0748535,1.2961603,0.18523696,-0.2658631,-0.59773064,-1.1246527,1.2334877,-1.0333849,0.87955916,-0.29426405,0.4584822,-0.78071725,-0.7631676,0.6022493,-1.6315663,1.0949883,1.397472,0.51146775,0.14137629,0.6871783,-1.0359532,1.2198371,0.52357703,-0.16017021,1.5921327,-1.693912,-1.0465864,-0.9170539,0.8276195,1.0379834,1.278807,0.2163645,1.4919698,1.1510777,0.19202739,0.007432659,1.2712375,0.35380697,1.4199638,-0.7840564,0.66211087,0.95793694,-0.33636138,-1.6123908,0.5969833,-0.7003355,-0.28611806,-1.6283648,1.310865,1.603781,0.47771105,-0.7041808,0.6880374,-1.4887853,1.5617808,0.99402934,-1.6767018,-1.6556613,-1.4279168,-0.6032275,-0.9438266,1.6166495,-0.03198919,-1.2541244,-1.3345184,-1.1467524,-1.6583618,1.2756116,0.2928964,1.3626121,-1.0956535,0.046257142,-0.5631932,0.5196703,-1.3159442,-0.14810699,0.24369167,-0.710482,-0.61459523,-0.6285566,0.74582875,-1.3163006,-0.53652674,0.98156893,0.9017869,-0.70559776,1.0487276,1.6566645,1.7145631,-0.19441588,0.07709984,-0.4940586,1.1154635,-0.7948764,-0.49349797,-1.2350512,0.4059146,1.1834561,1.3037223,0.22416808,0.96056056,-0.30054462,-0.45272568,-0.8690635,1.4770399,-0.18276133,-0.541711,-1.666304,-1.4461552,0.57219344,1.7560767,-1.3351349,0.8736615,-0.5179772,-1.3443332,-1.0918269,-0.71089834,1.7391891,0.12953939,-1.4691306,1.1149849,-0.0025108298,-0.1797543,1.0918478,-1.2907705,0.9568041,0.97533876,-1.7112596,-0.8310511,0.04401556,1.3096312,-1.379647,1.5709258,-1.01527,0.7327326,-1.3410906,0.5759811
