,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
895,-0.0130065475,-0.1942838,0.0,0.0,-0.39737618,-0.07829879,1.6620646,0.0,2.0,-0.86742646,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.27211872,-0.7759557,0.42320505,1.0318933,0.6928009,-1.3690779,-0.5325309,-0.31467554,0.026216835,-1.6359925,-1.4587499,0.111821316,0.12513305,-1.1053103,1.29475,0.6650729,1.4052826,-0.5533363,-0.4609154,0.9354916,-0.61195236,0.15752757,-1.316055,-0.48826128,0.73715866,0.44968292,0.121416025,0.5956462,-1.1696266,1.7135289,-0.732658,-0.5745203,1.2351526,0.911609,0.023243312,0.55685115,0.30359882
896,-0.0130065475,-1.0438076,0.0,1.0,1.1391194,-0.07829879,1.5095221,2.0,2.0,0.1480119,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-1.2328156,-1.4506134,-1.1504308,1.0027616,1.554238,0.15724038,1.477356,1.6517062,-0.091414794,-0.47972834,0.8977923,-1.3874067,-1.729887,0.5320786,0.6773488,-0.3360725,0.58960426,-0.8498108,0.6869366,1.550126,0.30930883,1.4805636,-1.0069033,1.4101766,0.36115813,-1.4549754,-1.5678262,-0.9139995,-1.7040893,-0.51449645,-0.61400974,0.40369087,-0.24726956,-0.38585693,-1.0821084,0.8336274,-0.4340912
897,-0.0130065475,-0.027164347,1.0,1.0,-1.165624,-0.07829879,1.5095221,1.0,2.0,-1.0512471,2.1413772,-0.21821024,1.6590471,-0.9278352,-0.31867328,1.0199865,1.6667035,-0.36953604,-0.13949665,-1.1961569,-1.4629354,-1.5614398,0.256196,0.319149,0.40568164,0.812354,-1.5021617,-0.8506179,-1.5660703,-0.3779643,-1.2651075,-0.72961694,0.3850404,-0.049957227,-1.5611802,1.4005938,-1.2380598,-1.1531795,-0.53705704,0.08190003,1.1854547,-0.14685059,-0.683314,-0.16005899,0.89199585,0.9185652,-0.99965876,-0.7901481,1.4759411,-1.5936853,-0.1754651,1.0284555
898,-0.012930853,0.5341713,0.0,0.0,-2.3179958,3.5767279,1.5857934,0.0,1.0,-1.0727808,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.8735876,1.468226,1.1906008,0.06593903,1.702425,0.7809784,-1.5207081,-0.58277744,0.91908824,-0.7322671,-0.6496642,1.0954071,-0.6152595,0.77546686,0.40860075,1.1151929,0.97693205,0.46945262,0.3890382,-0.8900521,-0.5326604,0.45249352,-1.7455286,-0.16158544,0.6773349,0.46617377,-0.756067,0.6478376,1.5271137,1.0405052,1.114647,1.2958263,-1.513735,1.13967,1.6079346,0.15100858,1.0818539
899,-0.0130065475,-0.23692247,0.0,1.0,-1.9338717,-0.07829879,0.5942673,2.0,0.0,-0.8419668,-0.15451254,-0.21821024,1.6590471,-0.9278352,-0.31867328,0.61099756,-0.16798675,-1.2298015,0.8363572,1.2731087,1.1848836,0.47847494,-0.99432975,1.5999442,-1.0990477,-0.080759495,0.4455936,-0.38416934,0.43590996,1.133045,-0.28913474,-0.50605994,0.2860231,-0.027054181,0.6434231,-0.34306654,1.3201892,0.063316755,-0.47563088,1.1949857,-0.28881446,1.2651545,0.8094695,-0.8663573,1.4201998,-1.2937472,-0.8552145,0.126329,0.25074568,-1.2731268,1.2049183,-0.124085434
900,-0.0130065475,-0.06736495,0.0,0.0,-0.39737618,1.1400435,-0.092173785,0.0,1.0,-0.0034402502,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.36015224,-0.40911302,-1.3189206,-0.31781808,1.3434056,0.6282073,0.15296046,1.1895514,0.11812266,1.757719,-0.11008729,-0.8447604,-1.5637205,0.93634635,-0.019905327,-1.4805222,0.843285,1.0995413,0.107151836,-1.542613,-0.28873757,-0.8770602,0.15699486,-1.3135968,-0.80450684,-0.1586406,-1.5775287,-0.9033007,0.6654924,-1.4210123,0.20141014,-0.9307544,-0.6859569,0.21762577,-1.6688309,-1.1810625,-0.33147594
901,-0.0130065475,0.14901316,0.0,0.0,-0.39737618,-0.07829879,0.823081,0.0,0.0,-0.6542021,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.7155655,-1.1445173,0.22653975,-0.77986795,0.22898717,0.36637232,0.71163607,1.132594,-0.8472903,0.18989317,0.018686537,1.0133586,-1.2324367,0.16627808,-1.3349731,-1.1442174,0.6036769,-1.1928463,-1.430979,-0.4254113,0.21471149,-0.5307015,-0.010074418,-1.2582109,-0.024697393,-0.96153575,0.3866792,0.59793735,-0.32722217,-0.61649513,1.1853502,-0.7316857,1.5813423,-1.0157628,-0.9049799,-0.68820095,0.62003785
902,-0.0130065475,-0.40195727,0.0,0.0,1.1391194,0.73392934,1.4332509,0.0,2.0,-1.3740622,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-0.8859351,-0.40626818,1.5565172,0.6916562,-0.43424764,-0.41071814,-0.44250724,-1.7326982,-0.00987525,1.2939483,1.2547568,-0.15694949,0.15948938,1.3036762,0.69655395,1.7667639,1.5516249,0.36861384,0.7720498,-1.2573521,0.5471988,1.3101263,-0.90870243,1.6127468,0.7777429,0.41350278,1.4519693,0.32001844,-1.5597264,-0.8384081,0.8331863,0.46111682,0.70376813,-1.4209405,-0.95808476,0.23130046,-0.589345
903,-0.0130065475,-0.23848638,0.0,0.0,1.5232433,0.73392934,-0.092173785,0.0,2.0,0.88935125,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.5754931,0.0524474,-0.49417415,1.3395903,0.8771511,1.3022228,1.340646,-0.31730014,0.9708774,0.29661262,1.5719982,-0.7250463,-0.7954088,-1.6282436,-0.027533336,1.6440543,-1.6880571,-1.5638665,-1.5311168,0.80388343,-0.25644344,0.54986924,-1.187642,0.5610489,-1.1921197,0.84073186,-0.6334848,-0.24989392,0.855845,-0.15600787,-0.85225093,-0.9747536,0.096015655,-0.2610282,1.2842827,1.2405006,0.5926623
904,-0.0130065475,0.38835472,0.0,0.0,0.7549955,0.73392934,-0.6260724,0.0,0.0,-0.12832661,-0.15451254,4.460463,-0.9444007,0.5367823,-0.31867328,-0.3434174,-1.1439581,-0.33295682,1.5315934,1.4408776,-1.1683611,-1.327376,1.6670079,0.96088946,-0.98493254,-0.65434664,-0.16230229,-0.7197804,1.5451012,0.6539453,0.9377258,-0.69168466,0.07186346,1.1215427,-1.4382522,0.24257426,-1.1356611,0.051332477,-1.7028396,0.043094173,0.27929592,0.97748315,0.45096108,-1.5819815,-1.0684091,1.2940037,-0.05944725,0.99741226,-0.9541126,-0.6447722,-1.3859823,-0.37648568
905,-0.0130065475,0.046355736,0.0,1.0,-0.39737618,-0.07829879,1.8908782,2.0,0.0,-0.6817017,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.2130142,-0.3087769,-1.5843749,-0.9380219,-0.8995737,1.1100833,-1.4222682,0.49784756,-0.36272603,-1.0677919,1.4465486,0.15758164,1.5730842,-1.5277157,-1.6743969,0.79068506,-1.3693619,0.7926532,1.224816,0.42117068,1.7504426,-1.1403735,1.2368761,-0.47214764,-0.58409977,0.7276966,1.6236695,0.5783233,0.96267873,0.18045744,0.651326,1.5635382,0.07870031,-0.84951955,1.1687734,1.0004625,-0.18726163
906,-0.0130065475,-0.58953464,0.0,0.0,1.1391194,-0.07829879,0.13663991,0.0,2.0,-0.041384887,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.7184674,1.2615017,-0.5018544,0.85878116,-1.6099224,-1.167752,0.76669556,0.60208917,0.728037,0.41352305,-1.3992156,1.2183428,-1.7122102,-0.2669569,0.21791881,-0.51723385,1.1590686,0.79100627,0.5191594,0.088166684,-0.13354333,-0.07065897,1.159173,-1.3809721,-0.31451896,-0.13579689,-1.012118,0.861753,-1.4712481,0.1716586,1.2076944,-0.96449924,-1.1625315,-1.1265682,0.023695089,-1.3188055,-0.75357807
907,-0.0130065475,-0.838634,0.0,0.0,-0.7815001,-0.07829879,-1.0074285,2.0,0.0,-0.71999997,-0.15451254,-0.21821024,0.35732323,-0.9278352,-0.31867328,-0.40391374,0.93847185,1.7302253,0.12500602,1.5452842,1.3048027,-1.1736951,-0.484473,-0.90581214,-0.92286736,-1.6113834,-0.7778174,-0.05976895,-0.41378042,1.0870584,0.11501729,-0.9756932,-0.024645424,1.1438081,1.2975539,0.25179198,-0.92080194,-0.420272,1.3089435,-0.21774237,-1.012223,0.5437236,1.2165867,0.54198474,-1.729102,1.2382694,-1.3768243,-1.3119656,-0.5695256,0.42117596,1.4827845,0.3491561
908,-0.0130065475,0.99214226,0.0,0.0,-0.013252275,0.084146835,1.7383358,0.0,0.0,-0.5282186,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-1.1694415,1.1750025,-1.6304781,-1.038552,-0.019958379,0.7794429,-0.17016265,-1.3183013,-0.73074174,0.27798858,1.2324072,-0.28052938,-0.04585085,0.93953377,-0.37101087,-1.1132865,1.6863685,0.79798937,-1.2522502,-1.3589175,-0.9003963,0.3034056,0.48475453,-0.2658003,-1.2500342,-0.05718269,1.3000093,0.7150595,-1.2842033,0.9041023,1.681012,0.5595221,-1.5469865,-0.356126,-0.91506404,-1.4839008,1.1586938
909,-0.0130065475,0.16577606,0.0,1.0,1.1391194,-0.07829879,1.4332509,2.0,0.0,-0.2798513,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.13650633,1.4087503,1.4447298,-0.66788065,-1.5106148,0.25375834,-1.7154064,-1.6781139,-1.3803316,-0.9450723,1.253729,-1.1198437,-0.3995572,-0.3066115,-1.4812126,0.7412517,1.0178044,-1.1448516,0.498132,0.2469567,1.6371229,-1.3256481,-1.2220366,-1.0003309,1.1681969,0.41720238,1.4646281,0.11199914,-1.6308887,0.22896878,0.97347647,1.585497,-0.46866652,-0.5514423,-0.84779227,-0.26708922,1.5365859
910,-0.0130065475,-0.74625605,0.0,0.0,-0.013252275,-0.07829879,1.4332509,0.0,2.0,2.031054,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,1.5844278,-1.608671,1.0313114,0.93578637,0.93366206,1.2161748,-1.4076076,1.4853752,-1.5506177,-0.009531863,0.03448793,0.23347509,0.7573627,-1.0738182,-0.9195837,-0.54958457,0.6790487,0.38721016,0.7188999,-0.5453938,1.2742413,-0.1254746,1.0861231,1.4347682,0.8786765,0.80868566,-1.6876148,-0.50251,1.7034769,0.67589796,-0.1646552,-0.79608697,-1.3214053,-1.4269804,-0.73575145,-1.6052676,0.54829913
911,-0.0130065475,0.037779905,0.0,1.0,0.7549955,-0.07829879,0.06036868,2.0,0.0,-1.2648795,-0.15451254,3.2756042,1.6590471,-2.3924527,-0.31867328,-0.3490949,1.6358361,1.7054569,1.6468481,1.701569,0.4900895,0.36614838,-0.004084749,0.95007837,-0.9084033,-1.233103,-0.43852243,0.7355015,-0.51945204,1.1701822,-0.6474002,0.10720744,1.6710434,-1.32783,-0.445706,-1.4239225,0.13840882,0.9103129,-0.35602635,1.1643406,0.51636076,0.45849383,-1.0401515,0.59492224,1.0790098,-1.4732267,1.3094058,0.12517582,0.22098923,-1.7597352,0.46320164,-0.32924998
912,-0.0130065475,0.27377284,0.0,0.0,0.37087163,-2.5962062,0.823081,0.0,2.0,1.575238,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.9038083,1.039876,-0.29598173,0.58493644,-1.2010982,0.016494732,-0.723748,1.6107739,-0.22191602,0.67149913,-1.6880344,0.052147537,0.5390098,0.73505014,0.31590506,-1.1768886,0.9876732,-1.5033377,-0.9239804,-1.3526548,1.1011806,0.17548534,-0.28977284,-1.0776684,-0.099021696,1.5361601,1.3238822,-1.1715078,0.15153307,0.8360546,0.29666638,0.56647617,-0.2018679,-1.2126402,-1.2295917,-1.5201606,-0.8578665
913,-0.0130065475,0.02380104,0.0,0.0,-0.39737618,0.73392934,-0.6260724,0.0,2.0,-0.32090583,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.4742438,-1.2708076,0.685747,1.6287804,1.4259936,0.89542574,0.61586994,0.42593932,0.9870568,-0.22651312,0.35202315,-0.15444773,0.7442934,1.1431488,-0.066899136,-0.25581712,-0.26874655,-1.5349144,1.3130732,-0.3964073,0.7159478,-0.7135537,-0.060379937,1.5414547,-0.1885208,-0.14155975,-0.025032094,-0.77956444,0.94271266,-1.6203299,-0.59570736,-1.340196,-0.14349939,-1.1507703,1.1035553,-1.1794714,1.4313614
914,-0.0130065475,-0.8718848,0.0,0.0,1.1391194,0.73392934,-0.6260724,1.0,0.0,-0.27674136,-0.15451254,-0.21821024,0.35732323,-2.3924527,3.302614,-0.29925475,-0.09770723,-0.9683338,-1.5174439,-1.1329616,0.8304424,-1.3739191,-0.87107307,1.656286,1.0592519,-1.6123512,0.40622488,0.9116288,1.033695,-0.7905105,0.39018434,1.2349159,-1.5513086,1.3560356,-0.7634596,1.0299954,0.9159709,-1.2639579,0.1351121,-0.9377326,-1.4478285,-1.4772995,-1.154061,0.8164575,-1.0317206,0.3970961,0.03091021,-1.2124264,1.5434694,1.3786429,0.007468663,0.26262698
915,-0.0130065475,0.7867216,0.0,0.0,-1.165624,-0.48441288,-0.015902553,0.0,0.0,0.01989774,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.7305153,-0.3374739,-1.5054126,0.5607893,1.7124943,0.71071315,-1.0084083,0.7816214,0.5368913,-0.17785995,1.1560749,1.0281477,-0.7789117,0.76270884,-0.15075628,-0.5497238,-1.6702225,0.6728972,1.0629205,-1.5709654,0.6610251,-0.77126247,-1.6367254,-0.9332011,-0.2702525,1.6389657,1.2482136,0.6614755,1.3641279,0.40661258,0.032420572,1.4549079,1.6678314,-0.048565608,0.3864212,0.5533524,0.9922173
916,-0.0130065475,0.24303328,0.0,0.0,-0.39737618,-0.07829879,-1.3125135,1.0,0.0,-1.2417682,-0.15451254,-0.21821024,0.35732323,-0.9278352,-0.31867328,0.77597857,-0.081696875,-1.5464555,1.5579188,1.033199,0.609742,-1.0094044,0.04384518,0.84705585,-0.93296677,1.148512,-1.4236916,-0.8255912,-1.0037374,1.4207102,-1.466285,-1.2215881,-1.4400641,1.2816612,-1.0190653,-0.28097132,0.86677307,1.1577998,0.08966386,-1.2107477,0.16205266,1.2861831,0.17455058,0.47017655,-0.83822554,-0.674622,0.62424326,1.4326289,1.2920507,0.13112818,-1.5350331,-1.5107731
917,-0.0130065475,-0.11335319,1.0,1.0,-0.39737618,-0.07829879,0.44172484,1.0,0.0,0.2463778,-0.15451254,-0.21821024,1.6590471,0.5367823,3.302614,-1.5773549,0.99243575,1.1984658,-1.7196487,1.5458091,-1.3912361,-1.2135246,-1.1328443,-1.381693,-1.1877503,-0.46592775,-0.8641319,1.2486904,-0.114395276,-1.3575966,0.5424525,1.440564,0.68074256,-1.6657972,0.764624,1.5244751,1.1489965,1.090009,0.82366115,0.67095006,-0.74421,0.6561831,1.1481446,1.040053,-0.09879152,-1.4921571,-1.026908,0.1734499,-0.42440814,-0.75148636,1.3700796,1.4673188
918,-0.0130065475,0.28243896,0.0,0.0,-0.013252275,-0.07829879,0.5942673,0.0,0.0,-0.0007383382,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.7434713,0.51080424,-0.40132716,-0.12339086,0.6271591,0.09662459,-1.6018672,1.4615504,1.7465606,-1.2317063,-1.3640397,1.454656,0.012776431,-0.20600009,-0.325681,-0.7579358,0.6523704,-0.6658731,-1.5030273,-0.029057747,-0.8190697,-0.99989504,1.5410029,1.3051448,0.10802434,-0.4273169,-0.030337187,-1.5053831,0.49742952,0.0034378555,-0.88384616,0.005011799,0.9067625,-0.9154822,-1.6303972,0.80462384,0.895005
919,-0.0130065475,-0.12417787,1.0,1.0,-0.39737618,-0.07829879,1.5095221,2.0,2.0,0.99463516,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.6688578,-0.19725119,-0.19136973,1.344595,-0.8394662,0.55252177,0.9875038,-0.7674123,-1.5646954,1.6413428,-0.5489166,-1.1761205,-0.6897094,1.2848259,0.9658025,1.7287911,1.2366517,-0.24792506,-0.83681804,-1.427855,-1.365272,-1.4762477,-1.141579,-0.04699813,0.83989626,-1.6535544,0.2565772,1.4662346,-0.21812081,-0.16314478,-0.80848867,-1.222734,1.1468921,-0.12187379,1.3545903,-1.2988971,-1.298951
920,-0.013009004,-0.17301928,0.0,0.0,-0.39737618,3.495505,-0.3972587,1.0,0.0,0.9056171,-0.15451254,5.4984803,1.6590471,-0.9278352,-0.31867328,-0.6951867,0.1671806,-0.19951999,-0.4172175,-1.5179275,-1.1963054,-1.7054856,-1.0675821,-0.85253406,-0.43209243,-1.0440207,-0.11676311,0.77345884,0.8824495,-0.4578307,1.0861263,0.623977,1.2060975,-0.84314835,1.7465705,1.1304128,0.186044,-0.64726317,1.585143,-1.005964,0.5916381,1.0644314,1.4160022,0.51405764,-0.38091162,0.5500271,-1.0496076,-0.46405762,-0.7667813,0.9030976,-0.6325709,0.5605072
921,-0.0130065475,0.37866816,0.0,0.0,-0.39737618,-0.89052695,-1.2362423,1.0,0.0,-1.1764961,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.547485,-0.74153227,-1.0777044,1.5641065,-1.2982258,-0.51406825,0.3420258,0.97488385,1.0248368,0.19581121,-1.1973836,-0.24840629,0.67866796,-0.4210963,-0.8877961,0.29937276,1.4330113,-0.9579348,-0.08214144,-0.56603605,-0.0540315,-1.5095602,1.3996316,0.5782173,1.722635,0.04816661,1.5583901,-0.30760157,-0.2428309,-0.83312875,-1.5759996,-1.5879276,-0.4002792,-1.6748749,-1.1370953,1.0194153,0.20003329
922,-0.0130065475,-0.91114944,0.0,0.0,1.1391194,-0.07829879,0.5942673,0.0,2.0,0.10884323,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.015716745,0.7405214,-1.4398745,1.499379,1.4932665,0.097155206,1.1243477,-1.2163193,1.3643383,0.27401403,1.06436,0.44789854,0.90024936,-0.78030515,1.6504743,1.5058365,-1.2984644,1.6830041,1.1121134,0.060357247,1.3195415,0.37925732,-0.693436,0.14974567,-0.78391093,0.15962633,-1.7203819,1.6184133,-0.29925245,1.3393215,0.43516272,-1.5328898,0.24235469,-1.1352822,1.1242646,-0.35416475,-0.8819299
923,-0.0130065475,0.43023744,0.0,1.0,-0.013252275,-1.7027551,-1.3125135,2.0,0.0,0.8677722,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.58956224,-1.080067,-1.4817549,1.6866908,0.34446308,-1.1210712,-1.6911998,-0.74599355,-0.7782779,0.32091546,-1.1826074,0.25448725,1.0385695,-1.1015524,1.5742819,0.5662866,-0.29634047,1.1499332,-0.9611955,1.0649713,-1.0037386,0.58650523,-1.7540159,-1.2892133,0.3540622,1.0328306,0.6721178,-1.7114342,-1.0896894,0.94761324,-0.6124768,-1.6961718,-1.5675637,-0.16443224,-0.39589202,-1.5667652,-0.25853503
924,-0.0130065475,0.15999012,0.0,0.0,-0.013252275,-0.07829879,-1.0074285,1.0,0.0,-1.4819301,0.51400805,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.51054454,-1.2006887,-1.6490775,-0.71553844,0.9847621,-0.28392556,-0.67920816,0.33901602,-0.38550702,1.1421069,-1.7054838,1.2450361,1.2294207,-1.6857243,-0.16401018,-1.6735253,1.425763,-1.4284625,0.95283926,-1.4925861,1.4076788,1.07092,1.6000254,-0.9799812,0.3389894,0.4000353,0.06505056,0.47780967,1.5411657,0.30521446,-1.0574068,-0.38123626,0.6481955,1.7041003,1.4921402,1.1068227,-0.3874119
925,-0.0130065475,0.32336232,0.0,0.0,1.1391194,-0.07829879,-0.3972587,0.0,0.0,-0.17837545,2.2946105,-0.21821024,-0.9444007,-2.3924527,3.302614,0.44881243,-0.34108883,1.6923523,0.08995766,0.51102364,-1.3397285,-0.72367567,-1.4495167,-0.8291607,-0.8369801,-0.88725114,0.27765322,-1.4056695,0.3211302,-1.6161612,0.23123814,1.462397,0.4012572,-0.7534981,-0.4818806,0.7870488,-1.3581287,1.4721483,-0.11141086,-0.9281783,-0.6137722,-0.14793661,-0.98464775,1.6135963,-1.0800974,1.0521638,0.6674181,-0.9198666,-1.4041228,0.2984049,1.2954104,0.9388418
926,-0.0130065475,0.39335603,1.0,1.0,-0.39737618,-0.07829879,0.21291114,1.0,2.0,-1.354233,0.51400805,-0.21821024,1.6590471,0.5367823,-0.31867328,1.3430781,0.32475454,1.5206658,1.2099439,-1.0639968,-0.66682893,0.66244364,-0.03497891,1.2233099,-0.58193475,-1.1031163,0.43959886,-1.5529644,1.6171181,0.8163872,-1.6316972,-1.0247908,-0.6373485,-1.6378732,0.5592988,-0.61207527,1.6982186,-0.43274415,-1.528684,-0.8102007,1.5510966,0.51065356,0.00072036823,-1.6343071,1.706695,0.46320823,0.20182456,-1.5458927,0.83262134,1.075062,-0.5473644,1.3861799
927,-0.0130065475,0.6835928,0.0,0.0,-0.013252275,0.73392934,-0.5498012,0.0,1.0,-0.681738,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,-0.9989908,0.47485682,-0.31412402,-1.4485396,0.7209478,0.2602449,1.1252517,0.15555008,0.27956825,0.028123608,-1.2302294,-0.23137689,-0.20228711,-0.31115678,-0.3687439,-0.6572535,0.82341796,-1.2769635,-0.93950075,-1.6831864,-1.4475005,-1.6549816,0.50093895,1.2721218,0.119017564,-0.44627333,0.6949119,1.5416902,-0.89602363,-0.796451,0.5648985,1.6029766,-0.8278941,0.71855325,-1.2881936,1.6744051,-0.1533784
928,-0.0130065475,0.6335546,0.0,1.0,-0.013252275,-0.48441288,-1.465056,2.0,0.0,-0.9034852,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.7327651,0.67542815,0.077219166,-1.192566,-0.27470398,0.74108166,0.48096222,-0.5949807,-1.5978297,-0.06339614,-0.6639712,-0.31315294,0.82810223,0.67783207,-0.41829693,0.6359512,-0.8599823,-1.3945832,-0.8610208,-0.44933388,-1.5531017,1.4288048,0.3394858,0.6872136,0.05646041,-1.4833064,-0.34678203,-0.87206274,1.0653512,0.021689096,-1.3382193,-1.201841,-0.81389874,-0.95141494,-1.5779154,-0.7588179,0.5816387
929,-0.0130065475,0.3841249,0.0,1.0,-0.39737618,-1.7027551,-0.092173785,2.0,0.0,-0.028999612,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.42998487,1.3053483,-0.9557279,1.6383052,-1.4725019,1.066999,-0.54153275,1.0744519,1.509121,-0.027513621,0.45746833,-0.87315804,-1.1056055,0.11316382,-0.13900644,1.4333544,0.7223182,-0.3914816,-1.1657193,0.991901,-1.039119,0.06675793,-0.6041712,1.1746163,1.1797112,-0.6657898,-0.7644208,0.7662955,-1.0347477,0.5246971,0.646999,-0.27026176,-0.7708509,-0.9174322,0.43243468,0.23667197,0.4169089
930,-0.0130065475,-0.18580873,0.0,1.0,-0.39737618,-0.07829879,-0.6260724,1.0,0.0,-0.79226255,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.293833,-1.4411906,-0.14024393,0.25522068,-0.15070125,1.3825969,-0.43553394,-0.69331956,1.0639454,1.1476128,0.052333802,1.6836218,0.83092076,-1.1137602,1.3193586,-1.2555126,0.35347947,1.4338782,-0.052537557,-0.308751,0.8191774,0.55472946,1.0968579,-0.78726256,1.4752666,0.69719154,-0.6642262,-0.6742905,-1.2849027,1.2377222,0.7779044,-0.16876164,-0.07070536,1.6769606,-0.8468973,1.039292,-1.0839034
931,-0.0130065475,0.29880497,0.0,0.0,1.5232433,0.73392934,-0.70234364,0.0,2.0,0.916189,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,1.7669213,1.6238527,-1.6503303,-0.3176514,1.1730974,-0.22668263,-0.85532415,-1.3347775,1.3529508,1.5839443,0.9804001,-0.62692845,-1.0394555,0.8077162,-0.94956535,1.2645683,0.22518145,-1.565597,-1.3196218,-0.89673847,-0.17111197,1.1854429,0.8291165,-1.3216954,-1.3613929,0.19235545,0.6875769,0.8890303,0.79312104,0.8359137,-1.3022957,-1.6432213,1.184313,1.510486,0.017170524,1.0061948,0.57973754
932,-0.0130065475,-0.22505271,0.0,0.0,1.1391194,-1.3778639,-1.159971,2.0,2.0,-0.6466857,-0.15451254,-0.21821024,0.35732323,-2.3924527,-0.31867328,-0.51245576,0.71923995,0.49662307,-0.7487588,-0.5825873,-0.32344443,0.55967236,0.7294476,-0.28337216,-1.5993308,-0.8499164,1.6508143,1.4739785,1.0999744,0.7615316,-1.0133363,1.024478,0.8495318,-0.13529402,-1.0917951,0.42760634,-0.95307237,-0.24270609,-0.7881838,-0.9616211,-0.95668435,0.5816385,1.1441207,-0.4201821,0.12856655,1.5773541,0.92537034,0.92132455,1.199873,-0.51507324,1.2414466,1.386046
933,-0.0130065475,-0.43829006,0.0,0.0,-0.39737618,-0.07829879,-0.7786149,2.0,0.0,-0.51333094,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.20012957,0.68804115,-1.2993354,1.6902168,0.30098596,1.1880534,1.3460112,-1.503702,-0.5270643,-0.51529145,1.0581686,-1.7562975,-0.22098891,0.027726628,0.20064865,0.67566323,1.1239675,-1.1503494,-1.533588,-1.4884034,-0.5501805,1.4362891,1.5539383,1.0240465,-0.43845198,-1.2990372,-0.8636675,0.19077383,-0.4176843,0.3286969,-0.48231998,-0.45896158,1.6742164,0.111173816,-1.0905563,0.8368221,-0.6504386
934,-0.0130065475,0.1974979,0.0,1.0,1.1391194,0.4090381,-0.3972587,1.0,2.0,0.51996905,-0.15451254,-0.21821024,0.35732323,-2.3924527,-0.31867328,-0.23520994,0.41930518,1.2880509,-1.6107497,-1.3397331,0.4272169,1.1887668,0.6665077,0.74256384,1.3856734,0.56069833,1.5996546,-0.32082888,-1.6751206,0.08633334,-0.62233007,0.6331537,0.8228194,1.4678111,-0.3105906,-0.91220814,0.4320347,-1.2390475,1.3070236,-0.72415394,-1.2332535,1.6178558,0.115244955,-1.2215767,0.14293908,-1.5128963,-0.5877539,-0.56833047,1.4421831,0.08373766,-0.6280456,1.4649081
935,-0.0130065475,0.15459295,0.0,0.0,-1.165624,-0.07829879,0.3654536,0.0,0.0,-0.6519535,-0.15451254,4.9516225,-0.9444007,0.5367823,-0.31867328,0.029899508,1.0415385,-1.0413356,0.82022685,1.3282654,1.3213515,-0.6394549,-0.5185128,0.30253127,1.7823821,1.1840936,-0.2656824,-0.10098923,-0.008946526,-1.1733105,1.3344448,-0.76230735,-1.411818,-0.15940662,1.2911093,-1.6470159,-1.1970557,0.25900295,0.68928844,-0.18900171,1.5019549,0.7548093,-1.2427344,1.279227,1.5001526,-1.3619766,0.13182007,-1.68936,-0.95958143,-1.0606542,0.5351603,-0.52736217
