,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
578,-0.017879825,-0.09831766,1.0,1.0,-2.3742664,-2.5910866,2.5614264,2.0,0.0,1.6058197,0.006725832,-0.23858306,1.6121906,0.57287717,-0.29621738,-1.4385496,-0.47378248,-1.5233015,-1.2657608,-0.1382117,1.6215749,1.1336169,-1.704049,1.2623713,-0.65594786,-1.0597502,-0.62032104
579,-0.017879825,0.4650099,0.0,0.0,1.5250051,1.1851513,1.2096709,0.0,0.0,0.055843145,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.12373822,-0.03832603,0.49296615,-1.1956944,-0.41235057,0.22553627,1.0263512,-0.4767156,1.1591238,-0.20601703,1.5557137,-0.66575277
580,-0.017879825,0.3242337,0.0,0.0,-0.034703515,1.1851513,-0.7428647,2.0,0.0,1.2446797,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,-0.4425679,0.5648942,0.33154452,-0.5442186,-0.029492171,0.51063395,-1.5769513,0.34540984,0.835167,1.0661228,-1.0030538,0.51450986
581,-0.017879825,-0.2939478,0.0,0.0,-0.034703515,0.59773654,0.5337932,0.0,0.0,-0.023049958,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.83553946,-1.4133881,-1.4521887,1.3044885,-0.45749366,0.6468913,0.16150598,-0.58277917,-0.5681751,1.4421785,-0.16137612,-0.02838936
582,-0.017879825,-0.5062238,0.0,1.0,-0.034703515,-0.7449259,-1.49384,2.0,1.0,0.13658714,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,1.7099055,-0.29017934,-0.4119431,-1.4974754,-0.3654143,-1.1838857,-1.3181466,-0.4793826,-1.2218392,-0.57449555,0.66203123,1.1901076
583,-0.017879825,-0.047445312,0.0,0.0,1.135078,-0.07359468,0.38359815,0.0,0.0,-0.4008011,0.23495783,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.66742456,-0.49802735,0.843114,0.92861044,-1.0988772,-0.40410826,-1.7612091,-0.36563417,1.3474123,-1.4180665,-0.38559136,-0.7719488
584,-0.017879825,0.4915183,1.0,1.0,-0.42463067,2.4438972,-0.14208452,1.0,1.0,1.4806544,-0.15014488,-0.23858306,1.6121906,0.57287717,3.5507617,-1.6124204,-0.32985893,-0.86935085,1.1133363,0.5249779,-0.1434722,0.67447305,-1.4063073,0.87083554,-0.60475534,0.0117025245,-1.3579552
585,-0.017879825,-0.02995399,0.0,1.0,1.135078,0.34598732,-0.51757216,2.0,0.0,-0.15593837,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,1.1296391,0.060226727,-0.15994036,-1.3065213,0.4945268,-0.57637376,0.5844191,0.88456887,-1.7538246,-0.73809606,0.6266899,-0.5297083
586,-0.017879825,0.74809235,0.0,1.0,-1.5944121,-2.7589195,1.4349635,2.0,0.0,-1.3494256,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.902491,0.22522244,1.286487,0.20812055,1.3803273,-1.0112699,0.9683746,-1.6323879,-1.5071143,-0.2765339,-1.1014344,1.5521655
587,-0.017879825,-0.35781935,0.0,1.0,-0.034703515,-1.4162571,-1.49384,2.0,1.0,0.44794104,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,1.0066981,0.88748056,0.013890031,-0.07184721,0.30741245,0.27479362,1.3274009,-1.3321953,0.005439099,1.7459428,-0.06324535,1.18796
588,-0.017879825,0.04424256,1.0,1.0,-0.034703515,1.1851513,1.4349635,1.0,0.0,0.054715697,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,0.38611117,0.60620344,-0.74894166,1.1132101,-0.8641871,0.54213226,-1.4672544,-1.6845387,-0.12494162,1.5552813,-0.6105128,-0.5774569
589,-0.017879825,-1.1215101,0.0,0.0,-0.034703515,-0.07359468,0.008110533,2.0,0.0,-1.5524224,-0.15014488,-0.23858306,1.6121906,-0.8075498,-0.29621738,-1.558642,0.64490813,0.8121864,1.3662394,-0.19360851,-1.422234,-1.6415908,1.2933285,0.5044665,1.476023,1.3383892,-0.07046304
590,-0.017879825,-0.2791349,0.0,1.0,-2.7641935,-0.07359468,-0.14208452,2.0,0.0,-0.6108069,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,0.62120897,0.89244807,-0.22859687,-1.2403774,-0.72631323,0.10704787,-0.8889082,1.331215,0.25430727,0.81215155,1.2731972,1.3890972
591,-0.017879825,-0.15345791,0.0,1.0,-0.42463067,-0.9127587,-0.3673771,2.0,0.0,-0.75459397,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,1.6339754,0.4754222,1.7755227,0.97267294,-0.7724559,1.6471748,0.9943431,-0.87517583,-1.6658399,1.6018773,0.20152262,0.21187961
592,-0.017879825,0.20621333,0.0,0.0,-0.42463067,0.7655693,1.5851586,0.0,1.0,-0.71135634,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-1.5750458,0.5163238,0.042055808,1.0206043,-1.4729369,0.15740322,-0.36115363,0.156654,-0.5233573,1.7589399,-0.17246966,-0.49641773
593,-0.017879825,0.7324025,0.0,0.0,-0.034703515,0.34598732,0.083208054,0.0,1.0,-0.20329115,-0.15014488,-0.23858306,-0.95703745,-0.8075498,-0.29621738,-1.0731987,1.5255268,-1.333279,-0.2446419,0.6731493,-1.3076534,1.4428929,-1.5462624,-1.0144162,-1.3515121,-0.3087538,0.36439672
594,-0.017879825,-0.0025538516,0.0,0.0,-0.034703515,0.34598732,1.359866,0.0,0.0,-1.257238,0.8039865,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.83556426,1.365558,-0.46822783,0.666593,-1.5457897,1.0504271,-0.6731064,-0.9839113,-0.5143558,-1.2271364,-0.72242004,-1.6502924
595,-0.017879825,0.6197966,0.0,1.0,1.135078,-0.07359468,-1.1183523,1.0,2.0,1.1966879,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.8491951,1.2211055,1.1110674,-0.4454957,-0.21612175,-1.167665,-0.67794245,-0.30769014,-1.5448939,-0.47221494,-0.013236859,-1.6573715
596,-0.017879825,0.2723281,0.0,1.0,-0.42463067,-0.07359468,1.8855487,1.0,0.0,0.13899237,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,-0.19764209,-0.97483104,-0.95416826,-0.9090019,-1.2683829,1.4878322,-1.187944,0.21139346,-1.1774178,-0.73182774,0.6226901,0.042601924
597,-0.017879825,0.4147262,0.0,0.0,-0.42463067,0.42990372,0.90928084,0.0,0.0,-1.3290282,-0.15014488,-0.23858306,-0.95703745,-2.1879768,-0.29621738,-1.1875579,-1.457927,1.3686771,-0.9345457,1.622462,1.3051059,-1.2193348,-0.009401208,-1.361392,-1.2380372,0.69123507,-0.7507001
598,-0.017879825,-0.22233154,0.0,0.0,-0.034703515,-0.07359468,-0.59266967,1.0,0.0,1.2644851,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,1.6649256,1.2265441,-1.3741902,-0.41772017,-1.2826811,0.1311392,-1.2119939,1.12403,-0.8758934,0.11022032,0.99376994,0.16267872
599,-0.017879825,0.5895661,0.0,0.0,-0.42463067,-0.07359468,1.510061,2.0,2.0,-0.4470452,-0.15014488,5.110833,1.6121906,0.57287717,-0.29621738,0.122290805,1.2818631,-0.84401387,-1.3336079,0.23479417,-1.356517,-0.628656,-0.62184274,1.5392755,-0.34395278,-0.10650215,1.5629461
600,-0.017879825,-0.4884732,0.0,1.0,0.35522363,-0.07359468,0.83418334,2.0,2.0,0.63805676,-0.15014488,-0.23858306,1.6121906,0.57287717,3.5507617,1.178379,0.6332525,-0.7668369,-1.3121761,-0.5527191,-1.2469834,1.5426295,-1.0554445,-0.69057184,0.61903894,-0.21706885,0.33897054
601,-0.017879825,0.1992927,0.0,1.0,-0.42463067,-0.07359468,0.7590858,1.0,0.0,-0.09679439,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,1.250531,0.33579493,0.031195262,1.129356,1.062118,1.6144618,1.5019329,1.4191577,-0.04630002,0.8744794,0.3549336,0.8462381
602,-0.017879825,-0.4354465,0.0,0.0,0.35522363,-0.9127587,-0.8930598,2.0,1.0,1.251745,-0.15014488,-0.23858306,0.32757658,-2.1879768,-0.29621738,-0.41733143,1.4814644,1.3353707,0.67425144,-0.8058501,-0.058114614,-1.0201362,-1.3954711,0.24454905,0.0057584527,-0.8846932,-0.15113896
603,-0.017879825,-0.24513423,1.0,0.0,-2.3742664,-0.07359468,-0.44247463,0.0,0.0,-0.2700736,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-1.2541713,0.10398623,1.6761146,1.08835,-1.6995349,-1.4845855,-1.6831067,-0.68407583,1.6533203,-0.058975443,-0.31495705,-0.28280094
604,-0.017879825,-0.6588395,0.0,0.0,-1.2044849,-0.9127587,1.8104511,0.0,0.0,-0.0692377,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,1.165807,0.31293854,-1.2809573,-0.2293818,-1.2054646,0.51673585,-1.3491074,-1.4501663,0.6832565,-0.2247395,1.7440041,0.14799246
605,-0.017879825,-0.24434581,0.0,0.0,1.135078,-1.7519227,0.45869568,0.0,1.0,0.7191202,-0.15014488,-0.23858306,-0.95703745,-0.8075498,-0.29621738,1.0043398,1.3307788,1.0797647,-1.0312052,0.65284914,-1.7876651,0.97465056,-1.0039835,1.6745906,1.5726551,0.30083972,-1.1310042
606,-0.017879825,0.13611719,0.0,0.0,0.7451508,0.7655693,0.5337932,0.0,0.0,-1.5582381,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.7377667,-0.2697295,-0.07377371,-0.7152633,1.309909,-0.16837697,1.0103948,1.0377684,0.17130968,-0.30950415,0.658827,0.6507638
607,-0.017879825,-0.04804199,1.0,1.0,0.35522363,-0.07359468,-0.06698699,2.0,0.0,-0.92975223,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,-1.1006371,0.9601512,-1.1217284,-0.6487281,1.3135474,0.18784207,-0.88592917,1.442428,0.53358,0.25844043,1.734206,1.2144607
608,-0.017879825,-0.60899854,0.0,1.0,1.5250051,-1.7519227,2.1859388,1.0,2.0,-0.9036706,-0.15014488,-0.23858306,1.6121906,-2.1879768,-0.29621738,0.64536715,-1.4606805,-0.42931995,-0.0297137,0.4345969,0.4254771,0.73074657,1.3951454,0.21066986,1.6944951,-1.3562517,-0.08608035
609,-0.017879825,0.6271747,0.0,0.0,-0.42463067,-0.07359468,-0.14208452,0.0,0.0,-0.31121603,-0.15014488,-0.23858306,-0.95703745,-0.8075498,-0.29621738,-1.3836296,0.8831683,1.1078345,0.043251142,-0.2096781,-1.5703744,0.17691295,-0.86925787,-1.4893959,0.86286604,0.8567874,-0.40994978
610,-0.017879825,0.13002253,0.0,1.0,-0.42463067,-0.07359468,-0.59266967,1.0,0.0,-0.63600534,-0.15014488,-0.23858306,1.6121906,-2.1879768,-0.29621738,-1.0917114,0.068820946,-1.3709373,0.93072814,-0.058555808,1.544096,-1.3951694,0.6617341,1.0338061,0.83980966,-0.13338602,0.18928415
611,-0.017879825,0.42424947,0.0,1.0,1.135078,-0.07359468,-1.1183523,1.0,0.0,-0.43168372,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.42677155,-1.5409411,1.76403,-0.8892952,0.52421933,-1.3632994,-1.1921245,-0.052935623,-0.7681199,0.0888818,-1.3949355,-0.24488094
612,-0.017879825,0.3265143,0.0,1.0,1.135078,-0.07359468,0.7590858,1.0,0.0,-1.3894405,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.79512143,0.3136382,-1.0990419,1.5699713,0.17899495,0.64173555,1.4458951,-0.5564479,0.026788976,1.0412335,-1.5100085,0.89835227
613,-0.017879825,-0.3094854,0.0,0.0,-0.42463067,-0.07359468,-0.14208452,2.0,0.0,0.49942777,-0.15014488,-0.23858306,1.6121906,0.57287717,3.5507617,-1.3279027,-0.37020552,0.7261943,-1.567321,0.5993069,1.5822488,-0.91070116,-0.85436815,-1.4722565,-1.2981203,-0.64973325,1.1698776
614,-0.017879825,-0.87096155,0.0,1.0,0.35522363,0.7655693,-1.1934499,1.0,2.0,-0.72813654,-0.15014488,-0.23858306,0.32757658,-2.1879768,-0.29621738,0.064459674,-0.3825848,-1.061519,1.617584,0.86538804,-0.61868954,1.4112786,0.2760641,-0.8496455,0.01240473,-0.22843394,-0.6447385
615,-0.017879825,-0.4193775,0.0,1.0,-0.42463067,-0.07359468,-1.49384,2.0,2.0,1.720575,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.57333857,1.0596311,-0.46817362,-0.25322783,1.6366004,-0.89966625,0.7105451,1.1909554,0.8178497,-0.8814675,-0.22519796,0.40377244
616,-0.017879825,0.51946354,0.0,1.0,-1.2044849,-0.07359468,-1.49384,1.0,0.0,0.9733877,-0.15014488,-0.23858306,0.32757658,0.57287717,3.5507617,0.34345663,1.6261243,-0.45031586,0.073274955,-0.32854113,0.33786193,-0.16734539,1.551473,0.7011904,0.07069597,-0.02293835,-0.8296275
617,-0.017879825,-0.47995654,0.0,0.0,-0.42463067,-0.07359468,0.5337932,0.0,2.0,-0.21107994,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.9827318,-0.3889016,-0.75952095,-0.7384272,-0.9668241,-0.3032189,-0.9523548,-0.2673373,0.8052404,-0.96997595,1.6891156,-0.8212623
618,-0.017879825,0.34003028,0.0,1.0,-0.034703515,0.7655693,2.0357437,2.0,0.0,-0.19741903,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,-1.4179853,0.598502,-1.2643348,-0.1813688,0.21623057,1.3742743,1.1298678,-0.10348489,1.3033222,1.1320995,-1.0702815,0.62181944
619,-0.017879825,-0.28647652,0.0,0.0,-0.42463067,0.09423812,1.7353536,0.0,0.0,-0.19031611,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.7935597,0.56433576,-0.28612068,-1.6238525,-0.3960027,-1.6882467,-0.92870206,1.1620922,-0.11665553,-0.95233965,1.5239381,-1.0783619
620,-0.017879825,0.15453468,1.0,1.0,-0.42463067,-0.07359468,-1.49384,2.0,0.0,1.7611631,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.76169735,-0.8561023,-1.258708,-0.3031241,-0.64699185,0.13407533,-1.7517056,-0.36122218,-0.64261854,-0.90735567,0.93141806,-0.9418167
621,-0.017879825,-0.8178362,0.0,0.0,-0.42463067,-0.07359468,2.0357437,1.0,0.0,-0.5769177,-0.15014488,-0.23858306,1.6121906,-0.8075498,-0.29621738,-0.44741166,-1.532582,1.0808986,1.2064822,1.6921694,1.5081431,-0.09059131,-0.7259252,0.6510865,0.83216095,1.2954034,-0.97401714
622,-0.017879825,0.49398983,0.0,0.0,-0.42463067,0.7655693,0.30850065,0.0,0.0,-0.07633123,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.33556506,1.0477449,-0.9218942,-0.099198304,1.002953,0.30278093,-1.0845408,-0.048667785,1.6520314,-0.9645655,-0.9014926,-0.25802755
623,-0.017879825,-0.035278194,0.0,0.0,-0.42463067,0.7655693,0.15830559,0.0,0.0,2.1586916,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,1.0608486,1.2998947,0.975653,-0.30612487,-0.8011013,0.25557157,0.1483204,-0.6336622,-0.92099154,0.5102636,-0.48457575,-0.15153265
624,-0.017879825,0.37063614,0.0,0.0,-2.3742664,-0.4931767,0.7590858,2.0,0.0,0.4282483,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.24835986,0.3955124,-1.4624609,-0.15967864,1.5436145,-1.2878705,1.2706827,-1.0635521,-0.08827006,0.044113476,-0.9292584,0.36208537
625,-0.017879825,0.06539195,0.0,0.0,-0.42463067,-0.07359468,-0.14208452,0.0,0.0,0.7709734,-0.15014488,-0.23858306,-0.95703745,-0.8075498,-0.29621738,1.2089763,-0.88940144,0.061591044,-0.14712515,1.0862573,-0.112475716,-1.6057491,-0.7169624,0.74718416,0.21206938,0.7499328,1.3680843
626,-0.017879825,0.33214444,0.0,0.0,-0.42463067,-0.07359468,-0.66776717,0.0,0.0,-0.04488485,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-1.6118175,-1.1774412,-0.9792444,0.1302843,0.6776624,-0.6111364,1.2300093,1.2879001,-1.1122957,0.18192805,1.720904,-1.4832767
627,-0.017879825,-0.06258639,0.0,0.0,-1.5944121,-0.07359468,-1.4187424,2.0,0.0,-0.60551727,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-1.4479411,-0.26910672,1.2738813,-0.38979876,-1.6803615,0.4452101,-0.7575509,-1.2316712,-1.4003482,1.3188494,-1.7422692,0.09505435
628,-0.017879825,0.3081503,0.0,1.0,-0.42463067,-0.4931767,1.4349635,1.0,0.0,-0.3022998,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,0.19984284,-1.33929,-1.0005833,1.2219837,-1.307896,1.0693855,-1.1050785,1.6898755,-0.12821107,0.23402184,-1.4648385,-1.5047746
629,-0.017879825,-0.6799661,0.0,0.0,-0.42463067,0.26207092,0.008110533,0.0,0.0,-0.6343423,0.23495783,-0.23858306,-0.95703745,0.57287717,-0.29621738,-1.0108013,-1.1802273,-0.1283437,0.41450164,0.812807,-0.21496023,-0.47071058,-1.5271232,0.10592522,-0.09057004,-0.3408982,-1.4275932
630,-0.017879825,-0.49187073,1.0,0.0,1.135078,-0.07359468,0.6839883,0.0,0.0,-0.28489015,-0.15014488,-0.23858306,-0.95703745,0.57287717,3.5507617,-1.0587806,0.40774983,1.4840047,0.4199643,0.29545802,-0.61096776,-1.3038944,0.0067732125,0.48350623,1.6514806,0.9217827,-1.0538678
631,-0.017879825,0.30030715,0.0,0.0,-0.42463067,-2.423254,2.1859388,0.0,0.0,-1.5268388,-0.15014488,0.71969205,-0.95703745,0.57287717,-0.29621738,-0.8971513,1.6442854,0.9381762,-1.1047891,0.7279663,1.0999424,-0.26601842,-1.7169298,0.5599334,-1.3766738,-0.91871494,-1.3481866
632,-0.017879825,-0.035063088,0.0,1.0,-0.034703515,0.59773654,0.5337932,2.0,2.0,1.1225771,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,1.3267584,1.2080683,-0.8785515,0.84709007,0.054235604,-0.33652568,-1.0166348,-0.98385817,-1.4597625,-0.7726426,0.31676322,1.3399751
633,-0.017879825,-0.11820954,0.0,0.0,1.5250051,0.9334021,0.45869568,0.0,0.0,0.16772348,-0.15014488,4.2829204,-0.95703745,-2.1879768,-0.29621738,-1.195455,-0.82161754,0.50584733,-1.4236603,0.0785282,-0.24699466,-1.5973282,0.8960351,-1.444394,-0.4705858,0.27924165,1.2326058
634,-0.017879825,-0.096656315,1.0,0.0,1.5250051,-0.07359468,0.008110533,0.0,2.0,0.6426605,0.23917745,-0.23858306,-0.95703745,0.57287717,3.5507617,-0.8224353,1.1237962,-0.17837809,1.1016836,1.492366,-0.2771283,-0.86709535,-0.15542144,-1.4457346,0.6101268,0.4666848,0.020465517
635,-0.017879825,0.20217271,0.0,0.0,-0.034703515,0.34598732,-0.59266967,1.0,0.0,0.076287515,-0.15014488,-0.23858306,1.6121906,-0.8075498,-0.29621738,-0.08454268,-1.2947463,-0.53376126,-0.8417078,0.14975464,-0.34121913,1.1134828,0.6729568,-0.042544857,0.41025728,-0.36070368,-0.9359188
636,-0.017879825,-0.27811557,0.0,0.0,1.135078,-0.07359468,0.5337932,1.0,2.0,0.04356337,-0.15014488,-0.23858306,1.6121906,-2.1879768,-0.29621738,0.8746849,1.5223706,-0.78777117,0.4226493,0.7545096,0.76411754,-0.83893,-1.3960805,0.7364154,-0.117021024,0.64350975,-1.480344
637,-0.017879825,0.20593692,0.0,0.0,1.135078,1.6047333,0.45869568,0.0,0.0,0.359117,-0.15014488,4.2829204,-0.95703745,0.57287717,-0.29621738,0.5645974,-0.7276166,1.3546121,-1.2008095,-0.16430223,1.5726308,-1.4741626,-0.36609527,-0.7787627,-1.3330164,0.7385586,0.24519382
638,-0.017879825,-0.41953868,0.0,0.0,-0.42463067,-0.07359468,-1.1183523,2.0,0.0,0.2298646,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,1.7412682,-0.9431877,-1.3319997,-0.1418677,0.8090891,-1.096138,-1.103834,-1.6928393,0.36844796,0.36691353,-0.13798745,0.73737675
639,-0.017879825,-0.19649725,1.0,0.0,-0.42463067,-0.07359468,-1.4187424,2.0,2.0,1.223324,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-1.5329622,0.6083522,-1.0406417,-1.3089784,1.3993741,0.5951406,0.41903877,-1.5339756,-1.4262884,-0.20151499,0.9717253,-1.6486773
640,-0.017879825,0.41411194,1.0,1.0,-0.034703515,-0.07359468,1.359866,1.0,0.0,-0.5840394,-0.15014488,-0.23858306,0.32757658,-0.8075498,-0.29621738,-0.10363802,-1.0403317,1.4092944,0.30442715,0.67785895,1.0097094,0.2572544,1.1781329,-0.1315513,-1.0237339,0.49899638,1.6625851
641,-0.017879825,0.45196277,0.0,0.0,-0.42463067,-0.07359468,0.008110533,0.0,0.0,-0.055849273,-0.15014488,-0.23858306,-0.95703745,0.57287717,1.6272721,-0.5072979,1.0969281,0.65767473,0.033892754,-1.2123232,1.1186146,-0.3007854,0.9553666,0.29237345,-0.76683223,-1.1442939,0.8463889
642,-0.017879825,-0.49908277,0.0,0.0,-0.42463067,-0.4931767,-0.3673771,0.0,0.0,0.063490994,-0.15014488,-0.23858306,-0.95703745,-0.8075498,-0.29621738,-1.346811,-0.97860724,1.3110377,1.3693157,-1.3895401,-1.7530673,-0.72223485,-1.3064451,-0.87817526,0.082449436,0.21760337,1.676692
643,-0.017879825,0.34993854,1.0,1.0,-2.3742664,-0.07359468,0.90928084,1.0,0.0,0.5280086,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,-0.22760841,0.65916896,1.3948036,-1.2474248,-1.3907341,-0.76994425,-1.323891,-1.1933409,-0.57542783,-0.5617721,0.9231919,1.5683373
644,-0.017879825,-0.4736567,0.0,0.0,-0.034703515,-0.07359468,-0.44247463,2.0,0.0,0.26235387,-0.15014488,-0.23858306,0.32757658,0.57287717,1.6272721,0.3052424,1.7381738,1.6116859,-0.8797817,-0.6662071,1.1292754,0.24687804,-1.1448832,-1.5950727,0.2268268,-1.234231,0.9641257
645,-0.017879825,0.3036182,0.0,1.0,-0.42463067,-0.07359468,0.38359815,2.0,0.0,-0.49156997,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,0.38605487,-0.8478107,-1.6619326,-0.7578538,0.42130074,-1.131093,-0.7669393,1.6452962,0.95029736,-0.8345075,-0.7934456,0.66764134
646,-0.017879825,-0.85068333,0.0,1.0,1.5250051,0.7655693,-0.51757216,2.0,0.0,-1.1348442,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,1.6882015,-0.44579434,-1.6131845,1.0453721,-0.11538544,0.22629835,0.13153201,0.4304622,0.74547493,-0.35289416,1.2757472,-1.5265425
647,-0.017879825,-0.50783545,0.0,0.0,-0.42463067,0.09423812,2.4863288,0.0,1.0,-0.7763443,0.17910987,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.4884535,-0.5819915,0.17096858,-0.9020994,-0.6703776,0.5823896,-0.70626235,-0.072051,0.75375634,1.5564531,-1.091058,0.13402578
648,-0.017879825,-0.24111092,0.0,0.0,1.9149323,0.7655693,0.008110533,0.0,2.0,0.41778183,-0.15014488,4.111391,-0.95703745,-2.1879768,-0.29621738,0.872549,0.14539117,1.0328884,0.81506926,0.95998013,0.8842095,1.2794896,-0.1798764,-0.16906786,-1.1168587,-0.92630947,-0.75706893
649,-0.017879825,-0.09089921,0.0,0.0,1.9149323,0.7655693,0.6839883,0.0,0.0,1.4534452,12.260388,-0.23858306,-0.95703745,-2.1879768,-0.29621738,0.8578656,-1.1935973,0.8170875,0.29627612,1.5226593,0.72299165,0.64020926,-1.4872252,-0.005410599,0.9615353,-0.72908074,0.026545506
650,-0.017879825,0.6065059,0.0,1.0,-0.42463067,0.17815451,0.30850065,2.0,0.0,-0.7753578,0.9189092,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.67819875,-0.15357006,-0.8486471,0.19113673,1.5899532,-1.0446483,-0.2582505,0.9069704,-1.2843844,1.4679514,-0.36968222,-0.5668601
651,-0.017879825,0.37860686,0.0,1.0,-0.034703515,-1.3323407,2.1859388,2.0,2.0,-0.19348237,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,0.2911822,-0.8706037,1.1255454,1.2938871,1.1889591,-0.58011043,-1.2674152,0.33989924,1.7081077,1.0988433,0.85011923,-0.3566037
652,-0.017879825,0.67310756,0.0,0.0,-2.3742664,-1.7519227,1.2847685,2.0,1.0,0.14508997,-0.15014488,-0.23858306,1.6121906,0.57287717,1.6272721,-0.31011823,-0.70538104,-0.6559028,0.4948733,-1.5666685,0.29014716,-0.20129137,-0.4228952,0.7451093,-1.30548,-0.8796113,-1.1305865
653,-0.017879825,0.5113286,0.0,1.0,0.35522363,-1.7519227,-1.2685474,2.0,0.0,0.17424387,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.6288984,-1.0485986,-0.047985666,1.5357543,1.0364575,0.52309626,1.1842376,-0.7512853,0.94444364,-1.5475705,1.3135834,-0.8322907
654,-0.017879825,-0.14194147,1.0,1.0,0.7451508,-0.07359468,1.359866,1.0,0.0,-1.3874111,-0.15014488,-0.23858306,1.6121906,-2.1879768,-0.29621738,-1.3081647,-1.3023949,0.3467976,1.3251255,-1.3931612,-0.11937323,1.2835456,1.5572472,1.6887614,-0.39116108,0.30155,-0.362544
655,-0.017879825,-0.13468863,0.0,0.0,-0.42463067,-0.4931767,-1.1934499,2.0,0.0,1.7014554,-0.15014488,-0.23858306,0.32757658,0.57287717,1.6272721,-1.2630749,0.95083356,-0.9282463,0.64689577,1.102123,-0.8542085,-0.016712114,-0.290676,-1.5861897,0.88950205,1.0859908,0.16196984
656,-0.017879825,0.45096242,0.0,0.0,-0.42463067,1.1851513,-0.8179622,0.0,0.0,-0.10791853,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.9349506,-1.6048658,-1.0623665,0.19601041,0.44695035,0.92067736,0.30416232,0.18601844,0.5652219,-0.98657197,-1.2335855,-0.88132006
657,-0.017879825,-0.00017324452,0.0,1.0,0.7451508,0.7655693,-0.7428647,2.0,0.0,2.3607864,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,1.3836555,0.47305432,0.5878309,-0.7102906,-0.81343514,0.2763931,-1.0297289,1.4823874,1.0342054,-1.349987,-1.1396956,-0.01251084
658,-0.017879825,-0.08673597,0.0,0.0,-0.034703515,-2.5910866,-1.49384,2.0,0.0,-0.16104947,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.79252744,-0.72115165,1.6448318,-0.58632624,1.194124,-0.6032591,0.7180912,-1.1139891,0.62235326,0.32503134,0.8021319,-0.18462713
659,-0.017879825,-0.60348886,0.0,0.0,1.135078,0.34598732,0.008110533,0.0,0.0,0.06331248,1.7144324,-0.23858306,-0.95703745,0.57287717,-0.29621738,1.6031368,1.761097,-0.38081464,0.85223913,1.5352917,1.0274433,-0.21978132,-1.7428744,1.5348096,-0.43341187,-1.6236898,-0.84353346
