,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
655,0.011006464,0.3822605,1.0,1.0,1.3449547,0.16634302,0.43327317,0.0,0.0,1.1886909,0.5782752,2.21322,-0.65975773,-0.99125963,-1.1854682,-0.39273182,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,2.3789256,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.09664573,0.09206336,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,2.1121411,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.07952599,-0.24053586,-0.0045433394,1.0727434,0.85595435,-0.5044984,-0.3548444,-0.271521,-1.4345146,-1.9075191,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,1.95495,-0.06904641,1.4696099,1.439346,1.1534381,-0.080040805,-0.6813332,-1.015083,-1.2217724,0.010489651,0.7687368,-1.4061743,-1.0817893,-0.08878935,-0.6789221,1.2648339,-1.7092766,-1.3128859,-0.6110213,-0.7305494,-0.59450495,1.442547,-0.057929095,1.0509444,-0.55981034,1.6107873,0.076123066,-1.6822897,1.4179792,-1.4270735,1.0194871,0.085111976,1.0949186,-0.19344804,0.24074122,-1.1677095,1.4912745,1.112441,-1.5688847,1.6959023,1.432418,-1.5518523,-1.6173937,0.16112801,1.5912108,0.07695342,1.1516516,0.5285845,-1.1872685,0.6683272,-1.5536226,-1.0456545,-0.5615577,-1.5215673,-0.0624686,-0.13988608,1.2665111,0.06357146,-0.5689395,-0.14365613,-0.47133145,-0.4025661,1.3512968,-0.20160118,0.15405828,-0.7279949,-0.15118821,0.37803826,0.040834792,-0.8019935,-1.4766879,-1.6130584,-0.583867,-0.7061793,-0.67144686,0.7038505,0.18860756,-0.11755397,-0.44800285,0.9764595,-0.45104772,-0.17799604,0.03652879,1.3041459,-0.21583034,0.9985465,-1.2220154,-0.12616672,1.2256112,-0.9552507
656,0.011006464,0.0776944,1.0,1.0,0.17316332,-0.5313431,-0.80079854,1.0,2.0,0.23822579,0.2773864,-0.9412265,2.8481276,1.506237,0.7703669,-0.10587015,0.51703995,-0.17970243,0.6215258,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,2.3789256,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.36479807,1.062163,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.08384909,0.07499163,-0.20337394,-0.0019515485,-0.38128325,-1.0418427,0.85595435,1.1780641,-0.3548444,-0.271521,1.0317065,0.86700016,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,1.158633,2.5216808,-0.2365684,-0.646696,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,-0.5160476,0.3436501,-1.6733873,-1.1426786,-0.27639258,0.9996276,-0.076579235,0.57907844,-1.3887453,-1.2134969,0.58792907,-0.65101016,1.1796708,1.5010414,-1.2264475,-0.28564525,1.6832572,-0.5611822,1.286225,1.3420373,-0.85626966,-1.2229655,-1.0007235,-1.324243,1.2091138,0.6955224,0.23067251,-0.107486345,0.7863247,-0.73121834,-0.20413204,1.1264936,-0.4646847,0.15798219,-0.39714772,0.051778276,0.46556476,0.9463971,0.76127225,-0.076471396,-0.30955413,-1.2423003,1.3633822,-0.045014575,0.9105387,1.4734296,0.09033358,-1.4283513,1.6697032,-1.6387417,1.3652755,1.179508,1.2034444,0.116853856,1.2353323,-1.0024695,-0.35823634,0.3298903,-1.4939519,-1.4671893,-1.3415816,0.668703,-0.7549348,-0.20846677,1.3637125,0.6310055,-0.7502793,1.0386915,-0.76598966,0.5947767,0.98378223,-1.6604972,0.7514961,0.581,-0.18384908,-0.5725935,1.0605007,-1.5938598,0.18665396,0.98388445,1.2406081,-1.3909559,-0.43895188,-1.4314644,-0.22742613,-1.0126076,-0.88803494,-0.18445522,0.9969108,1.2672367
657,0.011006464,-0.343772,0.0,0.0,1.7956437,1.9105582,1.0503091,0.0,1.0,0.002553805,0.17273264,0.3023533,0.50953734,-0.15876076,0.7703669,1.2693306,0.51703995,-0.17970243,1.1274681,1.1659544,6.5167937,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,2.3867886,1.4566165,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,1.3970865,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.024409484,-0.09170843,-0.2725527,0.21744542,-2.4228697,-0.33698064,0.49232665,-0.5044984,2.133746,-0.271521,1.0317065,0.86700016,-0.9880106,-0.37142873,-0.6354017,5.5024014,-0.22265175,1.158633,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,1.7067391,0.37999064,0.6585803,-1.241376,0.5117105,-0.6353851,-0.95938295,-1.0394837,0.16513719,0.24953723,0.15004227,1.1610881,0.7977761,0.1005396,1.362533,1.4044992,-0.31445274,-1.7035561,1.3874328,-1.579974,0.68410337,-0.93758255,0.78637654,-1.6916376,1.0873625,1.4291015,-1.0774515,-0.25180528,1.2294931,-1.7083354,1.1886426,1.4635307,0.9552668,-0.1754575,0.19175422,0.7576824,0.44560772,1.0837733,1.5014322,0.8649137,-0.96982914,-0.40574217,0.37967253,0.42532098,1.3325264,0.52322876,0.93802774,-1.3310363,-0.8307809,-0.50756234,-1.3854629,-0.82062167,1.28512,-0.22856171,0.074455835,0.98069227,0.51040953,1.5261441,-1.2509221,0.53615916,-1.3788971,0.34493506,0.5856611,0.19703752,0.9326873,-0.014856404,-0.93256843,0.40283644,1.3460984,0.047662854,-1.013883,-1.6199812,0.32101455,0.32548034,-1.1512982,-1.0162423,-1.0566156,-1.0920391,1.3163121,-0.91653,1.7058742,0.8130818,-0.5756966,-0.7723142,-0.4831965,-1.279158,-1.6651167,-0.86943144,1.174236
658,0.011006464,-0.1501816,1.0,1.0,-2.2605574,-0.5313431,-0.18376268,0.0,0.0,-0.74379647,0.2399786,1.4246082,-0.65975773,-0.99125963,-1.1854682,-1.0462337,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.7771097,-0.20840977,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,1.3042384,2.1121411,2.5829287,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,4.7149277,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,-0.49315464,-0.8702601,0.94501793,-0.7775194,-0.9621841,-0.5044984,-0.3548444,-0.271521,1.0317065,0.86700016,1.5979139,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,1.95495,1.4285918,1.4483927,-1.2471884,-0.6522018,0.30405912,-0.21832517,-1.1669561,-1.1830027,-0.17819773,-0.44457287,-0.29586917,-1.4092293,1.6375535,1.6025956,-1.6555232,0.18212779,-0.4241848,-0.8584195,-1.1166087,1.5142395,-0.26719132,-0.74645567,1.1706511,0.03409926,-0.67543644,0.90589267,-0.22038116,-0.15487736,-0.5630332,0.29473317,-1.5148281,-0.9780467,1.1535852,-1.659209,1.6797647,-0.44987512,-0.29566395,0.6690785,-0.15128638,-0.93495446,-0.47915244,-1.7585527,1.5109031,-0.029859096,-0.695707,-1.1988337,1.5064174,-0.8648223,1.104752,-1.4741335,-0.6917455,-1.2496083,1.6525669,0.14810704,0.6067111,1.640862,0.33196506,1.252166,-0.09933814,0.39062783,-0.059174255,1.3093028,1.7088703,-0.6923033,0.70150226,-0.5802,-1.0707839,0.49999705,-0.1472081,-1.5396394,1.2933654,0.9454931,0.42060328,1.7137111,-0.86609924,1.6211411,-0.8654871,-0.4901678,-0.2244452,0.91909957,-0.6873147,-0.51352316,0.45656455,-0.16547766,1.4089948,-0.25895026,0.49391097,-0.7639483,0.025316086
659,0.011006464,-0.17330655,0.0,1.0,0.71399015,0.16634302,-0.18376268,4.0,1.0,-0.06000391,0.067113444,0.29398665,-0.65975773,-0.15876076,0.7703669,-0.14135785,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.20580158,0.022645442,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,2.715446,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,0.08820893,0.058071345,0.113500714,1.2479032,-0.40314066,-0.08275895,-1.3258117,-0.5044984,0.08758539,0.04266642,1.0317065,0.86700016,1.5979139,-0.37142873,-0.6354017,0.0332284,0.054684322,1.158633,0.48146003,0.5444003,-0.646696,-0.3817362,-1.4742752,0.6487768,-1.703241,-0.15081212,-0.5160476,-0.5439014,-0.37496975,0.16980518,-1.7664098,-1.4639586,0.7893819,-0.083992325,1.0134252,1.0112871,-0.17573121,-0.5730904,-0.89646417,0.9347414,-1.2324944,1.0392561,-0.23973294,-1.5214173,1.2941499,0.72962034,1.1174241,-0.39801368,-0.02046125,0.7483301,1.6664726,1.0261317,-0.70682526,1.7294351,-0.69616,-1.3414272,0.7331834,-1.0924523,0.45486578,-1.5016444,-0.30436906,-1.1765327,0.635817,0.5712758,-1.1825451,0.41392747,1.7678785,0.49772733,-1.1508809,1.092964,0.86160946,-1.2002172,0.16344672,1.1786652,1.5949804,-1.1874124,0.28278464,-1.0647638,-0.37243813,-1.2921461,1.667245,1.0576051,-1.6446248,-0.734126,0.08609937,1.603033,-0.80071384,1.2818654,1.3596871,-0.4245665,0.10608896,0.59597427,-1.0064026,-0.4372668,-0.6409192,-0.3223711,-0.052666068,0.9416252,0.7719721,-0.51049465,1.2515163,-0.14415513,-1.3598089,0.25389186,0.8554757,1.0923575,0.34294325,-1.2060319,0.8810072,-0.7707764,1.2218972,-1.4723996,0.20768882,0.964235,-1.2029587,0.6706833
660,0.011006464,0.2181955,1.0,0.0,0.17316332,0.8640291,-0.18376268,4.0,1.0,-0.44649073,-0.43661463,0.9393088,2.8481276,1.506237,1.7482845,0.29946345,0.51703995,-0.17970243,0.56370646,4.133001,-0.15481703,-0.05525228,-0.112351805,6.5168624,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-1.2078612,-0.910105,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,2.451831,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,-0.90678334,-0.64126945,-0.72798854,-1.0418427,-0.9621841,2.8606265,-0.3548444,-0.271521,1.069161,0.039216857,0.2437899,-0.37142873,3.3920717,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,-1.703241,-0.15081212,-0.5160476,-0.14204769,-0.33396232,-1.5109406,0.9400592,0.34887248,1.2499474,-0.9671399,0.3218891,1.3659087,1.0126576,0.8659639,0.35965562,0.8118634,-0.5849733,-0.6126661,-0.31786582,1.3810337,-0.49809566,-0.97359276,-1.2213062,-1.3933831,0.9834298,-0.11330364,0.7651888,0.18899369,1.3976266,0.015463815,0.10675555,-0.9972875,1.4233624,-1.6056339,-0.7844741,0.051245246,-0.3769334,-1.1130869,1.640877,-0.5298952,-1.1345904,-1.1072055,-0.24831091,1.4316313,-0.5985061,-1.372174,1.1789519,-0.8172663,-1.3457875,-0.21053816,-0.98586696,1.3716615,1.4829506,0.6005654,-1.0890852,1.6526552,1.3860795,0.73237926,-0.2549587,-0.9676867,0.8902269,-0.8072745,-1.2012899,-1.4942526,-0.18780248,-0.17850174,1.2869817,1.3698927,-0.79155046,0.3904663,-0.7962053,0.9218049,0.9222339,-0.7482126,1.1538204,-0.09617886,-1.027037,-1.4421691,0.82550097,0.26716724,-0.83801126,-1.2912569,-1.2358687,-1.6474469,-0.92408943,-0.40220767,-0.7598572,-1.2764966,-0.5815219,-0.02505256,1.5989116,-0.43910998
661,0.011006464,1.1079352,1.0,1.0,-1.0887659,-0.5313431,-0.18376268,4.0,1.0,-0.14918499,-0.09831802,0.029372381,-0.65975773,0.6737381,0.7703669,-0.038480677,0.51703995,-0.17970243,-0.56998146,-0.317569,-0.15481703,-0.05525228,9.0711975,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.42857456,-0.13833389,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,22.337513,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.07952599,-0.4695265,0.39744207,-0.7775194,-0.9621841,-0.5044984,-0.3548444,-0.271521,0.3275418,0.08196567,0.36332023,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.76426274,-0.8240398,0.8895977,-1.1482108,1.1862485,-1.0597104,-0.668955,-1.0314417,-0.5295056,-1.3203561,0.2477909,0.28470558,0.08120044,-0.6916953,0.35285944,1.5103352,1.0735118,0.2184974,-1.7428178,0.832804,0.5091227,-1.6286049,1.6095479,1.5728472,-1.302402,-1.5098906,0.65655595,-1.304216,-0.62198704,1.0032037,-0.8623297,-0.33962765,0.28788033,0.7708306,0.27337298,-1.0375391,-1.520185,-0.9722662,-1.0847074,-1.6548814,1.5220277,1.6343113,0.18133637,1.317573,-0.673219,-1.2472,1.0400163,0.93836695,0.6392056,1.143698,-0.029696865,1.6480496,0.94355184,-1.4409006,-1.2103055,-0.7420146,0.37673008,-1.5929039,-1.362656,-1.2344798,-0.73714685,0.76823515,-1.0111138,-0.14803472,-1.180682,-0.4011755,1.6784664,-0.67596537,-1.2149372,1.5385904,0.9779554,0.07529772,-1.3336012,-1.7664893,-0.4786238,-1.0270709,-1.5620137,0.4867304,-1.5336635,0.58961886,-1.2764881,-0.16351728,1.3274299,-0.5008085,0.21444246,1.0143331,-1.5768688,-0.3785901,0.8376177
662,0.011006464,-0.07438708,1.0,0.0,-0.45780128,-0.5313431,-0.18376268,4.0,0.0,-0.17398748,-0.67366356,0.2720221,-0.65975773,0.45986477,0.7703669,-0.5423724,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,3.485119,-0.15075128,-0.07812423,-0.11074296,-1.2078612,-0.910105,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,3.599424,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,4.8271956,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,0.285175,-0.16325337,-0.2725527,-0.8702601,0.6283928,-0.16076513,0.12869897,1.1780641,-0.3548444,-0.271521,-1.4345146,0.86700016,-0.9880106,-0.37142873,3.3920717,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.25537384,-1.1649805,0.14183506,0.014318904,-0.034569494,1.091709,-1.226001,0.3949567,-0.33998716,1.183394,-0.7420382,-0.2635086,0.5448597,-0.42036813,0.8684267,0.28848347,-1.614698,-0.5178144,0.5274827,-1.6054559,-1.3746938,0.63322186,-1.1734804,-0.051387977,0.92441934,-0.3424611,-1.0836937,0.634359,1.4065799,-0.25393158,1.6242933,0.8988112,-1.6634507,-0.097466074,-1.0772616,-1.2414627,1.4078244,-0.6832812,-1.0341995,1.649759,-0.39922646,0.6578603,-0.0071833134,1.0871223,0.4346107,0.6278892,0.712311,-1.0753008,-0.8635042,0.68474764,0.14921573,1.6729866,1.2673364,-0.91666937,-1.5252188,-1.6709791,-1.6014918,-1.011501,1.5186661,-0.4516367,0.53364056,0.30538112,-0.48698467,-0.0418269,-1.6034287,1.0995946,-0.35850748,-0.22767226,-1.5045124,-0.8629544,-0.8616787,-1.2114042,-0.4704501,1.0668703,1.1679236,1.6748191,-1.6769724,-0.8269794,0.315731,-1.5932014,-1.4466518,-1.2320604,-0.61454594,-1.341656,1.3017904,1.6684729,-1.0421383,-1.3312383,1.5840259
663,0.011006464,0.57718295,1.0,1.0,0.6238523,0.68960756,1.0503091,4.0,2.0,-0.29783785,0.5782752,1.2729522,-0.65975773,-0.99125963,-1.1854682,0.4778598,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,3.3015265,-0.28883246,-0.15075128,-0.07812423,-0.11074296,1.0387949,1.4566165,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,2.451831,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,0.02005694,0.2150178,0.5578175,2.746791,0.7034807,-0.5044984,-0.3548444,-0.271521,-1.4345146,0.86700016,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,-0.5160476,-1.2759086,0.25722638,-0.99233323,0.8548174,-1.3959817,-0.96222377,-1.3574026,1.3757848,0.77616966,1.3380911,-0.15128267,-0.07199294,-0.38164812,1.4930363,-1.3636528,-1.1747983,-0.46174842,1.0979666,-1.2115318,0.518521,0.7707022,-0.064296626,0.2792449,-0.88396305,-0.9888062,-0.07108426,1.2348475,-1.5735956,0.09400793,1.4697206,-0.9376314,-1.2616985,-1.5498474,-1.7094783,0.57186633,-0.5685357,0.2384375,-0.130138,-1.5192907,-0.021625696,0.3491409,0.35288206,-0.5179759,0.8121379,-0.0075717457,-0.77562785,-0.18305454,1.0673343,-0.015929826,-0.8948589,-1.667218,-1.3715382,0.38242346,1.6372908,0.14494075,0.6795111,-0.017988231,-0.51895344,-0.9684495,1.4561298,1.4904205,-1.003172,0.6676083,-1.6369499,-1.2596124,0.93501836,-1.6736647,0.483224,0.9125964,-0.62341547,-0.9224074,0.12840812,0.85665727,-1.8112954,-0.28024226,-1.6035901,1.2149985,-1.6832175,1.2166266,0.46036044,1.7378101,-0.3155586,0.64067453,1.1535429,1.2862422,0.88097423,0.7984454,-1.6779516,0.15217932
664,0.011006464,-0.8395753,0.0,1.0,-0.2775257,0.5151861,0.43327317,4.0,1.3702624,0.44542652,1.4240168,-0.6075831,-0.65975773,-0.20997599,-0.024425687,0.68341696,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.75853,1.4566165,3.9932644,-0.15931301,3.5590436,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.2725527,0.38918838,0.53179514,1.60139,1.2195821,-0.5044984,-0.3548444,-0.271521,-1.4345146,0.86700016,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.60963786,1.0704141,-1.6172585,-1.7481146,-0.4828707,0.7233549,1.2695825,1.0395944,0.69425815,0.19198652,-0.30954164,-1.51561,-0.36332226,-0.8627277,-1.3450444,1.3199198,0.2639113,-1.1118369,-0.591724,-0.2087771,0.8920045,-0.6338724,0.33891693,0.39720047,-1.1457142,-0.6066362,0.14033435,1.2453083,1.6256562,-0.32299694,-0.75453824,-1.3517549,-1.536823,-1.4463779,-0.0028991303,-0.18028103,1.5916287,-1.5234685,-1.3767014,1.0651431,0.17269486,-0.4861655,-1.199659,0.9690066,-0.9705156,-0.66692996,-0.72161454,-0.25425404,1.487598,1.6323302,0.38010564,1.4796878,-0.8653302,-0.38341293,-0.948319,0.53933835,1.3611134,0.700038,0.65164316,1.7114854,-1.6622596,0.9987996,-1.5994422,1.6470284,0.34126243,0.21366298,-0.45253086,-0.63394815,1.7076756,0.8309354,-1.3250778,-0.39924803,0.16791265,-1.3385929,-0.44933704,-1.5232904,-0.40939432,-0.89332426,-0.94694567,-1.5283403,1.2731985,1.4335767,-1.526854,-0.6356825,-0.81979084,-1.1104785,1.6373426,1.6886733,-1.5585327
