,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
139,0.055286597,-0.014229335,0.0,0.0,-1.1183245,-0.08634383,0.8806415,0.0,0.0,-0.64024323,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,-0.065714106,0.22028048,-0.7471997,1.0897342,-1.1349617,1.2225996,1.07368,-0.92942584,1.0671449,1.2366437,-0.6631561,-1.6392696,0.069641754,0.030472832,-1.4255556,0.6285288,-0.42928866,1.5937191,0.9471353,0.13272078,0.28485048,-1.6909782,-0.80312544,0.92889756,-0.7002398,0.44205683,-0.81146544,1.4084651,-0.1294171,0.7801819,-1.4521018,-0.18972223,1.1990955,-0.17139728,0.963876,1.00588,-0.010529731
140,0.055286597,-0.64457625,0.0,0.0,-0.37966898,-0.08634383,-1.0823797,2.0,0.0,-1.1667533,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.57472086,-1.5992452,-1.0664825,-0.82774633,0.38904795,1.0407119,-0.60185283,-1.1699938,1.4514264,0.1726125,0.7642642,1.201122,0.39260432,-0.17835347,-1.5995848,-0.7397232,0.48928335,-1.5388051,1.5882313,-0.8920124,1.1480254,-0.2963972,1.6416186,1.0075375,1.3285232,0.6426047,-1.6058395,-0.36568287,1.4222989,0.6059519,0.8859909,0.8659828,-0.54384947,0.2022977,-1.3725097,1.1683884,1.5724801
141,0.055286597,0.480794,0.0,0.0,-0.010341179,1.552059,-0.1763699,0.0,2.0,0.7195172,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.57954645,-0.5671282,1.1498612,-0.5082275,-0.34003952,-0.66160476,-0.45504293,-1.2312133,1.5046965,1.4713569,-0.2059198,-1.4872307,-1.1484267,-0.6626973,-0.998343,-0.93730724,-0.5756826,-0.68600124,0.65645653,-0.57437205,1.2933048,-0.3413326,-0.959152,0.55497146,1.5807874,1.3085518,-1.5548263,-0.8199712,-0.31376785,1.3585882,-1.7299814,0.7156973,-1.1004828,-0.24435468,-0.020479714,0.87802386,1.2698951
142,0.055286597,0.2092185,0.0,0.0,1.46697,-0.08634383,1.1826448,0.0,0.0,-0.6739212,-0.14561988,-0.24376954,-0.9585337,-2.198351,-0.3878417,0.28769943,0.08389418,0.082715385,-0.699371,-0.44090307,0.21877359,-0.7938359,1.1960852,0.6037633,-0.37474343,-1.0244352,0.6015053,1.4418347,-1.0451142,-1.0839484,-0.0016953662,0.9390594,1.7058601,-0.15821114,0.29972893,1.1228337,1.3422511,-1.5455146,0.50673616,0.11779729,1.0356797,1.3107697,0.63955516,1.3684002,-0.14987884,0.194162,0.13762395,-0.016133308,-0.48880607,0.500424,1.3280207,0.02865054
143,0.055286597,0.11767688,1.0,1.0,0.7283144,-0.08634383,-1.0068789,1.0,0.0,1.1218967,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.1195459,-0.64861894,0.7223369,-0.524968,-0.2834167,1.6540473,-1.4299495,0.809262,1.2228087,0.24140024,0.8473085,-1.0249763,0.99963605,0.29452097,0.91149414,0.78449064,0.090073794,0.3408501,-1.1208448,1.7018278,0.3242452,1.466791,-1.6634152,-1.561855,-1.0209843,1.2839037,0.68154687,0.095168136,-0.99094534,0.038231637,-1.4771624,0.32176787,-0.9583272,0.8528264,0.19228245,-0.2315741,-0.46614447
144,0.055286597,-0.5301237,0.0,0.0,2.2056255,1.1424583,0.20113418,0.0,1.0,-0.08433764,1.2159725,-0.24376954,-0.9585337,-2.198351,-0.3878417,-0.92710954,-1.3519338,-0.22662258,-0.41172183,1.007879,-1.1205627,1.1140102,1.5397643,-0.59503496,1.6847391,0.3155085,0.52799505,0.5081247,1.5852308,-1.7383882,1.5313157,0.27320996,1.4152523,-0.3367181,0.5087363,-0.82527584,-1.4973171,-1.3927797,0.50688344,-0.17037785,-0.7001448,-0.29833877,0.94627357,1.0428945,0.9193864,-1.0989293,-1.5470451,-1.5719829,0.64013433,0.95507747,0.025938986,0.7734117
145,0.055286597,-0.26731172,0.0,0.0,-0.37966898,-0.08634383,0.95614237,0.0,1.0,-0.6928703,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,1.4988066,1.1277585,-1.31365,0.51340985,0.6167903,1.2010086,1.1074777,0.35087094,0.47359622,-1.0140513,0.8420851,1.7705903,-0.35440618,-0.122951664,-0.3462754,-1.2422253,1.2542726,1.5181769,-0.6740253,-1.388319,-0.53442013,-1.7245486,-0.3328833,-0.21542601,1.2325937,-0.8551822,-0.6215867,-0.7256313,1.1731435,-1.2552803,1.2995341,0.8779924,1.2686694,0.20618992,1.6905203,-1.0058085,0.42147356
146,0.055286597,0.28742504,0.0,0.0,1.0976422,-0.08634383,0.80514073,1.0,0.0,0.019949881,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-1.656097,1.3741277,-0.95282567,1.2120955,-0.028133115,-1.5777837,0.37996298,-1.5923536,0.57125056,-0.069025174,0.017001655,-0.9158189,-0.8720026,-0.39072925,1.0094876,0.25753522,0.9439682,-0.4205641,0.011429207,-0.9640877,-0.6442797,-0.51607877,-0.83885056,-0.87862915,0.852246,0.18654713,0.7504278,0.43164563,-1.4281371,-0.4983159,0.4467767,0.3980359,-0.27451554,-1.4455402,0.014707481,1.6290017,0.4875068
147,0.055286597,0.17157085,0.0,1.0,1.46697,-0.08634383,-1.0823797,1.0,2.0,-0.8006816,-0.14561988,-0.24376954,0.32981804,-2.198351,-0.3878417,-1.067002,-1.2324017,1.4528342,0.16654582,-0.04013939,-0.89309394,1.4916908,-1.1155041,0.56141627,0.73522544,0.43322012,0.22128047,1.1088123,-0.53075725,-0.8701557,-0.038708795,0.7166623,-0.652787,-1.2582344,-0.17539623,-0.80191606,-1.4793335,0.43744275,-0.389449,0.4918368,0.5086947,1.0782624,0.2510376,0.82535315,-0.25516853,-0.41317153,-1.6499879,-1.6631783,-1.3850828,0.22886755,-1.367547,1.5762653
148,0.055286597,-0.16884324,0.0,0.0,-1.4876523,-0.08634383,1.8621521,0.0,0.0,0.5703464,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.6332818,1.2806785,-0.4545579,0.3462917,-0.6278944,1.3127295,1.1634889,0.5474423,-0.10012396,-0.47721,0.19440211,1.6869787,-0.35764745,-0.9042255,-1.5998197,-0.44534802,0.79760087,0.27942353,-0.9950413,0.45623654,0.67988515,-1.0445905,-0.72536534,0.92584425,-0.4854845,-0.047989804,-0.08521754,1.2614053,-1.005812,-1.6947119,1.1344727,-0.91092604,0.9687633,0.3041672,0.23282643,-1.2800524,-0.018815095
149,0.055286597,0.28315762,0.0,0.0,1.0976422,1.552059,0.42763662,2.0,2.0,0.98368174,-0.14561988,-0.24376954,0.32981804,-2.198351,-0.3878417,-1.2617669,-0.8509011,-0.2894093,0.5714144,-1.0330693,-0.12734455,-1.5400368,0.00036973937,-0.35500732,-1.2321236,-1.5837954,-0.028655155,-0.31346825,0.60267127,-0.033181503,-1.2752485,0.3183897,0.76478094,-1.395129,-1.1078606,1.1797966,0.6904115,0.98871744,-1.3132358,1.4923354,0.3614869,-1.4119154,-0.9051879,0.3741697,0.29304764,-1.4027392,1.3187572,-0.5503801,-0.9746865,1.1216244,0.1513128,1.3681009
150,0.055286597,0.4788751,0.0,0.0,-0.37966898,-0.08634383,-0.6293748,0.0,0.0,-0.6860412,-0.14561988,-0.24376954,-0.9585337,-0.822662,2.714892,0.25412655,0.111703895,-0.6908432,-0.32936373,-0.6429032,1.0776268,0.92115426,-0.64981323,1.5096598,-1.0018171,-0.4467652,-0.02973401,-0.25358036,1.1627548,0.3658072,-1.2581668,-1.4222454,0.13894756,-1.4648541,-1.2280593,1.2064558,1.3744371,-0.84223455,0.48809803,-1.5250201,0.8061833,0.95303303,1.2154906,-0.7133229,-1.0763627,0.31432366,0.6129654,0.8288273,0.73991513,-0.95997125,0.26543784,-0.76153445
151,0.055286597,-0.24928942,0.0,0.0,-1.1183245,-2.3801079,-1.4598838,1.0,0.0,-1.3424819,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.3940943,1.0891956,-1.6022276,-0.5447448,0.10009175,-1.6652222,0.38396075,-0.40776676,0.89991856,-0.35433504,0.07829633,-1.553699,1.4641447,-1.3167807,0.44309515,1.7359465,0.72299707,-0.6023079,0.84275335,0.67058814,0.6181872,-1.4214022,1.2625654,-0.733614,-0.80375576,-0.05665335,-1.4755546,-1.2080038,0.30482495,-0.49712837,-1.5912405,-1.1494874,0.62247616,0.90276194,1.4960768,1.493511,0.80541295
152,0.055286597,-0.18424204,0.0,1.0,-0.37966898,1.8797396,-1.3088821,1.0,0.0,-1.0584536,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.6988784,1.0333604,0.5724354,0.45968437,0.22895479,1.7119987,-0.9915332,1.133268,1.4696403,0.0043165674,-1.0583057,-1.2756517,1.406291,-0.9518412,0.6508741,0.81109846,0.038282678,-1.13357,-0.9084132,-1.5652288,-1.5361791,1.2285604,1.3728794,-0.17417534,-0.40846938,1.2434105,-0.63053703,-0.05619636,0.89597934,1.1811267,-1.206705,-0.045341812,-1.6854115,-0.3326795,-0.38466936,-1.344972,-0.35543948
153,0.055286597,-0.33720395,0.0,0.0,-0.37966898,-0.08634383,1.0316432,0.0,0.0,0.5060775,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.6640393,-1.5782754,1.5244955,0.016757054,-0.1703131,-0.21621199,0.17322804,-0.43224385,1.6898122,-1.2866813,1.4682766,1.1769208,-0.7769261,0.22802892,-1.0635645,-0.5888606,-1.4076049,-0.11898259,-0.7902406,-0.11635957,1.6915183,0.18457514,-0.49418974,1.0265961,1.2195039,-0.90877175,1.0122701,1.5010169,1.1447403,0.41079032,1.3046769,-0.53631735,-1.6409652,0.39455026,0.13554297,-1.6198064,-0.5393089
154,0.055286597,-0.46598038,0.0,1.0,-0.37966898,-0.08634383,-0.40287235,2.0,0.0,0.21780825,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-0.16132769,0.011277796,-1.2920133,0.3613927,-1.250832,-0.76561767,0.0834315,1.5149839,-0.5081787,-1.2094821,-0.5706688,-1.2501535,1.382712,-0.431963,0.37606665,-0.49564517,0.41471478,-1.1084902,-0.05468069,0.4546957,0.24131691,1.0073128,0.93882895,-0.4410551,0.2869563,-0.7904017,1.368721,-0.30841216,0.62491554,1.1597219,1.2951949,-0.07390114,0.880839,1.537693,0.57186997,-0.634593,1.7556828
155,0.055286597,0.41475305,0.0,0.0,-1.4876523,-1.7247467,-1.6108854,2.0,0.0,-0.67263234,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.3033682,-0.38381684,1.0692602,1.4478396,0.74948525,0.21916166,0.9795239,-1.4734118,-0.7243891,-0.5515671,-0.34201747,0.49236327,0.52141446,1.811792,-1.2191474,-1.6406174,0.6448708,-0.45046675,1.2549299,0.6875911,0.4799355,1.5095742,0.06255281,0.28262857,-1.1812333,1.6056391,-1.1667606,0.39454395,0.45080188,0.61176413,0.97938067,-1.1861322,-0.5879287,-0.11077735,-1.558564,1.4700897,-0.4475914
156,0.055286597,0.28541642,0.0,1.0,-0.37966898,1.4701389,2.0131538,2.0,0.0,-0.3398748,-0.14561988,4.0374517,1.6181698,0.553027,2.714892,1.520413,-1.0135535,0.52094746,-0.8858149,0.013927036,-1.0133643,1.3084258,-0.25988626,-0.66254216,-1.5153723,-1.3838573,0.72277474,-0.2947793,1.235084,-1.3219706,1.5699658,1.2659503,0.008366752,-1.0097536,1.4862683,1.7512913,1.0373856,0.61766064,0.94283146,0.8133889,-0.08582294,-1.3991686,-1.4335182,0.86337197,-0.28649682,0.16725785,1.1722535,1.37625,-0.43156356,-1.7289423,-1.3974442,1.0894035
157,0.055286597,0.20811777,0.0,0.0,-0.010341179,-2.1343474,-1.3088821,2.0,0.0,-0.8713742,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.6281893,-0.20303866,-0.32349017,-0.42465866,0.99095964,0.8049706,-1.6230938,0.95942736,0.83940077,0.9799731,-0.661028,0.0012556614,-1.0828537,1.829553,0.8099703,-0.53085786,-0.05150751,-0.50941527,0.38987756,0.6492351,-0.8739496,-1.500995,-1.5471365,0.07590305,-1.197166,-0.9896878,-0.99775773,-0.479141,-1.1142433,1.6566633,-0.40260753,-1.6326027,0.6070332,0.83372724,-0.8349634,1.6217737,-0.31558144
158,0.055286597,-0.47358587,0.0,1.0,-0.010341179,-0.08634383,1.107144,2.0,0.0,1.7072394,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.3121569,-1.3800895,-0.83697385,-0.44955444,1.4862001,1.2476407,-0.16359659,0.2786833,0.4602828,0.9490021,-1.4254642,-1.124982,-1.5776846,-0.20247567,1.0274487,-0.39396587,0.85711914,-1.1029276,-1.1586851,-1.13174,1.2496735,1.2610366,1.4325908,-1.8062545,0.56708956,-1.5766097,-1.0465188,-0.3606133,0.8979793,0.72969276,-1.122844,0.680774,1.3702705,-1.6482731,-1.0363808,-0.7546205,-1.2565061
159,0.055286597,-0.41666466,0.0,0.0,-0.010341179,-0.08634383,-0.6293748,2.0,0.0,1.6963357,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.4825313,1.8057867,-0.9968332,-0.74175686,1.2842679,1.5994204,-1.3596997,0.4677298,-1.4188668,0.38850367,1.5656236,-0.97439766,0.71494687,-1.4524286,-1.1545233,-0.2631474,0.8180131,0.72952735,-0.62486136,0.031725734,-1.3211484,0.59556925,-0.49396372,0.9557967,0.2559815,-1.3002625,-1.3765135,-1.508225,1.5327086,1.4965003,-0.92852926,-1.0978886,-0.14633359,0.27106616,0.32913518,1.7342522,-0.33261478
160,0.055286597,0.024753852,0.0,1.0,-0.37966898,-0.49594456,-0.25187072,1.0,0.0,-1.5499343,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-0.7798424,-0.12266516,1.5236828,-0.95236164,-0.8644171,-0.3431817,-1.7403487,0.36530375,0.7090124,0.34944868,-0.5304776,1.3968639,1.4894214,1.2743098,-0.9676871,1.5613124,0.8001997,-0.41221052,-0.08191531,-0.010729075,0.24323377,-0.32944533,-0.053009294,-0.6044414,-0.1657967,1.1352715,-1.6589028,1.7899247,-0.007643133,-0.5862142,-1.0648478,1.4707783,1.4183626,-0.79071295,-0.73822296,-1.0691367,-0.083208255
161,0.055286597,-0.13115785,0.0,1.0,1.46697,-2.1343474,1.4846481,1.0,1.0,0.96053326,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,1.4582188,0.6013174,-1.2570721,0.97204113,0.6794344,-1.3316522,1.6376485,-0.48359776,0.49733505,-1.1344405,-1.613294,-1.1230193,-1.6140801,-0.9982481,0.0595389,0.32235783,-0.006617559,1.0365832,1.2865508,-0.5728042,-1.2407023,1.0672753,0.70372367,0.40704128,-0.0020492703,0.37270343,-0.62589794,0.39529064,-0.50055295,-1.2438693,1.4276141,-1.3540963,0.009461114,-0.47370332,-1.6896468,-1.3125199,-0.29996172
162,0.055286597,0.109469175,0.0,0.0,-1.4876523,-0.08634383,-0.32737154,0.0,0.0,-0.1894775,-0.14561988,-0.24376954,-0.9585337,0.553027,2.714892,-0.74549425,0.21167529,0.87742686,1.0257682,0.35266343,-1.6379327,-1.4892154,0.96482736,0.6594511,0.49253926,1.1622525,1.0329415,-1.6014924,0.76393205,-0.30348,-0.43522394,-1.5903094,0.17883696,0.6800615,1.7610576,0.27900398,1.6145291,-1.0684572,-1.4673368,-0.13269873,-1.1048903,0.45147747,0.60277814,0.041072294,-0.6181656,0.8815531,-0.8656824,1.5226562,0.88295597,0.2724492,-1.5505047,-1.3973705
163,0.055286597,-0.26009655,0.0,1.0,1.0976422,0.73285764,-0.93137807,1.0,0.0,-1.2905616,-0.14561988,-0.24376954,0.32981804,-2.198351,-0.3878417,0.7246478,-0.283635,-0.2496928,1.6016409,0.8625331,-1.0770603,0.7779741,1.1940153,-0.6284426,1.4114218,0.13528715,0.6388029,-0.43219367,1.3975779,0.6111603,0.15892111,0.32616138,1.5975909,-0.15267001,-1.7074573,-1.6866482,1.2384809,0.7176253,-1.6386473,1.5834597,1.4382809,-1.5956514,1.460676,-0.51252544,-1.5795572,1.7195232,1.6154863,1.6742893,-0.42673692,0.6749538,-0.1221654,1.476005
164,0.055286597,0.35038927,1.0,0.0,0.7283144,-0.08634383,0.3521358,1.0,0.0,0.47759673,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-0.40147188,1.4685731,0.30156267,0.87095577,-0.93864524,-1.2370619,1.2069536,-1.6717657,1.4155636,0.23279692,0.698098,0.3625452,-0.08932573,-1.7497882,0.18665937,0.121482566,1.1690913,0.18486676,-0.4593048,0.49658126,1.3745044,-0.9679083,1.379416,0.00010456847,-1.005012,0.70360345,-0.75391763,-0.88478655,-0.031106131,-0.027319316,-1.6653054,-0.2564567,-0.35239714,-0.7270234,-1.3597039,-0.6350074,1.7029368
165,0.055286597,0.8672303,0.0,0.0,-0.37966898,1.552059,1.0316432,0.0,2.0,-1.0926305,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.50184447,-0.053814016,1.2760774,0.09577106,-0.24405037,0.5835254,0.33216307,-1.6770452,-1.3882658,0.35386992,1.4635895,-1.5115445,1.7046511,0.42314902,0.791992,-1.1510233,1.6815557,1.5027392,-0.40622133,0.6425811,-1.3093028,-0.027676249,-0.9904868,-0.21554957,0.35177296,-0.66217667,-1.3985934,-0.8780525,0.30477768,-0.59616685,-1.1819777,-0.81691444,-0.39714482,0.7950666,0.83879155,0.24652715,0.89862156
166,0.055286597,0.753131,0.0,0.0,-0.010341179,-0.08634383,-0.1763699,2.0,0.0,-0.031398702,-0.14561988,-0.24376954,1.6181698,0.553027,2.714892,-0.63183504,-0.53121996,-0.5981396,-0.29010296,0.9228395,-1.1357872,-1.7159961,-0.3713837,-0.450852,-1.7347081,0.74411565,-0.40605018,1.4928342,0.23199913,-1.1672579,-1.3266176,-1.6355702,-0.5155088,-0.045322336,0.16213085,-1.2909063,1.3351823,0.517319,0.7535995,0.35891995,-1.4805988,-1.1949298,-0.79163545,-0.3298416,1.0916216,-1.245945,-1.3558096,0.14659339,-0.2932381,-1.2758697,0.73325735,1.253258
167,0.055286597,0.78167814,0.0,0.0,-1.4876523,-2.462028,-1.5353847,2.0,0.0,-0.75129753,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.8710641,0.86020035,-1.4066443,0.08912009,1.2613974,0.90320873,1.2353262,1.3381634,1.4231455,-1.3905808,0.21823156,-0.50912404,0.90619606,-0.9160848,-0.0067709484,1.6687208,-0.5403588,-0.81370217,-1.0245967,0.3691452,0.5480203,-0.7091987,-1.6210055,0.9742282,-0.77906895,1.4774944,0.08542433,-1.5677017,1.4874278,-1.5881732,0.7993549,0.95515126,-1.1949375,-0.35562915,1.6966518,-0.093565285,1.6071998
168,0.055286597,0.087331444,1.0,1.0,-1.1183245,-0.49594456,0.80514073,2.0,0.0,-0.29164454,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,1.7831206,1.0779213,0.6763678,-0.15902178,-0.7685456,-1.5516278,-0.88391674,-1.6930562,1.2476608,-0.21401218,-1.4324077,-0.48268148,-0.78553957,0.22284496,1.0135223,-1.0254115,-0.3278666,-0.6781974,1.17511,-1.5854317,1.6599764,-0.38283604,1.4839337,-1.0521293,0.47138134,0.7312401,-0.6189948,0.10340452,0.6922319,1.5400993,1.2513472,-1.1548973,0.6098897,-0.820325,-1.1057035,0.1740607,1.5712465
169,0.055286597,0.4711107,0.0,0.0,1.0976422,-2.7897086,-0.25187072,0.0,1.0,0.05280674,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,-0.121733226,-1.6962271,0.115170375,0.10143573,1.4462657,0.62020725,-1.6774873,-1.4929707,-0.41102976,1.7586128,0.5814489,1.278958,-0.78393215,0.22430705,1.4638566,0.114205346,-1.1284475,0.9489015,0.7545714,0.64809257,-0.95571417,0.90425897,0.92671096,1.2553825,1.2223184,-0.010835471,0.038383912,-0.90843207,-0.77995354,0.040387534,0.8450313,-0.12846828,1.0372514,-1.5424837,0.60843265,-0.55196,1.1193839
170,0.055286597,-0.11474286,0.0,0.0,-1.1183245,-1.7247467,2.3151572,0.0,0.0,0.03307807,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.4835645,0.27073193,-0.9228799,-0.14704409,-0.29611918,-0.72479534,-0.3077372,0.582323,1.242805,0.5783319,0.76813996,-1.2757853,0.99794257,-1.0069817,-0.9810218,0.65143627,-1.4667599,0.64129525,0.9349544,0.678534,1.7289457,1.0204332,-1.3902228,-0.019858036,-0.57101136,-1.6218293,0.7854598,-0.5232645,-1.5139813,1.0093253,-1.5932908,-1.1389501,0.7163107,1.1193062,-0.77463466,-1.5060744,-1.6250926
171,0.055286597,0.47039208,1.0,0.0,-0.010341179,-0.08634383,-0.32737154,0.0,0.0,1.2283359,-0.14561988,-0.24376954,-0.9585337,-2.198351,2.714892,-0.19323166,-1.3745646,-1.2663596,1.0091971,0.84217685,0.1974521,0.30649647,0.3655877,0.10499609,-0.03711115,-0.6096555,0.14072883,1.1926086,1.691096,-0.1840863,0.053276747,0.69315434,-0.11455424,0.45285913,-0.89037037,-0.76438814,-0.88024306,-0.2702699,1.2778484,0.3618043,-1.4272172,-1.356022,-1.2727059,-0.23711763,0.951081,-1.4345984,1.4885498,-0.9208078,0.022199797,-1.2624792,0.07161641,0.5643173
172,0.055286597,-0.115461506,0.0,0.0,-0.37966898,0.73285764,1.4846481,1.0,2.0,-0.8125936,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-1.1631101,-0.5774263,-0.29792392,1.0419198,0.6504572,0.061658986,1.3940718,-0.44419518,-0.8320573,1.3184092,0.36919132,-0.14907412,0.02846782,1.1281488,-0.1061105,0.40343192,-1.3184025,-0.09664665,1.3735191,0.80418706,-1.0924929,-1.2340603,0.90818167,-1.8229457,-0.80272764,-0.6045716,0.92047054,-0.56081784,1.6227158,0.39964956,0.42707592,0.5437855,1.0614493,0.66852766,-1.0929586,-1.061783,0.24912325
173,0.055286597,-0.16534409,0.0,0.0,1.0976422,0.56901735,0.276635,0.0,0.0,0.14053589,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.30301192,-1.7128735,1.219164,0.6284038,0.42191905,1.3561298,0.9988997,-1.0449026,0.05232174,0.053576183,-1.0559766,-0.3979169,-1.0980531,1.6828604,-1.4724258,0.109240845,0.82497084,1.1957119,-0.9081031,-1.494289,0.5572944,0.3691198,-0.8403811,1.1827952,1.3003166,-1.499977,-0.031161515,0.028092755,-1.0566155,-0.9265684,-0.8348815,-1.2385689,0.8498505,1.0056703,0.65403485,-0.3329299,-1.5931798
174,0.055286597,-0.23547044,0.0,0.0,-0.37966898,-0.08634383,-0.8558773,0.0,1.0,-1.5615449,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.6961286,1.0438387,-1.5314883,-0.52415824,-1.6317054,1.4952676,1.3836116,1.4010918,0.94721884,-1.685885,-0.7211602,-1.5861526,1.6822107,-1.0945638,-1.3860523,0.8373026,-0.90868086,-0.51317215,1.5318228,0.47738466,-0.40795463,1.2697483,-0.8587934,-0.31872708,1.5744942,-0.4970453,1.5273916,0.29752228,0.07516637,1.6775093,1.5677905,0.86682457,-0.13354705,0.883327,-0.47556785,-1.0366399,0.12967141
175,0.055286597,0.37074605,0.0,1.0,-0.37966898,-0.08634383,-0.10086909,2.0,0.0,1.5229666,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.7070189,0.0476977,0.4744016,-1.0403339,0.99632525,0.68170696,-0.94783574,-0.6433098,0.36022818,-1.7351543,-0.5208403,1.1672641,0.93941444,0.055011444,0.83359975,-0.58156395,-1.3905822,-0.94145817,0.5251897,-0.30052516,1.6590973,-1.018227,-0.5018399,1.3025618,-0.29508606,1.0902127,0.5313383,0.27167457,-0.74780923,1.1182629,-0.6652934,0.7051803,0.0056461566,-1.7243291,0.6244752,0.44377398,-1.4911609
176,0.055286597,0.17955288,0.0,0.0,1.0976422,0.73285764,0.50313747,0.0,0.0,0.8767852,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.10164876,-0.009999223,-0.67108303,-0.78148425,0.8398899,0.18056735,1.0015515,-0.57930374,0.74724776,-0.48140162,0.7416464,-1.5034297,1.162479,1.5951169,1.1374952,0.5341821,-0.19644134,1.4936643,1.290765,-0.4189814,0.80851465,0.4422547,-0.03656699,1.5143377,-1.246328,1.256154,1.4837602,-0.42446855,0.48302445,1.3862765,1.4102479,-0.7426175,0.4607555,-0.85401344,-1.3987567,1.5689104,-1.2817435
177,0.055286597,0.13935849,0.0,0.0,-0.37966898,1.552059,-0.70487565,0.0,0.0,-0.32354513,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-1.1987287,-0.960719,1.0026841,1.2163033,-0.2524057,-0.0124257775,1.2663252,-0.3916678,0.15066656,0.69905317,0.28810942,-0.3634675,-0.11987282,1.301188,0.12785359,1.1006528,-0.2729727,0.20532626,1.5048556,0.9836258,0.56357217,0.76950204,1.5422918,-1.2301981,0.1874623,-0.24751328,-0.25128657,0.5022681,-0.4968928,-0.8320097,0.6592532,-0.6669831,0.643259,-1.4857637,1.6856707,0.8975509,1.4521508
178,0.055286597,-0.4590053,0.0,0.0,1.0976422,-0.25018412,0.57863826,0.0,2.0,2.207275,-0.14561988,-0.24376954,-0.9585337,-2.198351,-0.3878417,1.5608757,-1.6841288,-0.5012175,-1.4490075,-0.23218536,-1.4463073,-0.8795828,0.68783534,-0.9662779,0.6137179,-0.39051422,0.55537796,1.332572,1.7756692,-0.32359597,-0.93655837,-1.0553095,-1.212036,-0.91965395,0.18011893,1.564172,1.4002978,-0.4098611,0.7400322,-1.3077147,-0.64085233,1.144493,-0.28970665,1.5396131,-0.40755337,0.07025924,0.14440499,-0.9794182,0.381834,0.87166595,0.8227418,-1.3751339
179,0.055286597,0.11927041,0.0,0.0,1.0976422,1.1424583,-0.93137807,1.0,0.0,0.3417205,-0.14561988,3.5872052,0.32981804,0.553027,-0.3878417,-1.2651246,-0.866897,0.02309868,-1.3750644,-0.29965752,0.43408105,1.0424,-1.3474369,0.537174,1.0801363,-0.8748983,0.77131987,0.43051684,0.08166172,1.6187192,-0.97485757,0.66829944,-1.4735671,-0.5608953,-0.72733265,0.54909146,-0.17955646,-1.5316156,-0.7045106,1.438096,-1.124133,1.1382387,0.10899443,-1.2085375,-1.5368168,-0.9188819,-0.111181185,1.0973281,1.6072009,-0.54825795,0.27279684,1.6786953
180,0.055286597,-0.5947806,0.0,1.0,0.7283144,0.1594166,-0.78037643,1.0,0.0,-1.6159703,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,0.4610956,-0.6047389,-0.2569926,0.62167424,0.84150004,-1.3162696,-0.65445167,-0.14352879,-0.13224249,0.5479194,1.3707644,-1.1079088,-0.24298754,1.0937524,-1.036472,-0.3200247,1.5743864,-0.5529408,1.2222397,1.5002593,1.7431923,0.97170544,1.6564144,-0.93970585,1.4168121,1.0714934,0.056549694,1.1154197,0.9970193,-1.3803569,0.91857266,-0.965654,0.01640727,1.2003553,0.62169015,1.5965639,0.82689893
