,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.059752658,0.022982152,1.0,1.0,-0.3792092,1.2071126,-1.0865605,1.0,0.0,0.38372514,1.2255018,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.3892679,0.24597585,0.11243639,-1.5657071,1.3144727,1.5672055,1.0006044,-0.8097614,0.06256632,-0.4898622,0.18777378,1.6422447
83,-0.059752658,0.12209389,0.0,0.0,-0.0037545464,-1.5945412,-1.3726103,2.0,0.0,0.37348464,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.65487874,0.5935328,-0.58083606,0.87308663,-0.5630835,1.3522246,0.7956388,0.8590785,-0.1429509,-0.93219227,-1.6226771,-0.5820027
84,-0.059752658,0.028187776,0.0,1.0,1.1226094,0.00640378,-0.22841084,1.0,0.0,0.73189217,-0.23321426,-0.24240777,1.5971333,-2.1110466,-0.31458583,-1.6364812,0.6830851,0.6139067,-0.32807928,0.95035124,0.11153863,-1.6041197,-1.3290931,-1.1149879,-0.5027654,-1.5844431,0.38356122
85,-0.059752658,-0.006975619,0.0,0.0,-0.3792092,0.24654552,0.7727638,0.0,0.0,-0.048937414,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,0.06135946,0.4100756,-0.21175045,1.1287606,-0.12393001,-1.7139924,1.2047652,0.4881422,1.1018333,1.6155411,-1.589384,-0.87770665
86,-0.059752658,-0.35717282,0.0,0.0,1.498064,0.40664002,-0.2999233,0.0,0.0,-1.426692,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,-1.5427116,-0.28966305,1.2851299,-1.5461532,-0.058688633,-1.3277816,0.867033,1.133681,-1.6435907,0.015633544,-0.92439425,1.5674992
87,-0.059752658,0.10768642,0.0,0.0,-1.1301185,0.00640378,0.84427625,2.0,2.0,-0.64270085,-0.23321426,5.229713,0.29865092,0.5781847,-0.31458583,1.6050668,0.39747116,1.6655594,-0.62700576,1.3957117,-0.24407364,-0.94352347,1.4801345,0.6131611,-1.4336616,1.3017102,0.71166754
88,-0.059752658,-0.005728298,0.0,0.0,1.1226094,-1.7546357,-0.94353557,2.0,0.0,0.45954707,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.39333537,0.8207416,-0.83245283,0.26557067,1.1107084,-1.578253,-1.2985208,1.1372488,0.38122025,0.16982605,-0.8930683,-0.6731787
89,-0.059752658,0.44114217,0.0,0.0,-2.2564824,-0.7940687,1.7739384,0.0,1.0,1.8430349,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.3505186,-0.2896343,-1.4881675,1.3008479,-0.98230815,1.1292082,1.2341027,-0.10243508,0.31121716,0.15600333,0.43526456,1.23541
90,-1.8045444,-1.2728577,0.0,0.0,-0.3792092,4.7291913,0.05763905,0.0,0.0,-0.029931232,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.7605619,1.3617282,0.25775668,-1.4292542,-0.9014269,0.3218405,-0.93128073,-1.3408643,-1.2261435,1.2479882,0.35540298,1.6053098
91,-0.059752658,0.022359086,0.0,1.0,0.7471547,0.00640378,-0.2999233,2.0,0.0,-0.80076003,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.53342056,0.3320409,0.36632606,0.3186981,-1.4760935,0.86302423,1.4580793,0.06460675,-1.1180173,0.9318588,-1.7431738,-0.5600957
92,-0.059752658,-0.22618113,0.0,0.0,-0.0037545464,0.00640378,0.7012513,0.0,2.0,-0.7439442,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,1.5110989,0.30610394,1.2551597,0.28017682,1.1379616,1.3159534,-0.6563952,-1.3703526,0.74374115,-0.14284496,-1.3218927,0.33143583
93,-0.059752658,-0.34301192,0.0,1.0,0.37170008,0.00640378,-0.65748566,2.0,0.0,-0.56513685,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.6402146,-1.0811476,1.0231062,-1.7889217,-0.64000624,-1.6930496,1.6241952,0.22963622,-0.7630217,1.5370603,0.020033289,-0.12914856
94,-0.059752658,0.12805536,0.0,0.0,1.1226094,0.80687624,0.9873012,1.0,0.0,0.414889,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.33236602,-0.85259074,-0.6525759,-0.5334517,-0.84168506,0.2817426,0.60732,-1.5481263,1.6232349,0.9323564,1.0750064,0.88297504
95,-0.059752658,-0.025454478,0.0,1.0,-0.3792092,0.64678174,-0.94353557,1.0,0.0,-0.18484728,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.48295,-0.07510474,-0.16554947,0.5169165,-0.14215302,0.70170933,0.55944675,0.6308524,0.3821177,-1.1377399,0.9149819,0.98320097
96,-0.059752658,-0.21224225,0.0,0.0,1.1226094,1.6073488,0.6297388,0.0,1.0,-0.99643517,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.4628271,-0.9611198,-1.0987513,-0.465557,-0.5810446,1.0915105,0.32980466,0.84991115,-0.29018083,-1.3149445,-1.3631707,-0.40620217
97,-0.059752658,-0.04041866,0.0,1.0,-2.631937,0.00640378,-0.7289981,1.0,0.0,-0.16126007,-0.23321426,-0.24240777,0.29865092,0.5781847,1.5805095,-1.0761861,1.1365538,0.36858356,0.5740849,0.0029405619,-1.4588196,-0.94600797,-0.1900843,-1.0967659,-1.5692476,0.80419147,0.7918896
98,-0.059752658,-0.33470586,0.0,0.0,-1.505573,0.00640378,-0.8005106,2.0,0.0,-0.53795487,-0.23321426,4.190816,0.29865092,0.5781847,-0.31458583,-0.5880701,1.2178466,-0.22532594,1.1880695,0.5712091,0.26942894,-1.0618081,0.04671892,1.3533415,-0.60821396,1.3035474,1.4184542
99,-0.059752658,0.24980521,0.0,1.0,1.1226094,-2.234919,0.27217647,2.0,0.0,0.50139385,-0.23321426,-0.24240777,0.29865092,-2.1110466,3.4756048,-0.59002614,0.64455706,1.4079121,-1.5668489,1.3297514,-1.0988165,1.1262195,0.5261914,-0.5835775,-1.1363825,0.4724819,1.2106864
100,-0.059752658,-0.2580418,0.0,0.0,0.37170008,0.40664002,0.41520143,0.0,2.0,-0.65342987,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.1687877,0.44859487,1.6059377,0.2286779,-1.0013059,-0.26253304,-0.6032669,1.6582899,-0.45718047,1.7562494,0.06125528,-1.0917286
101,-0.059752658,0.4832826,0.0,1.0,1.1226094,0.00640378,0.84427625,1.0,0.0,-0.43399233,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-1.5025645,-0.47317958,-1.2835226,0.38439256,-0.2613756,1.7066964,1.3965424,-1.278756,-0.40561163,-0.06984328,0.2099336,0.98087543
102,-0.059752658,0.11918471,1.0,0.0,-0.3792092,0.00640378,-1.015048,0.0,0.0,-1.557431,-0.23321426,-0.24240777,-0.9998314,0.5781847,3.4756048,-0.027535263,-0.29561085,-0.802754,1.3491069,-1.602467,1.111305,-1.1031356,0.5911498,-0.54530275,1.6926833,-1.3358756,-1.0396132
103,-0.059752658,0.20348299,0.0,1.0,0.37170008,0.00640378,0.9157887,2.0,2.0,-1.0439875,-0.23321426,-0.24240777,1.5971333,-2.1110466,-0.31458583,1.4104189,0.28837484,-0.63884443,-1.8284911,-0.8993841,-1.2581395,-1.0526845,1.3250223,1.2782086,0.75088483,-0.10916172,1.1402956
104,-0.059752658,-0.54531574,0.0,0.0,-0.3792092,0.40664002,-0.08538589,0.0,0.0,-1.4761155,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,0.0033240682,-0.49754143,-0.75556064,1.3977628,-0.35359204,-0.03969082,-0.8807406,1.2854438,-0.44652233,-0.6337227,0.7625535,-1.0283653
105,-0.059752658,0.01536376,0.0,0.0,-0.0037545464,0.96697074,-1.0865605,2.0,0.0,0.44620034,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,-1.3466374,1.1946307,0.86988676,0.23076391,-0.8470146,0.41744593,0.4135088,-0.65722066,-1.5583863,1.3706148,-0.1463483,0.9246679
106,-0.059752658,0.26866361,0.0,1.0,-0.0037545464,-0.7940687,-1.3010979,2.0,0.0,-0.49031034,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.86155266,0.31689593,-0.22410241,-0.49697706,-1.2448347,-0.9114707,-1.4710203,-0.74334496,0.8155762,0.45769808,0.60315293,-1.6503568
107,-0.059752658,-0.48269245,0.0,0.0,-0.3792092,0.80687624,-0.2999233,0.0,0.0,-0.99759656,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.65590405,0.001673757,-0.91061664,-1.2204729,-1.0453066,1.19244,1.573981,1.385725,-0.57290787,1.0257167,0.15880077,1.1038474
108,-0.059752658,-0.17781319,0.0,0.0,-0.3792092,-0.6339742,-0.3714358,1.0,0.0,0.722979,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.03992891,0.31176454,1.019506,-1.4811702,0.16010267,-0.4846642,0.2987257,1.5427802,-0.41286266,-0.30572584,1.0202328,0.51976717
109,-0.059752658,-0.04528901,0.0,1.0,-0.3792092,-1.5945412,-1.3726103,2.0,0.0,-0.988453,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.36109856,0.6655727,-0.3101169,-1.355893,-0.13562642,-0.595345,-1.0036843,1.4276706,0.6322501,0.40201724,0.8650809,0.16833422
110,-0.059752658,-0.6686922,1.0,0.0,-0.0037545464,0.00640378,0.27217647,0.0,2.0,0.74063945,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.7351074,1.528992,1.2809236,-1.2465024,-0.7776828,-1.5169001,1.5607762,-0.97502375,0.52999437,-1.3486727,-1.0254314,0.03490596
111,-0.059752658,0.08001181,0.0,0.0,-0.0037545464,0.00640378,0.200664,0.0,0.0,-0.6401476,-0.23321426,-0.24240777,-0.9998314,-0.7664309,3.4756048,-1.3939638,-0.40682444,0.15471154,-0.64675885,0.22479683,0.11420301,-0.4216806,0.6277908,0.5929656,0.7062356,0.21184745,-0.45844373
112,-0.059752658,0.31549615,0.0,0.0,-0.3792092,0.80687624,0.05763905,0.0,0.0,0.41683385,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.42259666,1.547491,0.35905188,1.5892806,-0.16862446,0.82548577,-1.6117252,0.86637855,0.028886488,-1.6385604,-0.7910812,0.1440021
113,-0.059752658,-0.44092417,0.0,1.0,-1.8810277,-1.5945412,2.0599883,2.0,0.0,-0.7451056,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.97615486,-1.6067991,0.19310106,0.9656772,0.5455878,1.4981663,-1.4865619,-0.83414197,1.4406819,0.97338945,0.34678343,1.160174
114,-0.059752658,0.09570478,0.0,0.0,-0.0037545464,0.80687624,-0.8720231,0.0,0.0,-0.2195414,1.3039011,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.4340161,1.6796604,1.752405,-1.3435457,-1.4371778,-1.5103906,-1.6887904,1.5881495,-1.46234,1.237207,0.64817464,-0.017131098
115,-0.059752658,-0.64171404,0.0,0.0,-0.3792092,-1.5945412,1.1303262,1.0,1.0,0.15367843,-0.23321426,-0.24240777,1.5971333,-2.1110466,-0.31458583,-0.5297898,-0.5327097,-0.8310657,1.3498466,0.8060325,-1.6770954,-0.18262853,-0.8184765,-1.6940292,1.3848602,0.9509759,-0.5550548
116,-0.059752658,-0.076913044,0.0,0.0,-0.3792092,0.00640378,0.41520143,0.0,0.0,0.09899188,2.2231324,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.0783784,-0.6363804,-0.64357626,1.4095237,1.6664494,0.06787082,1.4706391,1.2960039,0.028009674,-0.37526035,0.7370108,-0.12590648
117,-0.059752658,-0.77630293,0.0,0.0,1.1226094,1.6073488,0.34368894,0.0,2.0,0.49567908,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,0.39435783,1.7428641,0.9732015,-0.6639652,-1.3739798,-1.1196237,0.037611976,-0.34517646,1.0231606,1.5516825,-1.1415186,1.2525375
118,-0.059752658,0.43756503,0.0,1.0,1.1226094,0.00640378,-0.94353557,2.0,0.0,0.21476182,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,1.6533346,1.63231,-1.5803368,-1.6300954,-1.658878,-0.6715714,-1.5507255,-0.7746976,-0.5424609,1.6220782,-0.086395815,-0.7305769
119,-0.059752658,0.12158341,0.0,1.0,-2.2564824,0.00640378,-0.15689836,2.0,0.0,-0.4425829,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.028986763,0.50262296,-1.3257542,0.8157682,1.2385229,1.1924045,1.2635539,-0.46806622,-0.23335037,-1.3075837,-0.9723872,1.6317366
120,-0.059752658,-0.0706696,0.0,0.0,-0.3792092,0.40664002,-0.08538589,0.0,1.0,0.6163527,-0.23321426,-0.24240777,-0.9998314,0.5781847,3.4756048,-0.75168025,1.4462123,1.3778386,1.3899542,-1.1440386,1.3167901,0.39206693,-1.0647894,-0.5808426,-1.1070093,-0.20141257,-1.3933898
121,-0.059752658,-0.40351537,1.0,1.0,-0.0037545464,0.00640378,-0.22841084,1.0,0.0,-0.3445287,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.1781723,-1.0918179,0.685641,0.1723907,1.3117237,-0.91018236,0.38401997,-1.6788785,0.02155167,1.3110925,1.7028296,-1.6452786
122,-0.059752658,0.50512284,0.0,0.0,-0.3792092,-0.39383247,-1.2295854,1.0,0.0,1.0594953,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.865296,-0.99656725,-1.546772,-1.7956408,-0.00019140064,-1.6085199,-0.8002033,0.43158722,-0.7583888,-0.7297169,0.31434926,-0.38191056
123,-0.059752658,0.8126025,0.0,1.0,-0.0037545464,0.00640378,0.7727638,2.0,0.0,0.41030797,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.7422211,-0.023544803,0.48505685,-0.597211,-0.695827,-1.3009073,1.4205612,1.0061688,1.5068465,-1.0194671,1.5230137,1.5105084
124,-0.059752658,-0.88371617,0.0,0.0,-0.3792092,0.00640378,1.7739384,0.0,0.0,-1.2463914,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-0.75553906,-0.81507915,0.20135134,-1.1841846,-0.16487668,-1.1181787,1.4552691,-0.077780776,1.5980045,0.560589,-0.060413934,1.6193804
125,-0.059752658,0.48845187,0.0,0.0,1.1226094,0.80687624,0.7012513,0.0,2.0,-1.0107313,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.2572777,0.46321222,0.5845512,-0.31631905,-1.4754771,-0.040245812,-0.17044954,1.0128291,-0.89229894,-0.3110297,-0.921709,0.6607564
126,-0.059752658,0.6620654,0.0,0.0,-0.0037545464,0.00640378,-0.8005106,1.0,0.0,0.8060458,-0.23321426,-0.24240777,0.29865092,-0.7664309,-0.31458583,1.7694743,-1.1624582,1.1380956,-1.024616,-1.4802074,-1.2812376,1.414064,1.2979056,-0.7775137,1.6017483,1.2294099,-0.19744451
127,-0.059752658,0.09014617,0.0,0.0,-0.0037545464,0.00640378,1.5594009,0.0,0.0,0.06453741,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.09597231,0.45436072,-1.1634423,-1.7795454,-0.7695571,-1.7138517,0.53535473,0.123123206,-0.6634744,1.0256401,-1.2546887,-0.8442742
128,-0.059752658,-0.5915948,0.0,0.0,0.37170008,0.40664002,-1.015048,0.0,0.0,-0.008095324,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-0.7241909,-1.0963364,-1.4066114,1.2065407,-1.3767519,0.62946355,-1.3326026,-1.7615912,0.16616136,1.4619689,1.2665442,-0.525346
129,-0.059752658,0.32311708,0.0,0.0,-0.3792092,0.00640378,-0.2999233,2.0,2.0,-0.66141206,-0.23321426,-0.24240777,1.5971333,0.5781847,3.4756048,-1.6720641,1.0654835,1.0844551,1.2013448,0.6142899,1.0645169,1.2871233,-0.21717206,0.16812286,0.083332725,0.6722023,0.6487024
130,-0.059752658,-0.1399858,1.0,1.0,-0.3792092,0.00640378,0.41520143,2.0,0.0,0.8616725,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.09086081,1.1641486,0.042973474,1.0490034,-0.71362907,-1.1421033,1.5311024,0.7869599,-0.88127553,0.34155488,1.6010015,-1.4036868
131,-0.059752658,-0.32757473,0.0,0.0,-0.3792092,0.00640378,-0.7289981,2.0,1.0,-0.6058222,-0.23321426,-0.24240777,1.5971333,-0.7664309,-0.31458583,-1.470534,0.4160573,-0.93287164,0.84063715,0.26675156,0.56802076,-1.3750354,-1.5051329,0.40507624,-0.24810782,-1.4611825,-0.4141887
132,-0.059752658,-0.6052494,0.0,0.0,0.37170008,1.6073488,0.12915152,0.0,1.0,-1.4785489,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.63362396,-1.1190097,1.3957982,1.485424,1.6139094,0.7920704,-0.36882767,0.7932671,-0.7819982,-0.5758151,0.36850074,0.34855798
133,-0.059752658,0.18439548,1.0,0.0,-0.3792092,-0.31378523,-0.44294825,0.0,0.0,0.4469838,-0.23321426,3.2929761,-0.9998314,-0.7664309,-0.31458583,1.3718773,-0.88667256,0.94639176,1.4545814,-1.6751926,-0.09857207,0.4764991,1.1403067,-1.1490612,1.2867941,-0.48357722,1.3623129
134,-0.059752658,0.29183522,0.0,1.0,1.1226094,0.64678174,1.7739384,1.0,2.0,0.05549519,2.045264,-0.24240777,1.5971333,-2.1110466,-0.31458583,-1.6700876,-1.491378,1.6930465,0.2970413,-0.24866319,-1.1746465,0.45243177,-1.6700127,-0.69880563,-0.54465836,0.3739531,0.5393753
135,-0.059752658,-0.33627126,0.0,0.0,-3.3828464,-1.194305,0.27217647,1.0,0.0,-0.4255953,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,1.2553164,1.5183464,0.579588,0.18765312,-0.31343853,1.621476,-1.2190675,1.3207154,-0.7009213,0.22896722,0.6372146,-0.8729424
136,-0.059752658,0.17110853,0.0,0.0,1.1226094,0.00640378,-0.08538589,0.0,0.0,3.6577656,7.1284757,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.1695278,0.020619014,1.035466,0.5865475,-1.2713382,1.3904982,-0.12121827,1.5005187,0.15265973,-1.3652753,-1.0547402,1.2326704
137,-0.059752658,-0.56723636,0.0,0.0,-0.3792092,0.00640378,0.7727638,0.0,0.0,-0.13145116,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.7543909,1.4016963,-0.5698081,0.012465436,0.5483788,0.31590903,-0.9581938,-0.31130362,-0.9224025,1.2505409,1.7118287,-1.4520288
138,-0.059752658,0.29585052,0.0,0.0,-0.0037545464,0.00640378,0.27217647,2.0,0.0,-0.035710514,-0.23321426,-0.24240777,1.5971333,-0.7664309,-0.31458583,0.7829916,-0.61680645,0.45808744,-0.9298473,0.55046576,-0.46655694,-0.7446035,1.3788366,1.522587,0.45265874,-1.0123897,1.5230026
139,-0.059752658,-0.03910135,0.0,0.0,1.1226094,0.80687624,-0.2999233,0.0,0.0,1.0146713,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.91356266,0.8876228,-0.97718114,1.0675023,-0.85659015,0.44680843,0.6575283,0.78850704,-0.4218704,0.9555805,1.4164034,0.32324326
140,-0.059752658,-0.14249119,0.0,0.0,-1.505573,0.00640378,1.6309134,0.0,2.0,0.5253129,3.5338697,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.4459554,-1.3356159,-1.346511,-1.2280467,-1.2458019,0.9611507,-1.6056314,-0.95699,1.2992365,1.6902981,0.3668273,1.6484985
141,-0.059752658,-0.104874134,1.0,0.0,1.1226094,1.6073488,-0.2999233,0.0,1.0,0.33525106,-0.23321426,-0.24240777,-0.9998314,0.5781847,3.4756048,-1.613821,1.5933646,-0.63173354,0.958618,1.0970454,1.2476283,-0.19264239,1.4446423,-0.88796103,1.5559566,0.4151501,1.6798786
142,-0.059752658,0.32557428,0.0,0.0,-0.0037545464,0.00640378,-0.8005106,1.0,0.0,-0.7764078,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-1.6524562,0.7949816,0.2503461,-0.1117602,-0.79110885,-0.6219553,-0.8975152,-1.0346779,1.0196437,0.070487246,-1.4755147,0.96935725
143,-0.059752658,0.27303413,1.0,1.0,1.1226094,0.24654552,0.7012513,1.0,2.0,-0.19958583,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.1385322,0.84580344,0.0763277,-0.4346666,1.6983995,-1.6689713,1.4060097,1.4453762,-0.41956758,-0.9194698,0.41548052,-1.0723257
144,-0.059752658,0.17505056,0.0,1.0,1.498064,0.00640378,-0.8720231,1.0,2.0,-0.20135556,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,1.1021495,-0.88905585,-0.7028178,1.3669484,1.4130592,0.10933791,1.1702809,-0.5702181,1.7176031,-0.16573416,-0.7289495,-1.5372275
145,-0.059752658,0.0013140155,0.0,0.0,1.8735186,0.80687624,0.84427625,0.0,1.0,0.06832575,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,1.7688433,-0.13517356,0.8367525,0.4063516,0.7973036,-1.5887823,1.3631334,1.4313873,0.14759403,1.6572813,-0.7778327,0.3734377
146,-0.059752658,-0.025241142,0.0,1.0,-0.3792092,0.00640378,0.6297388,2.0,0.0,-0.100388676,-0.23321426,-0.24240777,-0.9998314,0.5781847,3.4756048,-0.3518803,0.44782165,-0.6687287,1.0297983,-1.4397668,-1.6211596,-1.5719707,-1.2745075,-0.40396303,1.6279677,-1.3781272,0.5282016
147,-0.059752658,0.21448186,0.0,1.0,0.37170008,-0.23373796,-1.158073,1.0,0.0,0.9299086,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.11698491,-0.5341584,-1.0240924,-1.0609105,-1.528675,0.7327444,0.46571094,-0.25223416,0.73541784,-1.2787219,1.5426404,1.2101365
148,-0.059752658,0.043352243,0.0,0.0,-0.3792092,0.00640378,-0.3714358,0.0,0.0,-0.9866095,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,0.5867629,-0.44271222,-0.26652563,-0.14762045,1.5238909,1.2602322,-0.12733263,0.13375202,1.2863405,1.6069069,0.48593628,0.8723405
149,-0.059752658,0.24294,0.0,1.0,0.37170008,0.00640378,-0.51446074,1.0,2.0,-0.2106743,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.51216596,1.4842083,1.1911933,0.09645662,1.2922196,1.2121184,0.98679626,-1.3433836,0.09128342,1.4402192,0.95036376,-0.2449633
150,-0.059752658,-0.19728085,1.0,0.0,-0.3792092,0.40664002,1.5594009,0.0,0.0,-0.88014907,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.7265658,-0.90035117,-0.5543207,1.5006273,1.0904922,1.3890878,-1.6994238,-0.47530842,-0.9667311,-0.6393602,0.834523,0.78905416
151,-0.059752658,-1.1395358,0.0,1.0,-1.505573,0.00640378,1.5594009,1.0,0.0,-0.6455951,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-0.118315265,-0.49115962,0.316738,0.03239036,0.20657773,0.39019972,-0.40469742,0.89074683,-0.9115163,0.5977871,1.6191164,-1.6668137
152,-0.059752658,0.4009373,0.0,1.0,-0.0037545464,-0.39383247,-0.15689836,1.0,0.0,-0.1600526,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.8167127,-1.4070215,0.17483227,0.35784617,-0.84682435,1.4364399,0.35942587,-0.9913675,0.9156711,-1.2940868,0.18974233,-1.3552798
153,-0.059752658,0.91011226,0.0,0.0,-1.505573,-1.9947774,-1.5156354,2.0,0.0,4.8902087,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.3077449,-0.8924642,0.54145795,0.668297,0.11619898,0.53763056,1.003256,1.0154969,0.38592485,-0.10586599,-0.32981884,1.302576
154,-0.059752658,0.13598025,0.0,0.0,-0.0037545464,-2.3950136,-1.3726103,2.0,0.0,1.0302856,-0.23321426,-0.24240777,0.29865092,0.5781847,3.4756048,0.74368215,-1.1356359,0.2509633,1.3421302,-1.1627333,1.1968502,1.0265461,-0.05855463,-1.6636858,-1.1496987,1.4859114,-1.5284319
155,-0.059752658,-0.10416873,0.0,1.0,1.1226094,0.16649827,-0.08538589,1.0,0.0,1.9735802,-0.23321426,2.7578547,0.29865092,-2.1110466,-0.31458583,-0.4375463,0.4157171,-1.0284331,1.5944817,-1.1446356,0.12441015,0.3449258,-0.9938237,-0.15411285,0.031338435,0.93636024,0.48296425
156,-0.059752658,-0.12026212,0.0,1.0,0.37170008,-0.31378523,-0.7289981,2.0,0.0,-1.3289696,0.8320356,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.09775792,0.58690697,-0.1388209,0.0044701095,0.5763544,-1.1326337,0.9181532,0.30225253,1.6558033,-0.8922451,-0.12408865,1.373792
157,-0.059752658,-0.11254989,0.0,0.0,-0.3792092,-0.7940687,1.1303262,0.0,2.0,1.0488124,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.38084695,0.79781264,-0.27657446,0.55824775,1.560774,-1.0660418,0.98326975,1.580196,-1.7447237,-0.9169093,-1.354909,0.9367705
158,-0.059752658,-0.05203207,0.0,0.0,0.37170008,0.00640378,0.55822635,2.0,0.0,0.2326988,-0.23321426,-0.24240777,1.5971333,-0.7664309,-0.31458583,-1.4788189,1.7714798,-0.36003768,1.3295416,-1.0329977,-0.22206219,1.1095084,0.27578017,-0.16872846,0.105744936,0.25557223,-0.17813782
159,-0.059752658,-0.55733687,0.0,0.0,-1.8810277,0.00640378,-0.94353557,1.0,0.0,0.09595937,-0.23321426,-0.24240777,0.29865092,-0.7664309,1.5805095,-1.0772185,-1.3892577,-1.1870465,-1.6478771,0.23430316,1.2045763,-0.5278426,-1.5364032,-0.29701415,0.41297457,-0.26824608,1.0843472
160,-0.059752658,-0.28906974,0.0,1.0,1.1226094,1.6073488,0.41520143,2.0,2.0,-1.2022494,-0.23321426,-0.24240777,1.5971333,-2.1110466,-0.31458583,1.5978943,1.3122514,0.73064435,-0.18901461,0.6589809,-1.7209536,1.5736046,-1.1991485,1.3949885,1.1181533,1.0537566,-0.76228327
161,-0.059752658,-0.50190645,0.0,1.0,1.498064,0.00640378,-0.15689836,2.0,0.0,-0.37850386,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,-0.98572236,-0.2641369,1.2349716,-0.2585669,1.5243577,-0.5313155,0.34958082,1.6190948,0.46965784,-1.5004083,-0.13364688,-0.53795725
162,-0.059752658,0.050582882,0.0,0.0,-0.3792092,0.40664002,0.41520143,0.0,0.0,-0.97453475,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.1332861,-0.7789422,-1.2875386,0.5023084,0.6543983,1.2726676,-1.2922139,0.98450625,1.1150926,0.56611854,-1.046065,-0.7878987
163,-0.059752658,-0.19130479,1.0,1.0,-2.2564824,-1.9947774,1.5594009,2.0,0.0,1.9192255,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-0.27311295,0.13968368,-0.05534943,-0.19892769,1.1970725,1.2830578,1.0149206,1.2604717,0.21454279,1.6576947,0.37078673,0.37957665
