,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
98,0.563078,0.42596802,0.0,1.0,1.254365,0.19137725,0.40713984,0.0,1.0,-0.21847656,0.14150204,-1.2157257,-0.74566793,0.61055154,0.684265,-0.17516582,0.54245853,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.30440298,0.28163853,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.056210328,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,0.29625303,0.03771027,-0.9415813,-0.41818267,-1.0035642,-0.7252051,-0.89808255,-0.44568413,-0.30274004,-0.240054,0.32362238,0.16297518,0.059270773,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,1.9366245,1.2581408,0.5268496,0.10041925,1.5460452,0.49829292,-0.18019961,1.3865463,-0.4592132,-0.54477715,1.1345972,0.4303632,-0.8735187,1.7232268,1.1682585,-1.0666276,0.72961074,1.216229,0.5662605,0.44795805,0.9041117,1.3213426,-0.5337393,-1.1753416,-1.5548683,-1.0482912,-1.1709379,0.84744745,0.8483086,0.9789039,-1.7317524,1.0775226,1.788303,-1.6959941,1.2904965,-0.9240273,1.0907806,-1.10311,1.2701184,1.2399731,-1.0035285,0.89866966,-1.7361398,-1.4368227,0.27439043,0.52122325,-0.77115804,0.96076834,1.0243243,-1.3849157,1.1733061,1.4087385,0.27882484,1.7234498,-1.2157073,0.4287026,-1.2212671,-1.3065026,-1.6288791,1.5212038,-0.35384843,-0.89994305,1.0016763,-1.0629427,1.4487307,1.3909588,1.1387246,-0.54589534,-0.049398527,1.1349529,-1.4196901,1.4506818,0.09707749,1.248036,-1.3817533,0.41077077,1.403319,0.20759472,0.8320783,0.15151355,1.4936763,-1.7286243,1.5617479,-0.25496328,-0.61095285,-1.5564644,0.5466692,0.6719856,0.9469871,-0.7836939
99,-0.22424689,0.76142216,1.0,1.0,-1.2611983,-0.06390121,-0.008936982,0.0,2.0,0.34874114,0.24088876,-0.25505343,-0.74566793,1.4462446,-0.3021665,0.49246594,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.112238154,0.03881001,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,0.66137,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.7257097,0.08432799,0.62855524,0.35692424,0.3770429,-0.29032576,1.6143935,-0.44568413,-0.30274004,-0.240054,-1.4538537,-1.8485355,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,-0.6747972,2.531228,0.7546095,-1.5812018,-1.8544241,-0.056244932,-0.5217673,0.2776939,0.9417115,1.0967067,0.5149089,1.1954592,0.9155973,1.0788982,-0.4850711,0.34235257,-1.3721395,-1.4546231,-1.2302706,-0.42942956,-1.0168567,-1.3115193,-1.4487953,-0.8602948,1.7196143,0.5124531,0.016484478,-0.5045222,1.0191785,-1.3819888,0.53591585,-0.3175892,-1.4063096,-0.7454309,-1.3091012,-1.3617786,0.30460182,1.1164277,1.097079,0.28364417,-0.36195144,0.24673495,0.23506851,-0.33124703,0.15415339,-1.1361068,-0.74755436,1.0294768,1.0224094,1.2060133,-0.6383251,-0.9226056,-0.2581628,-0.44646972,1.2033535,-0.56966543,-1.5452794,0.95516837,1.5258707,0.6963048,0.20043351,-0.9804269,-0.8635878,-0.24971722,0.0019845043,-0.5218582,-1.6023169,0.01941512,-1.6239513,0.9976918,1.584154,1.5395458,-0.56481767,-1.4363012,-1.2377558,-0.4838525,0.7983942,0.7236934,0.34969142,-0.295097,1.6163929,0.40069935,0.4416651,-1.4147352,-0.11494911,0.53097177,1.3643651,-0.58192396,-1.1559666,-0.039859112,1.6346868,-1.6440599,-0.5040192,0.23109229,0.32854027,-0.7344452
100,-0.13082454,0.26847884,1.0,1.0,-0.09325824,-0.14006604,-0.16880156,4.0,0.0,-1.1746418,-0.09256907,3.8072178,-0.74566793,-1.0608346,-1.288598,-0.14828816,-1.2828708,-0.20423356,-1.2801397,1.1136643,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,-0.23156999,-0.3355484,5.250344,-0.100724936,-0.07124836,-0.34631371,-0.12646681,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,2.5728085,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,8.103278,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,0.021741992,-0.11537277,-0.06208858,-0.9426448,-0.53010887,-0.44568413,-0.30274004,-0.240054,0.61109805,0.29087007,0.5240078,-0.39771593,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.26068744,0.08340697,-1.2107153,-1.1436342,-1.6895505,0.28559566,-0.94975007,0.06822479,0.9226177,0.05424583,-0.33671224,-0.029302293,0.6728551,0.044457145,-0.6923707,0.7636603,0.027283175,-0.91986436,-1.3533522,-1.2941718,-0.09008044,1.3580866,-1.4513847,-1.6749184,0.17860079,0.5373201,-0.14337148,1.6023668,1.5140775,-0.57993054,-1.3949659,-1.2614667,0.53057766,-0.24474506,-0.9032578,1.1918334,-1.506657,-1.5901829,0.593331,-1.0360897,-0.8991605,1.5038022,-1.3553602,-1.3611408,1.6070809,-1.3627243,-0.9684778,-1.1105199,-0.59721255,0.7063148,-0.8130641,-0.044381134,-0.8662435,-0.033653274,0.99803007,-1.465896,-1.1433752,0.54370403,-1.1325151,-1.3476928,-1.0092627,-0.013793096,0.08534448,0.8413769,0.55015296,0.59976524,-0.40600303,0.24132758,-0.94070756,1.0908331,-0.03469243,0.7717302,-1.6271541,1.4018601,1.1864542,1.394697,-0.2637678,-0.3821806,0.75993943,-0.8940642,-0.41246814,-1.6823772,-1.4373852,1.4400363,-0.6568917,1.5764446,0.18809989,0.020836234,-1.8490287
101,-0.82149106,-1.4122746,0.0,0.0,0.8949987,-1.0244812,-1.1533253,4.0,1.0,-0.23647822,0.60729563,-0.2825012,-0.74566793,0.674971,0.684265,-0.9180445,0.54245853,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.5765672,0.7847897,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,2.0976985,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,14.105085,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.78102744,-0.26677772,0.6347369,0.7968726,-0.89808255,-0.44568413,-0.30274004,-0.240054,1.0298202,0.91776127,1.5197868,-0.39771593,0.7877053,-0.24079506,-0.18279245,1.5564314,-0.2491726,7.4787726,1.4898074,-0.39560038,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,0.4853342,-1.5549128,-0.7248648,-0.06290771,0.00870147,-1.586888,-0.51198906,0.74359787,-0.5188675,0.28662997,1.4850743,-0.09528706,0.10349319,0.06894519,-0.8233175,1.653717,0.34405676,1.1580819,-0.18083808,-0.77336186,-0.20449811,-1.0211931,-1.6302184,-0.86176527,1.3641223,0.6988965,-1.529862,-0.78568184,0.64590544,-0.6038358,-1.3953028,1.4205407,0.5341572,0.73339415,0.800119,1.0105255,0.620341,-0.6067523,1.548442,0.22289029,1.4208972,-1.5042418,-0.61727506,-0.9663071,0.6055839,1.4517871,-0.028139198,0.76078874,-0.42258206,1.4885157,-0.88866085,0.45412773,-0.7358102,1.3076564,-0.10305677,-0.8733373,1.2014649,-0.3700559,-0.4588776,-0.71469533,-0.0488858,-0.15260635,0.14768746,0.9464214,-0.41704902,0.84214395,0.6472946,1.0377508,-0.671292,1.3360889,0.43186304,-0.09429413,1.1607293,1.2170177,0.20720957,1.6126106,0.99476725,-1.2419453,-0.90897,-0.9804429,0.19169419,-1.486893,0.6735661,-0.6730506,-1.622891,0.30144995,-1.527018,-0.47681248,-0.3142661
102,0.563078,0.5266588,1.0,1.0,1.1645234,0.19137725,0.40713984,4.0,0.0,-0.6385483,-0.6174676,0.23900661,-0.74566793,-1.0608346,-1.288598,-0.03300109,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,2.9986477,-0.19144717,-0.100724936,-0.07124836,0.9823852,0.7847897,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,4.137205,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.9415813,-0.64529014,-1.1899441,-0.83392495,-0.18023227,-0.44568413,-0.30274004,-0.240054,0.5299558,0.38395658,0.4972817,-0.39771593,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,-0.39560038,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.8235421,-0.6277404,0.78348446,0.3057197,-0.19259182,1.3816332,-0.51446354,-0.34843782,-0.91216534,1.1941023,1.4245368,1.0611037,-1.5411205,0.243907,-0.0137317255,-0.38328376,-1.2858253,1.6838198,1.6377646,1.5435225,1.2541817,0.08418812,0.2782294,1.282522,1.5220501,0.15763658,-0.70998776,-0.08429402,0.72052366,0.08525923,-0.54006624,-0.13713339,1.6522349,0.19335794,0.60804844,-0.8314977,-0.40299487,1.0245631,0.13951379,0.3314508,0.53010935,-1.6616191,0.67168045,1.8501637,1.6367265,-1.0130936,-0.71312356,1.5230668,-0.72142595,-0.95123184,-0.2453649,0.9617748,0.47070304,1.2331897,-0.08111762,0.21868744,1.1530198,0.036936823,-1.5337762,0.22053513,1.4175204,0.83431756,-1.7825314,-1.0492172,-1.3460135,0.02259766,1.5763834,1.0600121,-1.1972872,1.8186556,1.0651028,0.77839816,-0.6583759,0.20245706,0.23090817,-0.6256765,1.6142105,1.636052,-0.81310827,1.7779638,0.8347008,-0.7682653,-0.77293897,1.5157573,1.7315904,0.1757731,-1.7054696,-0.054327734,-0.86015654
103,0.2683914,0.526203,0.0,0.665415,1.8832557,-0.11258736,-0.113015205,4.0,0.0,0.18098941,0.17370437,-0.7216657,0.47841576,-1.0608346,-1.288598,-0.55567515,0.54245853,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.9823852,0.7847897,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.0731033,0.13438548,-4.881248,0.088403106,0.11597777,-0.0053253365,0.06645768,-0.104990624,0.006220775,0.11440899,-0.1457518,-0.015623556,-0.11789164,-0.09397642,0.013673165,0.035808463,0.77205276,0.7989737,0.021230316,0.18031476,0.08663039,0.114060074,0.15374391,-0.12674692,0.124904476,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.2799299,0.13615763,-0.04146239,0.27346948,-0.22933415,1.6666313,0.8965432,-0.44568413,-0.30274004,-0.240054,-1.4538537,-1.8485355,1.5197868,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,-1.8544241,-0.056244932,-0.5217673,0.9680636,1.2810351,1.0650543,0.6348512,1.5390713,-0.30660698,-0.98001444,0.087412596,-0.8995486,1.5351485,-0.7093199,-0.4296448,-1.6289703,-1.35877,0.553125,-0.09030277,1.444816,0.26416308,-1.3484577,-1.4701666,-1.4008108,-1.2830982,0.12504806,-0.78942144,-0.8692884,1.2794411,1.6238594,0.011349615,0.93938833,1.1475854,0.7364168,0.7369249,1.2718694,0.2831784,0.43158096,0.97986144,-0.48877278,1.1607639,1.6533531,1.1432668,-1.0491707,0.10055417,0.105129376,-0.01924348,1.1825771,1.2745837,1.1386789,0.8375825,-0.6037639,0.9189668,0.092707194,-0.56486076,-0.018165918,-0.40277442,0.9440893,1.0043718,-0.7220059,-1.194705,0.98598707,0.16983098,0.9237011,-0.69033533,-1.4870737,0.4273731,0.23826694,-0.5926839,-0.44345605,1.2055824,-0.033886302,-0.13822661,-1.5154238,-1.5390335,-0.049677875,0.028140305,-0.46439275,0.96492976,0.03816606,1.7301259,0.40606308,-0.63065374,0.28695524,-1.5034231,0.14936647,-1.8176618,1.3688849,0.26855692,0.33772895,-1.101532,0.39647987
104,-0.42113376,0.14221661,1.0,1.0,-0.99167365,-0.72051656,-0.113015205,0.0,1.0,-0.7725717,0.60729563,-0.6667701,0.47841576,0.19270499,0.684265,-0.2140388,0.54245853,-0.20423356,0.06554062,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.43822065,-0.013796503,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,1.3789504,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,5.6830473,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.9415813,0.7173545,0.677865,-0.5077654,-1.2570077,-0.44568413,-0.30274004,-0.240054,1.0298202,0.91776127,-1.0445197,-0.39771593,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.66374075,-0.8975474,0.40320078,0.63400507,0.8689517,-1.5067956,-1.330826,0.085713215,-1.4276371,-0.06849209,-0.8484685,1.0775257,0.11037689,0.74164027,0.52009577,-1.0329244,-0.25103927,0.63820964,0.64642274,1.637613,-1.5552769,-1.0678422,-0.090106614,0.67858386,1.6211487,1.1545576,-0.38729286,-0.0065462547,0.2618279,0.5414896,-0.85215867,0.19642241,-1.6448961,0.71859306,-0.7181346,1.1312875,1.2718791,-1.048412,0.93234557,-0.7229779,-1.4807181,1.1969051,-0.032933887,-1.2054218,-0.16387989,0.69074875,1.6317053,-0.9182378,0.847707,-0.7545196,-1.2643484,-0.40440163,0.8529059,-1.6244532,0.31613755,-1.4441261,1.5650966,0.2028284,-0.40778637,-0.7117543,0.32525933,-1.081538,1.5150944,0.81469065,-0.94195265,-1.6042814,0.18863684,-1.3522526,0.45752534,1.3872876,1.0179458,-0.90926707,0.08547707,1.1408526,1.3023294,-0.3569291,-1.2197113,-0.6719387,-0.59901196,0.31533632,-1.740841,-1.0968903,0.52013963,-0.22537456,1.7379051,-1.1965865,0.91154116,0.80393016,-0.80287623
105,0.079312906,0.14735791,1.0,0.0,0.26610795,0.19137725,-0.113015205,1.8616391,1.0,-1.4426886,-1.1423662,1.1722311,-0.74566793,-0.22514154,0.684265,-0.037308317,0.54245853,-0.20423356,0.30431077,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.07652853,0.045531124,-0.3153126,-0.1814889,3.7924154,-0.10037674,-0.0711309,-0.10123173,-0.019961396,0.4361643,-0.121784285,-0.20412415,3.9449203,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,4.110477,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,8.103278,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.45991966,-0.11537277,-0.39379925,-0.83392495,-1.2570077,-0.44568413,-0.30274004,-0.3568875,0.91561383,0.30059153,0.6075756,-0.39771593,0.7877053,-0.24079506,-0.069633126,-0.507799,-0.2491726,0.08965802,1.4898074,2.531228,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.6198257,-0.87040627,1.227826,-1.345078,-0.99399847,0.80516577,0.4169677,1.2095858,-1.2416948,0.34348756,0.21005063,0.2762286,-0.034240235,1.5923064,0.809466,0.35970944,-1.3187854,1.6166252,-0.3173933,-1.2694086,-1.318076,-1.2363399,0.6721807,0.33553934,1.1154077,0.4663671,0.42917925,-0.16148017,0.29124284,1.1729064,-1.4778882,1.0882413,-1.4989048,1.7299706,-1.6293818,-0.04714105,-1.6331668,-0.6532123,0.6869128,-0.679714,0.23843072,-0.6961737,0.7708958,0.095025174,0.64159065,0.116360575,1.3158538,-1.6507889,0.8355986,1.1941726,0.44207346,1.1883057,-1.3713123,-1.0118374,1.4761462,0.12573726,-1.4785129,-0.45973864,-1.7003607,-1.4743367,0.71895814,-0.23683582,-0.9108602,-0.5167917,-0.5971516,-0.87246424,0.31420425,-1.677592,0.56679946,1.63846,1.1242976,0.008177561,-1.59672,1.210776,0.44301656,0.52294403,1.2932853,-0.63059914,-0.9233278,0.7490973,-1.6949373,-0.56329054,0.40590215,-1.7200518,-1.1028935,0.8467358,-0.3922549,0.932521,-0.69974303
106,0.27949157,0.037164323,0.0,0.0,0.08642484,-0.11258736,0.40713984,0.0,1.0,-1.0406184,-2.3671293,-0.41974008,-0.74566793,1.028398,0.684265,-0.62265366,0.54245853,-0.20423356,0.3991746,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.23506896,-0.79592544,3.17961,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,0.66137,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,2.0976985,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.45991966,-0.64529014,1.1156257,1.884071,-0.18023227,-0.44568413,-0.30274004,-0.240054,1.0298202,0.91776127,1.5197868,2.5296924,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,1.9366245,-1.3954922,0.30907053,-0.14103556,-0.4069438,-1.5757016,1.5604126,0.26325637,-1.2003516,-1.5841451,0.3450519,0.6926725,-1.2061015,1.5417376,-0.4333821,-0.7536926,1.2459424,-0.24181236,0.91457367,1.0375413,-1.2484456,-1.3262717,-1.392506,0.90538657,-1.0180585,1.6287509,-1.5985442,-1.1620289,0.6150361,0.018312035,0.322595,1.4806236,1.0414507,1.3935162,-1.5809814,-1.5017531,-1.0945748,1.5061541,-1.6657879,-0.7431713,0.49050575,-0.7655589,-1.0378731,1.1140207,-0.11944613,-0.33476153,0.3532015,1.2948643,-0.97661585,-0.48753306,-1.8029623,1.1113129,-1.2044626,0.786157,0.07039998,1.7073525,-0.37142327,0.87104326,1.1614897,-0.6328404,1.1119283,-0.7288495,-0.90185326,-0.6378825,-0.2318993,0.10789185,0.8422328,-0.89644146,-0.8924574,-0.64065725,1.0389249,-1.2738329,-1.5932477,0.45736355,0.99240214,1.1609274,0.5374474,-0.7494365,-0.953686,0.17056589,-1.4335818,0.46732286,0.9510926,-1.4896376,-1.4560521,-0.9425241,0.52509785,0.25010356,0.8159083,1.2434912
107,0.713212,0.3795662,1.0,1.0,-0.7221491,0.79930645,0.9272949,0.0,2.0,-0.9065951,0.60729563,-0.63932234,0.47841576,-0.6429881,0.684265,1.0142617,0.54245853,-0.20423356,-0.9442768,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,8.102362,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.17074911,-0.005567863,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,0.66137,0.8383065,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,0.021741992,-0.64529014,-0.5783013,-0.29032576,0.17869288,-0.44568413,-0.30274004,-0.240054,-1.4538537,0.91776127,-1.0445197,-0.39771593,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-1.6928766,1.6246324,0.20463414,-0.8528103,-1.0860398,1.5027907,-0.8603503,1.4382541,-0.32083145,0.1165534,-0.34829283,0.72818404,-1.3225965,0.104300536,-1.0596302,0.376387,-0.24189639,-0.8780481,0.9146408,-1.3612587,-1.0589335,0.888557,1.2189925,-1.4541764,-0.4663893,0.6880567,-0.4463708,1.2115432,0.8820417,0.52421385,-1.4765489,-1.4236227,0.9574226,1.3998842,-1.5014093,0.22099389,1.3871403,0.041942056,1.6455127,0.032210223,0.9129417,0.08679533,1.4075162,-1.485815,-0.017915476,-1.5965676,-0.981472,1.5577708,-0.62663,0.22439896,-0.7311989,0.90937966,-1.6606864,-1.3290688,-0.00016269804,1.4511298,0.2729146,0.73580134,-1.7036287,-0.90828216,0.8545993,-1.7149242,0.100890145,1.108686,1.0815669,-0.4742503,-1.0192305,0.07643272,0.9041403,-1.0453651,-1.0322052,0.76539207,-1.1632091,0.19742842,1.3830835,1.2295917,-0.3209642,0.7564357,0.40310952,-0.17221454,0.21743254,-1.2531677,-1.0421522,-0.24535584,-1.5339936,-0.010171822,0.259158,1.0431223,-1.4407337
