,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
119,-0.048683975,0.35974187,1.0,0.0,-1.3223349,-0.15736566,-0.7115275,2.0,0.0,-0.90502834,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,1.1987358,0.5605457,-1.6607345,0.55561954,0.86715746,0.18562049,0.6319906,1.5633659,0.6882105,-0.3858998,-0.95566255,-0.42345494,1.3288615,0.26213264,0.15803218,0.41010252,-0.45340934,0.06991135,-0.48639837,-0.07861566,-0.94519764,0.0005823441,0.80840355,0.21893102,0.80638427,-0.2961971,1.270626,-1.0842,-0.6872975,-1.0224429,1.5382769,0.8580021,-0.86154515,-1.2505779,-0.5025958,-1.7242808,1.1238858,0.6659242,-1.0795484,-1.0440023,-0.9725724,1.7380865,-1.6950066,0.6863127,0.7176726,-0.26633093,-1.3748385,-1.3351743,0.73736787,1.3260162,0.90273464,1.0002307,0.3973825,-0.92176306,0.8355957,-1.1203841,0.5345091,-0.11252254,1.0608997,-1.3547893,1.0694944,-0.31462196,-1.1412488,0.92300785,-0.5135872,-0.4665836,1.3133848,0.98356605,-0.002235594,1.4607155,1.30924,1.137271,1.1729461,-0.2926671,0.3973036,0.5170165,-0.76494855,-0.63679165,1.2755221,0.8813843,-0.94420177,-0.6359489,-1.6295788,0.68254685,-1.1966562,-1.2656553,-1.0949637
120,-0.048683975,-0.99727035,0.0,0.0,0.33265245,-0.15736566,-0.93631506,0.0,0.0,1.8078395,-0.142938,-0.22464639,-0.95034,-0.75509113,1.7255305,-1.30506,1.1496586,-0.72300786,-0.28489077,0.3877966,0.84948033,0.029364605,-1.3619323,-0.8758491,0.83081025,-0.2480349,1.3878286,1.5666934,-0.34950715,0.75248903,-1.5668647,-1.133284,-0.4831601,1.521168,1.1810712,0.67693067,0.66261333,-1.2404437,-0.48114282,0.2733095,-1.0927448,-1.25113,-0.52842534,0.9457235,-1.0644588,1.7472341,1.014373,1.1244514,-0.9034942,1.3151568,-1.4609909,1.1161625,-0.20588672,-0.37339675,0.983412,-1.7865885,-1.086809,-1.5119214,1.0888102,0.22106585,-0.24621928,0.48039493,1.5595456,0.10613262,0.9394242,0.79791135,-0.313562,1.4771677,-1.4789681,-0.6773407,1.0289899,1.4070662,1.322826,0.6825952,-1.2760237,0.87323666,1.2601641,1.5052334,-1.3730657,0.09444309,-0.9076762,1.6535091,0.33016616,-0.9130174,0.88544184,0.045781437,1.5847353,-0.43219468,0.2509401,0.42417437,-0.49565992,0.6834638,1.0766861,1.153062,1.7393516,0.75526655,-0.413448,-0.6601746,1.5981436,1.6905358,1.6161789,-0.9378056
121,-0.048683975,-0.16522656,0.0,1.0,-0.49484122,-1.5046744,1.536348,1.0,0.0,0.12532541,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,0.13344365,0.8910914,-1.6010733,0.10620852,1.5950845,1.3286132,-1.1341856,-0.75149053,-1.5486113,1.2878325,-0.4231512,-0.17860606,-0.50441563,1.4362117,-0.20027295,0.88040084,0.8642952,-0.18365096,0.6001561,0.94703907,0.5193339,0.4813094,-1.048705,-0.117499486,1.4216685,-0.8359824,0.85975987,0.54999644,1.3501325,-0.44556388,1.720082,-0.752205,1.2226313,-0.83715177,0.42054063,-1.0839436,-1.0791515,1.4561833,1.633795,1.3789024,0.23055993,-0.07739434,0.39974624,-1.465531,-1.1946331,1.3253053,-1.4870124,-1.1750885,-1.0253221,1.7148825,1.6303456,-1.446721,0.67853665,0.6808371,-1.52038,-0.29450062,-0.28719065,1.1535524,0.876474,1.4741718,0.053016804,1.2026746,-0.4626338,-1.4778563,0.96894604,-1.2037746,1.1772815,1.324501,-1.393123,0.7935388,1.5221394,-0.2544606,-1.1213188,-0.26834172,0.37951204,1.4759889,1.345903,-1.3933274,0.15750839,0.67401,-1.4903244,-1.1743603,0.80900836,1.6338917,0.6499816,1.750925,-0.8553696
122,-0.048683975,0.4141083,0.0,0.0,-0.08109438,-2.851983,-1.310961,1.0,2.0,-0.32675228,-0.142938,-0.22464639,0.31005788,-2.0939052,-0.28090033,0.9818249,1.5749935,1.5948266,-0.38225058,-0.7758049,-1.6110325,1.2378371,-0.9356186,0.32537708,1.4163972,-0.22422864,-0.18176146,-0.43980536,1.3955675,-0.16874312,-0.00029906697,0.5489562,1.3971038,1.5282519,0.5145134,-0.85396254,1.0520513,-0.47637042,1.1328893,0.9959106,-1.0018251,0.10806195,-0.58561504,-0.09217561,0.067469366,-1.3754457,0.23014936,-0.13815989,1.1257278,-1.5190945,-0.7625623,0.6253813,-1.6995459,0.117620274,1.0021333,-0.9630025,-0.46981034,-0.33088547,-1.0017924,-0.5100662,-1.0415733,0.56629175,0.85987914,-0.71259004,-1.0772969,-1.1502694,0.1693199,1.3803153,1.2585237,-1.6033509,0.08072514,-1.4606762,-0.66834533,0.8199245,-1.0784309,-0.72635025,0.43001103,-0.8251781,0.67646474,1.7451248,-0.5520571,-1.4178207,-1.0754181,1.7108986,1.5565453,1.63347,0.8322895,0.5083588,0.4867079,0.13329199,0.42668706,-0.87943166,-0.14637129,1.3508353,1.7534626,0.26565862,-0.7656101,-0.84981406,-1.3016938,0.41401848,-1.3347287,1.0803572
123,-0.048683975,-0.19094561,0.0,0.0,-0.49484122,-0.06754508,-0.11209406,0.0,0.0,-0.5880237,-0.142938,-0.22464639,-0.95034,-0.75509113,-0.28090033,1.3971645,-0.6573392,-0.8077402,-0.032029856,0.93967485,-1.6367241,1.3970637,0.60099685,1.0705465,1.6622071,-0.92033505,0.5655605,-1.3667754,-0.119399674,0.9516471,0.6767767,0.32793775,1.7823343,1.3018934,1.3328992,-1.4623518,0.25173885,0.54059845,1.0846306,-0.13654885,1.8057199,-0.1713367,1.2479156,0.20275448,0.049334776,0.31128743,0.5649579,-0.21594414,1.5302343,-0.1355017,0.8992787,-1.1555291,-0.68742853,1.3762258,0.3346115,0.36258903,-1.2543439,-1.5994418,0.33544627,-1.2111844,-1.4143708,-1.3725781,0.23668501,0.7534866,0.067414306,0.49056754,-0.7052173,0.43885067,-0.7421617,-0.90836203,-0.104862325,-1.5575185,1.2914459,-0.47215557,0.15804143,-0.50844634,-1.2815533,0.26694384,0.21368031,-0.81415576,-1.1843629,1.6446426,0.7388959,-1.0629442,-0.8853834,0.04365764,0.624675,-1.0252019,0.06252752,1.5559386,-1.0564502,0.77178276,1.1804537,0.6213699,-0.53737915,-1.6564518,-0.50153095,-0.18586744,-0.40352535,-1.4027236,0.77164793,1.1189975
124,-0.048683975,0.4363889,0.0,1.0,-1.3223349,-2.4028802,-1.0112443,2.0,0.0,-1.1136026,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,0.27018362,-0.9402394,1.1065814,1.7463101,-1.535765,-1.6028363,-1.3882062,-0.3176581,1.0446074,-0.31948966,0.3540531,-0.9999495,-0.65203243,0.06969776,-1.695056,-0.84632736,-1.052681,0.86186475,0.4889303,-0.4908751,-1.13557,-0.22215645,0.112259865,-1.7196282,-0.09048182,-1.1387049,-1.4564247,0.41366217,1.5204906,-0.22963667,-1.5782768,-0.16644394,0.4071463,1.0228063,-0.9179745,1.5520917,-0.02596122,1.1323395,0.6602835,-1.5570942,-0.42302656,-0.036615897,-1.7231764,-0.7400879,-0.6636708,-0.6546625,0.99857485,-1.4488983,1.2785208,-1.4947912,-1.4171718,0.6777776,-0.20693457,1.4105529,0.3339581,1.4791323,1.1016494,0.6416476,-0.5869184,-1.5273316,0.4731567,-0.94256383,-1.3282756,0.44645602,0.735072,0.81727916,-1.234758,1.1406751,1.0829778,-1.4823657,1.0360173,1.3957633,-0.5299057,-0.57364607,0.0024251766,-0.8256913,1.5010437,-0.9472921,0.4885605,1.3531791,1.0564333,0.11685504,-0.4646581,-1.3020993,-0.4187269,-1.0767951,1.1449906
125,-0.048683975,-0.03394419,0.0,0.0,-1.7360817,0.74084014,1.3864896,0.0,0.0,-1.0115995,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.7192136,0.95024216,-1.1753588,-1.2378196,0.077565655,-0.08138724,-1.5076027,0.3020871,1.3970785,0.5243437,-0.08254468,0.44898996,-0.9880382,-0.1177928,0.053918052,0.9368982,-1.0740983,-0.7562444,0.3894334,0.1956781,1.5492834,0.26130635,0.5795038,0.6510341,-0.28246185,-0.89522177,-0.8858267,-0.88163656,-0.5876472,-0.3036693,0.28598017,-1.0007842,-1.044418,0.6715866,1.2015593,1.1623255,0.248844,-1.0092028,0.414223,1.3079525,0.36791098,0.23636921,0.602164,0.9552305,0.8299704,-0.81564564,1.5776174,-0.63542414,0.9653578,1.1467934,-0.79612243,-1.2595605,-0.92889476,-0.45412958,1.4521633,-0.6434713,-1.261832,1.0863231,-0.9550517,-1.0290258,0.8292222,1.1380725,-1.4561335,1.7767416,-0.4703885,-0.6585979,-1.1189432,-0.39692175,0.5485645,-1.5178827,-1.7420082,-1.2455816,-0.65007955,0.20888111,-1.6456672,1.0155118,0.04747264,0.23976754,0.02651295,-1.29475,-0.5934669,0.6517078,-0.93554354,0.23298666,0.18621215,-1.0706867,-0.8119553
126,-0.048683975,1.0930121,0.0,0.0,-0.49484122,1.639046,-0.037164874,0.0,2.0,-0.18665332,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-0.15637834,1.0895777,-0.27247915,0.65729994,0.3486021,1.1931131,0.8222813,1.5095165,1.253442,1.690578,-1.1396074,0.4843971,-1.6311171,0.066507325,-0.99190897,-1.5492148,-0.2209077,1.6857774,0.7204115,-1.1747147,1.3493611,-0.24310303,-0.9073821,1.3321292,0.6850818,1.576872,1.6659973,-0.056446217,1.1456699,-1.5632719,0.38030759,1.1668459,0.021257216,-0.107177265,0.5877492,-0.5123724,-1.5038724,0.32047498,-0.7668617,-1.0099844,-0.74072856,-0.62969697,0.9306603,-0.8176786,-0.89419824,-0.42945597,0.031584658,0.6756782,-0.81984174,1.3904115,0.1865633,1.1457138,0.55533373,-0.6037088,-0.30580595,-0.456643,0.66518253,1.3192931,-1.1268109,-0.3430732,-0.0424684,0.63639176,-0.6316292,1.1591907,0.16905333,0.9767387,-1.4628527,-0.84384525,-0.97697586,-0.6890653,-0.44703326,0.9218667,1.0263782,-0.21294396,-0.8516003,1.6478724,-1.5109851,-0.93491226,-0.88797927,-1.3593332,-0.4498973,0.67258716,-1.4460186,0.14947511,0.6128923,0.4305821,-0.5463208
127,-0.048683975,-0.1277598,0.0,1.0,1.1601461,-0.06754508,-0.63659835,2.0,0.0,0.8629072,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,-0.86214787,1.1124598,-0.96167713,-1.0609733,-0.43550256,-0.21404558,-0.637144,0.06601036,0.36246204,-1.1475514,-1.2359861,-1.2199345,1.0364838,0.5550051,1.6496009,0.3184116,-1.1539341,1.763717,-0.74608475,-1.1499267,1.1671643,0.72911596,1.7229427,0.90174687,-1.2221904,1.59614,0.92183536,-0.40525067,0.7164943,-0.70518756,-1.6148981,0.38113555,1.2738513,0.341914,1.1116999,-0.74122196,0.07166547,1.6093013,0.18464285,-1.6813737,-0.85306305,0.14236158,-0.88201845,1.3162733,-1.5952343,-0.74002296,0.09858873,0.91037565,-1.267062,-0.0800223,-1.5111793,-1.1171619,-1.6362319,1.2476882,-0.26787287,0.81251067,1.707711,-1.103474,-0.1958798,-0.29448023,-0.0092453975,0.8329035,1.0869406,-0.81219304,0.81990075,-0.25968474,-1.2412624,-0.4739637,0.014269775,0.8583777,0.77752745,0.9057396,0.20322259,0.8304463,-1.3946165,-1.4011766,-0.0522966,-0.6884582,1.7966169,0.2833898,-1.690686,1.4352266,1.1863617,0.8831808,0.8628774,-0.5452227,-1.3471562
128,-0.048683975,-0.4293428,0.0,0.0,0.33265245,-0.15736566,0.11269349,0.0,2.0,-0.15286402,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-1.2187982,0.26715648,1.0855529,1.5838962,-1.1372128,1.2218726,-0.0032511547,-0.78278005,1.5404763,0.09340769,-1.3967547,-1.3613808,-0.309966,-0.5453893,0.056717843,-0.42028698,1.0671965,0.73436356,-1.411765,1.2627757,-1.613673,1.1045699,-1.6952492,1.1128114,0.27194577,1.778392,-0.9733085,-1.6606368,1.393842,-1.3659688,1.2232424,-0.11650082,1.2799033,0.30786386,-1.1305525,-1.2773968,-0.1503498,-1.0657815,-0.097642794,1.563224,0.8422544,-1.6455952,1.3530086,-1.3003693,-0.6920809,-1.3346412,1.2054232,-0.19720623,-1.6078627,-1.5041666,1.1855264,-0.75223064,-0.9658278,0.384492,0.9967168,-0.49259567,-0.2158808,-0.066517845,-1.417562,1.5981357,-1.2230217,-0.82341677,-0.50338703,1.5213902,0.58202225,-0.12681222,-0.7213185,1.2277564,0.62082267,-1.0868218,-0.9158129,0.7665976,1.6012857,0.64794564,0.18436985,-1.6381665,-0.42415804,0.56202865,-0.8081001,0.8979907,-1.1397258,1.7765826,-0.9241734,-0.662246,-0.5638982,0.7691043,0.97370374
129,-0.048683975,-0.014051899,1.0,1.0,-0.49484122,-1.9537773,-0.26195243,2.0,0.0,-1.0186993,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,0.6608502,-0.92769957,-0.3771081,1.5166345,1.7240545,0.47994706,1.3362507,1.7596736,-0.36547938,0.9975412,0.025825983,-1.2131474,-1.0067922,1.2203362,1.3728595,-1.217043,-0.3846587,-0.44475973,1.2292126,-0.07864702,-1.2832091,1.2726889,1.0461109,1.3665441,-0.052017443,1.6391853,-1.6591998,0.087799445,-1.2509344,-1.5967323,0.28873432,1.1446581,1.0334138,-1.1625419,0.18899979,0.30478558,0.69092166,-1.1302402,-0.81594986,-0.9975442,0.76389736,-1.2603,-1.02449,1.0638733,-1.6080366,0.16613147,0.41859946,1.5304251,0.5095809,0.11697265,-1.265722,0.9951297,-1.0358508,0.60209274,0.085280575,0.7034947,0.94277334,-0.8473,0.4181715,0.81832594,0.21340494,-1.0741516,-1.3860825,0.9633676,1.7002634,1.2598809,-1.1903574,1.4434416,0.13651532,0.2476537,0.25798717,-1.5225487,1.5711149,0.46567854,-1.7340583,1.5018656,-1.1463313,-0.98528033,-1.2303311,-1.3022369,0.16799839,-1.5027308,1.3415289,0.81429374,-0.8419437,0.66166025,-0.78665
130,-0.048683975,-0.35215586,0.0,1.0,0.7463993,-0.15736566,-1.0861734,1.0,0.0,1.9131869,-0.142938,-0.22464639,0.31005788,-2.0939052,-0.28090033,0.43973908,0.33425218,-0.23132288,0.6395854,-0.18964353,0.032749668,1.1420565,-1.1802734,1.5416552,-0.024765262,0.1849842,0.16338149,-0.37989867,-0.4786619,-1.4158128,-0.16066223,-0.08219946,-0.36834943,-0.37590685,-0.70572305,-1.475055,-1.3113413,-1.1841782,0.2560501,-1.0227934,-1.3091502,-1.1876118,-1.5834408,-0.55760896,0.6946734,-1.056061,0.75899404,0.13378434,0.04822045,1.0810201,-0.21293199,-0.91167194,0.9020557,-0.12519634,1.4800537,-1.2361655,1.5402061,-1.3572835,-0.018988432,0.7571565,0.43089622,-1.4240217,0.33554885,0.6964326,-0.34970406,-0.07108221,0.7118173,1.1912417,-0.41662112,0.5800479,-0.9267974,-0.54690003,-0.36082146,-0.7090105,1.4338378,1.0359919,-0.4055586,-1.6699569,-1.2018615,1.4205039,0.71474046,-1.5345303,1.0823898,0.84204525,1.6323447,-0.3193439,0.08517542,-1.1329981,-1.5566353,-0.79478246,-0.4972561,0.6465914,0.44606838,-0.9471015,-0.6214175,1.2651062,-0.7255147,-0.12633921,0.055629127,1.1318514,-1.4246701,0.80144256
131,-0.048683975,-0.19207531,0.0,1.0,-0.49484122,-0.60646856,0.8619853,2.0,0.0,0.8565734,-0.142938,-0.22464639,1.5704557,-2.0939052,-0.28090033,0.84741086,1.4330174,-1.0685025,-0.09950692,-1.6624013,-0.4838339,1.6328527,-0.26837903,0.25021246,-1.3928441,-1.411218,1.2527065,-0.24097492,0.42733127,-0.048868373,1.6140863,-1.5787038,0.8552262,0.17095739,0.44616976,-0.8148999,1.2639381,-0.67028666,1.2618544,-0.1934194,0.3685015,-1.5566542,1.2391591,-1.0790689,-1.6014541,1.3753437,-1.6840043,-0.024811015,1.539998,-0.13034746,0.40900692,-1.6567568,1.1367978,0.50440776,-0.096748315,0.589184,-1.4479253,0.7967803,-0.6328881,-0.11254709,0.570511,-1.0768671,-1.7046374,0.89031756,1.0770192,0.3227698,0.13296908,0.05708626,1.2813241,-0.47661692,1.0699447,1.1372186,-1.634123,0.30707556,-0.32857528,-0.75794286,-0.3724685,-0.7259055,-0.7068021,0.46774256,-1.5499859,-0.89017755,1.1940562,1.6408179,0.8366507,0.24759507,0.59380347,0.9860267,-0.3628046,0.7869878,0.41742945,1.3782349,-1.3056768,-1.1102192,1.1462339,-0.23699974,-1.120432,-1.279477,1.1406621,0.9342487,-1.288351,0.98224646
132,-0.048683975,-0.33141488,0.0,1.0,-3.804816,-0.15736566,0.4873394,2.0,0.0,0.30404335,-0.142938,-0.22464639,-0.95034,0.58372295,1.7255305,-1.2536417,0.51299405,-1.2960076,-0.03951479,-0.95889443,0.78798354,0.28183845,-0.35753083,0.8319676,-0.2818111,-0.11275111,-0.6016562,1.5620457,0.27679944,-0.53473276,1.6796657,0.91940385,1.3854206,-1.413548,0.12744182,-0.6647087,-0.3288602,-1.0326766,-0.67299557,0.620677,1.721189,0.8709285,0.5330013,1.06294,0.4634492,1.473312,-0.84079164,1.1529485,0.2566923,0.25709334,-1.5533975,-0.36661145,-0.91003907,-1.0291122,0.8311368,1.1055636,-0.13682246,-0.7248255,-1.3373847,-1.4809946,0.0043732026,0.51450163,-0.9326133,0.66504395,1.6525108,-1.4013557,1.5127785,-0.52907157,0.48139647,0.40900195,-0.4249525,0.16570155,0.011943008,1.2907492,-0.8750155,0.38203034,-0.6602755,-1.4815307,1.4375638,-1.4695798,-0.3443753,1.7318792,-1.0702032,0.88805467,1.2350587,-0.05413287,0.27706683,0.11368135,-0.746819,-0.9736692,0.72743505,-0.36496446,0.61131275,-0.19554104,0.9846363,1.2990746,-0.5053771,1.5953945,-1.0719905,-0.011031833,-1.1280988,-1.3923779
133,-0.048683975,-0.5268516,0.0,1.0,0.7463993,-0.15736566,-0.5616692,2.0,0.0,-0.8539847,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.025101075,0.107057124,-0.5802676,1.1363924,-1.0024645,-0.75671816,-0.9375178,0.3815666,-0.2481364,-0.6514498,1.5357856,-0.26837292,0.014476956,-1.2149386,1.2750578,0.6222446,-1.1733378,0.14359209,-0.62820697,-1.2157811,0.572767,-0.45055103,-1.005455,1.7101349,-0.9001286,0.09121192,1.2587205,-1.2890272,1.3445067,-0.4666488,-1.700346,0.8653487,-1.1209391,-1.0986516,1.6701871,0.58163935,-0.061505914,0.7667249,-1.0801839,-1.293892,0.37307194,-0.020714117,0.5818015,-0.10352332,0.11314771,0.7885684,-0.4005111,0.42072025,-0.85828626,0.2824344,0.47603247,-0.42373583,0.13184859,1.785398,0.020051535,-1.7127286,-1.337763,-0.66503507,-0.34795603,-1.5491798,0.96408087,1.722948,-0.7917743,-1.0092628,-0.6169504,0.66048306,1.6799457,-0.069056734,0.8453101,-0.7259478,1.5744905,0.80619943,-0.5448138,0.12443445,0.054772455,-1.2050542,-0.65794367,0.14729063,0.6056413,-1.6242671,-0.5715764,-1.3060567,1.0346584,-0.27757514,-0.033488497,-0.69291127,-0.7479345
134,-0.048683975,0.4288079,0.0,1.0,1.573893,-0.4268274,0.037764307,2.0,2.0,0.0641086,1.7121394,-0.22464639,-0.95034,-2.0939052,-0.28090033,-0.14862907,-1.5868869,-1.5737767,1.7265252,-0.41294262,-1.1525216,-0.6823378,-1.1355537,0.5692227,0.92782843,0.14970051,1.5594991,-0.4379629,-0.60275906,0.33466715,-0.63221663,0.73519933,0.008040922,1.4109387,1.3261967,-1.27848,0.80416137,0.13971564,-0.9641751,-1.5775857,1.1099037,0.4237121,-0.58463115,0.8678841,1.7795974,-0.8266243,-0.32926008,-1.105784,-0.670445,0.40573356,-1.4667635,-0.39099476,0.44424662,0.19713055,0.06441415,-0.61141473,1.1949835,1.3268856,1.2116024,0.6799553,-1.2018107,-1.383514,-0.87858987,-1.6706913,-0.5587605,1.6112987,1.6722078,0.98164034,-0.72655314,-0.074712716,0.9551559,-0.7785739,-1.4945706,-0.959899,0.14590204,0.16910656,-1.199002,0.1501609,-0.7308741,0.6618079,0.38388017,1.4867253,-0.031976927,0.9758764,-0.16546239,-1.28298,0.5217457,-0.07192973,-0.8514813,0.29338735,1.0641643,-1.1699971,1.6032802,-0.0322514,-0.17131317,-0.11036198,-1.6046844,0.55830383,0.962264,1.5907257,-0.20229192,1.6181172
135,-0.048683185,-0.046652414,1.0,0.0,-2.1498287,2.0881488,1.6112771,1.0,0.0,-0.010289487,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,0.5393224,-0.13693538,-0.30399808,-1.080136,1.3629133,1.7061543,0.7178254,-1.1620289,-0.84511566,1.0323694,-0.87775797,1.2859025,-1.022077,-1.4585929,-0.14923243,-0.4413602,-1.2657531,1.6786337,0.08890009,-0.9669241,1.4537297,1.2123901,0.5634874,-0.43711796,-1.352694,0.7050072,1.1542445,-0.9286598,1.3605876,-0.31693083,0.20125175,0.5974302,-1.0424154,-0.70332515,0.11881142,0.87360656,1.0969031,1.0777935,-0.6140331,-1.1763017,0.46233442,-0.08572365,0.62759876,-1.3297344,1.0560856,-1.505243,-1.0668322,0.54466325,-0.36662582,-0.87290955,-0.37156236,0.9566091,1.2257009,-0.77508897,-0.32019562,0.40772602,1.1079948,-0.28174365,-0.9952779,0.868666,0.9111719,-1.5950388,1.1591723,-0.6580829,-1.502214,-1.8321468,-0.3636605,0.5992905,-1.1147968,0.18929483,1.3379992,-0.29196295,1.5025841,1.6029475,-1.5014601,-0.7153035,0.81190753,-1.1165929,1.2458524,-0.3505877,-1.6193604,-0.3703747,1.6744456,0.057994984,-1.4702531,-1.2031777,-1.3105769
136,-0.048683975,0.04799087,0.0,0.0,-0.90858805,-1.5944949,-1.6106777,2.0,0.0,-0.23701495,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,-0.96485853,-1.4497774,-0.04478151,-1.092447,-0.91408724,-0.47029975,-0.41826585,0.90360844,-1.1649157,-1.3693457,0.3612611,-1.3824657,-1.440424,-1.4438919,-0.72707814,1.0761775,1.439065,1.0388961,1.0997261,1.6014247,-0.6518854,0.80978316,-0.882395,-1.4295408,1.5573688,-0.81361884,-0.73918355,-0.6308546,1.075083,-0.6638871,1.4658262,-1.5514405,-0.56302124,-0.5024395,-1.3961637,-0.34866667,0.24061953,-0.44638893,-0.5571688,-0.05164108,0.6192167,-0.55472404,0.16288868,-1.4012429,1.6832085,0.13509811,-1.7281846,-1.6129935,-1.3218251,0.10237941,0.6048443,-0.064197995,1.2631786,-0.94867843,-0.8768405,-1.2769752,1.4426963,-1.4141278,-0.4510853,0.97954625,1.7776828,-1.2344207,-0.86213475,-1.0561827,0.8961582,-0.4046467,-1.5613883,-1.6236153,-0.25495982,-0.9768288,-1.7298152,-0.30452853,-1.6140105,-1.499896,-0.22296047,-1.092997,-0.093841255,1.0075685,1.3562824,-0.21945448,-0.9266639,0.3639984,0.9309925,0.7702226,0.23791952,-0.25534922,-0.46785107
137,-0.048683975,-0.81533617,0.0,0.0,-0.08109438,0.20191666,1.0867728,0.0,0.0,-0.38786632,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,1.4028051,-0.31675586,1.3597115,-1.589731,-1.398026,-1.7265717,1.7469925,1.294604,0.3978592,0.88325816,1.235522,1.4148289,-0.4185298,-1.3353456,-1.0194066,-1.6005486,1.5886252,-0.49420092,1.7261839,-0.34170964,1.1148573,-0.4775377,0.57471186,-1.0786381,-0.9469739,-0.02879919,0.19993305,-1.3168473,-0.6963025,0.48843038,-0.28110328,1.2459799,-0.39653033,-1.3194443,0.11156578,-1.5603583,1.6023592,1.6795063,-0.8378969,1.6578996,-1.4185921,0.4758813,-0.016418418,1.1689583,1.6156187,-0.7896894,-0.052597314,1.409112,0.043607675,0.91790146,-0.85374504,-0.40368554,-0.9740383,-1.1186811,-0.5478393,1.5896633,1.4686314,0.47087517,-1.3951287,0.051219616,-0.73302543,-0.049785078,-0.47125363,-0.6282471,-0.05822711,0.85617363,0.4190438,-1.3305408,-0.62316686,0.7202061,-0.83363265,-1.4831636,-0.89916456,0.68099713,0.29959357,-0.60176986,-1.6102443,1.7123797,0.5668863,-1.6458786,-1.3712711,1.0364991,-0.9666448,-1.0313584,1.6640242,-1.3022498,-1.4985697
138,-0.048683975,0.5607976,0.0,0.0,-0.49484122,-0.15736566,0.78705615,1.0,0.0,1.0188591,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,1.5421227,-0.90589094,1.2409838,-0.13310784,-0.8878617,-0.46381816,-0.08089329,-0.6799395,-1.0162758,-0.85387254,-0.99182594,-0.0094885845,1.3689953,-1.664828,0.0021078158,0.74214166,-0.36598882,1.2783966,-1.3411703,1.2632995,0.69687706,0.41735798,0.878242,0.1343977,-0.7708066,1.3832763,-1.170947,-0.21912009,0.77739525,-0.8534922,-1.1099405,0.99791986,-0.26233,0.39923576,-1.641389,0.36386344,-1.2622243,-1.679127,-1.466038,-1.6644324,-1.4653437,-0.94128084,-0.90497136,0.8784472,-1.5791692,0.8803912,1.4403476,-0.05077363,1.1115437,-1.3024706,-1.205314,-0.32368883,0.35594094,0.17626554,-0.39502233,-0.5333201,-0.45683965,0.15344483,0.17148702,-1.0550582,0.59719014,0.59126246,0.9803124,0.23328711,-0.5910334,0.413103,0.46981966,-1.5933551,1.0748544,-0.4890276,1.2605624,0.42871258,0.29977664,1.2477691,-1.0311234,-0.24041165,0.57026404,0.16351451,-0.9145285,1.2137218,-0.7030161,0.14234528,1.2653155,1.3886046,0.5238484,-0.049847424,-0.2977661
139,-0.048683975,-0.9366357,0.0,0.0,1.1601461,0.74084014,-0.11209406,0.0,0.0,-0.092572056,-0.142938,-0.22464639,-0.95034,0.58372295,3.7319615,0.05021247,1.2801725,1.1366009,1.1562057,0.3475423,1.5651122,-0.28399292,-1.3587533,-1.4293877,1.1852667,-0.7636996,-1.2854483,-1.0558935,0.22408025,1.3044232,-0.6747212,0.81477475,0.937446,1.386696,-1.4705116,1.0700353,-1.189531,-0.14552124,1.1706446,-0.7498627,0.38628536,1.6518697,-0.36820114,0.42530918,-0.4021175,-0.027731245,-0.6552656,0.86889017,0.3349035,1.6698095,-1.3838692,0.6349609,-0.30990812,1.567876,0.53340214,-1.640452,1.5622023,1.6338469,0.46202415,1.0910455,-0.28438848,0.23182958,-1.2517492,-0.34346262,-1.3758285,0.05158067,-0.71117336,-0.97197026,-1.7432817,1.1414498,1.4421322,0.05340473,-1.2911657,-0.115329504,-0.031128589,1.7706741,-0.26176313,-0.91922617,-0.6115545,-0.18932217,1.1758966,-1.4119033,1.7251031,-1.3768516,1.665085,-0.57374084,1.3932817,-0.61952007,-1.2781419,0.44529593,1.0132366,1.3182184,-0.796527,0.20157008,-1.5087227,0.5937737,1.5987523,-0.3257107,0.74649173,-1.437946,0.24618952,1.6108057
