,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.031274527,-0.07198933,0.0,0.0,0.0,0.41591355,-0.7009653,0.0,2.0,-0.85504276,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-1.7271267,1.0049809,-1.433896,-0.80446845,-0.45628372,0.44127026,-0.6546124,-0.6240886,-1.2413883,1.029371,-0.6136083,-0.7136029,1.3104278,1.5526352,-1.3399605,-1.4541062,-1.3951194,0.6222468,-1.4526824,0.9108601,1.4393126,0.12986088,-1.1997114,0.4699028,-1.5229886,-1.4248406,-0.06386762,-0.26102045,0.7419984,0.22369368,1.5318099,0.5910719,-0.7500681,-0.9288638,1.2341908,1.1803803,0.39633694
84,0.031274527,0.0007516114,0.0,0.0,0.38866103,-0.073876694,0.06302957,0.0,2.0,-0.54874945,-0.22421259,4.997465,-0.9273306,-0.8015455,-0.2626043,0.85705763,0.04589015,1.6310837,1.6711973,0.1832562,1.3650467,-1.5228357,0.95273894,-0.17012729,-0.13175105,-1.2616634,-1.5749143,-1.6098266,0.27704665,-0.9979264,0.43012545,0.047432397,0.27701893,-1.4180182,1.1713095,0.77914584,1.5131568,1.3708584,-0.6594089,-0.8432799,-0.82568365,1.1363554,-1.4934362,0.77621484,0.25929397,0.50404567,0.52178806,-1.5849148,1.1877964,-1.3643947,1.6190051,0.04696067
85,0.031274527,-0.9568529,0.0,0.0,-0.38866103,-0.073876694,-0.24256836,0.0,0.0,-0.5981132,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.47436124,0.3878892,-0.46423855,0.5871471,0.915121,0.5036065,-1.5806401,0.5176524,-1.6475972,1.2030565,1.5136629,0.69935155,1.4804192,-0.7430405,1.118417,-1.3928276,1.1338427,0.7435243,0.7338777,0.8666974,1.6439186,-0.06415923,1.1948613,1.0174677,-1.0727026,-0.52682585,-1.1339318,1.4987017,1.0002626,1.7348711,-0.53124636,-1.525829,-0.081057824,-1.2149961,1.2987205,-1.4283584,1.3565098
86,0.031274527,0.008639777,1.0,0.0,0.0,0.57917696,-0.9301637,2.0,0.0,-0.45989054,0.6998435,-0.2387747,1.7033945,0.5804295,-0.2626043,-0.061761305,0.93913335,-0.36530733,0.45602655,-0.32766718,0.45975357,1.0697433,-1.5179129,1.4912778,-0.084964156,1.6327956,0.281878,0.16649097,1.3938386,0.30893072,0.37026238,-1.0819705,0.0116238985,-1.062188,1.0053797,0.21525696,-1.2257158,-1.7668604,-1.5682522,-0.7884543,-1.6543039,-0.019109486,-0.28911996,-1.5335495,-1.2541857,-1.1298859,-0.055253144,0.31310648,-0.5344147,1.5228447,-0.8520782,0.6021952
87,0.031274527,0.21360274,0.0,0.0,0.0,-0.7269304,0.8270244,0.0,0.0,-0.4595426,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-1.028151,-0.58562857,0.5840159,-0.26696137,-0.8381456,-0.79184437,-1.0302103,-1.6483736,-1.0377133,-1.4957286,-1.6303818,0.51983196,0.3025278,0.07951842,1.3085324,-1.6710184,-0.9268581,0.2749133,-1.5205898,-0.17492235,-1.0359182,-0.033152364,-0.2639554,-1.4005225,-0.21102108,0.35453013,0.19166905,1.2094404,0.48872575,0.01855171,1.2288947,0.29445288,-0.29529366,-0.9963489,1.5608398,0.7049553,-1.4068549
88,0.031274527,0.13198496,0.0,0.0,-0.38866103,-0.073876694,0.97982335,0.0,2.0,1.626417,1.3363997,-0.2387747,-0.9273306,-0.8015455,-0.2626043,0.9468171,-0.76804495,1.5493942,1.8001908,0.24136935,0.5127789,-1.0635673,1.6136227,-1.1552813,1.4736749,-1.6704199,-0.976496,1.1517282,0.58083516,1.6297622,1.2144275,0.5547259,-0.9724267,1.5844791,0.91182524,-0.19552527,-0.8827711,-0.15556358,0.22700027,1.0561055,1.7059621,0.69136035,-0.08327615,1.6400845,0.60306984,0.74336034,-0.82726043,-0.6329644,-1.2177895,-0.21226904,-0.14870638,-0.23266575
89,0.031274527,-0.8932008,0.0,0.0,1.1659831,-0.073876694,0.292228,0.0,1.0,-1.5012519,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.14368626,0.8291693,0.8726526,-0.9326737,1.362483,-0.34050578,0.6167095,1.5327858,-0.9793194,0.47381905,1.3827572,-0.19983186,0.1045297,-0.6802287,-0.83951586,-1.4413335,-1.0557976,0.6332576,0.5714478,1.2074131,-1.2895663,-1.2947671,0.029111862,-1.5918283,0.2587114,0.6597263,1.0202221,-0.55314004,1.4853027,-0.14121716,0.7008082,-1.0907558,-1.0218577,0.107570276,-1.5228918,-1.2354228,-1.1671437
90,0.031274527,0.5447383,0.0,1.0,-0.38866103,-0.073876694,-1.1593622,1.0,0.0,-1.379888,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-1.1342783,-1.2361801,-0.7726252,0.544243,1.0286365,0.19117156,-0.49872434,-0.5921215,-0.3451461,-0.7264913,1.101532,1.1237628,1.7562122,-0.23149969,1.1780595,-0.17717926,1.439843,-0.13321596,0.5523902,-1.6050274,-0.20517091,0.062282402,-0.44891447,1.2083861,-0.8247922,0.08964314,1.4750326,0.7272434,1.0128516,-1.0726092,-0.039047316,-0.71543574,1.201156,-1.1039678,-0.03567609,0.67765045,-0.4198146
91,0.031274527,0.14462972,1.0,0.0,0.0,0.7424404,-0.16616888,0.0,0.0,0.7118598,2.5113065,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.502754,-0.05741916,1.4025987,1.467597,1.6378379,-0.9267873,-1.4600447,1.4582807,-0.29351202,-1.3663814,0.31397521,0.11418898,-0.38713655,-1.4917417,-0.85628617,-0.7724104,1.1839464,0.8865013,-0.33759674,1.5130923,1.511469,0.5127975,-1.36099,0.04209898,-1.0565767,0.020979736,-1.1430407,-0.0005164237,-0.04021565,1.27609,0.597807,-1.3478934,0.6920409,-0.34557572,1.5636442,0.1301814,0.43377054
92,0.031274527,0.002576009,1.0,0.0,-0.38866103,0.7424404,-0.08976939,0.0,0.0,-0.8417582,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.0690203,-0.17390008,0.78694445,0.110723756,1.1430081,0.3343592,0.120391324,-0.37830332,1.3572526,-0.57067794,0.27195182,-1.1773709,1.0311091,0.3337963,1.7137511,0.07174244,0.074916825,-0.60350746,-1.1710736,0.37662545,-0.9283928,-0.011950673,-0.7770921,1.005044,1.628917,-1.3254563,1.108615,1.7170637,0.8365189,1.1720793,1.1197087,-1.5223622,1.6216816,-0.24871425,0.7369588,1.4195242,-0.6952709
93,0.031274527,-0.31818277,0.0,1.0,1.5546441,0.33428183,0.67422545,2.0,2.0,0.3898781,-0.22421259,-0.2387747,1.7033945,-2.1835206,-0.2626043,0.39157742,-1.2200042,1.6003692,-0.035978705,-0.096983634,-1.4446268,-0.44528076,-1.0673044,-0.88505495,-0.27472487,0.7984725,1.7157321,-1.4503473,1.3013746,1.3538048,-0.9538471,0.5713853,-0.9434964,1.4360209,-0.29535058,-1.3491861,-0.82709616,-0.27416587,-1.02743,0.35392898,0.5445137,-0.70904595,-1.3298663,0.074579634,1.5773383,1.4404722,0.8589499,-0.39114115,-0.31030372,-0.35958183,-0.6268322,-1.0000736
94,0.031274527,0.36129388,0.0,0.0,-0.38866103,-0.073876694,-0.85376424,2.0,2.0,1.0895418,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,-0.44017208,1.7062286,-1.5228995,0.40946177,-1.3229268,-1.5750475,-1.5540136,0.12699138,1.669881,0.50749713,-1.0587146,1.7159058,-0.13960806,0.15192027,0.34741294,0.07408599,-0.9446463,1.07496,1.2563577,-0.67633414,-0.8566972,1.152361,0.08646608,1.6142138,1.0267094,1.4489933,-1.0295666,-1.1885015,-0.4471174,-0.4875864,-1.5363426,-1.4476043,-1.3735659,-0.7913356,1.6574328,0.03425743,1.1132615
95,0.031274527,0.45692626,0.0,0.0,-0.38866103,0.7424404,0.36862752,0.0,0.0,-1.4604493,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-1.4141431,-1.5563211,-0.715456,0.65396947,1.1426492,-0.890888,0.038478926,1.093895,1.2111077,-0.60400456,1.5254146,0.50865704,0.6810856,0.75996304,-0.54300195,0.15365532,-0.33055177,-0.13463801,0.37514332,-0.15862356,-1.3667102,1.3384119,-0.8779806,-1.299848,1.5676492,0.22612236,0.14485529,-0.8236932,1.4406447,-1.2061324,1.5935067,-0.70112234,0.36598003,1.8114759,0.9454593,0.031404193,1.6911805
96,0.031274527,-0.1921935,0.0,1.0,0.77732205,3.0281281,-0.85376424,1.0,1.0,1.4651151,-0.22421259,-0.2387747,0.38803196,-2.1835206,-0.2626043,-1.1389832,1.019279,1.2603188,0.5625955,0.5836582,0.45049694,-1.2231507,-1.3400732,1.3145962,0.4433728,0.1774032,-0.25194237,-1.0237678,0.5431379,-0.024870537,1.4772149,-0.5991565,1.6024168,1.245218,1.5334823,-0.75592405,-1.5469666,1.7435814,0.3743096,-0.20990899,-1.1714271,-1.3809342,1.4077994,-0.33352116,0.6011286,-0.8433005,-1.1382166,-0.7542405,1.5720091,-0.7369692,1.6969156,1.3390431
97,0.031274527,0.0728017,0.0,1.0,0.0,-0.48203525,-1.2357616,2.0,0.0,-1.0905695,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.22701225,0.8237172,-1.3622864,-1.3806794,0.58722574,-1.1615338,-1.5065206,-1.0480814,0.6021339,1.4246663,-0.97087854,-0.5537223,0.4118692,-0.98814416,0.9950157,-1.0479848,1.7294289,-1.4951853,-1.5413533,-1.7639319,1.5430804,-0.39607364,1.0826573,-0.8218552,-1.3649539,1.2987366,-0.7097861,0.008948071,1.3865987,-0.35177025,-1.0620514,1.56673,0.36132744,-0.35339957,0.9087109,0.18895249,-0.45729288
98,0.031274527,0.414619,0.0,0.0,-0.38866103,-0.073876694,-1.0065632,0.0,0.0,0.4332954,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.053515498,1.5956682,-1.2912332,-1.5598104,0.747914,-1.1606282,-0.06635496,-1.249654,1.2433845,0.77342343,1.3434547,-1.2938782,-1.4073738,-0.33903688,-1.3962531,1.5435807,-0.6127568,0.35913596,-1.121725,1.1586765,0.60231084,0.7132974,-1.4678195,0.63290715,0.6996667,1.011423,0.48314637,0.2966341,1.6499844,-1.2605251,0.41653058,-1.190184,-1.1379669,0.6426552,0.95358545,0.829972,-0.24703756
99,0.031274527,-0.8747142,0.0,0.0,-3.4979494,-2.5228279,2.2786145,1.0,0.0,-0.27809247,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,1.3383257,0.08880436,1.118573,1.8044839,0.45215636,0.65225166,1.1006176,-0.9250458,-1.3224375,-1.6236478,-1.2151766,-0.91955155,-1.3626671,0.13449256,0.5327024,1.1176192,-0.83931756,-1.4228761,1.6912644,1.4049462,-1.3054636,-0.8250757,0.8203086,-0.40967533,-0.44180146,-0.856153,-0.5589646,-0.9208226,0.54618585,-0.45089552,0.4077212,0.784843,-0.023826046,-0.72071254,0.45275396,-1.4297343,0.59323615
100,0.031274527,0.08572885,1.0,0.0,0.0,-0.073876694,-1.0065632,1.0,2.0,0.12833053,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.50081813,-0.8876005,0.33698222,-1.5846342,0.5116,1.1556114,-0.77197826,-0.11722964,-1.5671684,-1.2145138,1.6208735,0.6618911,-0.18070129,-0.4760516,-0.25687066,1.6310858,-0.5371847,1.6066165,0.078676514,-0.43155906,-1.4187063,-0.6048818,0.7761605,-1.2574775,1.3654329,-0.6338158,-1.1580584,-0.57324976,1.4646723,0.52872306,1.4414881,1.3808517,1.2237649,0.31085107,-1.3709614,-1.1240162,-0.70299995
101,0.031274527,-0.85290235,0.0,0.0,0.0,-0.40040353,-1.4649601,2.0,0.0,2.3527763,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.2743877,0.31839606,1.1745393,-0.7184025,-1.7072287,0.02528887,-0.96476567,0.67245704,-1.6845365,-0.6307882,0.6609803,0.8348926,0.9593735,-0.23827587,-1.437122,1.1562909,0.33968994,-0.96997184,0.576338,0.18079595,-0.042828616,0.64031523,0.91758704,-1.0937437,-1.4624621,-1.727321,-1.3851882,0.2649762,1.1235304,-0.8276812,0.6266963,0.94990176,0.31834936,0.3493197,-0.453285,-0.74345726,-0.7997987
102,0.031274527,-0.39652807,0.0,1.0,-0.38866103,-0.40040353,-1.3121611,2.0,0.0,-0.10141845,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,1.0432138,1.3882546,1.3094716,0.17104477,-0.17883065,-1.5693603,0.9005135,-0.25940588,-0.69136685,0.32007656,-0.24830669,1.092429,0.8641709,0.5768333,-0.28002173,-1.6489998,-1.1264329,-1.2303445,0.7817271,1.1144238,1.2010807,-0.62702423,-0.7382012,0.5163455,1.4684438,0.24409749,0.66341394,-1.1746153,0.87454975,0.48032913,-0.22293016,-0.9547439,0.7889897,-0.029686755,-0.9376679,1.4851784,0.051585343
103,0.031274527,0.24902171,0.0,0.0,1.1659831,-0.89019376,0.67422545,0.0,1.0,0.13955913,-0.22421259,4.101992,-0.9273306,-2.1835206,-0.2626043,-0.5067921,1.5971522,-1.2226677,1.6369835,0.39797354,0.18299556,1.4407623,-0.7632456,-0.977885,-1.3485038,1.299042,-0.15587741,-0.24772447,0.9426331,0.85248,-1.2464463,-0.8144312,1.560692,-1.1251215,1.35887,-0.223429,-0.059994575,-0.8909062,-0.32545906,-0.93942904,0.99702066,0.55375266,1.1474258,-1.5842153,0.52705985,-0.41343847,-0.48787266,1.1216724,1.52166,-1.6367149,0.66580474,-0.37930426
104,0.031274527,-0.03564481,0.0,0.0,0.0,-0.073876694,-0.08976939,0.0,0.0,-1.1866294,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-1.5326692,1.1094891,-0.32082373,-1.098552,0.2836004,-0.8123409,-0.3527924,1.379576,1.2539514,-0.35197666,0.13194893,-1.0194712,-0.1603135,-1.0690618,-1.0287286,0.467471,0.22556172,0.912226,-0.067645356,-0.86516833,0.071229205,-1.1974782,-0.15640932,0.2979561,0.1141232,-0.5919429,1.6852794,0.9574629,0.57170516,-1.0292293,-0.07404528,0.49963126,0.7016809,-0.023330325,-0.51660705,0.23356536,-0.16416062
105,0.031274527,-0.15420441,0.0,0.0,-0.38866103,-0.48203525,1.6674187,0.0,0.0,-0.18456289,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,0.39678264,-0.37512538,-1.0006756,0.7359494,-1.0325608,-1.1627855,1.2747751,0.15815763,1.0369287,0.80927163,0.4529394,-0.7717886,0.20228666,1.5013949,0.70851403,-0.300922,0.06348482,1.3091542,1.080557,0.50366026,1.488076,0.50463945,1.6023505,1.2092465,0.26171154,-1.2423328,-0.6276144,0.38879764,0.49487633,-1.4953467,1.2058394,-0.52176166,0.841231,-1.1865298,0.20140935,1.4456948,-0.70042485
106,0.031274527,-0.10592494,0.0,1.0,1.1659831,-1.7065109,-1.0829626,1.0,0.0,-0.26463923,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.1414786,-0.107268915,-0.6574564,0.021124262,1.2569879,-0.6879614,0.8706293,-0.44409463,1.056562,-1.695443,-0.70678174,-0.9533498,-1.346596,-0.4744481,-0.92533994,-0.73440546,1.761797,0.3120853,0.9475461,0.2173543,-0.42298052,-0.6423506,-1.3526263,-0.6495131,1.5248859,0.4092693,-1.1199301,-0.76352376,1.1485472,0.66482174,-1.489241,0.3437821,-0.043081,0.60432804,-0.6248259,-0.055066094,0.49215317
107,0.031274527,0.4244506,0.0,0.0,0.0,-2.1146693,-1.4649601,2.0,0.0,-0.98707646,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.35414112,-0.73877215,-0.63631856,-0.38651243,0.37464347,-1.2757932,-0.9440246,1.0712005,-0.24099797,0.87650937,-1.53204,0.29113123,0.30385044,1.5889078,0.80736643,-0.8040544,0.8901546,1.700338,-1.1624442,-0.5890822,0.42783105,0.40291613,0.90390223,0.4744405,-0.9807152,-0.6845905,0.6232271,-0.12197053,0.08088726,0.21670926,-1.086284,-0.9809962,-1.5580094,-0.6258401,-1.5547601,-0.15539436,-0.7213568
108,0.031274527,0.3589166,0.0,1.0,0.0,-1.7065109,-1.0829626,2.0,0.0,1.914502,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,1.2285124,1.6654156,-0.3413997,-0.64573246,0.45295277,1.3949814,-1.6311026,-1.0755057,0.6444124,-1.5205499,-0.6363235,-1.7403252,0.70036024,-0.482723,1.2840652,-1.1169388,0.83007705,0.24351749,-1.1943806,1.4487498,0.33419365,0.053911798,0.94095445,-1.5726008,-0.3965673,-0.7773592,1.6445472,1.4378369,-0.7919721,1.7103478,-1.5920588,-1.4767703,-1.4684381,1.8377507,-0.84756476,-0.26640338,0.62787354
109,0.031274527,-0.33365375,0.0,0.0,0.0,-1.8697742,-1.4649601,2.0,0.0,-0.53159547,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.14184356,-0.85630536,-1.0547937,-0.9973596,0.051766884,0.6471917,-0.22294956,-0.7527671,1.0322161,-0.8832634,0.64802426,1.7585988,-0.9036633,1.1896346,-1.6115636,1.3534013,1.298496,-0.28499472,0.3873146,-1.5723617,1.1362247,1.7055024,1.1604748,-0.6218474,0.7088024,1.3599807,0.5404865,-1.5769682,-0.35848212,-1.0296482,-0.7884897,1.4851261,0.39410233,-1.0005074,-0.89459014,0.6136679,-1.2540953
110,0.031274527,0.1670634,0.0,1.0,-0.38866103,-0.073876694,-1.1593622,1.0,0.0,-1.160092,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.51585335,0.56474864,-0.7854892,1.1815897,-1.4796332,-0.84297955,0.8550305,0.3979236,-0.31442007,1.1946182,1.2991322,1.8162647,0.6062818,1.048844,-1.4658089,-0.95076287,-0.84718394,-1.523804,-1.0745701,-0.4258594,0.23248324,-0.82411236,-0.46512893,0.5026813,0.40345117,0.74829865,-0.287034,0.580349,1.138097,-0.721971,0.7097888,0.52998537,-0.35892862,-0.26919103,1.3787123,1.5828122,-0.786878
111,0.031274527,-0.18696207,0.0,0.0,-0.38866103,-0.073876694,-1.1593622,0.0,0.0,0.3045828,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.2936893,0.8013842,-0.5527826,0.7989307,1.513344,0.23038839,0.62513,0.17090844,1.1878343,-1.2732757,-0.6222271,0.7618399,0.6957121,-0.47123498,-1.0065942,1.0896133,-0.44344965,0.45798635,-1.4104755,-0.11091271,-1.4453863,0.8608431,0.17472798,1.5739086,0.2481004,-1.6726753,-0.41860268,0.12815028,-1.2227408,-1.5582738,-0.3104438,-1.4672095,-0.02009806,0.26631323,-0.8257636,0.7733739,0.67576796
112,0.031274527,1.1457684,0.0,0.0,-0.38866103,-0.073876694,-0.39536732,0.0,0.0,-1.4704866,1.1663193,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.4116638,-1.0032883,0.6870375,-1.4654645,0.77006406,0.6523434,-1.0037535,-0.65646154,0.58746976,0.13946068,-1.6552931,-0.14270955,-1.3991472,0.3923958,-0.69688654,0.69392705,-1.1357425,1.5329796,-1.1198022,-0.71283394,-1.052581,-0.7947733,-0.7483922,-0.69787407,-0.18966259,0.8762585,1.1012456,-0.47940302,0.32303953,0.29247633,-1.3114647,0.20288415,-0.5588988,1.4865725,1.1725059,0.91688836,1.5781467
113,0.031274527,-0.3114447,0.0,0.0,-1.5546441,0.7424404,-1.0829626,0.0,0.0,1.7047538,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.60427785,0.6607098,1.6350768,-1.0202503,-0.92693615,-0.7314655,0.23031971,-0.34326807,-0.89014447,-1.0934316,0.45002502,0.24609879,-0.074988626,-0.7085362,-0.55579364,1.4583452,0.44570175,0.05245998,0.4575198,0.9145019,1.1456758,-1.5251516,0.635656,-1.2688581,-1.4916605,-0.13511056,-0.7280763,-0.35692152,-1.0714264,0.16710903,-0.23410857,0.5764208,0.8126461,-0.6228193,0.43451747,0.7561795,1.0884656
114,0.031274527,-0.11373318,0.0,0.0,0.0,-1.2983524,-1.3121611,2.0,0.0,0.37945077,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.26460817,-1.016517,0.26714638,1.1001935,-1.3503318,0.87421006,-1.3144603,0.11744312,-0.21933895,1.2208971,-0.97001237,-0.02911257,-0.06515287,-0.4181515,-1.1165377,1.5098175,-1.5179874,0.1803338,0.44052738,-0.32788387,1.6051245,1.0423733,0.63317883,1.4459094,0.3198451,1.0255237,0.46875092,0.57202965,-0.79729724,-1.1377957,-0.4653357,-1.3849722,0.7045783,-1.4835417,-0.9089999,1.7635672,-1.0753156
115,0.031274527,-0.13044515,0.0,0.0,0.0,-1.7065109,-1.3885607,2.0,0.0,0.25346893,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.37083063,1.0045123,0.058621556,0.8764508,-0.4483418,0.607567,-0.6838258,-1.0423892,1.4140714,1.1556127,-0.45445302,0.5942672,1.7830143,-1.3770646,0.9621653,-1.2211813,0.57942724,0.70724815,-1.472005,-0.01022964,-0.46542028,-1.3469751,-0.112484425,0.82058465,0.12133524,-0.8968093,-0.58529586,-0.014171891,-0.6529962,1.4680932,-1.2777655,0.051538866,0.2579787,0.18384105,-1.5592147,0.55547434,-1.1545098
116,0.031274527,-0.17223038,0.0,1.0,-2.7206273,-0.073876694,1.2854213,2.0,0.0,-1.1784163,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,0.4306661,1.6442158,1.2533847,-1.7019652,-0.22420174,-0.40521994,1.1215242,-0.6689193,0.68837327,1.7490047,1.5757601,0.77453774,1.6260055,1.1282111,0.5104965,0.87190765,0.0140139675,-0.23213854,-1.0935396,-1.356842,1.6202149,-1.3339148,-0.43920228,-1.5402792,-1.5493011,-0.15180722,-1.4499011,-0.14186794,0.50715333,0.084677614,-0.28401914,-0.34551784,0.24578682,1.0498588,0.064813346,-0.6828416,0.9663604
117,0.031274527,0.09668153,0.0,0.0,1.1659831,-0.073876694,0.97982335,0.0,0.0,-0.9144753,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.8932874,-1.5192846,0.59281343,1.1091892,0.22998467,-1.403892,-1.2600766,1.3070741,0.90758294,0.0621353,0.41734824,0.4577957,-0.12875997,-0.56498194,1.6927617,0.68558365,-0.5520107,-0.4429198,1.0643493,1.0244955,-1.1278312,0.85282147,0.015569401,0.3519154,1.527392,-0.28643763,0.3245036,1.3632656,-1.7051947,-0.056562413,0.62946105,-0.023042869,-1.0338345,1.1623753,-0.33161807,-1.3868536,0.2720946
118,0.031274527,0.157843,0.0,1.0,-0.38866103,-0.48203525,0.36862752,2.0,0.0,-0.87742615,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.35773605,-1.5070649,-1.4402812,1.4268634,0.13363759,1.0618756,1.513226,-1.4054134,-0.9174159,1.4376115,-0.7801488,0.03317723,-1.0277455,0.14885993,-0.31291965,-1.2482518,-1.4665561,0.4386121,0.67203957,0.7091058,-1.3004864,-1.2535291,-0.8450933,1.5536838,-0.9116892,-0.12899691,1.2515496,0.17747813,0.3786353,0.8689319,1.1528872,-0.5950623,-0.42086434,-0.12724392,-1.587716,-1.4692912,0.10946893
119,0.031274527,-0.71899295,0.0,0.0,-2.7206273,-0.073876694,1.6674187,2.0,0.0,0.9859434,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,-0.4138047,0.5404719,-1.003572,-1.1285533,1.6832616,-0.013284279,0.5808456,0.35414892,0.013567596,-0.2731321,1.0624144,1.1656374,-1.4153771,-0.3638396,-0.6924873,0.07824962,-0.67237455,-0.3503795,-0.5208289,0.6444682,-1.4370443,-0.4351559,0.8850523,-0.19962402,1.0943383,-0.12186469,-0.26927313,0.37395602,0.7241804,-0.1561329,-0.2299804,-0.15718688,-0.99276394,-0.1679087,1.1042498,-0.7405934,-0.4926603
120,0.031274527,-0.23438473,0.0,1.0,-1.5546441,-1.6248791,-1.6177591,2.0,0.0,-0.26898307,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.5319582,0.6480057,-0.37645236,-0.9998596,-1.3225414,1.2241285,-0.5336861,-0.40444437,0.4637557,0.49703482,0.8994946,0.96091086,1.194936,1.2182091,-0.6966636,-1.6391252,-1.1558383,-1.3876263,0.028278392,-1.7221898,1.0432489,0.6782661,-0.9330542,-0.7988504,0.30279565,0.35820898,1.5565363,1.0154922,-1.4513842,-1.2758511,0.91029704,0.7256457,-1.0217886,-0.43897083,-0.4719921,0.19141449,1.1631379
121,0.031274527,-0.5808018,0.0,0.0,0.0,-0.073876694,-1.0829626,1.0,0.0,0.24028979,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.6980241,-0.9584275,1.2247533,1.1382885,-0.528485,-0.3991118,0.07585685,0.7250876,1.0805835,-1.0639127,-0.17802253,0.025535297,-0.17530894,1.6555254,0.64369464,-0.49418604,1.1916687,1.3361102,-1.5827637,1.4934843,-0.73345625,-1.1195592,0.3304945,1.014602,1.2479453,0.5840228,0.9442618,-0.67008567,-0.058168583,1.8111051,0.19303586,-0.7291726,-1.3311942,1.37758,0.18726197,-0.94571286,1.1459216
122,0.031274527,0.60430145,0.0,0.0,1.1659831,0.33428183,0.8270244,0.0,0.0,0.016202569,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.676098,-0.33637524,-1.259001,-0.34447983,0.013112425,-1.7148749,-1.0661775,0.12715445,-1.3881389,-0.61425436,-0.6053043,-0.588243,-1.460636,-0.0890362,-1.5912685,1.4513224,-0.35847652,0.17504232,-1.2573436,-0.9559228,0.36014524,1.0031086,0.19066933,1.1598852,-1.5386194,1.0317523,-0.81940454,0.7350272,0.33814597,1.5052722,1.3999075,-1.3445787,0.2828553,-0.7352944,0.53107995,0.28805137,0.2515699
123,0.031274527,1.1740439,0.0,0.0,1.1659831,-0.073876694,-0.08976939,1.0,2.0,-0.46230495,-0.22421259,-0.2387747,0.38803196,-2.1835206,-0.2626043,1.2079034,1.6198674,-1.5291859,0.10355831,-1.4837565,0.7807969,0.7466404,-1.3801517,-1.6103792,-0.19644104,1.3204885,1.3319244,-1.0184062,-0.47951156,0.6712061,0.6076125,1.7871722,-0.84606606,0.52046037,1.3532785,0.37678996,-0.6034476,1.2992791,0.19536693,0.41911542,0.28364164,-0.5222631,0.97460425,-0.6262106,1.001922,1.1044116,-0.5029813,0.043345097,-1.5652227,0.9648574,1.5783099,-0.59211826
124,0.031274527,0.6724539,0.0,0.0,-2.3319662,-0.073876694,-0.77736473,0.0,0.0,-1.3797299,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,-0.7645226,-0.13988566,-1.5093851,1.0134839,-1.2391381,-0.1899915,-1.3630542,-1.4471124,1.740703,-0.6735635,1.2273319,1.4789613,-1.154064,-0.504969,0.78500193,-0.49606383,-0.9884583,1.3487588,-0.74051595,-1.0854188,1.5828923,1.3320435,0.9168131,-0.7230222,0.85265136,1.4498825,-1.1575079,-1.0610147,0.74598366,-0.13627598,0.34536904,1.2876469,-0.33250037,0.75784993,0.84403473,-1.16023,0.30974913
