,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
235,-0.024954678,-0.32037714,0.0,0.0,-1.9989306,-0.117546,1.8841683,0.0,2.0,-0.6665998,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,0.14296956,-0.15055615,1.3758144,1.5510064,-1.6764177,0.3398121,1.206059,1.505369,-0.63490236,1.4540102,0.9603432,-0.79342073
236,-0.024954678,-0.10907545,0.0,0.0,1.5727143,1.5253052,-0.19335836,0.0,0.0,0.07487641,-0.14757146,4.599604,-0.99966997,-2.3356242,-0.28955302,-1.5701168,0.18169989,0.82826626,1.1763995,-0.96772176,1.3418454,-0.6812225,0.80841494,0.6707043,0.4017172,-0.8232526,1.5958889
237,-0.024954678,-0.3156999,0.0,1.0,-1.2052317,-2.17111,-1.5289111,1.0,0.0,0.7854487,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.37761724,-1.3438518,0.046629198,-0.76545507,-0.30636618,-0.35178918,-1.4214282,-1.7331543,1.220411,0.2489808,-0.67168003,1.4653459
238,-0.024954678,0.43787152,0.0,1.0,-1.6020812,1.5253052,2.7003393,1.0,0.0,0.65476763,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.92032033,1.6224803,0.056712706,-1.4603472,0.14783669,0.2576669,-0.472137,-0.8634847,-1.0439028,1.6529487,0.3231631,-0.86103225
239,-0.024954678,0.052671056,1.0,1.0,1.5727143,-0.117546,0.40022066,1.0,0.0,-0.305811,-0.14757146,-0.20826818,0.27217478,-2.3356242,3.5970647,-0.92002696,-0.16747835,-1.498215,-0.5635226,1.2924682,-1.6243125,-0.4200589,-1.1999247,-0.85289466,0.7806027,-0.98616993,-0.23171334
240,-0.024954678,0.5576714,0.0,0.0,-0.014683429,0.7038796,-1.0837269,2.0,0.0,-0.40735918,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.0357716,-0.30052087,-1.1103717,0.8155834,0.9962623,-0.39807904,-1.6986543,-0.64962345,-1.5592535,-0.37532163,-1.2279366,1.4969856
241,-0.024954678,0.495859,0.0,1.0,-0.41153285,-2.17111,-1.0837269,2.0,0.0,-0.53958404,-0.08618901,-0.20826818,0.27217478,0.54253256,-0.28955302,1.2850121,1.370506,-0.35581142,1.0886605,0.8066602,-1.160653,-0.3463146,-1.0713586,0.3481655,-1.3997927,-1.2983496,1.4120216
242,-0.024954678,0.0020097687,1.0,0.0,-0.41153285,-0.117546,-0.7869374,1.0,0.0,2.027648,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.73805827,-0.014837828,0.21528666,1.441418,-0.32649243,1.5417913,1.3179852,0.67556244,0.8283744,0.3289774,-1.0076448,1.020401
243,-0.024954678,-0.110529274,0.0,0.0,-0.014683429,-0.117546,-1.2321217,1.0,0.0,0.57614875,-0.14757146,-0.20826818,0.27217478,-0.8965458,-0.28955302,-1.2310656,0.42068878,-0.13305458,0.17377762,1.6393988,-0.06158107,0.73323,-1.6961545,-0.5404073,-1.2460387,-0.68407106,0.6382242
244,-0.024954678,-0.4444666,0.0,0.0,-0.014683429,-0.117546,0.17762852,0.0,0.0,-0.26961276,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-0.21227936,1.3409338,0.6201802,-0.09532305,0.689775,1.242984,1.314221,-1.0486557,0.67063135,-0.016377702,-1.4425778,0.5713858
245,-0.024954678,-0.3815191,0.0,0.0,-0.41153285,0.7038796,0.10343114,0.0,0.0,0.19920242,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,1.2027283,-1.052805,-0.6266935,-0.9673555,-0.19976342,-0.092852406,-0.044138465,0.4241169,-1.7104112,-0.7865138,1.6441665,1.2892504
246,-0.024954678,-0.38000375,1.0,0.0,-1.2052317,-0.117546,-1.5289111,2.0,0.0,-0.77987313,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.23850417,0.62961406,-1.1890078,0.4196345,1.7359216,0.3452739,0.8503519,-0.90081054,0.380145,0.947597,-0.8830184,0.17400607
247,-0.024954678,0.12919582,0.0,0.0,1.1758648,-0.117546,-1.1579243,1.0,0.0,1.5474391,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.067498975,0.17963356,-0.6545703,-0.6903407,-1.0874093,-0.6310554,-1.4750293,0.24561796,-1.4146587,0.86393565,1.5903263,-1.4858658
248,-0.024954678,-0.41655254,0.0,0.0,1.1758648,1.1145923,-0.56434524,1.0,1.0,-0.69716275,-0.14757146,-0.20826818,0.27217478,-0.8965458,-0.28955302,-1.2759737,-0.19635773,1.3587642,0.9601416,-0.72542524,-0.27901548,1.703426,-1.1949279,1.0694233,-1.3923857,1.7213715,0.24243052
249,-0.024954678,0.009902861,1.0,0.0,-0.41153285,0.7038796,-1.0095295,0.0,0.0,0.09629985,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.82179636,0.07524198,0.8849279,-1.1196625,-0.15405306,1.1159168,-1.1339793,-1.4582329,1.4033543,1.6771739,0.9907594,0.30520856
250,-0.024954678,0.060391493,0.0,0.0,-0.41153285,0.7038796,0.029233767,0.0,2.0,0.23275821,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.45884576,-1.219568,1.5739601,1.0906324,-1.4128307,-1.0786102,0.979645,0.24468176,-0.64483136,-0.5884041,1.2690309,1.2285448
251,-0.024954678,-0.24486168,0.0,1.0,-0.014683429,1.5253052,0.6228128,1.0,1.0,-1.1833667,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.72950536,0.5733209,0.32232633,-1.5372969,-0.20725895,1.3384078,0.072492145,-0.7079257,1.0623544,1.4592204,-0.7433379,0.5771103
252,-0.024954678,-0.10748038,0.0,0.0,-0.41153285,-0.117546,-1.3805164,2.0,0.0,-1.3758461,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.22379892,1.0687989,0.13088883,-0.75383675,-1.1489516,1.4328603,0.38216218,-0.44777653,0.65689266,0.20893824,0.05602376,-0.82700586
253,-0.024954678,0.6155632,0.0,1.0,-0.41153285,-0.117546,0.9196023,1.0,0.0,0.33625746,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.46711642,0.5385924,-1.4776134,-1.5186707,0.80539274,1.3151035,0.9689023,0.6346855,-0.24939546,0.26252553,-1.6930897,-1.2074478
254,-0.024954678,0.68939745,0.0,1.0,-2.39578,-0.117546,3.1455235,2.0,0.0,-0.0039603044,-0.016952923,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.4324937,1.2250011,-0.5841334,-1.0643815,1.4967679,0.824084,-0.7294916,1.6692656,-0.3110039,-1.6025376,-1.7627063,0.18329728
255,-0.024954678,-0.3717797,1.0,1.0,0.7790154,-2.0889673,2.4777472,2.0,2.0,-1.3204596,-0.14757146,-0.20826818,1.5440195,-2.3356242,-0.28955302,0.8979043,0.56106275,-0.4202252,-1.3681166,0.37798956,0.064921364,-1.3672192,-1.2140629,0.635159,-1.315223,-1.6724297,0.23782827
256,-0.024954678,-0.111197926,0.0,0.0,0.7790154,0.21102422,0.6228128,2.0,0.0,-0.636302,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.098134294,1.390239,0.26269832,-1.5891842,-1.416861,0.6365536,0.8872864,-0.61937004,1.038347,-0.67077124,-1.4170913,-0.27310726
257,-0.024954678,-0.18986557,0.0,0.0,1.5727143,-0.117546,1.1421944,0.0,0.0,-0.6379594,-0.14757146,-0.20826818,-0.99966997,-2.3356242,-0.28955302,-0.47090685,-0.30994073,1.0096397,1.0026479,-1.0839926,-0.38521907,0.17074443,-1.5783613,-0.5667923,0.90362,0.0397794,-0.7525053
258,-0.024954678,-0.14716105,0.0,1.0,-0.014683429,-1.3496844,-1.4547138,2.0,0.0,-0.19032145,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.2039828,-0.57140756,0.17243847,-0.5910701,-0.5156299,0.65251905,-0.3222015,-0.7428953,-1.3962704,-1.3510137,-1.036377,-1.3874646
259,-0.024954678,0.655344,0.0,0.0,1.5727143,1.6074477,0.17762852,0.0,2.0,0.21453598,-0.14757146,-0.20826818,-0.99966997,-2.3356242,-0.28955302,1.1165929,-1.1769222,-0.70000434,-0.029522324,1.340763,1.1676053,0.28286496,-1.5151929,-0.29927137,-0.81211203,-0.12648788,-0.91700697
260,-0.024954678,0.27924874,0.0,0.0,2.366413,-1.3496844,2.4777472,0.0,1.0,-1.2586517,-0.14757146,5.6088443,-0.99966997,-2.3356242,-0.28955302,-0.47710016,0.14281635,1.5919114,-0.3719503,-1.4361345,-1.2909772,0.9825701,0.051093068,0.5767071,-0.042638253,1.5665704,0.9946245
261,-0.024954678,0.5333789,0.0,1.0,-0.014683429,-0.28183112,-0.34175313,2.0,0.0,-0.2887253,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.1011757,-0.030443871,-1.3411437,-0.47001982,0.6245752,0.4684019,1.2896566,-1.5175769,0.29074442,0.75576967,-0.78230906,-1.5446475
262,-0.024954678,0.7624722,0.0,1.0,1.5727143,-1.7603972,0.40022066,2.0,0.0,-0.99605846,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.4654939,-0.4928271,0.49901384,-0.9687746,-0.24567354,-0.945447,1.5359792,0.59066623,-0.42943472,-0.4335352,0.4965737,-0.82574457
263,-0.024954678,-0.22008029,1.0,0.0,-1.9989306,-2.17111,-1.5289111,2.0,0.0,-0.6107776,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.57887936,-0.7029036,1.1962063,0.67071784,1.1231211,-1.4056157,-0.05368256,0.7463412,-0.55367434,0.27265835,1.0924352,0.77873284
264,-0.024954678,-0.10791587,0.0,0.0,-0.014683429,0.21102422,0.2518259,0.0,0.0,-0.63019323,-0.14757146,-0.20826818,-0.99966997,-2.3356242,-0.28955302,-0.63864434,1.1525407,1.5893272,-1.7036079,0.4466949,0.40831307,1.3009439,-1.6670011,1.0116147,-1.5272084,1.7120811,-0.21465199
265,-0.024954678,-0.007048439,1.0,0.0,1.1758648,-0.5282588,1.2163918,0.0,0.0,-0.46625942,-0.14757146,3.631707,-0.99966997,0.54253256,3.5970647,-1.1102557,-1.2231089,-1.1107337,-0.02512475,1.0770702,1.7146653,-0.23404105,-1.0304723,1.0760382,-0.6155362,-1.3215717,-0.29879463
266,-0.024954678,0.42973498,0.0,0.0,-1.9989306,-1.431827,0.2518259,1.0,0.0,0.06611573,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.1323461,-0.70674247,-0.4385153,-0.28626174,-0.16945706,0.23563857,0.050565787,0.029292976,-1.5939581,0.3895517,-1.0285394,0.7599342
267,-0.024954678,-0.0652805,0.0,1.0,0.382166,-0.44611624,-0.04496361,2.0,0.0,-1.4394724,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.48744,0.37655878,0.52252793,-0.39553475,1.6789963,0.51560694,-1.6231275,-0.71134794,-0.4931602,0.47803608,0.25887033,-1.0813195
268,-0.024954678,0.26122653,0.0,0.0,-0.014683429,-0.117546,0.7712076,0.0,0.0,-0.954064,0.6468868,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.8248021,1.4460559,-1.5682335,-0.63520265,-0.7101361,-0.45968035,0.24007522,-1.4987447,-1.0441114,0.3807796,-1.0377282,1.444094
269,-0.024954678,0.4927831,1.0,1.0,-1.9989306,-1.3496844,1.7357734,2.0,0.0,-0.10259144,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.17887063,0.12584147,1.600121,1.4339032,1.6339338,-0.76944035,-1.4192245,0.3573084,-1.6418846,1.3398683,1.4214934,-0.31175533
270,-0.024954678,0.49053264,0.0,0.0,-1.9989306,-0.5282588,-1.4547138,1.0,1.0,0.9492783,-0.14757146,-0.20826818,0.27217478,-2.3356242,1.6537558,1.3473644,-1.2323645,0.7348894,-0.048538033,1.3443519,-0.33374295,0.42016345,0.084036686,-1.421081,1.3434385,1.1737986,1.024178
271,-0.024954678,0.17299177,0.0,0.0,-1.2052317,-0.117546,-1.2321217,1.0,0.0,-0.5634415,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.40197158,-1.3604481,0.10302373,-0.04142616,-1.6334274,0.5920202,1.6236808,0.16864073,-1.0412891,-1.5417247,-1.4834208,0.9474479
272,-0.024954678,-0.37447515,1.0,0.0,1.1758648,-1.7603972,1.0679971,0.0,1.0,-0.47065398,0.6468868,-0.20826818,-0.99966997,0.54253256,3.5970647,-0.6933583,0.23180588,0.1050205,1.0880749,0.783028,0.040239703,-1.3769705,0.5051416,1.5663389,-1.6163118,0.831854,-0.86725044
273,-0.024954678,-0.71365744,1.0,1.0,-0.014683429,-0.117546,-1.1579243,1.0,2.0,-0.90683204,10.18607,-0.20826818,0.27217478,0.54253256,-0.28955302,1.5966402,0.792868,0.19702782,-1.1146533,0.5348347,-1.5860363,-1.0370331,-0.86104614,0.22765963,1.0670048,1.2586527,-0.31599954
274,-0.024954678,0.47209877,0.0,0.0,0.7790154,1.1145923,0.10343114,0.0,0.0,0.14080414,-0.14757146,4.2858887,-0.99966997,0.54253256,-0.28955302,-0.23234908,0.31424072,-1.5612417,-1.5612525,0.40009567,1.3222069,1.004155,-0.051541712,-0.61648434,1.217316,-0.16781503,1.1183244
275,-0.024954678,0.1773883,0.0,0.0,1.1758648,1.5253052,0.7712076,0.0,1.0,1.5622708,-0.14757146,-0.20826818,-0.99966997,-2.3356242,-0.28955302,-1.7332919,0.44477195,-1.1067175,-0.005384772,-0.8343316,-1.604543,1.6299951,1.5065764,1.5239568,0.17164792,-1.7441057,-0.2686672
276,-0.024954678,-0.44039857,0.0,0.0,-0.014683429,-0.117546,-1.0837269,0.0,0.0,0.36726555,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,0.28853095,-1.6717825,-0.08319163,1.0786612,0.7315321,-0.1870245,-0.3619868,-0.10974808,-0.22826901,-1.0622518,-0.61293787,-0.6036362
277,-0.024954678,-0.24877997,1.0,1.0,1.1758648,-0.117546,0.17762852,2.0,2.0,-1.5638458,-0.14757146,-0.20826818,-0.99966997,0.54253256,3.5970647,1.7330409,-1.5448774,-0.52017826,-1.5021081,0.0028561698,-1.6190811,0.052999724,0.015950756,0.5000658,0.9256731,0.23931414,-1.4925523
278,-0.024954678,-0.22384131,0.0,1.0,-0.41153285,-0.117546,-0.4159505,1.0,0.0,-0.17765869,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.010867403,-1.3127693,-0.9141716,-1.6234095,0.7128759,-0.59259176,0.1594053,0.38048893,-0.09106191,0.20164289,-0.71276677,1.6194422
279,-0.024954678,-0.7672109,0.0,0.0,-0.41153285,0.046739116,1.1421944,1.0,0.0,-0.7767098,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.131256,1.4131374,-1.4489893,-1.0485209,0.8515201,1.5782943,-1.2829578,0.23329994,-1.0524563,-1.636993,-1.6272893,-0.64847726
280,-0.024954678,0.08651836,0.0,0.0,-0.014683429,0.621737,-0.4159505,1.0,0.0,-0.062358577,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.98513436,-0.5450796,-1.0091369,1.5790762,0.8961111,0.593187,-1.158619,-0.9236979,0.58753395,-0.7854957,-0.02934711,1.3430359
281,-0.024954678,-0.3737323,0.0,1.0,1.1758648,-1.7603972,-1.1579243,2.0,0.0,-0.73146677,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.27042842,-1.5082499,1.6396763,-1.2776341,-0.41712347,-1.59702,-1.4686971,1.5481546,1.0658096,1.0238594,1.1877986,-0.22794946
282,-0.024954678,-0.15542148,0.0,0.0,-0.41153285,0.7038796,-0.56434524,2.0,1.0,-1.5203738,-0.14757146,-0.20826818,0.27217478,-0.8965458,-0.28955302,-0.5027634,0.77821547,0.52642655,1.5555404,-1.4859049,-0.93554235,-0.43266925,-0.9961583,1.0948195,0.28173923,-0.7113105,-1.2921085
283,-0.024954678,0.30284482,0.0,1.0,-0.014683429,-2.5818226,-1.3805164,2.0,0.0,1.6225158,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.6406691,1.1350082,-1.4825292,-0.69119775,0.48174268,-0.66376257,-1.488555,-1.0575128,1.4526935,-0.5983887,-0.7561668,1.2611754
284,-0.024954678,-0.06733588,0.0,0.0,-0.41153285,0.2931668,-0.56434524,1.0,0.0,-0.6395411,-0.14757146,-0.20826818,0.27217478,-0.8965458,-0.28955302,-0.71281224,-0.99640805,-1.1618496,-0.71049696,-0.99780655,-0.14561018,-1.2248994,-0.9199562,1.0015802,-1.4755409,1.4061248,0.7320491
285,-0.024954678,0.21570018,0.0,0.0,-0.41153285,-0.117546,1.5873787,0.0,0.0,0.06073619,10.18607,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.3048245,0.4315329,0.12738602,1.4679437,-1.3333075,1.6625375,1.0274763,-1.7265009,1.5578809,0.43634123,0.80401945,-1.4805204
286,-0.024954678,0.16222599,0.0,0.0,-1.2052317,0.7038796,-1.0095295,0.0,0.0,0.7070571,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,0.71115834,-1.2329975,-0.5813481,-1.227884,0.3157484,0.0034369312,1.2617837,0.22291698,0.49987325,-0.92403466,1.288714,-0.27737403
287,-0.024954678,-0.010920456,0.0,0.0,-0.014683429,-0.9389716,-1.3805164,1.0,0.0,-0.2540803,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.2284038,-0.35471937,0.2263992,1.3924382,-0.0038002655,-1.091446,0.7843233,-0.94232154,1.5106348,0.5615532,0.7180996,-0.43792284
288,-0.024954678,-0.0033151559,1.0,0.0,-0.8083823,0.7038796,-0.71274,0.0,0.0,-1.2462448,-0.14757146,-0.20826818,-0.99966997,0.54253256,3.5970647,0.97959054,-1.2591575,1.2045922,-1.2405212,0.19089137,-1.1456108,-1.0716908,0.41018787,-0.662871,0.7974359,-1.171446,-0.96217376
289,-0.024954678,0.8000222,0.0,0.0,-0.014683429,0.2931668,0.5486154,0.0,0.0,1.290841,0.60658526,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.3712097,1.677846,-0.34976277,1.0187508,1.2549948,-0.9922199,1.1306989,0.20560142,-1.3102949,-0.8160167,-0.97074395,-0.91657215
290,-0.024954678,-0.10058996,0.0,0.0,-0.41153285,-0.117546,1.4389839,0.0,0.0,0.018542824,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.85126114,1.1152148,-0.39342594,-1.6221864,0.1980792,-0.34438786,-0.55840814,0.12990223,-0.11770733,-1.5743972,0.18405887,0.93319994
291,-0.024954678,0.6963507,0.0,1.0,-0.41153285,-0.117546,0.029233767,2.0,0.0,0.24239023,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.47075287,0.36237964,-0.8781614,0.78430283,-0.17708568,-1.050696,0.67472076,1.1635424,0.5258858,-0.8083684,-0.5273327,-1.305181
292,-0.024954678,-0.4299955,0.0,0.0,-0.41153285,-0.117546,-1.2321217,2.0,0.0,0.6565103,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.2559671,1.2642018,-1.2023838,-0.7990638,1.5984099,0.6834524,-1.7314618,0.4425051,-1.5199395,-0.1318321,1.1059622,0.66354394
293,-0.024954678,0.29828036,0.0,1.0,1.1758648,-0.117546,0.32602328,2.0,0.0,-0.048938148,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.3420938,-1.4918329,1.3790792,-1.6582342,0.6959341,-0.8735763,-0.5144212,-1.5399122,1.5914012,1.4813232,-1.5215597,1.5736048
294,-0.024954678,0.050782327,0.0,0.0,-0.014683429,1.5253052,-0.9353321,1.0,0.0,0.76742536,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.70700747,0.64572704,0.81731516,-0.03092435,-0.24553515,0.89659566,-0.6426933,1.6530503,1.5446179,1.6320759,0.6721404,-0.48405692
295,-0.024954678,-0.34812492,0.0,0.0,-0.41153285,1.5253052,0.40022066,1.0,0.0,-0.71037483,2.7281032,-0.20826818,1.5440195,0.54253256,-0.28955302,1.2632403,1.1071963,0.16419418,-0.992074,-0.103467554,-0.9330078,0.49857613,-1.7018665,0.22461279,0.36935404,0.055220895,0.84747547
296,-0.024954678,-1.1981827,0.0,0.0,1.1758648,-1.7603972,1.7357734,0.0,0.0,0.09953894,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.85805506,1.3738467,-0.07711263,0.50358707,-0.27181268,-0.956403,-1.1081965,1.5105779,1.3362968,-1.2043574,-0.4472469,1.1049869
297,-0.024954678,0.6818387,0.0,1.0,-0.014683429,-2.5818226,-1.4547138,2.0,0.0,-0.44400254,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.5891109,-1.4290313,-1.0290517,0.19839336,-0.9677894,-0.39083323,-1.594563,-1.1771809,-0.2497226,-1.2208118,0.5381058,0.18789116
298,-0.024954678,-0.53688514,0.0,0.0,-0.014683429,-0.117546,-0.86113477,2.0,2.0,1.2991849,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.0468284,0.62090284,-0.5840857,-0.4363034,-1.3796048,-0.057402927,-1.2508419,-0.23065796,1.5197046,-1.3932886,-0.1711835,0.88175213
299,-0.024954678,-0.45173356,0.0,0.0,1.1758648,-0.117546,0.2518259,0.0,0.0,3.0878806,0.6468868,-0.20826818,-0.99966997,-2.3356242,-0.28955302,-0.45854238,1.406897,-0.112074114,0.21716733,0.89423895,0.398168,1.0416747,1.6076947,1.2615165,0.09095561,1.1508563,0.070109725
300,-0.024954678,0.03249106,0.0,0.0,-2.39578,-0.117546,0.7712076,0.0,0.0,-1.4563214,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,0.7352513,0.044912413,0.48831874,-0.69511116,-1.1107217,-1.5139623,-1.0249517,-1.3206253,0.19191852,-1.6778212,-0.8090394,1.1925169
301,-0.024954678,0.00036662116,0.0,1.0,1.9695637,-0.117546,0.10343114,2.0,2.0,-0.7491302,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,1.2032521,-0.81521326,-0.11777769,-1.3318851,-1.3413719,-1.5389652,-0.5557922,0.9298577,-0.5033093,0.7153235,0.7864571,1.4428984
302,-0.024954678,0.09859425,0.0,0.0,-0.014683429,-0.117546,0.69701016,0.0,0.0,-0.5810671,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.5626891,-0.7571854,0.5049277,-0.41529945,-0.23437114,0.8106764,-0.83886844,1.507425,-0.4674739,-0.77939,1.6790996,0.4052571
303,-0.024954678,-0.1375498,0.0,1.0,-0.014683429,-0.9389716,-1.4547138,1.0,0.0,-0.5989957,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.29124677,1.0296855,1.2419224,-0.7396126,-0.22430202,1.4305788,-1.3612806,0.8402025,-0.60755914,0.0015653885,0.31210175,-0.56103534
304,-0.024954678,-0.6895118,0.0,0.0,-1.9989306,-1.3496844,-1.4547138,2.0,0.0,-1.0975214,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.6530529,1.1401579,-1.0602454,-0.5914638,0.49445552,0.17982809,0.77075714,1.675946,0.4674358,1.0564018,0.63811886,0.050447408
305,-0.024954678,0.3592633,1.0,0.0,-0.41153285,-0.117546,-1.0837269,1.0,0.0,-1.0621377,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.15591058,0.6812441,1.5081104,1.2795683,1.4106189,-0.92364544,-0.0045627914,1.5338247,-1.2590697,-0.9318101,-0.13342045,-1.0695988
306,-0.024954678,-0.42586803,0.0,0.0,-0.014683429,-0.117546,1.0679971,0.0,0.0,-0.20225492,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.1020441,0.3720966,0.9426687,-0.6493304,-1.4157722,-1.3958371,-1.3194164,1.6619205,0.728097,-1.1716541,-0.48487708,-0.23897192
307,-0.024954678,0.073996626,0.0,0.0,-0.41153285,-0.117546,-0.19335836,0.0,0.0,-0.0035435797,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.315347,0.8005267,-0.115306534,1.6454065,-0.1603904,0.9935305,0.4510136,-1.3968213,0.36846346,1.197732,0.5773589,0.4054295
308,-0.024954678,0.2296098,0.0,0.0,1.1758648,0.2931668,0.32602328,0.0,2.0,4.663194,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.22091553,-1.4677279,1.4796467,-0.6133898,0.3995298,-0.54406565,0.2505163,-1.0050116,-1.2941993,-0.8992264,-1.0223544,0.44239625
309,-0.024954678,0.49895027,0.0,0.0,1.1758648,-0.5282588,-1.0095295,2.0,0.0,-0.72444874,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.8028606,1.3457679,0.5215518,-0.6856165,-0.78583854,-1.5820328,0.44169697,-0.9861699,-1.0863215,-1.1270102,1.4630808,-1.369164
310,-0.024954678,-0.12151891,0.0,0.0,-0.41153285,-0.117546,-0.4159505,2.0,0.0,0.78444475,-0.14757146,-0.20826818,0.27217478,-0.8965458,3.5970647,0.23737396,1.0655398,1.0816535,1.3995682,1.4143876,-0.32583117,0.8228565,-0.2702263,-1.6044372,1.1253494,0.91017103,-1.1171738
311,-0.024954678,-0.16031048,0.0,0.0,1.1758648,-0.117546,-0.86113477,1.0,0.0,-0.05924261,-0.14757146,3.050482,0.27217478,0.54253256,-0.28955302,1.1202434,-0.9225788,-1.2600274,-1.2694026,-1.6627867,0.91615844,-1.4196963,1.4606763,1.6501875,-1.4898317,-0.19938412,-1.3723705
312,-0.024954678,-0.12834722,0.0,1.0,1.1758648,-0.117546,-1.2321217,2.0,0.0,0.38340417,-0.14757146,-0.20826818,-0.99966997,-2.3356242,-0.28955302,-0.89189345,0.46794516,1.4617397,-0.8469701,-0.91840196,-1.1696688,1.0183837,0.8152353,-0.37454155,-0.5889663,-0.032182503,-0.27072984
313,-0.024954678,-0.84415805,0.0,0.0,-0.41153285,-0.117546,-1.0837269,1.0,0.0,-0.21547645,-0.14757146,-0.20826818,0.27217478,-0.8965458,-0.28955302,-0.90375686,1.6685417,-1.1061083,0.59128094,0.3076238,-0.9917993,0.556423,-0.19438541,-0.35306233,0.255433,1.0119274,1.0623469
314,-0.024954678,-0.35945272,0.0,1.0,1.1758648,-2.0889673,2.40355,2.0,0.0,0.80195665,0.093101464,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.32802856,1.5535651,0.03329155,-0.9347857,0.7636025,-0.2153377,1.0573483,0.4388374,1.490942,-1.148574,-0.13416569,-1.2069609
315,-0.024954678,-0.47004902,1.0,0.0,-3.1894789,2.0181606,-1.0837269,1.0,0.0,0.912275,-0.14757146,-0.20826818,0.27217478,0.54253256,1.6537558,-1.1011862,1.6788545,-1.3132771,-1.2559786,1.5407931,-1.4580562,-1.2501414,-0.43046448,-0.7470367,-0.2326837,-1.3379449,-0.020611411
316,-0.024954678,-0.53451824,1.0,1.0,1.1758648,-0.117546,0.029233767,2.0,2.0,-0.76761764,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.7600622,-0.27273503,-1.1973062,-0.5890898,1.036588,1.0686892,0.98213613,-0.82004404,0.9972177,1.5766554,-1.7080976,0.7573209
