,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
537,-0.91449493,-0.4462624,0.0,0.0,1.0991564,-0.0063547147,-1.2145177,2.0,0.0,-0.8564013,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.60010296,1.4625858,0.92534363,-0.54385483,-0.045635067,-1.0547813,1.5797023,-1.4986925,-1.5647879,-1.4729218,-0.8257828,1.5883664
538,-1.4706148,-1.619658,0.0,1.0,-0.100796,-1.1547972,-1.4416294,1.0,0.0,-0.11241878,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.54566884,1.0456284,-0.09964269,-0.71242034,1.3157728,0.34167847,-0.54553,0.78674024,1.6336234,-1.3212882,-0.26826125,1.323427
539,1.3735411,1.246243,0.0,0.0,-0.5007801,-0.0063547147,1.6622306,0.0,2.0,-1.1400017,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-0.8651909,1.0995885,1.466609,-1.147296,1.6578735,-1.201924,-0.92907876,-0.7784094,0.58189267,-0.36754876,0.6895535,0.72809607
540,0.61086243,0.8172684,0.0,0.0,-0.100796,0.7592736,0.52667207,0.0,0.0,-1.0808798,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.5778309,-1.101824,1.0085615,1.1285025,-0.109435394,0.4185631,-1.6091359,-1.0105879,-0.56382316,1.7262652,-0.60356694,0.5907465
541,-0.77149266,-0.6465942,0.0,0.0,-2.1007166,-0.23604321,-0.6845904,0.0,0.0,0.38874266,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.5219259,-0.74268067,1.0445621,0.33166495,-1.1464411,-1.6841698,-1.0249497,-0.62183297,-1.0922248,1.298903,0.04337655,1.6719825
542,1.8819935,1.987853,0.0,1.0,-0.100796,1.5249019,1.8893423,1.0,1.0,-1.3305618,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.9300183,1.2377937,-1.5400195,-0.76020145,-1.1817452,-0.8685864,-0.012473358,-0.47146478,1.4337062,0.4841266,0.378492,-1.2548707
543,-0.6126013,-0.42547494,0.0,0.0,-0.5007801,-0.38916886,-0.6088865,1.0,0.0,-1.42747,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,1.7146834,0.51223016,0.29458,-0.8341908,1.6614765,0.66056377,0.049792267,-1.5395058,-0.82802886,0.759709,-1.3394443,0.5594712
544,-0.5490447,-0.7008595,0.0,0.0,-0.100796,0.37645945,-0.7602943,1.0,0.0,0.5262324,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.8126832,-0.024318751,-1.6991264,-1.6879791,-0.50347567,0.7661422,0.1414872,1.4262288,1.3765007,1.3843762,-1.1407068,1.0644418
545,-1.041608,-1.0584092,0.0,0.0,-1.3007483,-0.0063547147,-1.1388139,1.0,0.0,0.7129339,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,-1.385989,0.39025444,-0.7829274,-0.8040851,-0.70509326,1.2026845,0.30882996,1.46836,-0.2228145,-0.39013717,0.59464777,-0.02827061
546,0.24541225,0.24120855,0.0,1.0,-0.5007801,-0.38916886,0.45096815,2.0,0.0,-0.037260093,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.6991527,-1.1490612,1.1297926,-1.618644,1.4188648,0.8302885,1.2291429,1.230209,-1.6785084,0.5488044,1.6797993,-0.46184546
547,-0.15181623,0.5867615,0.0,0.0,-0.5007801,-0.0063547147,-0.15466307,0.0,0.0,-0.16681613,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-0.71715426,0.18682282,-0.40672958,1.2538743,-1.5869035,-0.9591015,1.3155975,-1.2288179,-1.6465046,0.85246015,0.6787282,-0.5018266
548,-0.6284904,-0.67405987,0.0,1.0,-0.5007801,0.2998966,-0.7602943,1.0,0.0,1.4379432,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.3649374,0.8653486,1.3687555,1.7286628,0.7932126,-1.124139,-0.43572173,-1.4165728,-1.4434024,-1.5324508,1.4773554,0.50335634
549,1.2782063,1.3151189,0.0,0.0,1.4991405,1.5249019,0.98089546,0.0,2.0,0.11528776,0.6883458,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.6790962,-1.7517835,1.6380224,1.6116138,-0.3184597,1.3543085,-0.51276433,1.63974,-0.8336146,1.2338983,-1.4599291,-0.41751888
550,1.6118782,1.9733509,0.0,1.0,1.0991564,2.5202186,1.2080072,2.0,0.0,-0.3773188,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.8042111,0.24466975,-1.323945,-0.30044037,-1.1175907,-0.15496646,-0.6076136,-0.8001349,-0.5669556,1.1508538,-0.97902346,-0.14296283
551,-0.6284904,-0.2713578,0.0,0.0,1.4991405,-0.0063547147,-0.9117021,1.0,2.0,0.4063512,-0.15420349,-0.21651824,0.35872194,0.5790189,3.3188677,-0.52372,-1.4995525,-0.17517519,0.66954994,-0.91014564,-0.41599584,-0.5465747,-0.32030693,-0.43975794,1.618759,-0.78383064,1.0395061
552,-1.502393,-1.1518221,0.0,0.0,-0.100796,-1.1547972,-1.5173334,2.0,0.0,-0.09223153,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.17612128,1.4646897,-1.4496533,-1.338811,1.2065134,1.4976981,-1.5354425,-0.8432143,0.487691,-0.50711817,-0.2199022,1.1263516
553,0.29307967,-0.4931589,0.0,0.0,-0.5007801,-0.0063547147,0.37526426,0.0,2.0,-0.34498155,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.29351348,-1.117647,-0.6630099,-0.23265317,0.41378874,0.6947537,-0.13397042,-0.70446813,-0.10004033,1.6960001,-1.6172217,0.93776
554,0.07063171,0.0090610795,0.0,1.0,-0.5007801,-0.31260604,0.22385645,2.0,0.0,0.14236408,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.4184457,-1.4970692,-0.24398305,0.18407242,-0.84590805,1.6006068,-1.2702855,1.3829422,1.1829693,-1.2379278,0.04331217,0.021928614
555,-0.12003796,-0.23821777,0.0,1.0,-0.100796,-0.771983,0.07244863,2.0,0.0,1.4442488,0.057184253,-0.21651824,1.653747,0.5790189,-0.3182476,0.6451222,-1.3501099,0.75233954,-0.23549858,-1.0392361,0.4997286,-0.826039,0.65133786,-1.6405039,0.6516482,-1.1421264,-0.36005968
556,-0.0564814,-0.14550155,0.0,1.0,-0.5007801,-0.0063547147,-0.0032552679,1.0,0.0,-1.2639203,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.93012464,-1.0174085,-1.4325941,0.24060155,-1.4537696,0.8231324,1.6271849,0.14194414,0.31206986,-0.07798105,1.1812028,1.5224941
557,-1.5182822,-1.3933802,0.0,0.0,-0.100796,-2.150114,-1.2902216,1.0,0.0,0.5573368,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,1.4711877,0.70616907,-1.1635302,-0.71597546,1.4396342,0.7445282,-0.41664925,1.1074897,-1.0940413,-1.7014518,1.4141859,-0.7374548
558,0.2295231,0.60491353,0.0,0.0,-0.100796,-0.15948038,0.29956034,0.0,0.0,2.7962487,0.31498262,-0.21651824,-0.9363031,-0.7865917,-0.3182476,1.4765601,1.137137,-1.7264832,-0.5518004,-1.6888589,1.3342957,-0.058767326,1.2529219,0.33697838,1.1538093,-0.8493431,-1.6007295
559,0.674419,0.82000875,0.0,1.0,1.8991246,-2.3032396,1.2080072,2.0,1.0,-1.2691811,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,0.8029388,1.6402128,1.4599662,1.5170335,-0.091325425,0.8155251,1.043884,1.5910132,0.9754699,0.58803296,-0.9988106,1.5441755
560,-0.3424859,-0.5887301,0.0,1.0,-0.5007801,-0.15948038,-0.3060709,2.0,0.0,0.75427777,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.4004897,-1.5437311,-0.93762785,0.919408,1.0234005,-1.4395075,1.0708714,0.07529655,-0.416394,1.0987703,1.3659124,-1.1957481
561,1.246428,1.1079504,0.0,0.0,-0.5007801,-1.8438627,1.9650462,0.0,0.0,-0.7213773,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.1681622,0.88585645,-0.81370115,-1.077332,0.8133318,0.11905296,1.0281391,1.6076978,1.1095045,1.4440087,1.2417722,-1.6303055
562,0.8650887,0.1239443,0.0,0.0,-0.5007801,-0.0063547147,1.0565994,1.0,0.0,-0.6092322,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.2326353,-1.0733222,1.5565667,0.14331517,0.4471708,-0.8765074,-1.6472389,-0.03986488,1.5012928,-0.80084425,0.118216924,1.3991866
563,-0.27892935,-0.71983576,0.0,0.0,1.0991564,-0.0063547147,-0.4574787,2.0,0.0,-0.71693516,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.6385765,0.18801203,-1.7178597,-1.7296287,1.1912521,0.9941591,-0.43088695,-1.6965438,0.010961036,0.74273974,-0.034295704,-0.3300652
564,0.61086243,1.2006178,0.0,0.0,-0.5007801,-0.0063547147,0.75378376,1.0,0.0,1.228984,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.5299019,1.1677552,0.9546534,1.685867,-0.5413262,1.1473653,-1.60276,-1.583092,0.14811395,0.5128719,0.26572138,1.1588556
565,0.8015321,0.7989296,0.0,0.0,-2.1007166,-0.0063547147,1.1323032,2.0,0.0,-1.4018147,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,1.0760167,-1.1161721,-0.04582266,-0.677101,0.46413398,0.45834914,-1.2355139,-0.56763583,1.1148093,-0.48947015,1.7073976,-1.6745827
566,1.3258737,0.6220696,0.0,1.0,-0.5007801,-0.38916886,1.7379345,1.0,2.0,-0.69361395,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.69462764,1.2451625,0.0041425186,-0.022470552,1.6248358,-1.3255315,-1.509744,-0.5019284,1.2552153,-1.1040156,-1.4012462,-0.5237714
567,1.484765,1.3329648,0.0,0.0,1.4991405,-1.1547972,1.8893423,0.0,2.0,-0.66937983,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,1.6175375,-0.6143966,0.71805096,1.226548,-0.840998,1.437421,-1.681851,-0.5194566,1.0899799,-0.040125,1.7015725,1.2609102
568,-0.02470312,0.0757168,0.0,0.0,-0.5007801,0.2998966,-0.078959174,0.0,0.0,0.67078066,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.08730558,0.3373717,1.0517493,-0.13289416,-0.16559468,-0.3438121,0.45027345,0.73145425,-0.23623388,-1.2389954,-1.0530494,-1.4455336
569,0.9922018,1.1433929,0.0,0.0,-0.5007801,-0.0063547147,1.2080072,0.0,0.0,0.47896883,0.35215732,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.5304934,1.224297,0.7668826,-0.5554295,-1.7011945,-1.3668607,1.082649,0.1785174,-0.8291313,-0.8186064,1.3669288,1.5546727
570,-0.469599,-1.0422707,0.0,0.0,-0.5007801,-0.0063547147,-0.5331826,0.0,2.0,2.0849516,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.7865181,-1.6719121,-0.041347522,1.5983827,1.6108121,-0.6864302,-1.0915306,0.5169711,-0.2117721,0.023207119,-1.4289608,0.4182909
571,-0.21537279,-0.43847442,0.0,0.0,-0.5007801,0.2998966,-0.3060709,0.0,0.0,-1.2178425,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.43223256,-0.8954813,-0.57115316,-1.0019187,1.4053054,1.4256518,1.0071524,0.06060907,-0.47921243,1.116765,-1.2204742,1.1066204
572,0.13418826,0.74886703,1.0,1.0,-0.100796,-0.0063547147,0.14815255,2.0,2.0,-1.4882952,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.3995134,1.1053382,0.4890015,0.18548848,0.7458853,1.2160875,0.99268705,-0.995852,1.6811191,-1.6471564,-1.6636207,0.015349024
573,-0.8509384,0.4900592,0.0,0.0,-0.5007801,-0.0063547147,-0.987406,1.0,0.0,0.23573364,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.5145512,0.56637627,0.9421461,1.4510794,0.23549946,-1.1697506,0.68792486,-1.2844187,1.6042563,-0.6562264,-1.6898638,0.20609458
574,0.038853437,0.041914243,1.0,1.0,1.0991564,-0.6188574,0.07244863,2.0,2.0,-1.5675101,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.4215,-0.0034222365,-0.0075503625,-0.4269841,1.4122193,0.9808653,-0.2666089,1.0078204,0.948114,0.42241067,0.5527669,0.38549277
575,0.6426407,0.076415055,0.0,0.0,1.0991564,0.7592736,0.45096815,0.0,0.0,0.7445747,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.69877344,-0.1567092,0.72401917,-0.9674622,0.9968107,-0.7631439,-0.9464759,0.56173027,-0.4654293,1.7672644,1.0781914,0.4118093
576,-0.8350492,-1.1833329,1.0,0.0,-0.100796,0.37645945,-1.1388139,1.0,1.0,-0.008602668,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.58946,-1.0648508,-1.5387229,1.5034065,1.0432258,-0.05488236,1.5641254,-0.5242251,1.4568139,-1.5102525,1.3561531,0.24645014
577,-0.7873818,-1.1409333,0.0,0.0,-0.5007801,-0.0063547147,-0.9117021,0.0,0.0,2.4572535,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.39799127,0.7495244,-0.6119553,0.3172975,0.69704425,0.28059086,-0.18842481,0.28638247,-0.07046983,-1.6257724,0.94611466,0.5743511
578,-0.7873818,-0.9085443,0.0,1.0,-0.100796,-0.0063547147,-0.9117021,1.0,0.0,0.12288269,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.15935704,-0.42943624,-0.981756,0.16724487,-1.2914523,-0.6365265,0.46437117,-1.61157,-0.61058295,0.45429942,-1.4530507,-0.86981916
579,-0.9780515,-0.54144895,0.0,0.0,-0.5007801,-0.0063547147,-1.1388139,0.0,0.0,-0.21807009,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.1684235,1.0954437,-0.06312793,-0.69972146,-1.7381094,0.15772219,-0.8653284,1.6202149,-0.9910322,1.2956992,-1.018818,1.2913594
580,-0.3424859,0.47256798,0.0,0.0,-0.5007801,-0.0063547147,-0.38177478,2.0,0.0,-0.94522524,0.09678338,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.7446194,1.3968021,-1.7068243,1.4779638,-1.2572832,-1.4266106,-1.4425377,-1.5616525,-0.8639888,-1.43903,-1.6104082,0.32450277
581,0.054742575,-0.86017036,0.0,0.0,-0.100796,1.1420877,-0.23036698,0.0,1.0,-0.77854156,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.1864377,-0.5602152,1.5911846,-0.56565404,-1.1519222,0.8050198,1.0392389,0.5104438,1.6596164,-1.1720482,-0.3269503,-0.4689051
582,-0.24715106,-0.31467035,0.0,0.0,-0.5007801,0.7592736,-0.4574787,1.0,0.0,0.23980874,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.017677069,0.24197118,0.55012065,-0.007688528,0.20446771,-0.20315012,0.5648273,-1.1283427,0.49433678,0.2830842,-0.43020064,1.2379559
583,1.3417629,1.4919705,0.0,0.0,1.4991405,1.5249019,1.0565994,0.0,2.0,-0.6092322,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.2977305,-0.9282053,0.623363,1.6609472,1.251622,0.8875448,-0.8754664,-0.712229,-1.425934,-0.4025023,1.42908,-1.2010673
584,1.357652,1.2360225,0.0,0.0,-0.5007801,1.1420877,1.359415,0.0,0.0,-0.24263361,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-0.28393248,1.0162688,0.604027,1.4778891,1.5092248,0.34508136,1.5364192,-1.4891789,-0.4796575,-1.2791572,-1.1335062,0.4461653
585,-0.3424859,-0.46500593,0.0,1.0,-0.100796,-1.5376114,-0.0032552679,1.0,0.0,-1.1738164,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.6680703,-0.982149,-1.4540757,-1.0038677,-0.8114784,0.9190444,0.6413145,-1.3110422,-1.2347388,-0.6753612,-0.5144273,0.9538062
586,-0.88271666,-1.010149,0.0,0.0,0.69917226,-0.0063547147,-1.1388139,0.0,0.0,-0.12806037,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,1.1162437,1.108882,0.2046576,1.548041,0.9800933,0.5740855,-0.009143826,-0.8536246,0.59371287,-0.010680481,0.0331131,0.97119445
587,-0.21537279,0.45884427,0.0,0.0,-0.5007801,-0.0063547147,-0.23036698,0.0,0.0,-0.042031623,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.19272742,-1.0509074,1.4525254,0.78366286,-1.3075004,0.06530989,0.3127757,0.7889471,0.21584459,-1.323305,1.6428562,-0.7609327
588,-0.67615783,-0.47402507,0.0,0.0,1.0991564,0.22333378,-0.987406,0.0,2.0,0.30164102,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.6119881,1.2889545,0.78357,-0.86677885,0.30686483,-1.6579295,0.6757755,-1.6913797,1.4885668,-0.8261644,1.4585491,-1.5536828
589,-0.7873818,-1.0776324,0.0,0.0,-1.3007483,-0.0063547147,-0.83599824,0.0,0.0,-0.31881812,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.3466423,0.7322248,1.5850785,-0.8050997,0.84372675,1.0697119,1.3726193,-0.42612836,-0.71497285,-0.95943654,-0.70114064,-0.79185325
590,-0.18359451,0.6620227,0.0,0.0,0.69917226,-0.0063547147,-0.3060709,2.0,0.0,0.9539386,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.0419273,1.4880342,1.5733843,-1.1390074,-0.38001007,-0.7748464,0.80075777,0.60933805,1.2156287,-0.96688956,-0.5738556,-0.55781436
591,-0.24715106,0.17249626,0.0,1.0,-0.5007801,-0.0063547147,-0.23036698,2.0,0.0,-1.5363116,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.6901932,-1.3627311,-1.0753458,-1.7232091,-1.6200025,1.0470717,-0.9933258,-1.0013391,0.41202426,-0.3092759,-1.1488677,-0.88567185
592,0.29307967,-0.29778072,1.0,0.0,-0.100796,-0.0063547147,0.29956034,0.0,0.0,0.26237705,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,-0.15369903,0.7221714,0.9679881,0.1915224,0.2781997,-0.6940101,1.2646058,0.93279254,0.29806355,-0.29662168,0.5768286,1.4299763
593,1.02398,0.49735984,1.0,0.0,1.0991564,-0.0063547147,1.0565994,0.0,0.0,0.024223967,-0.15420349,3.5882955,-0.9363031,0.5790189,3.3188677,0.8621799,0.14147726,0.09213294,-0.75402206,0.2986744,1.011863,-1.4093167,0.4268854,1.0523012,-0.0012645248,-0.33425897,1.4225206
594,-1.8360649,-1.7928323,0.0,0.0,-0.100796,-2.4563653,-1.5930372,2.0,0.0,-1.2795242,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.6028998,1.624512,-0.9520126,0.30863976,0.22756597,1.1307696,1.1124177,-0.45215333,-0.28087536,1.6864631,1.300168,0.20053925
595,0.61086243,0.8179286,0.0,0.0,-0.5007801,-0.0063547147,0.75378376,0.0,0.0,-0.4562326,0.6883458,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.3410821,0.8038266,-0.731666,-0.9236341,1.2539885,-1.2296916,-0.3561388,-1.2495712,-1.3898388,1.5373092,1.3279272,-1.6908343
596,-0.5967121,-1.1458892,0.0,0.0,-0.5007801,-2.150114,-0.15466307,2.0,0.0,1.9764394,-0.15420349,-0.21651824,1.653747,0.5790189,1.5003101,1.4894943,0.09514072,1.3433249,0.45261315,1.5769788,-1.6030846,-0.0008308019,-1.6734915,-1.1312894,1.4154737,0.5475173,0.123278946
597,1.6277673,2.2064002,0.0,0.0,-0.5007801,1.5249019,1.5865268,0.0,1.0,0.0004604199,0.20403582,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.7602977,-1.6455882,-1.3729843,-0.7732887,-1.5236502,-0.2003966,1.3836125,1.5217857,-1.2102344,0.5658077,1.4313889,1.357849
598,0.7220864,0.9330053,0.0,0.0,1.4991405,0.37645945,0.602376,1.0,0.0,-0.8170338,-0.15420349,-0.21651824,1.653747,-2.1522024,-0.3182476,-0.29225212,0.8734783,-0.57073003,-0.5499014,1.5151911,1.173239,-1.716327,0.2303476,-0.38946998,-1.326823,-0.4840232,-1.4401122
599,-1.1210537,-0.6985652,1.0,1.0,-0.100796,-1.1547972,-1.0631099,2.0,0.0,-0.19494651,-0.15420349,-0.21651824,0.35872194,0.5790189,3.3188677,-0.03767544,0.6248296,1.5433785,1.5026301,-0.42907366,-0.52457047,-1.5622914,1.109315,1.4705954,1.5882797,0.4487511,1.7094682
600,-0.56493384,-1.1891832,0.0,0.0,-1.7007325,-0.0063547147,-0.5331826,2.0,0.0,-0.62219155,-0.15420349,-0.21651824,0.35872194,0.5790189,1.5003101,0.71650636,1.219878,-1.6693665,-0.6360705,-0.08150884,-0.44292504,1.479056,-0.8660486,0.5941928,1.1964681,1.575693,1.5684408
601,-1.3593909,-2.1148155,0.0,1.0,-0.100796,-0.0063547147,-1.5930372,2.0,0.0,-0.23225294,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.1117316,-0.85160995,1.1371722,-0.61920494,-0.15851247,-0.07224404,0.9309622,1.4004468,-1.5613508,-0.08575542,1.2200259,-0.06574438
602,-0.9462732,-0.7804076,0.0,0.0,-0.100796,-0.0063547147,-1.1388139,2.0,0.0,-1.1056786,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.5657427,-0.51437765,-1.2521002,-0.3418869,1.3334142,1.1095484,0.5725818,0.18048671,-1.2311723,-1.7204971,-0.6291935,0.94214654
603,0.48374933,0.44670275,0.0,0.0,-0.5007801,1.5249019,0.22385645,0.0,1.0,-1.4401469,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.072923325,-1.1005126,-1.5491474,-0.63843066,-1.5011976,0.67288613,-0.48841652,-1.0049483,1.647589,0.059284512,1.3255544,0.74999315
604,-1.041608,-0.6316282,0.0,1.0,-0.5007801,-1.690737,-0.7602943,2.0,0.0,0.032298867,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.0766873,-1.407189,-0.28314647,-1.7246034,0.5229999,-0.23138765,-1.178228,0.3904199,1.6356279,-1.4131365,0.3968383,1.2730656
605,1.1828715,0.817512,0.0,0.0,0.69917226,0.7592736,1.1323032,0.0,2.0,-0.6416165,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.63760656,0.6854576,0.46257088,0.31255525,0.72950035,1.3380072,1.509939,-1.3464465,-1.0027058,-0.47056365,1.5732081,0.71546954
606,-0.43782073,-0.26170874,0.0,0.0,0.69917226,-0.0063547147,-0.6088865,0.0,0.0,-0.81388104,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.1188084,0.40897477,0.15164338,-0.69938254,-0.59523857,-0.20190799,-0.37986082,1.5187484,-0.44711205,-0.7241979,1.629467,-1.6531687
607,1.02398,-0.18467605,0.0,1.0,-0.100796,-2.3032396,1.8136384,2.0,1.0,-0.1905232,2.1606712,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-0.7534516,-0.86714727,-0.6633414,-0.19708106,0.059724975,1.0410322,0.9781157,0.9472309,-1.5926045,0.0020954842,-0.6436397,-1.7026563
608,0.07063171,-0.3899426,0.0,0.0,-0.100796,0.91239923,-0.15466307,0.0,0.0,-0.21502084,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.0377643,-1.0376754,-0.49573958,-1.7067939,-1.2245543,-0.64263487,-0.81742024,-0.42357752,0.8525534,0.9723681,0.5172556,-0.19904208
609,-1.0098298,-0.8067011,1.0,0.0,-0.5007801,-0.0063547147,-1.2145177,2.0,2.0,-0.8909596,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.4283991,0.20784113,0.38792834,1.4259707,-0.12602536,0.43755552,0.05233826,0.9551055,0.524539,-0.008093961,0.374136,0.5306115
610,0.42019278,-0.3237983,0.0,0.0,-0.100796,0.7592736,0.29956034,1.0,2.0,0.20957021,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.29155296,-0.29180598,1.531214,-0.9787953,-1.6470419,1.5684266,-0.6943394,0.011505624,-0.78976333,0.12760627,-1.202449,-0.8922296
611,0.84919953,0.3579747,0.0,0.0,-2.5007007,0.37645945,1.1323032,1.0,1.0,0.6913726,-0.15420349,-0.21651824,1.653747,0.5790189,3.3188677,0.71793234,0.3076254,-1.1121442,-0.7382141,-0.015637422,-1.0338418,-0.8598557,1.6081362,-0.95272523,1.6314019,-1.1104301,0.8447446
612,0.1818557,0.028726233,1.0,0.0,1.0991564,-0.38916886,0.14815255,0.0,0.0,-0.19424067,0.20403582,-0.21651824,-0.9363031,0.5790189,3.3188677,0.09199407,-0.0348592,0.33072197,0.5455426,-1.5553311,-0.35720447,1.2519376,-1.1599989,1.5317838,0.6776778,0.88465756,1.2574854
613,-0.91449493,-0.65774894,0.0,0.0,-0.5007801,-0.0063547147,-1.0631099,0.0,0.0,0.45665464,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.8016356,-1.6061375,-1.176814,-1.6718373,0.22845939,-1.0061357,1.1848562,0.44551805,1.2813911,-0.7576078,0.7775322,1.4837388
614,-0.91449493,-0.35538837,0.0,0.0,-0.100796,0.7592736,-1.2902216,2.0,0.0,0.09790508,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.5052103,1.4468544,-1.5644978,-0.52947664,-1.1252081,0.6776583,0.9917029,0.9483205,-0.8064389,-0.73937446,-0.2997643,-1.3409953
615,0.29307967,-0.12087557,0.0,0.0,1.0991564,-0.0063547147,0.22385645,0.0,0.0,-0.12953794,-0.15420349,-0.21651824,-0.9363031,-2.1522024,3.3188677,0.5304784,-1.1275094,-1.6852126,-1.5261791,-1.3366715,-0.27844754,-0.61439914,-1.4626817,0.6669924,-0.392703,-1.5812145,-0.35827148
616,-0.3424859,-0.7741372,0.0,1.0,-0.100796,-0.0063547147,-0.38177478,1.0,0.0,-0.83844453,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,-0.71571857,-1.5044001,1.2246624,1.7313101,1.4432739,0.97129047,-0.88449734,1.1043371,-0.54453224,0.08641041,-1.4511954,-0.3093636
617,-1.4706148,-0.6448363,0.0,0.0,-1.7007325,-0.38916886,-1.5173334,2.0,0.0,0.7135927,-0.08562658,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.2726697,-1.1352031,-0.68437624,0.39837945,-0.8726075,-0.27450517,0.16753308,1.3620139,0.52825665,0.18995738,-1.7102308,-1.1489633
618,-1.0098298,0.16107619,0.0,0.0,-0.100796,-0.0063547147,-1.2145177,0.0,0.0,-1.3899094,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.20706156,-0.6723148,1.173857,-0.6811422,-0.91554457,-0.25603688,1.2010353,-0.8985752,1.007899,-0.6021001,-1.414366,0.119849004
