,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.063031524,0.90902305,1.0,0.0,1.05061,-1.6202292,1.1698513,0.0,1.0,-0.45508248,0.6145137,-0.26364124,-0.85768324,0.6130064,3.391798,-0.3933217,-0.22593045,1.617048,1.5530394,-0.59818953,1.2792553,0.9959813,-0.7738187,0.20115918,1.4664673,-0.35568362,-0.34128284
166,0.063031524,0.79013914,0.0,1.0,-0.032493092,-0.0811846,1.4942467,2.0,2.0,0.42468414,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.07262554,1.4699044,-1.3470328,-1.2247422,0.2639262,1.8314778,0.64596707,-0.22283643,0.97490096,-1.2508568,0.10541214,0.37781477
167,0.063031524,0.81988335,1.0,1.0,-0.032493092,-1.6202292,-1.5064116,2.0,2.0,1.2884455,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-1.1796205,-0.6688159,-0.61184317,0.4873441,1.4573609,-1.641848,0.6394095,0.24804258,1.4069943,-0.1962769,1.0572485,-0.051733993
168,0.063031524,0.09642013,0.0,0.0,-0.032493092,-0.0811846,-0.5332251,0.0,0.0,0.07715555,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-1.4733702,0.6444243,0.6250503,1.4111773,-1.1251142,-1.3234826,1.5980923,-0.87849176,-0.6157994,-1.4694397,-0.64780307,-0.9617443
169,0.063031524,0.4962927,0.0,1.0,-0.032493092,0.30357656,-0.12773073,2.0,0.0,-0.9483083,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-0.6533155,0.29501578,-1.2659795,-1.317735,0.104575865,1.808898,0.8656038,-0.50989634,-0.97340804,1.0292579,1.3832527,0.20737505
170,0.063031524,-0.11412791,0.0,1.0,-0.39352745,-0.0811846,1.0887524,1.0,0.0,0.5597883,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,0.15505329,-0.85050046,1.3838273,-0.8562551,-0.16780289,0.58180016,1.4478714,-1.1940252,1.3282936,1.0274326,-1.2356,-0.4327434
171,0.063031524,0.49554393,0.0,1.0,-1.4766306,-0.46594575,-1.3442138,2.0,0.0,0.25545684,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,1.5685561,0.6016002,-0.86421543,1.5857764,0.0862146,-0.09669802,-1.5317042,-1.5110092,-0.19136336,0.04430167,1.173541,-1.576188
172,0.063031524,-0.11487669,0.0,0.0,1.7726787,-0.38899353,-0.12773073,1.0,0.0,-0.98587185,1.2465862,-0.26364124,1.6836005,-2.1420786,-0.31508505,0.31644565,-0.81456274,1.1748201,0.045427635,1.0346142,-0.12891135,0.28675053,-1.1850034,-1.2419839,-1.0865115,-0.210358,-0.8846517
173,0.063031524,-0.16685104,0.0,0.0,-1.8376648,-0.0811846,-1.1009172,0.0,0.0,2.1099553,-0.14523834,-0.26364124,-0.85768324,-0.7645361,1.5383565,-0.39583957,0.9539343,-1.6992736,1.5639572,1.5551676,-0.7249972,1.0778662,-1.518475,0.3649298,-1.3050385,-0.56244844,1.4118215
174,0.063031524,-0.23991805,0.0,1.0,1.05061,-0.8507069,-1.1009172,1.0,0.0,2.9136088,-0.14523834,-0.26364124,0.41295862,-2.1420786,-0.31508505,0.29527035,-0.23610501,-1.445655,-1.1115226,1.2196251,-1.4241797,0.35678792,1.6839331,-1.6092726,-0.49223974,-0.038863696,-1.0224934
175,0.063031524,0.39171937,0.0,0.0,-0.39352745,-0.0811846,-0.8576206,1.0,0.0,-0.1834255,-0.14523834,-0.26364124,0.41295862,0.6130064,3.391798,1.8511572,1.6765698,1.4901227,-0.99453413,1.2379519,0.3398682,-0.33582515,0.6294782,0.01094844,0.8129231,-1.7880778,0.7560907
176,0.063031524,0.19250876,1.0,1.0,1.05061,1.45786,-0.8576206,1.0,2.0,0.30550474,-0.14523834,-0.26364124,0.41295862,-2.1420786,-0.31508505,-1.0884937,0.75339055,1.0236689,1.3735471,-1.2464043,0.6542356,-0.9710678,0.4636297,-1.7075144,0.36359546,0.9922398,1.2185848
177,0.063031524,0.15062886,0.0,0.0,-0.39352745,-0.8507069,2.8729277,0.0,0.0,0.30681252,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-1.3763134,-1.4489058,-1.500216,0.6191036,0.67502207,1.1511124,0.9411116,-1.0374389,0.34868023,-1.538118,-1.2086103,-1.4693179
178,0.063031524,-0.47282657,0.0,1.0,-0.39352745,-0.46594575,-1.1820161,1.0,0.0,-0.10361042,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,1.5864931,-1.6708388,-0.6328587,0.2299296,-0.43170157,0.42672816,0.40730253,0.8488677,0.2441116,-0.97132427,-1.3419405,-0.37459528
179,0.063031524,0.12969841,0.0,0.0,-0.39352745,1.45786,-0.5332251,0.0,0.0,1.8126355,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.5801801,0.6437974,0.6760769,0.12430034,-0.94658095,1.5201796,-0.43414193,0.797482,0.7189089,0.5270941,0.93396086,1.3072872
180,0.063031524,-0.6142955,0.0,0.0,1.05061,-1.235468,1.0076535,0.0,1.0,-0.59381825,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,1.3400645,1.6181365,0.7619,1.1932719,1.6112741,-0.43985578,-0.12246465,-0.13343064,-1.0892687,-0.32119176,-0.41090533,1.1034925
181,0.063031524,0.7571861,0.0,0.0,0.6895756,-0.0811846,-0.93871945,0.0,0.0,1.2581954,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,1.3692385,0.60310274,-0.62896657,0.767894,0.11519443,0.40846673,-0.97244126,0.83886534,0.09875442,0.38563994,-0.19742243,1.0608873
182,0.063031524,0.0011841373,0.0,1.0,-0.39352745,-0.0811846,1.98084,1.0,2.0,-0.26056466,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,0.2198564,0.31601396,0.51325405,-0.05076812,0.74866104,-0.6482052,0.8869333,0.8065445,-0.68494326,-1.4439383,0.67463,0.5217016
183,0.063031524,0.15443873,0.0,0.0,-0.39352745,0.22662431,0.9265546,0.0,0.0,-0.34456465,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,-1.7704077,0.47455764,0.914023,-0.33617547,-1.6050625,-0.16513172,-0.28276175,-0.38388127,-0.47272533,-0.24815165,-1.064707,-1.4544967
184,0.063031524,0.013597587,0.0,0.0,-0.39352745,-0.0811846,-1.4253128,2.0,0.0,1.54456,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,1.5318341,-1.3162405,-0.53168565,-1.2046996,-0.79005647,0.055568896,-0.26002595,-0.062259797,-0.28866372,0.2605163,-1.800378,0.023067959
185,0.063031524,-0.68163854,0.0,0.0,1.05061,0.6883377,0.84545577,0.0,0.0,-0.033855215,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-1.3676149,0.7138219,-1.5903711,-1.3035569,-0.8167921,0.37089723,-0.5818474,1.3453906,1.1630288,0.40088376,1.5715073,-1.3355497
186,0.063031524,-0.58188194,0.0,1.0,-0.032493092,-0.8507069,-1.4253128,2.0,0.0,-0.6787438,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.5086478,-0.91664,1.3984324,-1.3102236,-0.22364144,-1.4047401,1.464596,0.22982295,-1.1184179,1.2912422,1.1118541,0.47642204
187,0.063031524,0.04971819,1.0,0.0,-0.39352745,1.9195734,0.115565896,0.0,1.0,-0.18373735,-0.14523834,-0.26364124,-0.85768324,-0.7645361,3.391798,0.44555828,0.25814176,0.4945859,-1.4509156,-0.45723447,-0.7763318,0.9203682,0.37595817,1.0142963,-1.1329783,1.6512979,0.14926726
188,0.063031524,0.7646888,1.0,1.0,-0.032493092,-0.8507069,-1.3442138,1.0,0.0,1.9010417,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-1.5491211,0.75903755,-0.1809302,-0.27367032,-0.37527925,1.7423292,-0.0313455,0.49175867,1.6557269,1.3125858,-0.8540111,0.5080577
189,0.063031524,-0.46127617,0.0,0.0,1.05061,-0.0811846,1.5753456,1.0,0.0,0.055778306,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,0.1767524,-0.97295886,1.0531186,1.4007841,0.16426669,0.8930992,1.2727575,-1.1758513,-1.6246706,-0.8476155,0.8911165,1.1232268
190,0.063031524,-0.26860556,0.0,0.0,1.05061,-2.4667037,-0.93871945,1.0,2.0,-1.5263691,-0.14523834,-0.26364124,0.41295862,-2.1420786,-0.31508505,-1.3809016,0.10523162,-0.5110398,-1.0804527,-1.1129534,-0.015887188,0.25281298,0.7089499,1.1070372,-0.8051549,0.0039890897,0.2766721
191,0.063031524,0.04082602,0.0,0.0,1.05061,0.6883377,-0.28992847,0.0,0.0,-0.2632305,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,1.5958949,1.2556037,1.2435924,0.2120729,-0.40263057,-0.850898,-0.3179269,1.7304409,0.8703976,-0.9192788,0.13165879,-0.93899053
192,0.063031524,-0.73021156,0.0,0.0,-0.39352745,0.6883377,-0.5332251,1.0,1.0,-1.4805362,0.8943807,-0.26364124,1.6836005,-0.7645361,-0.31508505,-0.8504944,-1.3258592,0.8368559,-0.36943206,-0.8263593,-0.5041121,-1.4444009,0.6801144,-0.23325786,1.5525135,1.4698863,0.89395356
193,0.063031524,-0.7349418,1.0,1.0,1.05061,-0.0811846,-0.2088296,2.0,0.0,0.24157421,-0.14523834,0.18443842,1.6836005,-2.1420786,-0.31508505,-0.2317646,-0.12437356,1.5519692,-1.0895286,1.0106072,1.5621252,-0.27303556,0.28757522,-1.1455799,0.45259175,-1.3873614,1.3476948
194,0.063031524,-0.13040577,0.0,1.0,-0.032493092,-0.0811846,0.683258,2.0,0.0,0.12481926,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-1.7004691,-0.4850217,-0.1754564,0.9018762,-0.404813,-0.3314867,1.3150735,0.3674795,0.08870249,0.10371539,-0.12972762,-1.1646124
195,0.063031524,0.04174627,1.0,1.0,0.6895756,0.6883377,-0.28992847,2.0,0.0,0.19037949,-0.14523834,-0.26364124,1.6836005,0.6130064,3.391798,0.28797156,-1.0759869,-0.6113293,0.18467017,0.77646947,1.076298,-1.5118489,-0.7738148,-0.14053392,0.8127472,1.7030452,-0.8686248
196,0.063031524,-0.120871134,0.0,1.0,-0.032493092,-0.0811846,1.7375433,1.0,0.0,0.96209294,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,1.808352,0.6717381,0.0950569,-1.2801841,-1.6283634,0.98279923,0.6213431,0.9299415,-0.29855677,-0.3649425,0.53241557,-1.7048085
197,0.063031524,0.7843172,0.0,0.0,-0.39352745,-0.0811846,-0.12773073,0.0,2.0,1.1757245,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-1.2096057,0.20112237,0.5758255,1.0792127,-0.39793536,-0.53819495,-1.026895,-0.19938865,1.670794,0.20252039,1.2340076,-1.0563651
198,0.063031524,-0.01416069,0.0,0.0,1.4116443,1.0730989,-0.28992847,0.0,0.0,0.44198713,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.2354112,0.7168767,-1.1060194,1.0228564,0.37555045,0.59989405,-1.3326067,1.608964,-1.7052343,-1.6985865,-1.7002332,-0.10966209
199,0.063031524,0.2324511,0.0,0.0,1.05061,-0.0811846,-0.28992847,0.0,2.0,-0.9208448,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.110141546,1.5624415,-0.61507887,-0.7427933,0.48828015,0.05370393,0.59089756,0.40419495,0.65639377,0.4418466,-1.845566,-0.52371216
200,0.063031524,0.8143245,0.0,0.0,-0.39352745,-2.0049903,0.60215914,1.0,0.0,1.9738753,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.43879533,0.65657955,0.9938889,0.894329,0.961686,1.2974093,-0.547355,1.718638,-1.6717421,0.8884662,-0.009532051,-0.46425307
201,0.063031524,0.86400414,0.0,0.0,1.05061,-0.46594575,0.35886252,1.0,2.0,0.8086496,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,0.54995394,-0.64287806,1.0404403,1.5545062,-0.75574994,-1.3317537,-0.66575027,-0.13770893,-1.2139357,-0.18601176,-0.6983334,1.0374637
202,0.063031524,-0.68425125,0.0,0.0,-0.39352745,-0.69680244,1.2509501,0.0,0.0,1.98305,-0.14523834,-0.26364124,-0.85768324,0.6130064,1.5383565,0.6825709,-0.5116688,-1.3056469,-0.4358074,1.6424786,-1.470402,-1.5827247,-1.0019047,-1.3716688,0.255462,0.3478069,1.1381255
203,0.063031524,-0.1143238,0.0,1.0,-0.032493092,-0.0811846,-1.1820161,2.0,0.0,-1.5166914,-0.14523834,-0.26364124,0.41295862,-2.1420786,-0.31508505,-1.5125779,1.2127296,0.23895031,0.69420886,0.71313363,-0.6159037,0.5934573,-1.8140596,-0.1780745,-0.25690302,0.4901941,0.5264136
204,0.063031524,0.6095615,1.0,0.0,-0.39352745,-1.6202292,1.2509501,0.0,0.0,-0.03918695,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.16987485,-0.6989993,-1.2544246,1.4413178,1.0479732,0.40102765,-0.57144594,-0.4639036,-1.4497296,0.612572,-1.1877791,-0.8397161
205,0.063031524,-0.5852128,1.0,0.0,-0.39352745,-0.0811846,-0.614324,0.0,0.0,-0.99321556,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.5739953,0.88246554,-0.9562042,1.4839158,0.63302255,1.1484796,1.0027896,-0.83560115,0.2549147,1.0162313,1.4616675,-0.5165327
206,0.063031524,-0.37136757,0.0,0.0,-2.5597336,-0.0811846,-0.77652174,0.0,0.0,2.438994,-0.14523834,-0.26364124,-0.85768324,0.6130064,1.5383565,0.88342774,-1.1023334,-0.4272951,0.38575372,0.2297508,-0.53875536,-0.68019193,-1.4249766,-1.5985471,0.37479004,-1.4605336,0.08932362
207,0.063031524,-0.5469699,0.0,1.0,-0.39352745,-0.0811846,-0.28992847,1.0,0.0,-1.5450904,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,1.3803028,1.4608288,-0.25817186,-1.5963069,-0.89749146,1.3611238,1.3128794,0.69024837,-0.36833662,1.5294294,-1.6421779,0.8488366
208,0.063031524,-0.57725614,0.0,0.0,-0.032493092,0.30357656,-0.37102735,1.0,0.0,0.34677038,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.50067973,0.91794753,0.6649845,0.6446553,-0.64584,1.273278,0.54884773,1.1003312,-0.38234356,-1.2250389,0.3062586,-1.1792243
209,0.063031524,-0.4701843,0.0,0.0,-1.1155962,-0.0811846,-1.1009172,1.0,0.0,0.72039425,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,0.5105443,0.7719087,-0.79430634,-0.7857936,-1.0495858,-1.2847177,-0.58609647,1.3421551,1.5911499,0.81674343,-0.5298467,0.9870467
210,0.063031524,0.1461708,0.0,0.0,-0.39352745,-0.0811846,0.19666477,1.0,0.0,-0.31662837,-0.14523834,-0.26364124,1.6836005,-0.7645361,3.391798,-0.6587109,0.5478479,0.18384548,-1.597027,0.68675214,1.2268686,-1.4145671,1.2594205,-0.8876954,-0.5592326,-1.7451261,-1.4903126
211,0.06303151,0.65959287,1.0,0.0,-0.39352745,1.45786,-1.0198183,0.0,0.0,1.8675424,-0.14523834,3.6239233,-0.85768324,-0.7645361,-0.31508505,-1.7959677,0.42451212,0.028204208,-1.6691294,0.37917703,-0.89671725,-0.77271146,0.7946622,0.7792119,-0.55845135,-0.6969618,0.82477915
212,0.063031524,0.7814026,0.0,0.0,-0.39352745,-0.0811846,-0.046631854,2.0,0.0,0.38140655,-0.14523834,-0.26364124,0.41295862,-0.7645361,-0.31508505,-1.2676212,1.74918,-0.7346748,-0.31249264,0.6125568,1.5703614,0.43410906,-0.106230065,-0.9137967,-1.5103655,-0.86348546,1.4201596
213,0.063031524,0.068620436,0.0,0.0,0.32854128,-0.0811846,-1.1820161,0.0,0.0,0.70490205,-0.14523834,-0.26364124,-0.85768324,-0.7645361,3.391798,1.8523966,0.38346165,-0.17009011,1.1299665,0.43030772,0.12725094,-1.1209029,-0.64231163,-1.575049,0.48177746,0.63246965,-1.5683028
214,0.063031524,-0.86339563,0.0,1.0,-0.032493092,-1.3893725,-1.6686093,2.0,0.0,0.064077705,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.732076,0.4931921,-0.63164383,-0.10290212,-0.7884786,0.8444644,0.6050072,0.13072349,0.26244232,0.93838364,0.15804061,-0.3036213
215,0.063031524,0.03640678,0.0,0.0,-0.032493092,-0.0811846,-0.4521262,1.0,0.0,1.6857905,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-1.4972883,-1.3994969,1.236251,-0.6616882,-0.6921962,-1.3859094,-1.7954303,-1.5278593,-0.3891943,0.28096634,-0.3160845,-1.2700492
216,0.063031524,-0.09643809,1.0,0.0,2.133713,-0.0811846,-0.6954228,0.0,0.0,1.3587238,-0.14523834,3.8952954,-0.85768324,-2.1420786,3.391798,-0.25568333,0.17967369,-0.37394905,0.96040845,0.23185323,0.16366653,1.064154,0.421936,0.82128274,1.515158,-0.26466507,0.9429208
217,0.063031524,0.22866865,0.0,0.0,-0.39352745,0.53443325,-0.046631854,0.0,0.0,0.041030526,-0.14523834,3.3967278,-0.85768324,-0.7645361,-0.31508505,-1.3107053,1.2600639,-1.3575833,0.9257711,-1.130025,-0.8874331,-0.89787775,0.39863044,1.0260996,0.05265176,-0.44925228,-0.4240303
218,0.063031524,0.0026605234,0.0,0.0,-0.39352745,-0.0811846,0.27776363,0.0,0.0,0.6579023,-0.14523834,-0.26364124,-0.85768324,-0.7645361,-0.31508505,-1.0532156,0.93412596,0.8763683,-1.0432048,1.5278189,1.3374704,-1.4494902,0.5563554,-1.0125597,-1.4753169,-0.8516117,-1.7690401
219,0.063031524,-0.78137714,0.0,0.0,-0.39352745,0.7652899,0.115565896,1.0,2.0,-0.049095932,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,1.190644,-1.5812722,-0.98543423,-0.26114696,-0.22904086,-1.5043867,1.0574251,0.954922,-0.09159845,0.7635767,-1.7899554,1.0831898
220,-5.9594736,-5.7651763,0.0,0.0,-0.39352745,2.9969046,1.6564444,0.0,1.0,2.0259452,-0.14523834,3.3967278,-0.85768324,0.6130064,-0.31508505,0.38926774,1.357402,0.38502046,-1.2687435,1.2750195,0.7954931,1.4514138,1.5267663,0.37662032,1.5046347,-1.026287,-1.6301088
221,0.063031524,-0.9091222,0.0,1.0,-0.39352745,0.6883377,-1.1009172,2.0,0.0,-0.22045591,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.4621399,-1.2574762,1.4319445,-1.2514625,1.3395216,0.7246714,0.54789037,1.2661216,0.80466706,0.3415482,-1.6048627,0.49116695
222,0.063031524,-0.26141122,0.0,0.0,-0.39352745,-1.6202292,-1.5875105,2.0,1.0,-0.4154566,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,0.044435073,-0.98667216,-0.81339467,1.192516,-0.43640062,0.81912,-0.2488814,-1.8990865,-1.439763,1.613945,0.56808656,-0.8386624
223,0.063031524,0.20959523,0.0,0.0,-0.39352745,0.6883377,-0.2088296,1.0,0.0,0.1064801,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-1.6072822,-1.0187008,-0.91609675,-0.5985336,1.4464331,-1.2668656,0.22614072,-0.7004687,-0.6371679,0.64407223,-1.7890849,-0.6721952
224,0.063031524,0.22774974,0.0,1.0,1.05061,-1.6202292,-0.2088296,2.0,0.0,-1.4728001,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.309095,-0.853317,-1.6250573,-0.17594539,-1.175713,1.8124171,-1.2039292,0.37441465,0.037407245,0.5506704,-0.5856359,1.1081194
225,0.063031524,0.8017711,0.0,1.0,0.6895756,-0.69680244,-0.28992847,2.0,0.0,-0.8199945,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,0.6717071,0.4256815,0.20226674,-1.4856802,0.45817697,1.3178096,0.7894331,-1.8864849,-0.73547065,-1.2042074,0.76727295,1.2775022
226,0.063031524,-1.0476125,0.0,0.0,-0.39352745,-0.0811846,0.27776363,1.0,2.0,-0.2032837,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,0.7187858,-1.29885,-0.015969522,-0.5372307,0.73715276,0.9026072,0.7682574,-1.6424522,0.93758225,-1.6457567,-0.9473495,1.3965254
227,0.063031524,0.22286867,0.0,0.0,1.05061,1.45786,0.60215914,0.0,2.0,-0.5874906,-0.14523834,-0.26364124,-0.85768324,-2.1420786,-0.31508505,-0.78077954,-0.35518318,1.062935,-1.5807712,-0.92506176,-0.3741958,0.130599,-0.4872584,-0.41854733,-0.7165028,1.5496149,1.3108401
228,0.063031524,0.38713068,0.0,0.0,1.7726787,0.30357656,1.1698513,0.0,2.0,-0.115330175,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,-0.5407676,-0.15143016,-0.697316,-0.022613313,-0.3774187,0.42594776,1.3144436,1.2446231,-0.5450817,-1.1550715,-1.0006473,-1.4852637
229,0.0627581,-0.09107544,0.0,0.0,-0.39352745,2.2273822,-0.046631854,0.0,0.0,0.96557367,0.6145137,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.912022,0.7125865,-0.20474203,0.23936214,-1.4868898,-1.4865785,-1.0416764,-1.6744369,0.58731794,0.90640706,-1.217342,-0.34086066
230,0.063031524,0.36299,0.0,0.0,-0.39352745,0.30357656,0.115565896,2.0,0.0,0.1554516,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,1.2716618,1.8108126,0.0810733,0.149737,0.26428202,-0.22725844,0.7610495,1.330341,-0.7587875,1.0859095,1.3561137,-0.18401234
231,0.063031524,-0.45505232,0.0,1.0,-0.032493092,-0.0811846,0.9265546,2.0,0.0,0.5440446,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,1.5428897,1.2158608,-0.6714725,-0.5710175,0.30471638,-0.582719,-0.43210036,-1.4660723,1.1651598,-0.88317347,-1.8131262,0.498037
232,0.063031524,0.37192062,0.0,0.0,1.7726787,0.6883377,1.5753456,0.0,2.0,1.7034758,-0.14523834,3.8952954,-0.85768324,-2.1420786,-0.31508505,-1.0395466,1.8097129,-1.5438696,1.1837482,-1.2694945,0.7555241,1.2973278,1.1689129,0.241472,0.8719852,-1.2618643,1.0227718
233,0.063031524,0.31606326,0.0,1.0,-0.39352745,-0.0811846,-1.2631149,2.0,0.0,-0.32058188,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-1.0383672,-1.2886918,-1.7333704,0.7452059,1.5774935,0.2704291,-0.7906943,1.4319404,1.4592832,-0.23430803,-1.4789528,-1.4714819
234,0.063031524,-0.3984631,0.0,0.0,-0.39352745,0.30357656,-0.614324,1.0,0.0,0.37104484,-0.14523834,-0.26364124,1.6836005,-0.7645361,-0.31508505,0.61899024,0.61757296,-1.2014909,-0.059018493,1.1729858,1.2957404,1.5706093,0.21080607,0.40259075,-1.5705785,1.6117041,1.271166
235,0.063031524,-0.25037658,0.0,0.0,1.05061,0.30357656,-0.5332251,0.0,0.0,0.2725385,1.3394799,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.1466065,-0.088087834,1.3019456,1.4778695,-1.6601826,0.38684368,1.2164538,1.4909174,-0.6960835,1.4037149,0.9887327,-0.9422817
236,0.063031524,-0.026210615,1.0,1.0,-0.032493092,-0.23508906,0.19666477,2.0,2.0,-1.4797013,-0.14523834,-0.26364124,1.6836005,0.6130064,-0.31508505,-1.6252524,0.24494337,0.7594608,1.1099232,-0.9787189,1.4220212,-0.728299,0.74903125,0.6484592,0.3488252,-0.8792772,1.5295888
237,0.063031524,-0.24541461,1.0,1.0,-0.39352745,-0.8507069,0.683258,2.0,0.0,-0.6902623,-0.14523834,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.38930446,-1.2841675,-0.014948262,-0.79740405,-0.34277633,-0.3276336,-1.4910454,-1.9563913,1.2145593,0.1957119,-0.72053105,1.394535
238,0.06303158,0.5540351,0.0,0.0,1.05061,1.8426211,1.332049,0.0,1.0,-1.0753243,1.3394799,-0.26364124,-0.85768324,0.6130064,-0.31508505,0.95062655,1.6890851,-0.0049579996,-1.4799405,0.093973465,0.30198136,-0.51284647,-1.0306548,-1.1172812,1.6031442,0.32139608,-1.0122294
239,0.063031524,0.1453832,1.0,0.0,-0.39352745,-1.235468,-1.5064116,2.0,0.0,1.0572393,-0.14523834,-0.26364124,0.41295862,0.6130064,-0.31508505,-0.9528592,-0.10504952,-1.5455067,-0.59906197,1.1946217,-1.642248,-0.45918247,-1.3887849,-0.9205769,0.7286456,-1.0499052,-0.36116493
