,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1089,0.0124922525,0.5171904,0.0,1.0,-0.3988231,-0.0681982,0.4800781,1.0,2.0,-0.81355226,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,1.6879728,1.3928308,-1.7088164,-0.032370586,-0.8455772,-0.9350331,-1.6615711,0.8654884,0.84474,0.16446356,-0.51300323,1.6693391,0.76514226,-0.5266819,-1.3182223,-1.0355967,-1.515869,1.7016462,-0.09510983,-0.43483692,0.65506965,0.76005393,-1.6633295,-0.21611153,-1.1348728,-0.5099266,1.1702268,-1.5121354,0.7194024,-1.0143335,-1.0391562,-1.658448,-1.135084,-0.97121483,0.13839841,0.41215837,0.92555183,-0.13521405,-0.27137563,-0.61812365,-0.87746406,-0.20170012,-1.6573447,0.7245227,1.016563,0.9875521,1.7185137,-0.88086367,-0.8164727,-0.025641069,-0.82163906,-0.19895463,-1.0964216,-0.05664988,0.09140271,-1.4643453,-1.6012228,1.5421065,-0.2970843,0.7432093,0.3548295,0.53339857,0.53197855,0.33821613,0.22067699,0.58637464,0.92630106,-1.6174761,-0.38244504,-0.354298,-1.1647522,-1.5968417,0.25359818,-1.1447017,0.31748557,-0.37736928,1.4063339,1.6239575,1.3359231,1.6689837,-1.6088039,0.78943706,-0.9797175,1.2986783,-0.27877837,-0.8428907,0.29994577
1090,0.0124922525,0.5389537,0.0,0.0,-0.020253476,0.7885631,-0.63881123,0.0,0.0,-0.5570277,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,0.563606,-0.62671566,1.4104592,0.6871528,0.88333523,1.6655273,0.5749966,-1.2960075,-0.37826577,0.9127396,1.2534509,-0.27335498,-0.8814604,0.10985518,-1.6344004,1.312213,-0.9501635,1.3268512,0.26503074,0.82542294,0.3341958,-1.456553,1.1435841,-0.9293711,-1.6795629,-0.66292816,-1.0310321,-1.5664226,-0.40235102,1.3308359,-1.6437837,-0.83751595,-1.6009734,0.03104076,1.38012,0.3220123,1.4005961,-1.5551424,-0.058592137,1.6390511,-0.09992913,0.0546819,-0.26143157,-1.4359841,-0.8836115,-0.69444484,-1.7358696,0.009245693,-0.9624197,-1.0197685,0.89211935,0.4135768,1.522017,-0.9059487,-0.56304294,1.5379124,-0.87427163,1.2919002,-0.989949,-0.10973963,-0.28278384,1.5752493,1.0334547,0.22173992,-1.5550594,-0.2728291,0.37996265,1.0311624,0.49276084,0.61180276,-1.3569399,-0.7182864,0.2472826,-0.90502554,-1.0233947,1.4257119,1.4616693,-1.1650133,1.640774,-0.90976864,0.2500779,1.1772407,-1.1420484,0.7659238,-0.78704983,-0.120481364,1.5604253
1091,0.0124922525,0.39064404,0.0,0.0,0.35831618,-0.9249595,-1.0117743,2.0,2.0,-0.14525262,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-1.5264946,-1.06468,0.84407187,0.46555212,1.3329375,0.39303523,-1.5680007,0.14548686,-1.080841,-0.8970164,1.3336046,-0.72820073,-1.2907369,0.24070989,-0.7712379,-0.7226116,-0.8629278,-1.1416199,0.49321777,-0.22007507,0.66522896,0.3555028,0.7486323,1.3813114,1.3628236,0.24588442,0.5716392,-0.97332317,0.0011945815,0.6184523,1.5960258,1.2573516,0.04034651,0.9652269,1.7204517,0.0038507553,-1.0393412,0.9098702,-1.6591437,-1.4423958,0.8143686,0.11938928,1.2793207,1.4153634,-0.34502244,-1.549918,1.3621143,1.0700909,1.5086722,-1.3001618,1.6655939,-1.3378081,1.4523563,-1.5966991,-0.9648893,1.5834666,-0.5832005,1.2151219,-0.70253193,-0.49612555,-0.20463583,-1.7004495,-0.48283377,0.17499512,0.9919388,-0.97576547,-0.51981986,-0.2635039,0.18034269,-1.032267,-1.2431179,1.4054725,-0.6813765,-0.42245483,0.00071891234,-0.24778554,-0.31753388,-1.5782216,0.5238648,-1.5818374,0.23685163,-0.34804353,-0.67229176,1.4398817,0.56407243,-0.43809322,0.9991913
1092,0.0124922525,-0.19113985,0.0,0.0,-0.3988231,-0.0681982,0.85304123,0.0,0.0,-1.4337002,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,1.5778475,0.5187758,-1.6877077,-0.32577273,-0.37657893,-1.1147714,-1.4117055,1.6840262,1.1201177,0.5541522,0.42903182,0.886978,-0.56200355,0.00846981,-1.2498643,-1.6754254,-0.006954686,0.6688928,0.27514952,0.021259148,0.26813185,1.4157128,0.26139903,0.4608899,0.593837,-0.110567175,0.069314755,1.1269741,-0.56887037,0.04343467,1.4668365,0.070218645,0.542099,1.3142531,-0.48841086,1.6772664,-0.12629505,1.0491024,1.2781276,-1.38495,-1.4538604,-0.3558708,1.2554798,-0.9664521,0.28463247,1.6139013,-0.58754903,0.8753284,-1.4796405,0.48437074,0.6215299,1.1826946,-0.42114344,-1.160005,-1.1142265,-1.6324749,1.2868797,-1.2332648,-0.72532696,-0.71080637,0.1363463,-0.201778,-0.743072,-1.6516838,-1.1541709,0.811033,0.7562858,-1.4644575,-0.5130298,1.6928407,-0.1629703,-1.0924201,0.5692326,1.353164,-0.1367087,-0.7670671,-0.17415413,-1.1227372,0.26709464,-1.707305,0.27462062,-1.0625985,0.7975517,0.65275013,1.2337209,-0.7774556,0.8798293
1093,0.0124922525,0.58453655,0.0,0.0,-0.3988231,-0.0681982,0.85304123,0.0,2.0,-1.3142133,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-0.80975705,-0.603424,1.0167826,0.19919449,-0.3837068,0.8345108,0.710649,1.5997497,-1.1806244,-0.16227967,1.1426806,-1.6475339,-1.0199361,0.049045466,0.8469827,-0.8330745,0.12292722,-0.9421327,1.1559883,1.654189,-1.1144025,0.55611116,1.3673354,-1.4640034,-0.80861527,-0.010095181,-0.04651654,-0.41798493,-1.3493408,1.7715758,0.3924421,-0.4584706,-0.14911212,0.49137834,-1.4254528,-0.93006283,0.36814258,0.115438476,1.3118006,0.028709644,-0.76328784,1.0285589,-0.3990147,-0.10538194,1.5886022,0.8803232,-1.557926,-0.31663463,0.73700553,-0.15903176,-0.87216914,-1.1821934,1.2827708,-0.3986374,0.4858721,0.572622,-1.100397,-0.76354295,-0.8703115,0.43803662,0.22821139,-0.40885806,1.55122,1.3424734,0.4765523,1.461606,-0.3438626,-1.4730749,1.1303703,-0.23938611,-0.26337424,-0.70994806,1.3429941,0.27101386,0.16068766,1.6309124,0.4534582,0.77145994,0.5456849,0.52659374,-1.0493857,-1.3407893,-0.73479027,0.08414867,0.8245214,-0.705118,-1.5777612
1094,0.0124922525,-0.87191194,0.0,0.0,1.4940251,-0.0681982,0.703856,0.0,0.0,1.8096138,-0.14000866,-0.22970401,-0.95383096,-2.2646139,3.7174761,0.97201174,-0.010129733,-0.6785909,1.382184,-1.1280854,-0.3435479,-0.13997295,-1.5010189,-0.22475342,1.478133,-1.2681639,1.2898378,-1.0170454,-1.3772866,-1.3053237,-0.7851394,-1.6534271,1.2734028,-0.4874937,-1.5834674,0.5793575,-0.28053746,-1.6499953,-0.84445375,-0.9084226,0.29111156,1.4036639,-0.7213462,1.7111529,-1.4281192,1.0631181,1.5081012,1.213942,-1.612682,-0.11795007,-1.0023547,-1.6643448,1.6337667,-1.311151,0.83857,0.6447972,1.631343,0.70319486,0.83587813,-0.48667464,-0.3602772,-0.7377143,0.58850336,0.13796382,-1.5480523,1.5637745,0.48656327,-1.1534969,0.7328812,0.6073124,0.26118568,-1.1668355,-0.008263714,-0.8418064,-0.35882378,-1.1342164,-0.56804687,1.1267653,1.114561,1.4444127,-0.58704174,-0.022763351,0.82564574,1.1822063,0.12908773,1.4606397,-0.58388984,-1.3718162,-0.89701504,-0.7349882,-1.7216934,1.3414333,0.302793,1.1816413,0.6805994,0.5086718,-0.8363628,0.5402413,0.6667722,-0.55033845,1.6729252,-0.73163146
1095,0.0124922525,0.12842871,0.0,0.0,-0.3988231,-3.0668626,1.8973379,0.0,1.0,-0.24776457,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,1.6478932,-0.6377267,0.8414071,-0.9480213,1.2907503,-1.3089311,-1.1527549,-1.4905064,1.5740196,-0.59780467,1.349355,-0.21471673,1.1940161,1.0308349,0.095643215,0.60945445,1.0184537,0.67788416,1.1466923,-0.87860376,-1.0074747,-1.3767546,-1.294492,1.7098836,1.1029843,1.6347774,0.6975647,-0.5243726,-0.5940346,1.7399935,0.4702537,0.2427812,0.5264863,-0.5168723,1.1517776,0.02891177,0.06296992,0.11120944,-0.88153964,0.14364782,-1.1337417,0.06702021,0.8615709,1.5996977,0.32513162,-0.57819355,-1.4046042,-1.0625367,-1.1513976,1.2543061,-1.2308595,0.04025248,-0.04282174,-0.44288495,0.2855,-1.0178896,-0.7910127,-0.24513686,0.94189787,-0.4512087,0.48855707,-0.73330736,-0.33253288,0.92939997,0.84129363,-0.74039346,-0.28223994,-0.07446053,-0.7593032,0.19720462,1.104995,0.7995319,-1.4957154,1.3068324,0.86250514,-1.5225692,0.28801164,0.95864385,1.0494105,-0.8776907,1.6013261,-0.6122796,0.81271166,-0.23671749,1.3182495,-0.7694901,-1.1246468
1096,0.0124922525,0.3698157,1.0,0.0,-0.3988231,0.36018243,-0.41503334,1.0,0.0,-0.2781545,-0.14000866,-0.22970401,1.5846413,0.55382276,3.7174761,-0.8157173,1.3268796,-1.1443965,-0.77308595,-1.4117327,-0.78080195,0.24373703,0.26989207,-0.12298043,1.020211,-0.20776695,-0.8599577,1.6831999,-1.5217888,-0.33197144,0.4506236,-1.4944781,-0.30536664,1.3933506,1.553377,-0.1795668,0.31733024,-0.9678881,0.63394815,0.86981404,-0.46190482,-1.4567479,1.2992061,1.7356617,0.7831398,1.302728,-1.4192957,-0.19816074,0.12908928,-1.3801513,1.5063901,-1.4688207,-0.23027335,-1.2832984,1.7340726,-1.4823463,-1.2871732,-1.0163392,-0.20379457,-1.1714128,0.5463537,-0.6964471,-1.5768183,-1.0426241,0.66012377,-1.6316812,0.6519113,-0.4840198,-0.4988894,0.7769441,1.1431903,0.8424416,-0.5411718,-0.4118387,0.22899759,-0.27267158,-1.6281625,-1.5952039,0.97430956,1.5258392,1.3529152,-1.6037741,-1.7092716,0.55868757,-0.7901181,0.16515233,1.7584299,0.14072555,1.3270178,0.7470074,1.6593955,0.74724543,-1.043678,0.018358437,-1.4635775,0.16861713,1.1945107,-1.4146271,0.9272947,0.67254215,1.3756295,-0.32934973
1097,0.0124922525,-0.36016327,0.0,1.0,-0.020253476,2.6734378,0.62926334,1.0,2.0,0.8081384,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,-0.49500096,1.4442036,-1.509361,0.22973028,-0.6421605,1.3033226,1.4558871,-0.44750935,-0.5218766,1.3502749,-0.663231,1.6700159,1.6123602,0.0018657617,-1.1473434,0.6304404,1.544053,-0.5110309,0.07719208,1.2060287,0.44703186,0.50834686,0.81823343,1.0430591,1.696683,-0.24638608,-0.3043489,-1.633191,-0.3739009,1.6159841,-0.67657346,-0.6815345,1.4549043,-0.4168175,-0.36787298,-0.12715702,0.6155811,-1.4993479,-0.36725673,1.2822881,1.3970256,-0.3488967,1.2292519,1.2908357,-1.5656588,-1.2525083,0.21811639,-0.30089933,0.056723256,-0.7463335,1.2421741,0.14703299,-0.8630341,-1.6825742,-1.4114347,0.5083104,-0.72269964,-0.7452116,0.59920675,-0.811702,0.08102117,-1.2215732,-0.6312831,-0.17335095,-0.4221428,-0.9108736,1.6101581,-1.4330971,1.665039,0.8418833,-1.5333294,-0.21068338,0.9155562,-1.3459848,1.142127,0.9381568,-0.5254225,1.1020957,0.01281079,1.1432523,-1.1417677,-1.4642644,1.2324748,0.4161604,-0.48546466,1.014937,1.2682987
1098,0.0124922525,-0.57063496,1.0,0.0,1.8725947,1.2169437,-0.7134038,1.0,0.0,-0.13951433,-0.14000866,-0.22970401,0.3154052,-2.2646139,-0.28842488,-0.39557624,-0.31857684,-0.8249801,-1.6807771,1.4784762,-1.6290677,-0.01726782,1.6269192,0.1713453,1.073629,-0.35612172,1.6542767,0.82348067,0.43426967,-0.905684,0.8037633,1.0077953,-0.28333277,-0.3593288,1.0953721,0.9063766,1.3404865,1.0104562,-1.33815,1.3476396,-0.4406992,-0.40642533,0.0042515616,-0.023495484,0.36238882,-0.6908647,-0.6489314,1.4245872,1.2823975,0.54223096,0.69117457,0.4331267,0.14252824,1.1662117,0.51131237,1.3896253,-1.4884881,0.77950877,1.030856,0.30782118,0.6993701,1.4629934,-0.18209738,-0.82455325,0.17496957,1.1113375,0.73629314,0.20818898,-1.6157763,-1.0932934,0.30366123,-1.0299937,-0.1204163,-0.87965137,0.82567453,-1.5778891,-0.8108857,-1.6252712,-0.3691852,-0.7376005,0.98923963,1.7062657,1.3498427,0.10811964,-0.05086731,0.97674453,0.70307815,0.95050526,1.4354718,-0.23546465,0.76510924,0.44097936,1.7540017,-0.05231736,1.1316022,0.27969518,-1.7450372,1.431289,1.16595,-1.0207874,0.90471005,1.670712
1099,0.0124922525,0.73093945,0.0,0.0,-2.2916713,0.36018243,-0.11666286,0.0,0.0,2.0665991,-0.14000866,-0.22970401,-0.95383096,-0.8553955,1.7145257,0.1031635,0.2850759,-1.3143425,-0.52499396,-0.67566824,1.1438972,1.3897976,-0.82506,0.84835374,1.5130949,0.96144855,-0.3729071,-0.9308666,-1.6446216,1.1475157,0.33997965,-1.2072439,-1.4311173,1.4487287,0.89316,-1.0953364,0.8836203,0.26104403,-0.32381663,-0.8075279,-1.0607276,0.8908267,-1.3335164,0.84768885,1.1868652,1.336049,-0.61250365,-0.5402093,1.4835799,0.41574883,0.20037183,0.7363737,-0.16961013,0.3340465,1.2346387,0.28630427,-1.2328027,-1.529553,-1.0847585,1.184145,-1.5379299,0.35900557,0.41757748,-0.3606593,-1.416579,1.2810962,-0.9706917,0.15198517,-0.5414623,-1.1600223,0.30301613,-1.6317871,1.7308258,1.755356,-0.66022706,-0.97563064,0.6881955,0.043131888,1.4706678,-0.5111466,-0.7531642,1.0425954,-0.705316,0.53179836,-0.48113206,0.51148236,-1.6168385,0.29437754,-1.1953497,0.4779543,-1.0215636,1.341937,-0.09557645,-0.29786116,0.40832645,0.62597907,1.554393,-0.02378252,1.4060415,-0.33678326,-1.6553218,-1.5854682
1100,0.0124922525,-0.081745915,0.0,0.0,-0.020253476,-0.0681982,-0.11666286,0.0,0.0,-0.40256405,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,-0.43982434,0.8117104,0.024802461,1.6866453,1.136849,0.86552674,0.91422564,-0.61147606,-0.9182238,-0.5236828,-1.6992283,1.6676195,1.0348264,-1.5516328,-0.13179575,-1.5774115,-0.61444426,-0.40932798,-1.3162589,1.0762372,-0.26420543,1.559006,0.042245388,-0.2751095,-1.545714,-1.3466012,1.2002772,-0.28828123,-0.6126131,0.7364398,-0.08501038,0.8399954,0.8254862,-1.6216537,1.4248568,-0.0072247423,1.440413,-1.5785699,1.7324926,1.2812645,-0.3796366,-0.12552635,0.7975866,0.87358886,1.3109927,1.7215017,0.92077583,0.24685995,-0.72824955,-0.27578604,1.4720126,1.189321,-1.0627296,0.46134782,1.2225881,0.23364791,-1.4497365,-0.0621556,1.2810446,-0.82236326,-1.3056602,0.18864127,-1.3269663,-0.14044854,-1.5753976,-0.587801,-0.6396481,0.7735418,-1.10712,-1.0413858,1.3109989,-0.8146151,-1.2812791,-1.3040658,1.1726533,-0.42470106,-0.47226828,0.5870342,-1.5488493,0.2912421,-0.18784158,0.44878548,-0.13768935,1.6125859,-0.9601688,1.3997175,-1.3536326
1101,0.0124922525,-0.059292514,0.0,0.0,-0.3988231,-2.2101014,1.67356,0.0,2.0,0.007541346,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-0.7443318,1.3951591,-0.08538415,-1.2889977,-1.6270094,1.479691,0.058111213,1.041121,-0.3215412,0.5253398,-0.66699713,1.655474,-1.3055117,0.91383237,1.5121995,-1.576828,-0.25670165,0.9221,0.051366165,-1.1829832,1.5804375,0.62096846,-0.7865307,-0.18313482,0.18218105,0.62983936,-0.38962284,0.8298017,1.2510853,0.7695102,-0.95473707,-0.79179144,0.21163519,-1.5143417,1.0705222,-1.1857134,-1.3993727,0.024053436,-0.12910916,0.5416164,0.95998895,-1.670944,-0.6687867,0.68414813,-1.1325011,0.7454931,-1.2789463,1.4098663,-1.2115221,0.34877485,1.3162849,-0.34560135,-1.6182721,1.3620725,-0.49028853,-0.31375,1.6060697,1.7221382,0.62012506,-0.31163567,0.288786,-0.92003846,1.6427163,0.32978874,-1.4838787,-1.4819741,-0.9695264,-0.37589508,-1.2573518,-0.6310436,1.3022741,-1.5875683,-0.70258576,-0.44614273,-0.88380307,0.7425577,0.1829822,1.7280371,0.6157647,1.4649385,0.87036836,0.6206125,1.6674045,0.6723509,1.7500052,-1.2981315,-0.2512705
1102,0.0124922525,0.69461244,0.0,0.0,-0.020253476,0.7885631,0.40548548,0.0,2.0,-0.03434433,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-0.01039947,-0.82946897,-1.2189173,0.73555046,-0.8000315,-0.95312333,0.8718787,0.29551193,-0.6819288,1.4246486,-1.692811,1.292784,0.18723686,-0.048782572,0.15030564,-0.52123237,-0.38296556,1.2540872,1.3993226,-0.105395466,-0.04325625,-1.5845739,0.9668236,-0.007071098,1.1218969,-0.06439543,-1.3918651,1.3012074,0.8796532,0.077427946,-1.4286101,-0.14138246,-0.18582764,0.5476246,1.1058514,-1.0399594,-1.7278621,-0.008935259,-1.2411927,0.84406286,0.370961,0.5907551,-1.145562,0.75329006,1.2725962,0.5771577,-0.558387,0.394046,1.3884836,1.7046387,-1.5807809,0.059922505,0.24409391,1.5206596,-1.0751693,-0.91659516,-0.010602078,0.087148935,-1.5438244,0.6110618,-0.40739214,-0.12147319,1.4111304,1.6242512,-0.23938087,-0.9455511,1.1201444,0.609469,-1.3108199,-0.6842768,-0.6106337,1.7495815,1.1648525,-0.095790245,-0.97788924,0.6552227,-1.262092,-0.3418935,-0.8097025,1.5909846,-0.75412244,1.2935407,-0.16550541,-0.18428862,1.4522401,0.6532249,0.74257517
1103,0.0124922525,0.30309385,0.0,1.0,-1.5345321,-2.2101014,0.55467075,2.0,1.0,-0.4980423,-0.14000866,-0.22970401,1.5846413,0.55382276,3.7174761,-0.67858166,-1.6632286,0.79763335,0.009038935,1.5972216,1.172861,-0.20641555,0.58562535,-0.7794071,-0.016346397,-1.642158,0.85519844,0.8659151,-1.5102984,0.016277194,1.7017373,-0.6091118,-0.853696,0.7406569,1.308449,0.0011439073,1.6111783,-1.6714346,-1.5041815,-1.303406,0.19519554,-0.71671265,0.6782138,-0.43638715,-0.42668796,0.9762481,-1.5092208,-1.7277082,1.6549783,-0.6656785,1.3179545,1.2028936,0.9364283,-0.06751152,0.28624082,1.1282835,0.39053753,-0.0351535,-0.57820994,1.2656002,1.4788965,-1.1919768,1.1353749,-0.1936449,-0.005256238,1.0724512,-0.91540796,0.63957685,-0.68837184,0.20251302,0.13474682,-0.43419516,-0.79412776,-1.1029024,0.25229436,-1.2266947,-1.1785446,0.6107799,0.81541675,-0.78689474,0.9118665,-1.6595027,0.069062926,1.6084045,-1.0289344,1.3438643,0.07021242,-1.3353244,1.7439655,-1.0763302,-1.0771382,-0.7802258,0.6020063,1.5198777,1.4878199,0.7755786,1.182495,0.26950416,0.24794795,1.0754597,0.6109422,-0.6896959
1104,0.0124922525,-0.4567067,0.0,1.0,0.73688585,0.7885631,0.18170762,2.0,0.0,-0.85940105,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,1.0990397,0.39061072,1.4829531,1.7129228,-1.6360766,0.8473867,-1.0896577,0.6412812,-0.68267435,-1.0764091,-1.082039,-0.8997554,1.0396957,-0.29303533,-0.981939,0.95159733,-0.013954213,0.4556413,1.5579772,-0.24329011,-0.8846497,0.3297737,-0.3785345,-0.6865325,-1.4378123,0.5663689,-0.76101696,1.0616169,-0.90075713,1.3555675,-0.11218246,1.5239472,0.7812592,1.7134585,-1.2005517,-1.3913132,1.5812118,-1.5167937,1.4557302,0.43405074,-0.8581751,0.8239048,0.99119043,-0.37150595,-1.4997894,-0.91812414,1.7114599,-0.6745098,-0.5406415,-1.4582683,-0.9406553,-1.3976119,0.3875634,-0.44888774,-0.06608998,-0.9525358,-0.5337881,1.6649488,-0.79165846,-1.2562287,-1.4620122,-0.68914187,0.4687825,0.23181927,1.2782005,0.21619596,-0.59478027,0.84907883,0.18846352,0.13768147,0.062254112,1.7355015,0.6974567,0.32765707,-0.13864513,-0.34991908,-0.86827844,-0.4565453,-0.36955038,0.2928431,-0.5824558,1.5459675,-1.208418,-1.357749,-1.1142712,-0.45594597,-1.5371085
1105,0.0124922525,0.1350277,0.0,0.0,0.73688585,0.36018243,0.4800781,0.0,0.0,0.48027855,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,1.2833701,-1.1667717,0.6779962,0.753897,1.0795026,0.8482837,-1.1813376,-1.5749277,-1.4513475,-0.25434834,-0.21313117,-0.4018573,-1.1099836,1.0315655,0.9211093,0.24580969,-1.238301,0.76392,-0.58157617,-0.2866344,1.3592983,1.0770415,-1.0656843,0.7962848,1.4248275,0.5706425,1.3562305,1.0679787,-0.21681622,1.4115545,1.2024598,0.58710593,-1.1166133,1.011945,0.62799376,-1.4702665,0.6075068,0.29401293,1.3651347,-0.34570092,0.41373935,-0.89400226,1.3091435,1.2654879,-0.46760526,0.5074991,1.520691,-1.1877549,0.33222353,-0.33199197,-0.5840722,1.0690709,-1.3087157,0.67793256,0.30950475,0.13197055,0.7391077,0.8508279,-0.8443236,1.1060369,0.6982108,1.2127438,-0.3726428,-1.4253936,0.53170717,-1.2326905,-1.5316362,0.4832272,1.0010434,-0.124571174,0.25644997,0.9370678,-0.34048155,1.2162609,1.1470184,-0.8139378,-0.9649104,-0.76942533,1.007079,-0.7345287,0.20885958,-1.0567248,-0.74189067,-0.9256757,-1.1356318,-0.47770888,-0.00224681
1106,0.0124922525,0.03168611,0.0,1.0,2.2511644,-0.4965788,1.0022265,2.0,0.0,-0.661027,11.443869,-0.22970401,-0.95383096,-2.2646139,-0.28842488,-0.6924263,-0.060176753,-0.9808571,1.6957631,-0.08447604,-1.2361941,-1.649971,-1.139201,0.36405352,0.6726387,-1.3356837,-0.6561072,-1.7020565,-0.14818326,-0.17580445,-1.6652356,-0.77785176,0.3319384,-0.6331568,-0.98596025,-0.5673225,0.27896374,-1.0453607,-0.09998231,-0.077805944,0.96120405,-0.39976814,1.3706049,-0.107531324,-0.77325225,-0.9457588,-0.59546,1.5327617,0.5765775,-1.569623,-0.36152166,-0.28595212,1.3966734,0.30052644,1.2828565,0.21986975,-0.074293666,-1.4865396,-1.5590738,0.54109263,-0.84889513,0.020751923,1.6935734,-1.5330963,-1.1727469,0.27086613,0.22443669,0.10974774,-0.21217678,0.60345596,0.100307666,-1.4786818,1.6253606,-0.6137859,-0.13446888,-1.1790692,0.79096407,1.7246784,-1.0742124,-1.6978858,0.80806184,-0.12986907,0.6785469,0.18222712,1.1342847,-1.0242342,0.091998875,-0.5358381,1.2481439,0.6963117,-1.6332024,0.5311955,0.482377,-1.3231316,-1.4475073,-0.6994991,0.7567435,-1.215784,1.7304981,1.6323667,0.5865216,-0.16524047
1107,0.0124922525,0.5366804,0.0,0.0,-0.3988231,0.7885631,-1.0863669,0.0,0.0,3.319408,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-0.9299902,-1.5453174,0.08267336,1.468605,0.23904072,0.15304369,1.2849135,-0.7205653,0.59121394,0.42155007,-1.6732978,-1.2728571,0.34934855,0.20918968,1.2504101,-1.4137899,-0.7056678,0.851567,1.5841632,0.4384787,1.2101927,-0.99385405,1.441994,0.62014997,-0.5416003,-0.4775663,-0.30388534,0.8011944,-0.35350406,0.34444,0.62229353,0.6579209,-0.6936031,-1.6864021,0.42520902,-1.2575366,-1.4704487,0.17380747,0.46763295,-1.61647,1.1406959,-1.3630257,-0.91137606,0.18284154,1.2985402,1.124313,-0.04231,-1.3158549,0.94348145,-1.6299088,1.4985589,-0.73059493,1.6117752,-0.72921675,1.1179712,0.14347982,-0.97256804,1.393055,-1.181647,0.18505861,-0.6194395,-0.516778,-1.5758502,0.36807123,1.453767,-1.3443229,-1.2764255,0.87268203,1.36568,1.4678618,1.1015884,1.7607212,-1.1106598,-1.4875965,-0.35033512,-0.4681856,0.59277624,-0.47712606,1.4689498,-1.3198769,1.4100577,-0.3786387,0.75088894,-1.4780414,0.099185556,-0.5708968,-0.44272947
1108,0.0124922525,0.68986315,0.0,1.0,-1.9131017,-0.0681982,-1.3847374,2.0,0.0,-0.7189569,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,1.072579,1.3043922,-1.5151803,-0.77678794,1.17875,-0.034714658,-0.5219306,1.0470419,0.70401984,-0.02426001,-1.4099687,-0.61914265,0.96817786,-1.6087148,0.13391328,0.73198766,1.2621411,-0.7269521,0.9853637,-1.3275826,-0.4507329,0.7010192,1.6252775,-0.95478106,-0.3131086,0.49475655,1.687581,1.6964115,1.4059829,0.12487243,0.643982,-1.4443579,-0.7679028,-0.72029775,-1.5131004,-1.4527869,1.452444,0.3003261,-1.7444261,1.5195928,1.558751,-1.4650935,1.5992458,-0.6236201,-1.4117861,-0.98756087,-0.09939701,-0.6518197,-0.8345722,-1.5339514,0.93244517,-0.9638813,-0.42381763,-0.60561895,1.0708447,1.465141,-0.52657413,-1.4877305,-0.51004726,-1.5825504,1.2441016,0.59858257,0.7625823,0.20219982,1.2725296,1.7835466,-0.21103846,-1.5291839,0.48400873,-0.7987252,-0.7377635,-1.3821304,0.3864124,-0.076383166,1.0373074,0.38590997,0.19268894,1.0672251,-0.91646636,-0.43170643,1.2330765,-0.12138602,1.6417218,-1.608499,-0.081572786,0.70177287,0.3265138
1109,0.0124922525,-0.67746335,1.0,1.0,-2.670241,-2.9811864,3.1654124,1.0,0.0,-0.81477094,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,1.7298049,-0.3496,1.2919146,1.4675347,-1.0509332,0.7080886,1.1748738,0.9705371,-1.178613,0.12945066,-0.8471918,0.42285275,1.458926,-0.5256529,0.13222466,1.2631011,-1.023616,-1.2514768,0.5507104,1.5962096,-0.32387626,-0.75202703,-0.8474693,0.20885508,-0.036521878,1.4012699,0.41200528,-0.5923513,-1.4198325,0.98319703,-0.37421462,-1.2923895,1.7648236,0.1540893,-1.4362667,-0.18556112,0.5021293,-0.4476093,1.4296051,0.4359488,0.62463015,0.532132,1.4085717,0.8334912,0.3778619,1.5075338,-0.1063985,0.73259306,0.041732676,1.0172291,1.7336922,1.4714638,-0.3418892,0.12468976,1.6000884,-1.0026948,-1.3380424,1.6500388,-1.061001,0.49094805,-0.7326998,1.6523993,0.3600986,-1.5736033,0.21010286,-1.2045143,1.2724518,-1.0028237,-1.3618737,0.9617614,1.675491,1.463584,1.6595591,0.8650873,-0.10210113,-0.12277189,-0.7713649,0.32873467,1.1956189,-0.22346883,0.13377994,-0.72463804,0.80091065,-1.12655,-1.6460198,1.1828852,-0.5160746
