,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
217,0.04860639,0.048841618,0.0,0.0,1.142855,-0.11308839,-0.037179846,1.0,2.0,-0.90302587,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.5903085,1.2272165,-0.6310869,-0.8255502,-0.98647934,0.69658977,-1.6681923,-0.7758176,0.78611577,-0.08000181,-0.64329076,-0.71650213
218,0.04860639,-0.5597202,0.0,0.0,-0.023720367,-0.11308839,-0.80694896,0.0,0.0,-0.54958546,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.065110765,1.4752352,0.7775044,-0.5344112,-0.55762696,-1.2436516,1.5276883,-1.4532032,0.40223306,0.70624554,-0.89456403,0.8085361
219,0.04860639,0.25223753,0.0,1.0,1.142855,-0.11308839,-0.80694896,1.0,0.0,-1.1287706,-0.14824952,-0.23003715,1.5764965,-2.2810638,-0.26994833,0.8726828,0.5649426,0.61964,0.78077006,1.7095265,0.6090508,0.4161457,0.40665945,0.7825636,-0.45946598,0.67873305,0.070039555
220,0.04860639,0.687078,1.0,0.0,1.142855,-0.2823824,-0.26811057,0.0,0.0,0.7569017,-0.14824952,-0.23003715,-0.919935,-2.2810638,-0.26994833,1.1947294,1.3982987,-1.6018354,0.13809079,0.07282029,-1.6176361,-0.1680669,0.70943093,0.14516993,-1.6160935,-1.3240699,-1.3174012
221,0.04860639,-0.3588397,0.0,1.0,1.142855,1.1566166,-0.26811057,2.0,1.0,-0.8830524,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.6007255,-1.183028,0.53334177,0.25969693,-0.6964837,-1.6684396,0.23863511,-0.45335954,0.80540264,1.2443309,-0.39647925,-1.3058496
222,0.04860639,0.09450171,1.0,0.0,1.920572,2.4263217,0.3477047,0.0,2.0,-0.3658029,-0.14824952,-0.23003715,-0.919935,-2.2810638,3.915297,1.3427591,0.6957268,-0.49058515,0.67416537,1.250732,-0.72191924,0.4621056,-1.3155456,-0.5143804,-0.05003609,1.0152764,0.46821758
223,0.04860639,-0.38083005,0.0,0.0,-0.41257885,-0.11308839,-0.80694896,0.0,0.0,-0.5298449,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,0.6193839,-1.3184322,0.022907449,0.046051998,1.6180111,1.3854907,0.05166927,0.392093,-0.9108252,0.8111249,-0.04646015,-0.22652058
224,0.04860639,0.3469834,0.0,0.0,1.5317136,1.1566166,-1.0378797,1.0,0.0,-0.25458756,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.3893874,0.25663188,-1.6299596,-1.1554903,0.23428392,-0.795091,0.052945375,1.1284014,0.28673285,-1.7122749,1.0194101,1.4355041
225,0.04860639,0.1522746,0.0,0.0,1.920572,-1.1288524,2.580035,0.0,1.0,0.81829983,-0.14824952,5.077458,-0.919935,-2.2810638,-0.26994833,-0.9630606,-1.0816478,-1.3252459,-1.2123773,0.39447623,0.5951469,-0.82206583,1.2051445,-0.33491564,-1.3563951,-0.94359744,-1.2544351
226,0.04860639,0.30675632,0.0,1.0,-0.023720367,0.7333816,-0.26811057,1.0,0.0,1.324667,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.06959304,1.3770517,-0.46171153,-1.4507648,1.4697096,-1.6230805,1.6727204,0.44508928,1.6304326,-1.194969,0.3730725,-1.5473753
227,0.04860639,-0.41957614,0.0,0.0,-0.41257885,-0.11308839,-0.26811057,0.0,0.0,0.02083995,-0.14824952,3.7210457,-0.919935,0.57026595,-0.26994833,-1.2412091,0.25463372,1.4651002,-0.14722225,0.56852216,0.49462342,-1.2444873,-1.1964054,-0.69664955,-0.87583023,-1.2510684,-1.5928439
228,0.04860639,-0.38356537,0.0,1.0,-0.41257885,-1.3827934,2.1181736,2.0,2.0,-1.0650616,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.3682702,-0.8180142,-0.5776938,-1.5213853,0.34053808,0.60535693,-0.28024346,0.06685561,-0.15427215,-1.4867933,0.22665131,1.6736487
229,0.04860639,0.51296496,0.0,1.0,-0.41257885,0.5640876,-1.0378797,1.0,0.0,-0.20539737,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-1.3030548,0.7402433,1.5125009,1.0932412,0.33351088,-0.14246579,-0.20251511,-1.2072979,0.65164757,0.68068033,0.41147065,-0.61450726
230,0.04860639,0.077934556,0.0,1.0,1.142855,-1.8060284,0.11677397,2.0,1.0,0.1564892,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-1.5307642,0.5219919,0.41235518,0.950445,1.6678917,-1.2063603,-1.2949599,-0.15282962,-1.5663638,0.09373429,0.79286367,-0.08442721
231,0.04860639,-0.5753044,0.0,0.0,-0.41257885,-0.11308839,-0.19113366,0.0,1.0,0.81482464,0.33821252,-0.23003715,-0.919935,-0.8553989,-0.26994833,0.8632013,0.11173367,-0.8613611,0.23917036,-1.0152122,1.1630012,0.37083974,0.5406293,0.5652443,-0.14039928,-0.3241111,-0.5739503
232,0.04860639,0.8819764,0.0,1.0,-0.023720367,-0.4516764,-0.037179846,2.0,0.0,0.3855389,-0.14824952,-0.23003715,1.5764965,0.57026595,3.915297,-1.6008825,0.66024333,-0.18886691,1.3031244,1.2319789,0.5836165,-1.1679295,0.230031,-1.2330917,0.75775033,0.019944722,1.4351282
233,0.04860639,0.6505653,0.0,1.0,-0.41257885,-0.11308839,0.11677397,2.0,1.0,1.0233008,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.6602943,-0.82183707,1.3538369,-0.34349018,-0.6852753,0.76101667,-0.67598164,0.63068366,0.27559546,0.95236635,-1.4420282,1.4141575
234,0.04860639,0.5074935,0.0,1.0,-0.023720367,-0.11308839,0.5786354,2.0,0.0,0.17341736,-0.14824952,-0.23003715,1.5764965,0.57026595,3.915297,-1.1110433,-0.08038832,-1.4962047,-1.420417,1.2709328,0.18439776,-1.0043236,-1.6617471,0.12888302,-0.8802283,1.513733,0.3324135
235,0.04860639,0.22575201,0.0,0.0,-0.41257885,1.5798516,-0.26811057,0.0,2.0,-0.52627116,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.488685,1.1951647,-0.7787241,-1.6276928,-0.21379429,0.90142787,-0.61805415,-1.3100965,-1.3694608,0.1020905,1.2490819,-0.033283602
236,0.04860639,0.15890005,0.0,0.0,-1.1902958,0.7333816,-0.26811057,1.0,0.0,-0.08411467,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,1.5904175,0.16318703,1.5673063,0.59601915,-0.7895723,-1.467064,0.9889603,1.5750142,-0.8801669,1.1970292,-0.2220882,0.88969505
237,0.04860639,-0.534744,0.0,1.0,-1.9680128,-0.11308839,-0.6529951,2.0,0.0,0.20437172,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,1.4459335,0.55249685,0.38384897,-1.6057085,-0.67008626,-0.5249956,-0.09645931,-1.6065208,1.4965924,1.0458422,1.3908337,-0.00904748
238,0.04860639,0.021652833,0.0,1.0,-0.023720367,-0.11308839,0.5016585,1.0,2.0,-1.1761963,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.75724554,-0.7127781,1.2638879,-1.3352256,-0.33434018,1.6995578,-0.98323387,1.237293,1.4647299,-1.2019421,0.49066722,0.8723071
239,0.04860639,-0.19855398,0.0,0.0,1.5317136,-0.1977354,2.0411966,0.0,1.0,-0.22043566,-0.14824952,-0.23003715,-0.919935,-2.2810638,-0.26994833,-1.2523949,-1.4997954,0.20201227,-0.00565313,-0.2667288,0.8233749,0.44116366,-0.9876291,-0.8636546,-0.44001687,0.9286725,0.5523996
240,0.04860639,0.689636,0.0,0.0,-0.41257885,2.0877337,-0.6529951,2.0,1.0,0.7790874,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.93968165,1.1916033,-0.97616935,-0.59957504,-0.9719441,-0.043755084,-1.0545048,0.7462057,-0.6257158,-0.4367267,1.0867423,-0.11993558
241,0.04860639,-0.34379387,0.0,1.0,0.7539966,-0.11308839,-0.26811057,1.0,0.0,0.52710855,2.2704027,-0.23003715,0.32828075,0.57026595,-0.26994833,0.78051144,1.315116,0.6929249,0.103555486,-0.889846,0.18869776,-1.0938442,1.6453649,1.3172601,-1.4737616,0.38942507,0.7566669
242,0.04860639,0.6310861,0.0,0.0,-0.023720367,-1.8060284,-0.729972,0.0,0.0,1.1978042,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.4565926,-0.5192528,-0.72391987,-1.4780874,-1.4540846,-0.10968387,-0.4447433,-1.3487684,1.2176043,1.1712339,0.95552087,1.0436813
243,0.04860639,0.12439779,0.0,1.0,1.142855,-0.2823824,0.4246816,1.0,2.0,-0.09151291,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.60923344,1.0545471,-0.094414204,0.5969834,0.7649941,1.1648861,1.1344845,-0.64566463,-0.9434345,0.3669983,-1.678673,1.7426716
244,0.04860639,0.5886742,0.0,0.0,1.142855,-0.11308839,0.11677397,1.0,0.0,0.05776843,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.13457549,-1.2032543,0.23584576,-0.7933628,-1.0550728,1.633531,-0.31931168,0.18111587,1.1799499,-1.0750521,0.9963892,-0.4457648
245,0.04860639,-0.4170745,1.0,1.0,-0.41257885,-0.11308839,-0.11415675,2.0,2.0,-1.2490232,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.40140116,-0.40941516,1.4958218,1.6792324,-1.3523049,-0.81862885,-0.52120584,-1.200032,-0.17878814,0.20075752,-0.31401688,0.1182406
246,0.04860639,-0.7850267,0.0,1.0,-0.023720367,1.5798516,-0.88392586,2.0,0.0,-0.9355118,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-1.2550812,-0.6145907,-1.4614344,0.65424603,-1.0574611,-0.97531813,1.4078922,-0.08216361,-0.33204708,-0.5765497,-0.22091582,-1.2789361
247,0.04860639,-0.14104341,0.0,0.0,-0.41257885,-0.11308839,0.03979706,0.0,0.0,0.7637983,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.34174132,-0.25130853,-0.62717915,0.44060144,-0.80306417,-1.7036601,-1.5405957,0.029697312,0.04822129,0.70936424,-0.37857622,-0.59637594
248,0.04860639,-0.18860482,0.0,0.0,-0.41257885,-0.11308839,-0.4990413,0.0,0.0,-0.05195116,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-1.1429954,0.08874825,-1.626526,0.1252757,-0.030136151,-0.17523894,1.5732226,1.3733119,1.4448705,-0.73595744,0.31387237,1.0936251
249,0.04860639,0.19548103,0.0,1.0,-0.41257885,-0.11308839,1.4253814,2.0,0.0,-0.7171833,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.7210998,0.31232354,1.2195176,-0.33469504,0.6303929,0.41372374,-0.019224599,-1.2032535,0.19947742,0.51605874,0.42422807,0.20295702
250,0.04860639,0.1894395,0.0,0.0,-0.023720367,-0.11308839,1.1174738,0.0,2.0,-0.21220446,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.18177754,1.1729012,-1.5119175,-1.4874729,0.12130466,-1.7237418,0.9987216,-1.439335,-0.6293635,-0.19760257,-0.6449164,0.16230102
251,0.04860639,-0.56137615,0.0,0.0,-1.1902958,4.1192617,-0.26811057,1.0,0.0,0.046948735,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.9295739,0.2724491,-1.5158812,1.1176854,-1.6217138,1.466401,-0.72205675,-0.56698054,-1.5056129,-1.1742669,1.1172049,-0.43248492
252,0.04860639,0.4690941,0.0,1.0,-0.023720367,0.7333816,1.0404968,2.0,0.0,0.2513317,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-1.142902,-0.8698654,-0.0040750504,1.4056691,-0.84550864,1.6520531,1.6979011,1.5771474,-1.0878707,-1.1379063,0.06701796,1.5224202
253,0.04860639,0.22142325,0.0,0.0,-0.41257885,-0.11308839,-1.3457873,2.0,0.0,0.9975682,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.0619513,-0.47606632,-0.09120927,-0.54361486,-0.43009007,1.241896,0.84487164,-0.33265898,1.7495278,0.06072451,1.1136248,-1.1792483
254,0.04860639,-0.14017056,1.0,0.0,1.142855,0.7333816,0.03979706,0.0,0.0,0.6646924,1.1480833,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.6436275,1.4623457,0.41693655,0.8618147,0.83980376,1.1750884,-0.7626052,-1.3150617,1.3691854,0.42583874,-0.87118006,0.5043156
255,0.04860639,0.06254081,0.0,1.0,-0.41257885,-0.11308839,-0.6529951,2.0,0.0,-1.3279676,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.34431508,0.66175365,-0.23716846,-1.475606,-1.0801008,1.6227778,1.3451604,-1.5749302,-1.5370127,0.5242373,0.15614125,1.0342952
256,0.04860639,-0.31809476,0.0,0.0,-1.9680128,0.5640876,0.65561235,0.0,0.0,-0.4930418,0.5913077,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.4342945,1.7422127,-0.9063316,0.44588274,1.2217203,-0.36053815,1.8588246,-1.543674,-0.2103393,0.40256193,-0.9708115,0.78572196
257,0.04860639,0.52302676,0.0,0.0,0.3651381,-0.11308839,0.96352,0.0,0.0,0.07980192,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.60693824,-0.89181757,-0.9317442,0.54066545,-1.2596469,0.8498491,-0.23045407,-0.8342272,-0.56517607,-0.14947644,1.1091849,0.4570531
258,0.04860639,0.6740807,0.0,0.0,1.5317136,1.5798516,0.27072778,0.0,2.0,-0.64782256,-0.14824952,4.264556,-0.919935,0.57026595,-0.26994833,0.10076037,-1.031228,-1.6729767,-1.3014417,-1.1609689,-1.6668868,1.3896626,0.8652701,0.2907495,-1.26667,1.5552073,1.4193908
259,0.04860639,0.070476905,1.0,0.0,-0.41257885,-0.11308839,-0.5760182,0.0,0.0,-0.43536067,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.0961922,-0.37693375,0.086468734,0.473211,1.0069164,0.70702255,1.440622,1.4014548,1.127973,-0.36289677,1.4608747,0.8380599
260,0.04860639,0.40062252,0.0,1.0,-0.41257885,-0.6209704,-0.5760182,1.0,0.0,-1.1660304,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.12118068,-0.91490304,-1.218255,-0.8592476,-1.2501363,-0.3547851,0.7235277,1.3637366,-0.431218,1.5219332,1.354022,1.6204268
261,0.04860639,0.022840252,0.0,0.0,-0.41257885,-0.11308839,-0.11415675,1.0,1.0,0.42329141,-0.14824952,-0.23003715,1.5764965,-0.8553989,-0.26994833,-0.5351017,0.38435706,-0.49810523,0.032330584,0.41574392,-0.9000737,-1.6801832,0.08181497,-1.0790305,-1.2049887,1.2921066,0.35815808
262,0.04860639,-0.16787517,1.0,0.0,-0.023720367,-0.9595584,-1.4997411,2.0,0.0,-0.42425436,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.0033858,0.61516804,-0.58649606,-1.0810331,-0.017793056,1.2310916,1.1541598,0.93953305,0.602396,-0.24603444,0.35149625,1.2647321
263,0.04860639,-0.18648754,0.0,0.0,-0.41257885,0.7333816,-0.5760182,0.0,0.0,1.1554928,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.56472427,-1.6208558,1.4067526,-0.24709395,1.0822523,-0.03457273,1.7090561,-1.1245437,-0.10040633,0.94214654,-0.36033612,-1.1252203
264,0.04860639,-0.52839863,0.0,1.0,1.142855,-0.11308839,-0.26811057,2.0,1.0,-0.0754625,-0.14824952,-0.23003715,0.32828075,-2.2810638,-0.26994833,-0.67849994,0.01903802,-1.6626036,1.1975641,-1.5836626,0.45256063,-0.9325872,0.63727486,-0.47429505,0.12048631,0.110378064,-0.3584128
265,0.04860639,-0.2991544,0.0,0.0,-1.1902958,-0.9595584,-1.0378797,2.0,0.0,-0.3592914,0.28678414,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.2700781,0.6876356,-1.3049253,-1.5442137,-0.008849981,-1.098407,-1.5939866,-1.6319269,-0.62713355,-1.0026422,1.5965235,-0.67271835
266,0.04860639,0.8054988,0.0,0.0,-0.023720367,-0.11308839,-0.037179846,0.0,2.0,-1.121435,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.5538225,-1.2528017,0.12867665,0.9026793,-1.0446856,-1.4013623,-0.059481382,1.0882745,0.6387022,1.0772071,-0.27867562,0.7484641
267,0.04860639,0.72431654,0.0,0.0,-0.41257885,0.056205608,0.80956614,0.0,0.0,3.1337326,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-1.4395405,0.67090446,1.0384398,-0.26977926,-1.2261504,-1.0098618,-0.03188698,-0.5722328,-0.87484497,0.37105715,1.5336461,0.19478056
268,0.04860639,0.12320951,0.0,1.0,-1.5791543,-0.7902644,-0.4220644,1.0,0.0,0.13765325,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.7419194,-1.4452013,-0.39165813,1.338746,-1.4833249,0.90063316,1.280434,0.22115259,1.259205,-0.009509739,1.1388829,-0.9484494
269,0.04860639,-0.11002533,0.0,0.0,-0.41257885,-0.11308839,-0.5760182,0.0,0.0,-0.12873696,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.4714948,-0.10769036,-1.6888652,-1.2952474,0.2661157,0.19803995,-1.4101387,0.25104398,-1.3725306,-1.5930728,-1.2490194,-0.15683115
270,0.04860639,0.16107443,0.0,0.0,2.3094306,4.881085,-0.11415675,0.0,0.0,-1.278858,-0.14824952,-0.23003715,-0.919935,-2.2810638,3.915297,-1.7748268,1.3568298,1.7241342,1.4947481,1.0899572,0.5335645,0.0055055064,-0.19790654,-0.46966225,-0.62489593,0.94179714,1.7060838
271,0.04860639,0.06416071,1.0,1.0,1.5317136,-0.3670294,0.3477047,2.0,0.0,0.038368214,-0.14824952,-0.23003715,1.5764965,-2.2810638,-0.26994833,-0.08677505,-0.32240966,0.72944236,-0.09345224,0.8692992,-1.5999196,-0.7971771,-0.35291943,0.08525646,-0.7748193,-0.074016236,-0.7134223
272,0.04860639,-0.8498873,0.0,0.0,-0.023720367,0.7333816,-0.037179846,2.0,0.0,-0.57575697,0.10568873,-0.23003715,1.5764965,0.57026595,-0.26994833,1.1417227,0.34960195,-1.4115367,-1.0074934,1.0410653,1.045915,-0.11979548,-1.6383171,-1.1724385,-1.6201482,-0.9873234,-0.1821062
273,0.04860639,-0.8457603,0.0,1.0,0.7539966,-0.11308839,-0.729972,2.0,1.0,-0.5869349,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.08405724,1.4371653,-0.86800843,-0.7396259,1.5536308,1.1550761,0.99018234,-0.91261095,-0.5500204,0.657287,0.97185725,-0.66267884
274,0.04860639,0.5774153,0.0,0.0,-0.41257885,-0.11308839,-0.037179846,2.0,0.0,-0.009917361,-0.14824952,-0.23003715,1.5764965,-0.8553989,-0.26994833,-0.472657,0.406095,-1.1301275,0.2745111,-0.17667484,1.6460825,-0.10540579,-1.160592,-1.5583138,-0.9588364,0.45169413,0.25327897
275,0.04860639,-0.005450452,0.0,1.0,1.142855,-0.11308839,0.96352,1.0,0.0,-0.51789665,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.8656403,-1.2321532,0.037899513,0.05625799,-0.76578665,0.45209616,-1.4933308,0.43355557,0.76275814,1.3006747,0.5257343,0.3637527
276,0.04860639,-0.6177469,0.0,0.0,-0.023720367,-0.9595584,-1.0378797,2.0,0.0,-0.032497205,-0.14824952,-0.23003715,0.32828075,0.57026595,3.915297,0.6375905,-1.35929,-1.3144557,-1.4690888,1.5811906,-0.3492838,1.7074816,0.8043791,0.85793036,-0.37953854,0.8857538,1.4243594
277,0.04860639,0.276967,0.0,0.0,-0.41257885,-0.11308839,-1.0378797,0.0,0.0,-0.5709382,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.7551205,0.42082015,-1.059067,0.6692578,-1.2523456,1.0164759,-0.641243,-1.3913754,1.3993129,0.5147202,0.8620302,-0.18546744
278,0.04860639,-0.8192273,0.0,0.0,-1.1902958,-0.11308839,0.19375087,0.0,0.0,1.037954,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.52218217,0.680792,-1.2042944,1.141326,-0.34904382,-1.2353877,1.4893242,1.0095503,-0.75702953,-1.6983933,-0.2596295,0.51722187
279,0.04860639,-0.8316384,1.0,0.0,-0.41257885,-0.11308839,-1.576718,2.0,1.0,-0.95726764,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-1.1870525,0.005420603,0.28698307,-0.8261379,-0.19371285,-0.29914877,-1.0599449,1.4962283,-0.72009796,-1.3639318,1.7141256,1.2673541
280,0.04860639,0.7004326,0.0,1.0,1.142855,-0.11308839,1.810266,1.0,1.0,-0.016213922,-0.14824952,-0.23003715,1.5764965,-2.2810638,-0.26994833,0.49393857,0.13953704,0.29396582,0.70964223,-0.42237338,0.11680482,1.8434268,-0.9920509,-1.6362796,1.5556017,-0.8273248,0.6823898
281,0.04860639,-0.018339856,0.0,1.0,-0.41257885,-0.11308839,-1.1148566,1.0,0.0,-0.77174747,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-1.3442082,0.04688475,-1.3765364,1.3967233,-0.38089648,-1.4626846,0.27017486,0.45157847,1.4591699,0.20698567,1.3644075,-0.6899705
282,0.04860639,-0.9335813,0.0,0.0,1.5317136,0.7333816,0.4246816,0.0,0.0,-0.77441657,0.51070845,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.16249678,1.4175091,1.1646653,-0.8947848,1.1947466,-0.9087881,-1.6891578,-1.538933,-0.5830178,-1.2728426,1.491356,1.0972943
283,0.04860639,-0.05216977,0.0,0.0,-0.41257885,-0.11308839,-1.576718,2.0,0.0,0.55494595,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-1.418109,-0.415263,1.0261261,1.4929006,0.52477014,0.11292497,-0.7021425,0.23794903,0.54472274,0.45539305,0.90044546,-1.1540501
284,0.04860633,-0.328197,0.0,1.0,-0.41257885,-1.4674404,-1.4997411,2.0,0.0,-0.011404173,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.2905647,0.2320906,-0.6804744,-0.43454906,-0.9998297,0.73388755,-0.3335084,0.2757882,1.6052595,-1.6835473,-0.510622,-0.52001923
285,0.04860639,-0.5200379,0.0,0.0,1.5317136,-0.2823824,0.65561235,1.0,2.0,-0.050697222,-0.14824952,-0.23003715,1.5764965,-2.2810638,-0.26994833,0.2536622,1.1727214,1.3385875,0.29564106,-1.386549,-1.6334051,1.3626833,0.8784367,0.4460621,0.47360656,0.3002391,0.64543855
286,0.04860639,-0.33472064,0.0,0.0,1.142855,0.3101466,-1.1148566,0.0,2.0,-0.31434667,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.6245009,1.2153084,-0.022786444,-0.9988972,-0.38784304,-1.5473655,-0.5767136,1.5003995,-0.52116776,0.6813274,-1.6712223,-0.920802
287,0.04860639,0.10396035,0.0,1.0,1.142855,-0.11308839,0.73258924,1.0,0.0,-0.573876,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.777788,-0.49248114,0.8969381,0.27572608,-1.6644307,0.8840618,-0.68953943,0.5396758,-0.2795421,-1.589,-0.94504017,1.4147973
288,0.04860639,-0.793204,0.0,0.0,1.142855,-0.11308839,1.1944507,0.0,2.0,-0.6187581,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.1106081,-0.96027374,1.6838655,-0.5092505,0.08441248,1.1025046,0.6526355,0.842183,1.2428638,-0.7051204,1.64418,-1.5949315
289,0.04860639,-0.10700442,0.0,0.0,-0.41257885,-0.11308839,1.4253814,0.0,0.0,0.39091292,-0.14824952,-0.23003715,-0.919935,0.57026595,1.8226744,0.86966777,-0.052961987,0.9678883,-0.07686662,1.7023985,0.8788614,-0.15679127,1.3323938,0.8663049,1.5875804,1.19954,-1.3753555
290,0.04860639,0.20502518,0.0,0.0,-0.41257885,0.7333816,-0.11415675,0.0,0.0,-0.40721872,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.0882032,-0.41890326,-1.1031823,0.04110884,-0.78584003,-1.1074115,-1.6805601,0.3704456,-0.28662983,-0.9079037,-0.16739908,0.13929594
291,0.04860639,-0.3999102,0.0,0.0,-0.023720367,1.5798516,-0.88392586,0.0,1.0,-0.88333905,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.69439596,-1.5103881,0.25762305,-0.27989233,-0.9558973,-0.8817357,1.091967,0.064432144,-0.25691515,1.4321004,0.13965747,1.675048
292,0.04860639,0.13962042,0.0,0.0,1.142855,-0.11308839,-1.0378797,1.0,0.0,-0.7273849,-0.14824952,-0.23003715,0.32828075,-2.2810638,-0.26994833,-1.4140996,1.0014752,-0.49301705,0.56803685,-0.41840565,1.3662925,-0.76607054,0.2665448,0.04129684,0.20413777,1.3378277,-1.404875
293,0.04860639,0.03629644,0.0,0.0,-0.41257885,-0.9595584,0.03979706,0.0,0.0,-0.704214,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.0808756,-0.44535804,-0.09914072,-0.76750314,1.5695865,-1.550607,-1.0506086,-0.88003236,-1.2333624,1.3076221,-0.25782877,1.1888987
294,0.04860639,0.23194811,0.0,1.0,-0.41257885,1.5798516,0.19375087,1.0,0.0,1.3477395,2.1365201,-0.23003715,1.5764965,0.57026595,-0.26994833,1.7159646,0.5751756,-0.20242861,0.04495272,-0.8291002,-0.19562659,-0.22672847,-0.026671758,0.5901293,0.98734516,0.96302724,-0.68690836
295,0.04860639,0.36653852,0.0,1.0,-0.023720367,-0.11308839,-0.26811057,1.0,0.0,-0.03468264,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.84196156,1.1531043,1.5080315,-0.7475945,-0.4118684,1.1838956,-0.37095496,0.13198222,-0.28476807,-1.2580976,-0.83595496,1.2360277
296,0.04860639,-0.501241,1.0,0.0,-0.023720367,-0.11308839,0.5786354,0.0,0.0,-0.3043958,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.0459547,1.597551,-0.3375188,-1.087177,-0.3551809,0.05568904,-0.3566598,-1.2628952,1.637605,-0.19047463,-0.89670247,0.1726263
297,0.04860639,0.41715938,0.0,1.0,0.3651381,-0.11308839,0.03979706,1.0,0.0,-0.6947647,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.49203065,-1.6033995,1.4091011,0.40553,0.14133531,-1.4855828,1.6681865,0.74183315,1.2605059,0.86017346,-1.7033827,-1.1828699
298,0.04860639,-0.06600767,0.0,1.0,-0.41257885,-0.11308839,0.27072778,2.0,0.0,1.1125005,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.23889585,-0.64726406,-1.6911013,0.81551576,0.24870351,-1.0993402,0.6852998,0.47031596,0.81537145,-0.030107338,1.2736053,0.062431585
299,0.04860639,-0.58324295,1.0,0.0,1.5317136,0.3101466,0.19375087,1.0,1.0,-0.88078636,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.7108655,-0.4853825,0.63940626,-0.007862121,-1.3042421,-0.8114023,1.1844043,1.3445361,-0.29064134,1.0491889,1.4510597,1.363354
