,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
502,0.042552825,0.8017776,1.0,0.0,-2.3978188,0.5690016,0.6687917,1.0,0.0,-0.0025437614,-0.17673896,-0.20475045,0.24860288,0.5655778,3.611233,-1.1712109,1.4246455,-0.25964016,1.6180158,1.0921959,-1.7206447,-0.76182705,0.03442552,1.1543978,-0.9945985,1.6212254,0.5197646,0.25159,-0.25361648,1.3671967,0.9573454,-1.2237982,-1.6740288,-1.6531546,0.3170528,-1.2194209,-1.1741933,-0.13619372,-1.2602521,0.45610207,0.12176264,-1.4136555,-0.7552122,1.74334,-0.267444,-1.6332556,-0.93985075,0.22578384,1.2764329,0.5891869,0.18306774,-0.108641036,0.89352036,-0.74007404,0.46561024,0.28451714,1.7044021,-0.90959567,-0.47676575,-1.6350958,-0.05514195,0.7794776,-0.862167,1.3193148,-0.76139176,-0.9929187,-0.30642086,1.0608242,0.5104915,-0.002842241,1.1649839,-0.43444276,-0.35987794,1.1235541,0.966052,1.3850255,0.6174847,-1.6582025,0.6762502,1.0507797,0.3040244,-0.150175,-1.4887098,-0.3487176,-0.9100174,-1.757164,-0.16864741,-1.3057182,-0.25949842,0.4469298,-1.0004349,1.4190654,0.27108905,0.36205396,-1.1275141,-0.913255,1.3143947,0.58501166,0.36693674,-0.87662196,-0.894662,1.358309
503,0.042552825,-0.099358775,0.0,0.0,-0.055054948,0.7291259,-0.4745723,0.0,0.0,-0.67809594,0.8439319,-0.20475045,-1.0197792,0.5655778,-0.29914382,-1.3439374,-0.5781664,-0.4350407,1.3749629,0.9592657,-1.5358081,-1.1527413,0.5117454,-1.30404,-0.13683268,-0.85131705,-0.7954841,-0.10791827,0.99711406,1.750787,-0.57569563,0.43958837,0.2844064,-0.73102915,0.49017963,1.6575536,-0.68914413,0.40096328,-1.6646737,-0.5250484,-1.4700015,-0.4285287,-0.9903826,1.3061113,-1.4496261,-1.0526322,-1.2699971,0.7720646,-0.58959126,-1.628539,0.35216853,-0.1540175,1.323608,1.5175176,-1.5233974,-0.14324318,0.62379587,0.25534257,1.0906236,-1.6736941,-0.3059292,1.7548597,1.4468904,-0.04097959,-1.5333126,-0.0045331744,0.17434327,-0.05281796,1.0722122,-0.19996133,0.5175626,1.3003483,1.542666,0.22662991,-0.5810821,-0.51099634,-0.5866971,-0.82440895,0.11802044,-0.57214874,0.3371256,1.6346,-0.58717,-0.8352761,1.3167801,0.6767178,0.70319164,0.9817707,-0.81583565,-0.30827358,0.11246892,-1.0184485,-1.5730325,0.065503374,0.26564407,-1.0242661,-1.3654495,1.0510582,0.9598106,0.64649236,-0.72141874,1.5085411
504,0.042552825,0.39364454,0.0,0.0,1.5067875,-1.6727383,0.21144612,0.0,0.0,0.053236984,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,1.2177881,-0.13952152,-0.97174066,0.51764894,-0.4225077,-0.2449153,1.5941619,1.3394284,1.4057548,0.097909406,1.5802282,-1.2600374,0.9933223,0.0853475,0.26561078,-1.0266825,0.18760663,-0.3622122,0.9450827,-0.50117624,0.19660503,1.3284689,1.6038123,-0.9232013,-0.20749052,-0.39882082,0.5246199,-1.0896922,1.341519,-0.09035973,-1.2625725,-1.5374008,0.5966934,-0.607908,-1.3272014,-1.5697106,-1.7364997,0.4041945,1.3180003,-0.3017022,0.71228236,-0.03230597,1.2351563,-0.6232475,0.13746491,-0.21146454,-1.3299005,-0.36174363,0.65846145,-0.17454751,0.9590588,-1.733936,0.5717928,0.93032295,-1.5267694,0.7010765,-0.146458,1.603344,0.06712165,1.3038113,1.3918875,0.37088928,1.2116054,0.14586529,-1.0616946,1.4843435,-0.24631247,0.76658386,-0.31955847,-1.3581276,-0.034307253,-1.089776,0.0047595887,0.9841617,0.50267094,-1.3395156,0.51973444,1.6490246,-0.4043159,0.17017134,1.2597866,0.571606,0.90435994,1.367768,0.6410051,-0.07381578,0.24113053
505,0.042552825,-0.099969275,0.0,0.0,-0.44551557,-2.073049,0.59256744,1.0,0.0,1.6941104,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,0.93716717,-0.8738112,-0.14572987,-1.1548852,-0.90500206,-0.42012653,-0.9071478,0.57258594,-0.36715826,0.6308095,1.2468126,-0.41100824,0.10582326,-0.2563681,-1.3095834,0.6448845,-0.16110991,-0.7654894,1.4910498,0.22713764,-1.0765926,1.5635918,0.09794847,-0.16851935,1.5567869,0.19555807,0.1467186,0.8510149,1.3634543,0.9892268,-0.4252619,-0.3680648,0.42165416,-0.10324576,-0.95896757,-0.027941197,-1.6573291,-0.040814724,1.2014987,1.6589692,0.35948375,0.80672413,-0.31192794,-0.5573465,-0.83647877,-0.16243988,0.3150315,0.78370625,-0.16226158,0.49559554,-1.19419,0.4027535,-0.6095674,0.14714843,-0.4195063,1.6397014,-1.5614944,0.9828938,0.5485997,1.3751999,1.0242678,1.3389542,0.53218573,-0.00027465075,0.14621133,-1.6752446,-0.784506,-1.5932388,-0.6597345,-1.6953886,-0.5987839,-0.7013773,1.3538047,-0.7547501,1.3301638,0.3453815,1.5862516,1.1492854,-0.574833,-1.2856301,-1.0403626,0.12391273,0.66920453,-1.2052989,-0.6016377,-0.018458506,-0.33953917
506,0.042552825,0.47625202,0.0,1.0,-0.44551557,-0.07149549,-0.24589948,2.0,2.0,-0.8510866,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.2800435,-0.48371118,1.6849967,-0.6876976,-1.002197,1.2750455,1.0657821,-0.10256364,-0.56008106,1.0177742,0.00466937,-1.55749,-0.8208301,-0.3847843,-1.6634282,0.5472076,0.74498546,-0.5969511,1.4069839,-1.1892097,0.45660082,0.32468495,0.7533525,-0.09551949,1.1127429,0.73403275,-0.50256777,0.2584827,1.6669877,-0.59456086,1.4818999,0.7014211,-0.21501489,-1.0834469,0.5296093,0.8578935,0.06372446,1.5788404,1.7182876,-0.082736894,-0.8061141,1.7952079,-0.10131941,1.4067074,-0.3438118,-0.075865254,0.13319297,-1.1928742,0.13152173,-1.0995889,-0.18259262,-0.68982106,-1.1244185,-0.5409796,-1.5922581,0.8378333,-1.384425,0.25101826,-0.09644294,-0.32277077,-1.2820666,-1.2351705,-0.124844864,0.8432624,0.55628526,-0.51230603,0.8871906,-1.6931448,1.5226012,-0.5252331,-0.99420416,-1.1613946,0.7089016,1.1446483,0.9821828,1.685132,1.5623839,1.3552799,-1.5440339,-0.8052666,1.5799325,-1.4098827,-0.5347554,-1.4745942,-0.639301,-1.2840887,1.5145922
507,0.042552825,-0.064337455,1.0,0.0,-0.44551557,-0.07149549,-0.09345095,0.0,0.0,-0.37501276,-0.17673896,-0.20475045,-1.0197792,-0.8105239,-0.29914382,1.2331744,-1.3493497,0.9253111,-1.4348073,-0.9314075,1.4145179,0.16244371,-1.4596653,1.2169089,-1.522828,1.415941,0.10379217,0.6135517,1.5573158,0.80902624,-1.0840739,0.62855834,1.4974701,-1.5476736,-1.2503011,0.45579675,-0.73750216,0.78804535,1.3829426,1.4391818,0.3725775,0.89053375,1.7045395,-0.69426095,-1.2014792,1.3676805,-0.71582747,-0.9240909,-0.081822135,1.6541694,1.2288691,-0.68912166,0.5555194,0.68361235,-1.5434414,1.725458,0.48426443,-1.1366612,1.3983989,-1.5519992,-0.9621903,1.7453586,1.4924392,-1.2045778,1.4849333,0.20959698,-0.77187806,-1.356482,0.8161443,0.8924944,-0.035694987,1.5872033,1.0386938,1.3099625,0.3296094,0.8510698,0.095580555,0.95985746,0.15103383,-1.025506,1.3673438,-0.9936416,-0.79641646,0.87923145,-0.7321724,0.64279133,-0.9669835,-1.1424633,0.9110483,-0.96510553,-1.2666728,-1.2910959,0.95082915,-0.69386756,0.7918448,-0.5730057,-0.22345345,1.1665109,0.55842984,0.5268009,-0.42423743,0.55305487
508,0.042552825,-0.96599567,0.0,0.0,-2.3978188,2.3303688,0.82124025,0.0,1.0,-0.2631229,-0.17673896,-0.20475045,-1.0197792,0.5655778,3.611233,-0.16183262,0.41548133,0.8556845,1.0258307,0.6380813,-0.9419329,0.037664063,-1.046652,-0.84341675,1.3521793,1.3497869,-0.47526446,-0.369556,-0.31239885,1.3736607,0.33089975,0.23099741,1.3646736,-1.2871855,-1.5870186,-1.3819703,0.8770626,1.2845849,-0.5103225,1.3167909,-0.18568113,-0.439009,-0.683273,0.89516455,-1.3484087,0.8093722,0.45143127,0.049806587,-0.8865915,-1.5775815,1.5392126,1.0900502,1.2248558,0.9546896,-0.7146728,0.0732568,1.1409698,-0.3130314,-0.03530558,1.524798,1.1193707,0.9551743,0.5940357,0.10981044,1.214163,0.99789476,-1.6173651,-0.77865493,-1.0987496,-1.2425423,-0.7448323,-0.14966035,1.7167753,1.4435399,-1.3684235,0.30095637,-1.6580915,1.2363666,0.6830313,-0.0007898664,-1.3950982,-0.05556099,-1.6917564,-1.1166173,-0.8933606,0.95459706,-0.25953498,1.3178993,0.8653732,0.5170724,1.0204496,0.76259935,1.5679663,0.018131113,-0.13075814,0.5985768,-1.1777661,-1.6020507,-1.1729009,1.5433906,-0.7934283,1.2500757
509,0.042552825,-0.19426312,0.0,0.0,1.1163269,-0.07149549,-1.1605906,2.0,0.0,0.23119116,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,-0.6145156,1.4348356,-1.4127245,-1.4857727,-1.581585,0.9104897,1.4072008,-0.8004555,-1.2250494,0.9883935,0.5617748,1.0031929,0.42800912,-1.3325304,-0.1136019,-0.6915319,1.0412956,-0.90805197,0.60596645,0.5398102,1.3276057,0.58095706,0.16522552,1.192745,-0.5009123,-0.8327204,-0.42514777,-0.31191,-0.35929075,-1.4647005,0.1694442,-0.7739077,-0.6676949,0.84263754,-0.6983198,-0.060403775,-1.7249925,-0.32039732,1.3601507,-1.2661966,0.12475183,-1.137866,1.0513293,-0.64631087,-1.1943084,1.1385244,1.2360529,1.14527,-1.4636127,0.6903384,0.8722218,0.08695453,-0.13480186,0.132185,0.32398823,1.0270295,-0.7291001,0.5302911,-0.79651296,-1.5940573,-0.25056732,0.23436135,-0.07551507,0.779673,0.0009805519,0.76250374,-0.7325199,-0.32165298,0.36160088,-0.0016614624,0.6819384,-0.36964992,1.213882,0.87751776,-0.43953422,1.3405054,-1.4966496,-0.95013964,1.5729997,-0.9858519,-1.0512699,-0.84109354,-1.5715871,-1.3357848,0.2994376,1.3651781,1.0553755
510,0.042552825,0.60575986,0.0,1.0,-0.44551557,-0.23161978,-0.32212377,2.0,0.0,0.58113205,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,1.2179371,1.2222749,1.6810582,-0.51050615,0.56892276,0.62535536,-0.39158303,-0.60986716,-0.74099225,-1.3789314,0.7259774,0.0148677435,0.30095938,-0.5796688,-0.96109,0.5532671,1.2880125,1.6840587,-1.5636495,0.56229407,-1.0590801,0.12478046,1.1293839,1.2676591,0.44204926,-0.92244476,0.72439486,-0.97423214,-1.5568142,-1.190452,0.1573949,-0.68596226,0.7528832,1.6199174,-0.73712164,-0.27282685,0.31898868,-0.5010285,1.2553601,0.49162647,0.023677617,-1.4496707,1.3183088,1.5861986,-0.5036464,-0.46927097,0.7375333,-0.35218734,-1.2677392,-0.5725554,1.1458256,0.25238705,1.6547723,1.3674982,-1.4671339,-1.4744735,0.14629436,0.045487713,-1.1077322,-0.4194005,0.7053415,-0.005374449,1.5207076,-0.6265628,-1.6557667,0.75723946,1.1810272,-0.63658166,1.4583114,1.5727057,-0.5553385,1.2857338,-1.6683242,-0.37202004,0.28141233,-1.5030671,0.014626836,-0.1417296,-0.47140676,0.8858782,-1.1887351,-1.33483,-0.1348598,-0.8850528,-0.09079915,0.078237794,0.6245831
511,0.042552825,-0.03192578,0.0,1.0,1.1163269,0.3288152,-0.24589948,1.0,0.0,2.9389546,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,-1.7058715,-1.6276344,-1.7178395,-1.3095478,1.5642416,-1.2127618,0.98441815,0.6058067,0.8504533,0.038288426,-0.6977574,-0.9970134,0.99537426,-1.4659017,1.3774368,0.59685844,-0.1661289,-1.0777221,-0.5018803,-0.6945056,0.012159918,0.9821455,1.6459144,1.1169825,1.0725087,-0.72651064,-0.12321139,0.630192,-0.94682455,-0.1489339,0.5944215,0.42197147,1.3720022,-0.49866125,-0.32398757,-0.6402978,-1.0098833,-1.3000517,1.2004583,0.9928705,-1.4183797,-1.6954292,0.7721605,-0.28916818,-1.5410825,-1.732168,-1.1901481,-1.141881,-0.22970206,-0.8813407,-1.6294913,-0.022644572,-1.3263755,-1.2910215,1.2017894,-1.1428138,-1.3112235,-0.73147815,0.1217504,0.7676235,0.287428,-0.41438413,-0.37908807,0.57107425,-1.6021682,0.76106346,-0.24390967,1.2606055,1.6731491,0.21984242,1.2449728,-0.12373478,0.66982037,1.0768399,-1.6026868,1.5580536,0.07607456,1.478925,-0.9647366,-0.41459942,1.4107132,-1.0143783,1.319614,-0.55986494,0.9889893,1.6474862,1.0275782
512,0.042552825,-0.312532,0.0,0.0,-0.44551557,0.5690016,-0.09345095,0.0,0.0,0.07546484,-0.17673896,4.7333736,-1.0197792,0.5655778,-0.29914382,-0.60828173,-0.20021017,1.2254595,1.4697326,0.85580796,0.9115395,-0.5507272,-0.09160476,1.2719648,0.6625455,-0.7744631,0.7169247,1.5275365,-0.2605617,-0.85212,-1.3365291,0.3595709,-1.6569347,-1.4580417,-1.7506057,0.52483165,-0.7959608,0.8051059,0.13006866,0.86716825,-1.2686673,0.59370685,-1.1528336,-0.64112645,-0.93059695,0.6788824,-1.0572621,-1.0013825,-1.3387129,0.56207156,0.7654036,0.44343492,-1.4487537,-1.5360414,1.2071323,1.208637,-0.6241441,-0.85404956,0.7185817,0.6475465,1.5447878,-0.58849907,-0.2945639,1.4424094,-0.54473823,0.14486998,-1.4466962,0.9893671,-1.1813406,0.72078997,-0.16077441,-1.5131927,0.054107696,-0.8771197,0.9179604,-1.4518709,0.5481989,1.4195209,-0.8835814,-0.03695141,1.049059,0.15355915,-1.097604,0.8690315,0.97946566,0.120377116,1.4539466,-0.20097327,-1.5226737,0.8964981,0.89344877,-0.97121966,0.71974355,-0.46794027,1.541737,0.6638165,-1.5144527,0.3273295,1.4619554,1.6762983,1.3608577,-0.29214016
513,0.042552825,0.16409141,0.0,0.0,-0.44551557,-0.07149549,-1.3892635,2.0,0.0,-1.0935006,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,0.011545359,-0.75704414,-1.1584413,0.093681976,0.8616928,-0.08693851,-1.0385259,-0.062778,1.3233868,0.31771892,-0.5080862,-1.2098695,0.284742,-1.7061901,1.7488736,-0.5963198,1.5376992,0.07203693,0.02255919,-0.22370012,-1.1404063,0.07360921,-0.012268459,-1.3264171,0.77188903,-0.04026399,1.6558983,-1.0761067,-0.6305109,-1.6240762,-1.172155,-0.21046619,0.44186622,-1.1715533,1.0660639,1.5189561,1.4234731,-1.6860843,-1.395353,-1.4822304,1.225166,1.3471268,-0.77074444,-0.008890682,-0.017865065,1.1724821,1.1435549,0.4898066,-0.28278717,1.2583324,-0.45480824,0.48805267,-1.0888187,-1.5514857,0.68840545,0.8779474,-0.46877414,0.17473549,-0.5448869,0.7589889,-1.5312678,-0.31798664,0.98948586,-0.84148824,1.4120833,-1.0326134,-1.0014317,-0.87220377,0.12784295,0.1609916,0.9692355,0.47632313,0.66939014,-1.4290293,-0.60307246,0.7532184,0.13098809,-1.2323612,-1.6656033,0.09721903,-0.23391694,0.81681037,0.8056217,1.0655205,-1.2093159,1.3832273,-0.01931964
514,0.042552825,-0.6268308,0.0,0.0,1.1163269,0.7291259,-0.16967522,0.0,1.0,1.1732242,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,-1.4201527,-0.6696794,-0.76401055,1.705178,-0.6713888,1.301591,1.2815075,-0.8179704,-1.5669895,0.06930628,-0.5351257,0.8802611,-0.24185796,0.3012073,0.49628875,-1.3831065,0.8464402,1.2824252,-1.136557,1.3816155,0.4391699,-1.6332918,-0.14142755,0.56283987,-1.7166674,-0.24983297,0.42315915,0.9741685,-1.0998834,-0.5613705,1.4913098,-0.39247265,-1.3432771,0.032346014,0.72044677,-0.92226225,-0.2735156,-0.96102244,1.1253257,-0.27422985,-0.38580948,0.035377283,0.4026424,-1.6646323,0.3679824,-0.40574083,-0.105078526,-1.6866219,1.0458033,0.29837215,-0.9663152,-0.54958117,1.0988042,-0.67628866,-0.94432974,-0.5631676,-1.5178198,-0.5638095,1.695056,0.7136474,1.3290019,-1.3700727,0.3048237,-0.56445575,1.1634228,0.37353003,0.30031455,0.26094353,0.7506591,-1.7886182,-1.4910583,-0.41111255,0.32726103,-1.5852866,-0.87064177,-0.62518823,0.57170653,0.24994616,-0.9288888,0.43749017,1.1947601,0.63230455,-0.011745301,-0.5498762,0.93106157,0.50210077,-1.636704
515,0.042552825,0.8105317,0.0,1.0,-0.055054948,-0.07149549,-0.62702084,1.0,2.0,0.8585533,0.59702545,-0.20475045,0.24860288,0.5655778,-0.29914382,1.3242587,0.22492845,-0.2562061,0.63910556,-1.3804547,0.25904453,-0.14473592,-0.304422,1.3305572,0.6472441,0.57210124,0.57187295,0.3683511,1.7580458,-0.8809284,0.08822016,-1.0341616,-1.2717282,-0.40940368,1.6972541,-0.2632122,-0.53289455,0.720579,-0.23786612,0.040063377,-1.5173277,1.0441294,0.41010115,-0.22140023,1.6925728,-0.9807412,-0.32765758,0.2852223,1.4610244,0.8300455,1.2884417,1.674445,1.0121365,-0.24405743,0.7515224,-0.8067197,0.86062294,-1.2053838,1.3586456,-0.15845467,0.9034468,1.4553164,-1.0406903,0.055662923,1.3001243,-1.6650988,0.6571018,0.32432026,-0.55978966,1.5606158,-0.03383038,-1.4477601,-0.4612958,-0.5486177,-0.80245227,1.2558012,0.09356051,-1.6242386,0.014566799,1.5864178,1.0435541,0.7129456,0.5984419,0.94799715,1.1100739,-0.4095699,1.3623314,-0.6683971,-1.0880553,0.053627376,-0.5762483,-0.7211581,-0.068751685,-1.3509718,1.2007978,0.9343015,1.6920683,1.1602752,0.568024,-1.4251081,0.5571924,1.7073456
516,0.042552825,-0.41594756,0.0,1.0,-0.44551557,-0.07149549,-0.017226685,1.0,0.0,-1.2769907,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,0.6054151,0.9307576,0.711234,1.1508869,-0.6543359,-1.6959002,-0.3638559,1.7157799,-0.096858256,-0.35245875,0.9429855,0.59276456,-0.9752175,1.5495039,-0.87696445,0.80202115,-0.36539,-0.08448283,-1.4791801,-0.1843729,0.92396384,-1.1372472,-1.1242726,-1.7116184,-1.6185032,-0.45753512,0.06167845,-0.5806105,-1.2922192,0.43646303,0.4806538,1.008186,0.7949454,-1.2711521,-0.7114376,-0.5358709,0.6842371,-0.002105823,0.3257764,-1.218743,0.5525142,0.059891578,-0.15532671,-1.5749623,0.8680309,-0.01900355,-1.466459,0.99015844,-0.9284813,0.17454627,-1.1610845,0.5980186,0.72098565,-0.95811933,1.2180686,-0.87448806,-0.5083505,-1.3729594,-0.9218138,-0.8346026,1.2203995,-0.26081783,0.084843054,0.33797345,-1.5984532,1.69084,-0.82241213,1.1021137,-0.8070801,-1.3199292,-0.7243162,-0.142282,-0.07601744,-1.1157764,-1.6607484,1.7059047,1.0442952,0.17169538,-1.4580032,1.0300531,0.8367345,0.005149279,0.50857705,0.78717124,-0.12663534,0.26200235,1.2578002
517,0.042552825,0.27417898,0.0,1.0,-0.44551557,-0.07149549,0.36389464,1.0,0.0,-1.2866362,0.7776093,-0.20475045,1.5169849,0.5655778,-0.29914382,0.8717548,-1.21738,0.585318,1.0646678,-0.027492972,1.6451877,0.98975796,1.2276984,-0.75767654,-1.0650264,-0.26323295,0.106092826,-1.3187224,1.4521681,-0.69977665,-0.04093576,-1.3049777,0.49209812,1.5534858,0.6703253,-0.6588128,-1.4316262,-0.8614737,1.4279127,1.5431621,1.2302307,-0.5607062,1.28772,-0.12345752,0.24316546,0.98650897,-1.0728973,-0.022221014,1.4462903,-0.0040794695,1.4797729,1.538369,-1.0695697,-1.2071295,-1.2589849,-1.074721,1.0546262,1.7162517,-1.1850301,-0.5914099,0.9405635,-1.2413677,-0.69231117,-1.1558706,-0.94256717,1.0968727,-1.5553656,1.6801618,1.0220549,-0.7249401,1.3241448,0.7635462,0.67913026,-0.8743829,-1.2316711,-0.104310304,-0.98599267,0.14105831,-0.7318155,-1.432678,-0.83148307,-0.79309493,0.696291,0.43339816,1.0182307,0.83238274,0.54543805,-0.024309665,0.27843156,-1.5431634,0.3265807,0.16055913,0.26764536,-0.33811197,0.57346946,0.48198047,0.8998336,-0.37268475,0.29044905,-0.7280522,-0.86401296,-1.0562812
518,0.042552825,0.17162593,0.0,0.0,0.33540568,1.5297472,-0.39834803,0.0,2.0,-0.45581743,-0.17673896,-0.20475045,-1.0197792,-2.1866257,-0.29914382,0.03903636,1.2850866,-0.29655883,0.8485136,-1.3356298,-1.632643,0.8055961,-0.066317365,1.2039089,-1.290412,-0.7845332,1.2787504,0.7348482,-0.2376239,0.97175974,1.287206,0.15975602,-0.8256419,1.5741547,-0.029220987,1.6350679,-1.129004,1.0108421,1.683019,0.16763821,1.1478169,0.35212794,1.7395219,1.5064102,1.3543404,1.617542,1.1895909,-0.641639,-1.3989495,0.066111535,-1.263537,-1.545327,-1.2838286,1.4911093,0.7237213,1.0317494,0.35753345,-1.2268243,-1.1233876,-0.44213772,-0.71963024,-1.1008013,1.2165568,-0.7405125,1.7035596,0.28696495,0.47111958,1.2057439,0.23161253,0.9890852,0.40813488,1.1372973,1.4962614,0.52735615,0.8880563,1.5242236,-1.2507164,-0.69289017,-1.0924416,-1.4531744,0.46827602,1.3938434,-0.62422836,-1.3376344,0.87801373,1.7004738,1.2106222,0.74040264,0.118536495,-0.8747102,0.48849276,0.20827155,-0.3780467,-0.72552735,0.09114172,-0.39319947,-1.0476717,0.9591292,0.6597182,1.1935405,-0.63236445,-1.5761442
519,0.042552825,-0.12589958,1.0,0.0,1.5067875,1.5297472,-0.7032451,1.0,0.0,0.17537288,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,0.24191898,-1.3853326,0.62456065,-0.754285,1.3994117,-0.42797467,0.8048637,0.08158953,-1.2477436,1.62313,-1.4206425,1.5863771,0.9347789,-0.1818461,0.54611284,0.08833868,-0.59997404,0.004224176,-0.22025655,0.38433188,0.31706098,-1.4918771,-1.0497309,-0.7926573,1.2829183,-1.2014382,0.8688437,-1.5038896,1.7092763,-1.5259094,0.32791877,0.16261296,0.64047396,0.6126465,-1.055965,-0.88999164,-0.552434,1.6104268,0.71983063,0.46573755,-1.2705622,0.8139846,-1.6555601,-1.6355811,-1.6689502,-0.4891573,1.7034011,-0.5199417,-1.4573928,-0.9340834,-0.49996045,0.77861476,1.3306309,-0.49079207,1.0433319,0.6125888,-0.732831,0.4124173,-1.0733627,1.3223006,0.5601252,1.3424659,-1.2992783,-0.8052314,-1.5720348,-0.26476756,0.8659748,-0.23542082,-1.0784085,0.6987203,0.19589674,1.6568328,-1.1664473,-1.4857488,-0.16936149,-0.8387027,-0.9515467,0.77729833,0.990713,-1.0476564,-0.26538858,-0.8878701,-1.6259743,-1.5292253,-1.037024,1.4375796,0.75041306
520,0.042552825,-0.55053943,0.0,1.0,1.1163269,0.5690016,-0.09345095,2.0,1.0,-0.041219663,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,0.6165747,0.5276028,1.1466308,0.030157614,0.32771006,0.30942085,-0.98673064,0.001884743,0.9328707,-1.5705334,-0.7142467,-0.63842916,-0.56143826,-0.13057108,-0.45378086,0.2789915,0.08980043,-0.0074705016,-1.555116,1.4670441,0.5682171,-0.025984092,-1.6176677,1.5917075,-0.6391996,0.8593509,-0.08162623,-0.28323662,0.28894353,1.6974634,1.296983,-0.62339914,1.6061081,0.38658625,-0.48125303,1.0439197,0.05448374,-1.6391011,-0.1538024,-0.7388806,0.10908733,-1.3774555,0.9093816,-0.73498374,-0.79666287,-0.8798204,-0.55662227,-1.4541324,0.14212565,-1.1050481,-0.095614105,-0.33577496,-0.5158308,-0.64905316,-1.3757302,0.7219055,0.4252155,-0.40898037,-1.4195684,-1.5101755,-0.17641693,0.97710633,-0.44364923,-1.4417874,-0.3247254,1.7422277,-1.7189127,-1.4623561,-1.5304642,-1.2904199,0.12735991,0.9743327,-0.01891139,-0.34496337,1.6907996,1.36345,0.5175371,-0.81815434,0.57033074,1.6856439,0.047417082,0.2679903,-0.29517603,-0.042816143,-1.1702943,-1.4376215,0.15346618
521,0.042552825,0.06960666,0.0,1.0,-0.055054948,-0.07149549,0.6687917,1.0,0.0,1.52218,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,1.5393912,-1.672217,-0.16481028,-0.55118144,1.0722675,-0.68425566,0.37785783,-0.2798988,1.4710423,-0.5661598,1.6772313,0.046374843,0.15310715,-1.6424502,0.7367572,-1.5238011,0.13937669,1.4356508,-0.7143309,-1.7036669,-0.6651524,-0.99560285,-0.29840955,0.22642614,-0.7531101,1.4329395,-0.038893387,-1.3751042,0.87100935,0.0050090738,-1.1115974,0.21692887,0.9495618,-0.8184241,0.075553164,0.31961095,0.426385,-0.59364426,-1.635348,-0.23565453,1.0691245,1.0533123,-0.5910124,1.4636207,-1.489497,1.3979743,1.4520851,1.5012313,-0.42324865,-1.3069668,1.6518161,-0.04139503,0.15760712,-1.4830929,1.6746787,0.82872576,0.98937464,1.6188583,-0.4214981,0.42969805,-1.5637217,1.6872464,0.9154119,-1.0128154,-0.40056735,1.280106,-0.6978088,1.0733886,0.284547,1.5683593,-0.11596368,0.8919738,1.0075841,0.8817181,0.90106624,-1.3660501,0.68918043,-1.1359216,1.0567896,-0.3750885,1.5540386,-0.46847406,-0.37324667,0.015074788,1.6476113,1.6111146,1.3638675
522,0.042552825,0.01331453,0.0,1.0,-0.44551557,-0.07149549,1.2023616,2.0,0.0,-0.51569843,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,-0.64019996,-0.13237418,0.6872944,-1.5703678,0.73828024,0.068598025,0.5406791,-1.3876395,1.2769216,-1.6083267,0.9305385,0.6854103,-0.40390557,0.45148078,-0.041843414,0.46763167,0.8665387,-1.6889913,1.4843947,-0.32676563,0.8048275,-1.4165102,-0.4183863,0.23547609,-0.7166447,-1.5938195,-0.9602858,1.2489841,0.37407804,1.183182,-0.4162914,1.3419775,1.3020558,1.579306,-0.2873245,0.14291134,1.7837555,0.08505198,0.8252463,-0.89643043,-0.5778566,1.6585554,1.072303,-1.0406905,1.1536238,-0.41642052,1.022392,-0.6396644,0.9284928,1.7093811,-0.095989175,0.42384532,-0.54299617,-0.4406873,-0.35467547,0.9552297,0.4529939,-1.440915,-0.09104203,-1.5159388,0.10082259,-0.2788966,-1.1799395,1.406828,0.9356245,0.12416175,1.0793128,0.64996916,0.9825686,0.73688143,1.4042406,0.1947396,-0.14892337,0.6658911,-1.6055455,-0.74145097,1.6048788,-0.1772318,-0.8313387,0.5777538,0.13816127,0.90830237,0.6223945,0.7651577,-0.1366517,0.84182614,-0.3027575
