,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
203,-0.075742595,1.5792706,0.0,1.0,1.0139223,0.48070276,0.41498455,1.0,2.0,-0.029622441,0.015964689,-0.66547525,-0.6586693,0.30413482,2.719278,-0.9961488,0.53926563,-0.21054986,-0.92870486,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.87409395,-0.1487814,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,0.021495854,-0.24887593,-0.15773605,-0.51263505,0.84421676,3.699763,1.4784521,-0.5072222,-0.35181832,-0.30894908,-1.2588899,-0.31510925,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,0.9314751,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,-1.6740259,0.5617666,-0.14385438,-0.4955123,-0.79450566,-1.5688149,-0.9386388,1.2652652,-0.026310643,-0.7251733,1.2912406,0.59226465,-1.5768267,1.5641967,-0.531661,-1.5283314,-0.80705565,0.76486653,1.2258058,-1.3626972,-1.0264941,-0.86664927,-0.6179783,0.98269325,-1.1995765,1.0888059,-1.602135,1.4161447,-1.2233589,-1.1661538,-1.1914866,1.2284687,-0.03917023,0.08491578,1.5515641,1.2369539,-1.2601904,0.8751172,0.39557004,-0.8381903,0.7606493,1.4874789,-1.0223173,-1.5992107,0.36474633,0.668901,1.0686784,0.08915919,1.7330006,-0.8268329,-1.4035087,0.7340703,0.051983625,-0.7470099,-0.25965685,1.3866036,-1.4966971,0.8300783,1.5619158,-0.33893558,0.1299226,1.4072813,0.6550109,1.1382724,-0.49907035,-1.4567561,-1.6787661,-0.67350614,1.0109159,1.5391339,-1.3528962,-0.5403483,1.5122291,1.0434823,-0.9114104,-1.0373611,-1.1188796,-0.5979705,-0.24433191,1.5245289,0.5837764,-0.82688344,-0.31233996,0.1847325,0.56120986,-1.4588138,1.2336385,0.52709466,-1.5578268,-0.09305885,0.059838258,-1.1425238,0.2503947
204,-0.075742595,-0.48892164,1.0,1.0,-0.13803944,-0.51039606,-0.1703347,4.0,1.0,0.700118,0.863167,0.12870546,-0.6586693,1.5852299,0.7712212,-0.22103076,0.53926563,-0.21054986,0.43193942,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,3.7606874,-0.15803424,-0.07792611,-0.12774394,-0.14852679,-0.08947558,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.09648587,-0.10572493,0.2943488,-0.036766823,1.4784521,1.0435884,4.2544084,-0.30894908,-0.17076395,-0.19720009,0.0065082964,-0.34205824,0.7794393,2.3978047,-0.27203828,0.9314751,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,1.1538125,1.1165053,1.3510448,-1.3583711,-1.1437638,0.6869116,-0.91135967,0.83347917,-0.26817814,-0.5452874,-0.2512153,-1.3718413,1.1040429,-0.95695114,-0.65883666,0.7586882,1.5648298,-0.30901137,-1.4363093,0.24241996,1.0998852,-1.7029825,0.6306744,-1.061029,1.4493263,-0.75853544,-1.572555,1.3398949,1.6345178,0.86446947,-0.121099144,0.29886064,-0.51038796,-0.12252813,0.1340362,0.35250315,-1.1952499,0.84007627,-1.0536902,-0.95164144,0.23602293,-0.85138303,-1.3746474,-1.3894413,-1.3610228,-1.2533925,0.80903566,-0.14820106,-1.8183935,1.575772,-1.1510864,0.42928866,-0.18234412,-0.17195274,0.16966155,0.7911691,-0.094030336,-1.4919491,0.31084308,-0.47675467,0.3189739,0.23969577,-1.0364468,1.4869545,0.7589646,-1.7426646,0.3123691,-1.6348658,-1.4282571,0.0315943,-1.1086637,0.55390173,-0.3566977,-1.2819806,-0.8219249,0.96693647,0.95685256,0.45744237,-1.2652593,0.92319703,0.46301442,-0.57812333,1.1059724,-0.71837634,-0.6131782,-0.9679708,1.4498829,1.5150746,0.62743664
205,-0.075742595,-1.5903854,1.0,0.66932607,-0.40387678,1.4718016,1.0003037,4.0,1.0,-0.95660806,-0.60516256,-0.12406509,-0.6586693,0.30413482,0.7712212,1.2469033,-1.2772075,-0.21054986,-0.59486383,1.1145173,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,3.2184281,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.34420446,0.28630286,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,2.395637,-0.69463074,-0.36576527,-0.14998296,-0.03275877,-0.0046634073,-0.13263091,0.005958365,-0.05271094,0.025029069,0.10399595,0.019546762,0.116378434,-0.41652104,0.11995506,-0.10715362,-1.5063733,-1.7604439,-3.5482707,-0.14574723,-0.09690326,-0.0660867,-0.09308425,0.036519367,0.0021021902,0.0041313414,-0.026564755,-0.03552454,-0.068771645,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.723879,0.6248262,-0.9149039,-0.056928433,1.4784521,-0.5072222,-0.35181832,-0.30894908,-0.2915416,-0.16066217,0.3250405,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,2.0356975,-1.3386983,1.2846477,-1.4668028,-1.5316483,1.3481281,-0.5505921,1.1736753,1.1169491,-1.56583,1.1679476,0.73811346,0.9315016,0.4926493,0.4168267,1.1820582,0.4957029,0.21356887,-1.4401282,1.0099305,-1.4605368,0.91401094,0.16690782,-0.67741454,-1.182277,-0.09287758,-0.14580806,-1.5137522,1.1410136,-1.0402898,-1.2837014,-0.5735198,1.0501338,0.27483407,-1.1284881,0.4539798,-0.23618892,-0.40704155,-1.0634066,-0.8742368,1.5810715,-0.6992314,-1.2826145,1.2339523,-0.35434824,1.1752254,0.35468307,0.8051293,-1.6432971,0.9694844,0.6829484,0.18004566,-1.3293817,-0.80297023,1.2983216,-0.99516636,1.7176228,1.7426554,1.095858,0.4257114,-1.2570488,-1.2805777,-1.6597854,0.4262054,0.14630893,0.87595236,0.6813675,-0.059803203,1.1754829,-1.0478239,0.2533507,0.89284384,-1.6074474,0.20734435,0.21668819,-1.565132,0.63003105,0.45321923,-0.1994603,-1.295314,0.21437834,-0.30747557,-1.0819492,-0.46230763,-0.06125931,-1.3039808,1.3191968,0.3126271,-1.1112846,-0.10142524
206,-0.075742595,-1.5073003,1.0,1.0,-0.75832653,-0.20549563,-0.092884086,0.0,0.0,1.6037868,0.3737238,-0.60531855,-0.6586693,-0.97696024,-1.1768357,-0.06301072,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.7426039,-0.1487814,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,1.4643759,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,9.073599,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.95707625,-0.81570107,1.2628287,1.669119,-1.0135176,-0.5072222,-0.35181832,-0.30894908,-1.3949921,0.8820515,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,0.75810194,-0.07147639,1.5658937,0.053923536,-0.4672122,1.3851501,1.2611567,-0.2924213,1.4942095,1.626351,-0.35629982,0.4421883,0.052986708,0.26643494,-0.64160013,-1.2183443,-1.1183366,-0.1384883,-0.30295223,-0.10163991,-0.6517402,1.3227593,1.0061593,-1.1089664,0.2981673,-0.10012889,1.2434183,0.39435193,-1.5194765,-0.08363378,-1.1645395,-0.07143248,0.8553042,0.500573,0.4917041,-0.6357536,0.9239922,0.36056492,1.2586192,-1.3849196,1.4919822,-0.8075049,-1.266095,1.5121335,0.03654582,1.445279,-0.14664154,1.5033107,-1.2428212,1.0036113,0.17241327,0.42630112,0.853478,0.28641644,1.3868369,-1.2453744,-1.1504222,-0.23658095,1.5750204,0.44763964,-0.5745627,0.10264455,0.16339114,-1.3548176,-0.6359101,-1.361819,0.7665356,1.524257,0.6096856,-1.2940099,-1.3415003,1.6783233,-0.23201683,0.74568415,0.17641187,-1.3935063,0.33905923,1.7597198,-1.4201373,1.3990233,-1.0726815,1.6332947,-0.7781694,1.3923879,-1.247165,1.0813967,-1.3488963,-0.19990231,0.2335944
207,-0.075742595,2.1228232,0.0,0.0,0.48224765,-0.51039606,-0.1703347,4.0,0.0,0.39889508,-1.0946057,3.4251792,-0.6586693,-0.97696024,-1.1768357,-0.851777,-0.2775821,0.26323158,0.1729436,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,6.3758473,-0.07792611,-0.12774394,-0.3596582,-0.23521288,-0.2790457,-0.17623639,3.536154,0.044766147,-0.07772805,-0.1006108,3.5337083,-0.69463074,-0.36576527,-0.14998296,4.0156584,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,4.5970044,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,3.693313,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.95707625,-0.59408146,0.8232496,0.8568614,-1.0135176,1.0435884,-0.35181832,-0.30894908,0.41965497,0.13440256,0.46168718,-0.34205824,0.7794393,-0.30645093,-0.27203828,0.9314751,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.94036216,-0.50083816,-0.9046869,-1.134707,1.7032038,-0.28665432,-0.090144634,0.49578384,0.53466433,-0.6387064,-0.43500498,0.44271135,1.4447179,1.2791649,-0.8827133,1.7205063,-0.7392901,-0.77682835,-0.4872503,1.2015629,-1.6071997,0.87796044,1.29379,-1.315177,-1.3848974,0.040417746,1.5422564,-1.2253737,0.6766499,0.5147959,1.2150056,-1.3182708,-0.6921728,0.6372831,-0.74593,-1.2488887,0.15211566,-0.42346737,-0.22790045,-1.4809194,-0.8716535,-1.2950672,0.370476,1.5753733,-0.47734302,-1.4910626,1.3054194,1.4066776,0.61377245,0.974178,-1.6092324,1.5381764,-0.78262025,-1.2442603,1.2852333,-0.01556747,-1.3076733,0.5630039,-0.31107762,-0.3580183,0.83518344,-1.396145,-0.85973424,-1.2597425,-0.1696691,1.3444299,1.6623299,-0.6254718,1.500658,-1.5031873,0.39586613,1.3887069,-1.6505413,-1.2235707,0.8975554,0.9693539,0.580051,-0.14338228,-0.17141604,-0.640427,-0.8148983,-1.2811947,0.79919493,-1.085086,-0.9379665,0.55370015,1.6622081,0.45404807,-0.63306546
208,-0.075742595,-0.49249625,0.0,0.0,0.3936352,2.4629004,1.585623,0.0,1.0,0.54950655,-1.7471966,-0.33461347,0.5576725,-0.5499286,0.7712212,1.599097,1.4475023,-0.21054986,1.2730782,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.85389864,0.6221639,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,2.1840446,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.95707625,-0.59408146,-1.5138052,0.4507326,0.41046503,-0.5072222,-0.35181832,-0.30894908,0.1571858,-0.010399584,0.19421534,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,-1.6740259,0.5617666,-0.14385438,-0.4955123,1.5755905,-0.16178772,1.364975,0.11483222,0.4917662,-0.53922737,1.6302913,-0.711918,-0.35178497,0.41622204,0.40526462,0.6733436,-0.61804706,1.4060279,-1.4796212,-1.1837418,1.0211667,-0.37906682,0.1711752,-1.1544482,0.72634774,-1.5863957,0.06977309,-0.79914016,0.42295176,0.5106161,-0.9375322,-0.75695306,1.1156685,1.5089554,-0.70557487,-0.34983215,-0.96314406,0.27924627,1.272884,1.3343759,0.3188622,-1.5490065,-0.7297529,0.5778657,-0.3031453,0.11105134,1.4758688,-0.8124816,0.80862355,0.029564299,-1.3759377,-1.56647,1.3520921,-0.09055195,-1.116172,1.3001508,-0.7386454,1.2146599,-1.6426935,0.99140865,1.1359519,1.2857541,0.52691525,1.6624658,0.9290447,1.289482,-0.3951945,0.99048066,-1.5367961,-1.5180898,0.7821777,-1.3733965,1.1989367,1.4250653,-1.7158897,1.1189184,0.10844615,1.0961418,1.1128775,0.7224976,-1.2584475,-0.9836823,-0.22143608,0.6251083,-0.15876475,-0.563942,0.15658198,-1.5416198,0.9749818,0.92316115,-0.30034232,-1.685658,1.6812427
209,-0.075742595,0.39794418,1.0,0.0,0.21641032,-0.51039606,-0.755654,4.0,1.0,-0.20355076,-0.11571937,3.5154142,-0.6586693,-0.12289689,0.7712212,-0.70758915,1.4475023,-0.21054986,1.179646,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,3.7606874,-0.15803424,-0.07792611,-0.12774394,-0.28704783,-0.30739206,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.723879,-0.81570107,1.3668652,1.669119,-1.3695133,-0.5072222,1.9512949,-0.30894908,0.6861411,0.04409214,0.3899795,-0.34205824,0.7794393,2.3978047,-0.27203828,-0.5602863,-0.28100044,-0.24342477,1.5855854,2.8154714,-1.4758425,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.08909716,-1.3836789,1.6648017,0.7664591,-1.5501022,-0.028297706,-0.100751035,1.1497395,1.207335,0.37316078,-1.3972551,0.5643748,-1.7766483,-0.3431962,-1.63841,-0.930266,-1.3657914,1.3494185,-1.1546654,-1.0258813,0.4962335,-0.17315704,-0.5348647,-0.07664026,1.451522,0.8994582,-0.44530442,-0.7829997,-0.37592223,-0.80905586,1.5978388,-0.9115208,-0.5936154,-1.1580049,-1.102215,-0.25447157,-0.9639136,-1.1185064,1.4138325,-1.2021896,-0.8753565,-0.26815534,-1.6557374,1.6608925,-0.8888049,0.79529536,-1.2610765,-0.63516587,0.16885191,-0.6657585,-0.035370115,-1.469899,-0.5697111,0.11718238,-0.5239123,-0.32011923,-1.5037875,0.24395809,1.0472076,0.62195694,1.1141131,-1.7075121,1.1379464,-1.3621886,0.2360739,1.1975061,1.5901705,0.2564456,-0.52291954,0.8404434,0.94233453,0.92555016,-0.9042542,0.6417563,0.88732713,-1.6770518,-0.8604556,-0.89931244,1.5465939,0.04301747,-0.8727877,-1.6958615,0.16008458,-0.09989965,1.0536323,0.32708427,-0.9727722,-0.091193005,1.1883303
210,-0.075742595,1.9076165,1.0,0.0,-0.6697141,2.7932668,3.3415809,4.0,2.0,-1.4084425,-2.3997874,0.98883355,-0.6586693,-0.5499286,0.7712212,2.333208,1.4475023,-0.21054986,0.4066593,1.1145173,-0.1383275,-0.04584468,-0.1127167,-0.1523553,7.1884847,-0.044868696,-0.066152535,6.2552214,-4.1447463,-0.15924127,-4.974969,-0.020809602,4.0312843,-0.07028331,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,1.2782683,1.3767415,-0.2790457,-0.17623639,3.536154,0.044766147,-0.07772805,-0.1006108,0.11949458,0.744707,-0.36576527,-0.14998296,4.0156584,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,4.5970044,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,3.693313,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-1.1902735,-1.2035353,-1.9089677,-0.36152506,1.1224564,-0.5072222,1.9512949,-0.30894908,0.25121585,0.038180258,0.8283719,-0.34205824,-0.60525036,2.3978047,-0.27203828,0.9314751,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,-1.6740259,-1.7964135,-0.14385438,2.0356975,0.42283908,-1.0260115,0.82345337,-0.7621772,0.9811899,0.19561274,-0.97016114,0.17502528,0.22324072,0.17329554,-0.654883,1.1839373,1.2620609,0.8793398,-1.6157141,1.2402546,-0.21581212,0.42946845,0.6665814,-0.07178924,-0.71113235,-0.5549707,-0.76447785,-0.4326215,-0.4341899,0.7349012,-0.70651364,-0.58606875,0.75937635,1.2368389,-0.24979177,1.0359547,0.6126627,-0.72754323,-0.41331828,0.15667275,1.0045576,-1.6965808,1.2493039,1.6069899,-0.10619399,0.6274064,0.4004871,-0.3765271,-1.4703051,0.49263787,-0.008066931,0.1612314,-0.46428293,-1.2038727,-1.0435797,1.0123439,0.055222698,0.862813,-0.5943439,-1.7184459,-1.3483961,-0.4066044,1.3121169,-0.51818484,-0.32271394,0.99801064,1.4630424,-0.9164061,0.46814397,0.065268755,-0.6557017,0.29553968,-0.435629,-0.39661202,-1.5658373,0.8338804,-0.40791622,-0.8325645,-1.5833625,0.051460624,0.20699319,-1.4453354,0.47872177,-1.3952899,-0.4326719,-1.6407721,-0.263489,-1.3668543,-0.270991,1.5851053,-0.17611413,0.5099934,-0.63031125
211,-0.075742595,-0.7792973,1.0,1.0,0.12779789,-0.51039606,-0.1703347,0.0,0.0,-0.0529393,-0.4420148,-1.0564936,-0.6586693,-0.97696024,-1.1768357,-0.41683546,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.06574502,-0.1487814,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,-0.69463074,4.179642,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.08258648,-0.81570107,-0.38633245,-1.1737827,-0.3015263,-0.5072222,-0.35181832,-0.30894908,-1.3949921,0.8820515,1.6873739,-0.34205824,-0.60525036,-0.30645093,-0.27203828,0.9314751,-0.28100044,-0.24342477,-0.63358885,-0.35603705,-1.4758425,-1.6740259,-1.7964135,-0.14385438,2.0356975,-0.23053175,-0.35045606,-1.0151922,1.1621684,0.08724088,1.6806548,-1.1725596,0.03905559,-0.99847114,-0.22710747,0.98994327,-0.89820516,-1.1630012,0.52376604,1.7338973,1.2365602,-0.035650432,-0.14073515,-0.12627657,-1.5359517,-0.09087667,-0.65406257,-0.29448503,0.85932505,-0.75043803,-1.4625205,-0.2017947,1.4135679,-1.5522921,0.99419713,-0.86896604,1.5311317,0.6785229,1.0202601,1.3247356,-0.35474002,1.4400078,-0.28841072,1.4636887,1.2186906,-0.12120888,0.38528597,1.0139886,0.71348137,1.4352285,1.2469159,1.2932452,-1.5161769,-1.3316201,1.712324,-1.4350322,0.24581786,1.3282729,0.7185532,0.6582411,0.12585798,0.48927152,1.6114354,0.2932073,-1.3634909,-0.7319656,-1.2718765,-1.7426003,-1.1424671,0.9611042,-1.1387581,-1.596782,0.5723467,-1.1982423,-0.6879212,-0.93490815,-0.07562965,0.26688284,0.8222546,-1.6001592,0.6953332,1.686525,0.80266976,-1.0402943,1.538395,0.5049435,-0.11731698,-1.6083074,1.0287694,0.73783,-0.3450785,0.80756956,0.3423062,-0.69754606
212,-0.075742595,-0.27702206,1.0,0.0,-0.75832653,-3.1533263,-4.8528886,0.91806173,1.3200741,0.16477427,0.25439313,0.41734505,0.5576725,0.20355724,0.17932408,-2.4474673,-0.40025723,-0.02377938,-0.36003113,0.391781,0.09367873,-0.17088556,0.15062103,0.01742762,-0.41044265,-0.09411996,0.2659755,-1.8202479,19.735552,0.17678778,-3.8298707,0.013659298,19.279802,-0.026676372,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-2.3593018,-1.6743044,-0.2790457,5.686049,-0.2842066,0.044766147,-0.07772805,-0.1006108,-0.4776144,0.45692775,0.102161,-0.14998296,-0.27085832,9.028742,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,9.029755,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.012036374,0.25907263,-0.43924606,0.43791714,2.619253,-0.86918604,-0.65752196,-0.5072222,-0.021435473,-0.33363232,1.0887004,-1.9493061,-0.9712099,-0.34205824,-0.60525036,0.24868545,-0.6819355,-0.5602863,0.13481146,0.12377954,-0.63358885,-0.35603705,-1.4758425,-1.6740259,-1.7964135,-0.14385438,-0.4955123,-1.2584798,1.3346913,0.6982812,1.2999965,1.2625113,0.68224245,1.2547969,-0.29536083,1.1242554,-0.5332862,0.26955494,1.0179886,0.9309885,0.05076867,0.788041,0.23311132,1.1913873,0.6097577,-1.5707263,0.44328624,-0.7495873,1.5217402,1.2884879,-1.4649737,1.3462135,-0.19654475,-1.6620113,1.4055359,0.81677765,0.4296674,0.039954297,-1.2962749,0.51727706,-0.49437883,0.84602904,-1.5660287,-0.06879882,-0.8490357,1.4749126,0.57443064,-1.2022299,-0.7430602,1.4260511,-1.125645,0.30625898,-0.4046559,-0.11586102,-1.0296634,-0.7258896,1.0178467,-0.7713176,0.88992345,0.8547335,-1.5225458,-1.6068357,1.5635872,1.3157176,-0.7313541,-0.7009945,0.16036987,-0.40064698,0.5126535,1.0604303,-0.22660527,-1.6139129,1.6365317,-1.3158365,-1.1123791,-1.2711865,0.091681615,-0.6261971,0.4005444,1.3969749,-0.9985727,-0.971281,-0.1101775,-0.058530305,-1.6123117,-0.2569233,-1.6277381,1.3162472,0.64777726,0.391045,1.6497561,1.1843249,0.62357265,0.11475018,0.16038746,0.47589085
