,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
62,0.061870452,-0.7729716,0.0,0.0,1.029433,-0.14171095,-0.26360184,0.0,0.0,-0.4310104,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,1.3719614,0.57611483,-1.2231791,-0.4299384,1.4168134,0.7480346,-0.021263922,-1.5282295,1.2083098,-0.54430544,0.59318656,-0.020733256,0.5545935,0.46105012,-1.0596056,-1.1938996,-1.6635104,1.6219885,-0.37718824,1.4393276,-1.015492,0.8225691,-1.5924089,-0.37836212,-0.37858167,-1.2890581,-0.6136858,-0.3917681,0.17956275,1.0558149,-0.05375489,0.394834,-0.9306639,-1.7964405,-0.29490614,-1.2121694,0.5526491,-0.6101449,0.39388004,1.3421913,1.0349971,-0.9722926,1.1768186,-0.56155545,-0.39699715,1.2963299,0.9659507,-0.69934034,-0.2107006,-1.3043106,0.9574044,1.0641822,0.918457,1.1009825,-0.56340986,1.8084055,-0.72587407,1.8114399,1.2780292,0.6894564,-0.4655033,-1.2229174,-0.7541947,-0.7093393,1.3795323,-1.1320322,-0.71959114,-1.79166,-0.25681943,-0.8903713,-1.2286524,-1.1164832,0.2973103,-1.4415052,-1.0798925,0.015202479,1.8116235,-0.08519686,0.5322335,-0.26492772,-0.6563396,-1.6744775,1.9248255,-0.92643553,0.97680426,1.2545613,1.2227263,1.2619933,-1.489533,0.49380767,0.39272177,0.39964464,1.2138401,1.5600876,0.13107288,0.627587,-0.8730769,-0.16901843,-0.63631225,-0.884222,-0.17019558,0.43647614,-1.6638367,0.7556906,-0.61791754,-1.3556119,0.7904283,0.02878995,-0.8165953,0.37226033,-0.0069692275,0.09313966,0.26225477,0.8484994,0.83150953,-1.1898808,0.03816558,-1.5395192,-1.5932373,-1.3754561,-0.6497224,0.41146278,-1.6895763,0.39393413,-0.8936618,0.78155226,1.25005,-0.21817255,-0.7315713,1.23516,1.314772,-1.572514,1.311734,-0.7858151,0.11889931,0.5587772,0.99108535,-0.5512247,-1.0666261,-0.62066793,0.6577672,-0.2978418,-1.2797925,0.3233259,0.7303993,1.0785975,-0.9673874,-0.20010775,-0.8398708,1.0533383,-1.0606015,-1.7002761,1.3195195,-0.1457257,1.3545856,-0.63294256,-0.26232618,-0.222839,0.24794571,-1.767778,-0.13292335,-1.0409911,0.65703267,-0.52800965,0.72772205,1.5359493,-0.84519523,1.4649384,-0.46238875,-0.30771607,-0.8390577,-0.058475237,1.3200943,0.59412307,0.12373067,-0.31420565,1.1642153,-0.13795033,-1.1851385,0.7805517,-1.734294,0.74042135,0.9963562,-0.11772618,0.8497561,0.24727823,1.203241
63,0.061870452,-0.26676852,0.0,1.0,1.029433,-0.14171095,0.051146626,2.0,2.0,-0.5744701,-0.27744317,-0.25572667,-0.9176629,-1.9795426,-0.37834,-1.2462978,0.8898226,-0.40912652,-0.6728602,1.1355181,1.1727327,-0.89260125,1.2059927,0.105900794,1.1486366,0.69661784,-1.150431,-0.20737863,0.5913198,1.2050054,-0.1389858,1.3897185,0.4962974,0.5109946,1.4048933,0.3625365,-0.53828967,1.6090025,-1.556888,1.5989652,1.2798268,-0.6651043,-1.5890778,-1.3328441,0.18174314,0.49250755,0.5760952,0.62541866,1.1296232,0.98638326,-0.5875576,0.549148,0.68561727,1.6539787,0.7887778,0.3671635,0.5704697,-0.7743191,0.73940176,-0.40862164,-1.06249,0.32247022,-1.1659349,0.88682806,-0.26944616,-0.35951668,1.4402992,0.3995327,-1.5279493,-0.78089905,0.6789115,1.6505451,0.41691494,-1.5935249,0.51012737,0.8896404,1.6447247,0.10778086,1.5211067,0.025997585,0.38383907,-1.6626601,1.0086511,-0.34154835,-0.066065125,0.8037508,1.5513108,0.46639606,-0.14371566,1.0315585,1.2615054,0.25027177,-0.5159973,1.6158555,-0.04523761,-0.8269055,1.7861242,-0.7229171,0.21568476,0.48765096,-0.5344784,-0.4082627,0.6593556,-0.09009036,-1.5247723,-1.7481668,1.1929146,0.32418454,1.1377747,0.11480773,-0.48517504,-1.2909706,0.4227996,-0.8763729,-0.38456875,0.4194119,1.5949434,-1.2961168,-1.3142264,-0.69524664,-0.17753533,1.4708294,1.1885513,1.703242,0.2887505,0.1810426,-0.7952509,0.14600328,-0.059395064,-1.0477993,-1.241225,-0.14550884,-0.092053905,0.5194837,-1.7595525,-0.5434897,0.5121202,0.3393583,1.4253404,1.1389766,-0.34027034,0.97813785,0.49518007,0.705365,0.7175592,-0.90332013,0.5535807,-0.19733903,-1.3484178,1.2704229,-1.0143732,-0.98545706,-1.3459088,-1.590356,-1.2068715,0.45917043,-1.150769,1.1267959,1.4084014,-0.9671726,-1.215468,-0.39580414,-0.31496263,1.0512621,0.9198712,0.81025845,-0.056702796,-1.4557562,1.5185019,-1.3228025,0.80474836,-1.4761995,-0.76866937,1.6611606,-1.218039,1.4215169,-1.3646533,-1.3826063,-1.4419742,-0.8773863,0.47251564,-1.1471941,-1.3678755,-1.675017,-0.38849038,1.7608346,1.5971725,-0.17040536,-1.0695883,-0.014362575,1.3666683,0.2426453,0.24414037,0.6748441,-0.35932142,-0.48176363,-1.0763726,1.2855413,-1.3913344,-0.9336656,-0.18783063,1.3476918
64,0.061870452,0.2586239,0.0,0.0,-0.021008836,1.5254768,-0.57835037,1.0,0.0,-0.7748794,-0.27744317,-0.25572667,1.3764944,-0.67721194,-0.37834,1.3043038,-1.3948231,1.5387256,0.45962387,-1.184694,-0.733454,-0.10701572,-1.0072227,-0.72279805,0.47739083,1.3813627,-1.6995366,-0.0211442,-1.1438067,0.30909842,-1.5387415,-0.38671958,0.06894304,1.5122604,-1.0632885,0.5739189,-1.2125988,0.13841148,-1.5305411,0.82813865,0.033067685,0.7729838,-0.2705335,0.54188055,0.8790459,-1.4394026,-0.7897582,1.0068845,0.5048933,-1.2238532,-1.6134672,-0.17508778,-0.192792,1.4733583,0.419241,-0.908667,0.19914445,-1.2510917,0.53689337,0.76085377,1.1483016,0.96572787,1.0099841,-1.6332865,-1.5267327,0.2807086,-1.6614139,-0.24537167,-1.1256061,0.99345016,-1.4488864,-0.34925464,-1.6292334,-0.7698916,0.73808676,0.31428203,0.9493122,0.4053894,-0.96589166,1.1520547,-0.13300821,1.0539033,1.1187525,1.2845492,-0.034786124,-1.4660882,1.7169119,1.0365905,-0.5035903,0.64485383,0.2278386,-0.27507868,-0.25488663,-0.5763192,0.4972551,1.5277169,-0.9475493,1.4942182,1.152206,-0.7266457,1.5820417,-1.2560327,1.5848925,-1.1945585,-0.004848242,0.02542002,-0.57309675,-0.95638025,-1.3298001,-1.4371774,1.204516,-1.2668973,0.7696356,-0.33324537,-1.4099876,0.35161442,0.90942824,1.0552771,0.8437005,0.018317832,0.50301063,-1.0177792,-1.3239028,0.32581097,-0.4207173,1.0857226,0.28043276,-1.3579292,0.21176028,-0.5697501,-0.6259933,-1.4306568,0.7814948,-0.13993691,1.5721318,1.1355212,0.6940035,-0.024686305,-0.90223557,0.3451414,-0.21321648,-0.60915613,1.1437461,0.1764898,1.6019336,-0.09852229,-0.9020838,1.4651749,-0.45953172,-1.2401549,1.1188656,1.497599,0.62889326,-1.5957416,-0.19985491,-0.99748147,0.48640925,-0.42928514,-0.8868091,-0.7605637,0.10245028,-0.19725226,-1.4263015,-1.3502775,0.0794332,-0.37839568,-1.8463758,-1.0863119,0.28733546,0.71510047,0.74315035,1.3592151,-1.2132614,1.0495626,0.9947656,-1.1689892,-1.7393453,-1.5281459,-0.75109166,0.69538444,-0.77323,-1.3685514,-1.1482311,-0.42626783,-0.1891048,0.0611951,-1.3074675,1.1670091,0.36212495,0.59006685,1.0374497,0.26785067,-0.6772372,1.4505342,-1.7998651,0.9519511,-0.5506175,-0.23776022,-1.4644128,-1.3542776,-1.3856367,-0.8091401
65,0.061870452,0.46205124,0.0,0.0,-0.3711561,0.6918829,-0.57835037,0.0,0.0,-0.33921987,-0.27744317,-0.25572667,-0.9176629,-0.67721194,-0.37834,1.373827,1.3634621,1.2764657,1.0427936,1.3913494,0.13694626,0.49592033,0.5670936,0.58809793,-1.3453324,-0.22189982,-0.9063825,-0.86726934,0.42402223,0.40883714,0.38308913,0.63250846,-1.4333378,0.779186,1.7682252,0.7348126,1.5551503,0.12146556,0.41053757,-1.2080736,-0.82925975,0.83101434,0.9844385,-0.23376474,0.0068782927,-0.4631176,-1.3599075,-1.6141909,1.2313006,0.009594285,0.24684496,1.5084499,0.9933841,-1.0592499,-0.02592892,-1.5802293,0.10128597,1.2286086,-1.4148551,0.3202958,1.0232607,-0.45139924,-1.1248413,1.5545522,0.8731191,-0.5345804,0.91242826,1.5805106,-1.5094328,0.11002315,-1.5501676,-1.6036588,1.4313064,-1.5466766,0.340022,1.2058595,0.9053367,1.1717069,0.6939839,-1.5529263,-0.23461261,0.29122856,-0.4701607,-0.613505,0.19801643,1.5924648,-1.3996913,-1.5475477,-1.1577128,0.5725875,1.1574934,1.403907,-1.7301626,-1.0111961,-0.88135546,0.9870742,0.69094646,-1.6416034,-1.3680185,-0.73255736,-1.0147575,1.0143777,0.52884126,0.3913463,-0.5930296,1.3930657,1.1313485,-0.66376245,-1.2111405,0.781644,-0.50414455,1.2718223,0.29454806,0.10353441,0.18548164,1.5356143,0.56632584,-1.3236986,1.1179931,-0.006843019,0.39027306,-0.3328907,1.5348661,-1.2544608,1.3662986,-1.3545768,-1.0928317,0.9087289,0.62418985,-1.7703793,-0.87335974,0.067455515,0.17981619,-1.8863845,-0.6614351,-0.14402209,1.5787845,0.78300565,0.8026448,-0.8383867,1.3043805,-1.7544483,-1.5075415,1.0791423,1.202663,-0.672083,-0.37277487,-1.4639626,-1.3781396,-0.5509394,-1.6873071,0.21512717,0.0887041,-0.8792437,-1.1940618,-1.2299572,-0.77969193,-1.0796064,-0.6845861,-1.6038163,0.65758955,-1.8339841,0.8900365,-0.66033745,-0.20906787,-1.7759378,-0.29898134,-1.4615166,-0.39126956,-0.15661523,-0.48508593,-0.8233926,1.4793171,-1.0685625,-0.9055887,1.6896989,-1.6850797,-0.47807345,0.814318,-0.6447536,1.7773851,1.2079316,0.6912556,1.3178084,0.12219394,-1.1854637,-0.2551405,-0.35967872,1.1955463,-0.5326403,-1.3243535,-1.5480242,1.3991721,0.734639,0.5304,0.67738223,1.5205227,1.0477762,-1.3751352,-1.5407845,1.6964163,1.4711574
66,0.061870452,-0.02809311,1.0,0.0,1.029433,-0.14171095,-0.4996632,0.0,2.0,1.1609629,1.5629147,-0.25572667,-0.9176629,0.62511873,2.7744932,-1.1681536,0.76479405,-0.6481837,-1.8737726,-0.22694278,-1.556656,1.0738204,-0.80986995,1.1558183,-0.076192655,-0.64510447,1.4316359,-0.865944,-0.76121026,-0.2321101,-0.4546004,0.574255,0.80647415,1.4311916,0.45179152,0.841821,-1.4325463,-1.6642612,0.53638893,-0.3117532,1.4559829,-0.72328985,-0.1351221,-0.2201528,-1.6686654,-0.2732791,-1.6432573,-1.0586653,-1.362858,-1.1277622,-1.2861425,1.4605353,1.5603513,-0.96480215,-1.2021636,0.4413862,-0.6198819,-1.1784465,-0.5215934,1.62131,0.25088978,-0.5080863,0.18384233,0.8287817,-0.798417,0.33142135,-0.2698428,0.4418381,1.0475278,1.2963147,0.83585584,0.45871115,-0.80926627,-0.47792438,-0.5403582,0.5211757,1.1460862,0.8595782,1.4596077,1.0896457,0.21891394,0.9227506,0.7214304,-1.1566308,0.4385123,-0.8219818,-1.4133598,1.1101813,0.38371187,0.15156777,0.7930661,-1.3225491,-0.47691137,0.4753998,1.2432016,0.12174158,-1.0733016,-1.5017349,-0.57137996,0.9324741,-0.6637814,0.6700197,0.6720909,-0.36503017,-1.0337287,0.039359383,-1.0763324,0.19406082,-0.20850706,0.94766086,1.5436789,-0.39359844,-0.24691983,0.33418477,0.9708287,0.5928933,-1.5686,-0.28164598,1.6111332,-1.0512854,-0.5343908,0.8760674,0.90556455,-0.64958,-1.6309222,-1.9773219,-1.4729469,-0.57692,-1.2801739,1.3334099,-1.5063701,0.71124566,-0.8146819,-0.33608603,-0.33791873,-1.6400998,-1.3660456,0.92546123,-0.2874999,1.0489731,-0.2941352,-0.60347986,-1.0014465,-1.3113772,0.72087616,1.4991894,0.48152253,-1.4492923,0.92415667,-1.6973268,-0.23930463,-1.0856119,-1.4665356,1.4377996,-0.015360922,0.11530866,-1.3615488,1.256081,1.4502339,1.33179,0.6480403,-1.2020311,1.6183527,-0.943468,-0.8148694,0.5849482,0.5073577,-0.76472837,1.6215827,-0.87828386,1.7061692,-0.643436,0.3642374,0.7917655,1.4101712,-0.39095137,-0.80692923,-1.3084912,-1.0559157,-1.7117528,-1.4043429,-0.041975085,1.4670959,-1.1363397,-0.73685867,0.81224597,-0.79819506,1.2987394,-1.2955626,0.62659127,-0.8854022,-0.34017196,0.051478043,-1.1062049,0.16224301,-0.12394548,0.96982896,1.4885427,0.110347845,-0.2531922,-0.62972146,-1.0573562
67,0.061870452,-0.1012313,0.0,0.0,-0.021008836,0.108367205,-0.106227614,0.0,0.0,-0.1896408,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,0.40830517,0.3490285,-0.8410815,-1.8947362,0.6956152,0.3089191,-1.4118255,-0.38380653,-1.8580922,1.6309047,-1.5976582,-1.6572256,-1.6529223,0.74283695,-0.15926851,0.8754188,-0.11276706,1.0393357,1.2788424,-0.41094416,-1.3707724,-1.909557,-1.5780536,-0.01517206,-0.8986707,-0.25569823,1.1306944,0.6426151,0.29261088,0.2379699,-1.2380337,0.7959344,-1.575349,-1.6709211,1.3112326,-0.5947885,-1.7143502,-0.9444876,-0.035684884,-0.6265645,0.39726207,-0.2965274,-0.58244914,-1.3506085,1.787481,-1.0884398,-1.5321739,-1.4087014,-1.5692669,0.88002163,-0.64919233,-0.29576647,1.516875,1.7530441,-1.6524552,-0.5457639,-0.82941,0.8445416,1.4537134,1.342008,-0.91680676,0.49383253,1.4283792,1.5278462,-0.9614475,0.80940807,1.4426202,-0.32333848,0.113101944,0.4854651,1.0425667,-1.026086,-0.8963693,-0.56602716,-1.5509998,-0.53602713,1.3588101,1.2237427,-0.15489033,-0.34640905,0.8238679,-0.20307836,-0.9041546,0.60641354,0.48643145,-0.33505768,0.027820585,1.2549894,0.6229777,1.0671537,1.5105894,1.2898148,1.5574542,0.98561996,-0.2897252,-1.282001,-1.3486038,-1.0998616,-0.04868891,-1.0111086,1.2262952,-0.30591074,0.22636946,0.09748109,1.2173556,0.2269052,-0.17133632,0.7315497,-0.013009169,1.6929867,1.0802377,-0.18140031,-1.5474948,1.2731197,-0.9211508,-0.23508073,-0.83509505,0.3664457,0.5268407,0.5154597,1.1845369,0.68109375,0.90526354,-0.2565213,0.531019,1.5125315,-1.258488,1.002765,-0.30850357,-0.28763458,-0.6575889,-0.5303292,0.14462471,-0.26313162,-1.3491459,-1.891908,1.3438127,1.5724223,1.5744668,-1.425891,0.66149765,-0.58184487,-0.7610385,-0.5525319,0.2778242,-1.372409,0.116657965,-1.1611171,-0.25438878,-1.8439009,-0.13932192,-1.8404219,0.15233025,-1.0890187,-1.0977285,1.5507798,1.4871033,-0.3097475,0.14365104,-0.3577742,-0.34456998,0.01757945,0.561257,-0.3412494,-1.6834818,0.002963131,-0.36576813,-0.914348,1.3071041,1.473058,-0.099084176,0.20626399,0.3359193,0.19395916,-1.1544551,-0.4830964,-0.3682355,1.3717619,-1.2371261,0.27190503,0.11210062,-0.18578577,1.0929697,-0.68046373,1.2835736,-0.54829156,1.361255
68,0.061870452,0.33949924,0.0,0.0,1.029433,0.6918829,0.36589512,1.0,0.0,-0.014903228,-0.27744317,-0.25572667,1.3764944,-0.67721194,-0.37834,-0.91048545,0.7590994,-1.0183191,0.5279753,-1.5647075,0.9207363,0.91366863,-0.21235311,-1.6905177,-1.0087364,-0.48597956,0.37850854,0.5376938,-1.2399892,-0.80963707,0.56090045,-0.22127403,-0.3300547,1.1582997,-1.4541165,0.29899508,1.5710418,0.09173456,1.4937786,0.83759564,1.3884292,-0.20530654,1.3138533,-0.74549,1.278446,-0.34814528,-1.5783641,-1.3342502,1.0227239,1.3226913,-1.7088746,-1.3007139,-1.8656801,0.44921264,-0.637004,1.3195246,-0.69518715,-0.86455,-0.46813124,0.81516075,-0.036566116,1.4054428,0.018498445,-0.47628787,-1.3012677,0.87923926,-0.2955972,-0.86989766,-1.1579908,0.4093918,1.616979,0.54715157,0.96911263,0.811137,1.0266216,0.45880678,-0.28878474,-0.009514931,1.5223814,1.2225122,0.94184434,-0.8650857,0.06935573,0.20604625,-1.0177537,0.5485327,0.5497045,-1.281581,0.93198115,0.3893164,0.46406722,-0.91893,-1.2244202,-0.7449938,0.8122666,0.46258616,1.0105186,-0.54456514,-0.40261656,1.6321541,-0.83608234,1.0231358,-0.21768452,-1.3336372,-0.53389436,0.14791234,1.1497414,-1.2671604,1.8238953,0.7634871,-0.18824923,1.5336146,0.21607257,-1.427371,0.7303738,0.18868865,1.5262287,-0.04937431,-0.82709676,-0.94209814,-0.3681367,-0.60329354,0.5339542,0.39486507,1.2552068,0.21808754,-0.46890187,1.3067086,0.21802635,0.4051004,-1.3724756,0.60876447,-1.1696614,-0.2994979,-1.6922007,1.4949872,0.9451773,1.7514076,1.4692668,-0.8753961,-0.48155758,1.2837961,-0.19307809,1.2897034,0.45641103,1.3681319,0.43616802,-0.06972558,-1.5258526,-1.5011427,0.7904982,0.917555,1.424719,1.1304425,1.4263649,-0.63174415,-0.88798296,-0.87826467,0.5014887,1.3900734,1.3624088,-0.43076485,-1.5123715,1.3123434,0.023855673,0.1679428,-1.3395525,-1.4579219,-0.29121166,-0.8750782,-0.88007104,1.5861473,0.3812928,-1.3020487,1.1818173,0.5115588,-0.8874458,-1.2324158,0.008704607,1.3154243,-0.9044864,-0.04617934,-0.96234804,0.09222688,0.6508308,0.06868857,-0.6785696,-0.06872685,-1.6096387,-0.92881334,-0.36786038,-1.2837757,1.4357357,1.594621,-1.938547,-0.9009893,1.4136509,1.4014182,0.77644974,-0.64034754,-1.2119412,0.9231159
69,0.061870452,0.95291376,0.0,0.0,-0.3711561,-0.14171095,-1.1291602,0.0,0.0,-1.5324275,-0.27744317,-0.25572667,1.3764944,-0.67721194,-0.37834,-0.65998167,-0.8641009,-1.6149839,-1.419968,-0.5534065,-0.071847215,-1.3972472,-1.0305802,-0.92289525,-0.828445,0.81478214,-0.67786425,-0.28734177,-0.901894,1.700596,-1.6750816,-1.012386,0.9494173,-1.6420103,-0.6391547,-0.98320276,-1.5802436,-0.06993326,-1.4464642,0.7651341,0.32042927,-0.3412905,1.1369267,0.7945765,0.020887394,-0.86799085,1.5451844,1.3692211,0.7327436,-0.42057827,-1.1189879,-1.3664783,0.0013498958,1.5072681,-1.281457,-1.2003185,0.5286964,1.6642815,0.085996635,0.37717164,-0.5732143,1.3795968,0.36967206,-0.910227,-0.6834885,-1.092476,0.15928353,1.1751294,-0.5502867,1.037724,0.5156481,0.45469925,1.5302364,0.40679345,-0.43997487,0.9227577,0.7346079,1.0966897,1.1064348,-0.1701861,-0.7364835,1.4342868,0.07566785,-1.31129,1.6237556,-0.7549962,-0.48747182,-1.4577266,0.34753498,-1.3169878,0.9405602,-0.040520642,0.60419613,-1.7598096,0.6407347,0.7740098,-1.6414069,-0.25959948,-1.0679734,-0.32682648,-0.17567728,0.4398929,-0.71413016,1.007172,-0.16669028,1.3921059,-0.487413,0.3898673,-0.913064,1.1774672,-0.6655914,-0.12802345,1.1528068,-0.3995367,0.48562062,1.5705966,-0.8332091,1.4267062,-1.6645225,0.74317044,-1.5561769,0.4659452,0.9897095,1.4054952,-0.36354497,1.5530146,0.5233588,0.7444722,-1.3181648,0.35319132,-0.7797524,0.40317124,0.7491183,1.3285505,1.3366393,-0.21400039,1.3907729,-1.1213647,0.8100051,-0.92154515,1.3983992,1.1678331,-0.7218099,0.08698387,-0.53317106,-1.2877861,-0.94231206,-0.17012477,-1.0283816,1.2015127,0.8968269,-0.6178033,-0.7325775,-0.8520544,-0.8057733,-1.6708833,0.8563424,-0.49384427,-0.2894053,-1.23556,-1.550474,0.9406774,-0.7816295,-0.8617482,0.9743405,-0.4979909,0.48285156,-0.23758073,0.2520954,-0.54412794,-1.1209669,-1.1978059,-0.9669702,1.0055338,-0.6821834,1.5936917,-0.18813561,-1.0756469,-0.43683568,-0.3157304,-1.3012369,1.3845303,-0.7199193,0.3295974,0.45086175,0.26166734,-0.8203007,-1.3227934,-0.6298747,-1.3879634,-1.2527218,1.9663556,-1.5954058,1.3160212,-0.70450044,-1.7151718,0.16581173,-1.5570983,0.6560472,0.04725274,0.13256629,1.3713257
70,0.061870452,-0.34090972,0.0,1.0,-0.021008836,-0.5585079,-1.5225958,2.0,0.0,-1.1119381,-0.27744317,-0.25572667,0.22941573,-0.67721194,-0.37834,-0.062158234,1.327018,1.3786823,-1.1267931,0.12291342,0.48471075,-1.6195413,1.2513036,-1.4171689,-1.5512561,0.11724125,0.83170813,0.7766884,-1.4761548,-0.31840116,-0.02719759,-1.7508246,1.4821917,-0.46014827,-0.05091157,0.9144968,0.17941679,1.5861391,1.124408,1.5441062,0.9096155,0.70571303,0.49478078,-0.08778911,1.4539033,-1.7369053,1.1424661,-1.4676946,-0.032532018,0.76077473,1.4384923,0.513358,-0.110692225,-0.34735426,-0.67129886,1.8154048,0.124502644,1.715364,1.5796613,1.7403554,0.92923695,1.0272326,1.5642489,0.46751854,-1.0173644,0.65859395,1.2406774,1.4014666,-1.5736506,0.850968,1.5637145,-0.66161233,-0.13173822,0.31436908,0.7082305,-1.2716287,0.7178083,-1.2009325,-0.70422995,0.7460487,0.105999246,-0.63677335,-1.062182,1.5029871,-0.7344413,-1.6320857,-1.0093467,0.5432031,0.17185211,-1.0436063,-0.9806703,0.63922167,-0.9158395,1.7191664,0.7308572,1.2239192,-1.1683861,-0.4123257,0.8008861,0.3399174,1.6295606,0.5030312,1.6724377,-0.74658114,1.463929,0.8883969,0.82637835,0.7405175,0.041360807,-1.6089839,-0.3068541,-1.1095556,1.4197584,1.3896198,-0.45220274,-0.36582303,0.23528282,0.13612793,0.20791455,0.22344317,-1.436496,1.3789327,1.1432253,-0.15500328,-0.8262408,-0.5019114,-0.8190852,1.391604,0.90443903,-0.07692838,-0.76817244,1.7372192,-0.4875277,0.82385623,0.53081924,0.82940733,-0.56608504,0.17986818,0.39090645,1.1450132,0.9500504,-1.4448355,-1.3178514,-1.7256438,-0.55043906,0.90302336,1.0279413,-0.7920909,0.2991175,0.5523366,-1.6320486,-0.6262721,0.87326497,1.2512306,-1.1083578,0.8886919,1.0435265,1.0220004,1.5952581,0.049774088,-1.0942492,0.28797847,-0.18067747,-1.4732096,-1.6705385,-1.1702958,1.3301759,-1.412391,0.21697877,0.083430596,-1.2376721,0.6131506,0.6460844,0.28090617,-0.5159995,-1.1634175,-0.41513425,0.60540307,0.15246527,0.94642526,-1.1342515,1.4527957,0.96129113,0.7178636,-1.3424284,1.0623847,0.8635065,-1.7795016,0.15771775,0.32033664,-0.11074237,-1.0908381,0.45786405,-0.9324688,0.1225467,1.2396662,0.63797,-1.2931166,0.6798891,-0.47272602,0.47793335,-0.24554844
71,0.061870452,-0.2742341,0.0,0.0,-0.021008836,1.358758,-0.89309883,0.0,0.0,-0.32132566,-0.27744317,-0.25572667,-0.9176629,-0.67721194,-0.37834,1.230962,0.4313808,-0.12639688,1.3283283,-1.1019547,0.42043215,0.47788736,0.82889336,0.9211048,0.25399154,-1.4189099,-1.1968852,0.21212097,1.4992211,-0.71862024,-1.5545142,0.8515592,-1.0798105,1.2376814,0.72446764,1.346209,-1.541209,-0.9028072,-0.3119698,0.7055825,1.5375044,-0.38609612,1.2980254,-0.39178935,0.8339018,-1.0263342,0.930638,1.5435709,-0.18436013,1.2764529,-0.5167362,-0.0019741007,-1.0420252,0.80805874,-0.26634187,1.3539406,0.5929979,-1.0530471,1.2713132,-1.1032023,-1.3020675,0.62130415,-0.70817125,1.2170223,0.24541046,-1.6454349,1.1171495,-1.0144976,0.7253871,-1.7898262,-0.0632137,-1.0485965,0.6194615,-1.1389828,-0.58857465,-0.44824055,-0.7309205,0.2439298,-0.87800294,0.42007834,1.5857346,1.0932093,-0.9575096,-1.053271,1.1521267,1.4747969,-0.8681468,0.645798,-0.9140633,-1.4433076,0.8617475,1.3411001,-0.73295015,0.19443704,-0.41672012,-0.02037711,-1.5390816,-0.5562565,0.44242787,-0.09752845,1.0622928,0.6836849,-1.0754972,-0.6112881,-0.83780396,-1.1854516,-1.4821485,-0.52581215,1.4362985,-0.7301574,-1.06154,-0.2076112,1.4544144,0.008345669,1.4685823,1.2776673,1.3982217,-0.38883868,-1.4700797,-0.035829768,1.66971,-1.2455369,-1.1099998,0.24167523,1.0798197,-0.8084836,-1.2382876,0.49119115,1.5101323,1.3332249,-1.4787499,-0.26485422,1.3582014,0.10557153,-0.7795369,-1.041597,-0.69894254,1.0794692,1.4411911,0.909988,0.24431677,-0.48156944,0.5598493,1.5833163,1.4292125,0.22351445,-0.014748672,-0.9390134,-1.3531914,-0.36851472,0.2667631,-1.2749255,-1.0961719,-0.047744658,0.032672737,-1.5037665,1.3641663,0.544324,0.2903191,1.3903437,0.7402953,-1.096644,-0.64740974,0.020325001,0.59376603,-1.6929601,0.91959816,-1.2979394,-1.3511941,0.4107133,-0.00032892142,-0.36091492,0.31131244,0.11894744,-1.5770215,0.669631,-1.6568488,-0.45073292,1.8555033,0.21680516,-1.484783,1.4009944,-0.09319778,1.3424892,-1.5741636,-0.48443553,-0.58829635,0.38381702,-1.410445,-0.104283564,1.6334393,1.2795213,-0.3975793,-0.5107164,0.6084824,-0.26383045,-0.8935525,-1.6465594,0.53453153,-0.5065353,1.4556682,1.5306522
