,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
278,0.054441202,0.47026134,1.0,0.0,-0.030372838,-0.25431865,-0.4998009,1.0,0.0,-1.2183819,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.14246848,1.2750179,0.073992975,-0.08828517,0.7705458,-1.7017082,-1.232695,1.5334818,-1.1697241,-1.622093,0.7743859,-1.2596636
279,0.054441202,-0.2982872,0.0,0.0,1.1086086,-2.9034712,-0.2777987,0.0,1.0,-0.0060837525,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.3073702,0.10055254,-1.3254566,0.95300806,-1.1796343,-1.1738616,0.5173801,-0.043550547,-0.78320915,0.88752455,0.82029176,-0.16069962
280,0.054441202,0.07508712,0.0,1.0,1.488269,-0.08340558,0.0922049,1.0,2.0,0.3910648,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,-1.3859845,-0.9835191,0.13039948,-0.11912987,-0.97564393,0.5149419,0.12182932,-0.36565635,-0.9355086,-1.5479063,-1.2485282,1.3801593
281,0.054441202,0.39702377,0.0,1.0,-0.4100333,-0.08340558,-1.0178059,2.0,2.0,0.5610623,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.42956638,0.58367896,1.119791,1.3633732,-0.9474079,-1.6279485,1.5599965,-0.13633926,-1.256494,-0.79271674,-0.87698597,0.69559366
282,0.054441202,-0.055197835,0.0,0.0,-0.4100333,0.77115977,0.68421066,0.0,0.0,-0.6027087,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.65821224,0.9229496,-0.88602865,-0.2916445,0.014728552,-0.6660625,1.1522386,-1.7113147,0.032013513,-0.9176248,1.448727,-0.0778971
283,0.054441202,1.0848571,1.0,1.0,-1.1693542,-0.51068825,0.7582114,2.0,0.0,-0.30354795,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.2280816,-0.9928409,1.0226707,1.1229539,-1.2705375,0.66583526,1.1632367,0.8422749,1.4205443,-0.53466815,-0.57948774,-0.9116736
284,0.054441202,-0.029481499,0.0,1.0,-0.030372838,-0.4252317,-1.3878095,1.0,0.0,-0.17275095,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.4072682,-1.6506606,-1.1892383,0.09855106,-0.015603894,-1.1720607,0.740572,1.5495955,1.3786174,-0.977765,-0.11094875,1.6532078
285,0.054441202,-0.70817566,1.0,0.0,-0.4100333,-0.9379709,-1.4618102,2.0,0.0,-0.7554174,-0.14990067,-0.23261544,0.3565344,0.5649604,3.6319454,0.44888088,-0.24693686,0.5518613,-0.30325156,-0.074907035,-1.2939718,1.2330712,0.7898137,1.0952537,-1.3379997,1.1986802,0.8604276
286,0.054441202,0.38940853,0.0,0.0,-0.030372838,0.60024667,0.018204177,0.0,0.0,1.9170747,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.67452395,0.58312815,-1.2144958,-1.2844472,1.5184885,-0.541842,1.0691224,0.66334754,-1.5107462,0.1013389,0.62335837,-0.91396576
287,0.054441202,0.41616234,1.0,1.0,1.1086086,-2.6471016,-1.2398081,1.0,0.0,1.0452563,-0.14990067,-0.23261544,0.3565344,0.5649604,3.6319454,-0.17420018,1.008006,-0.84263784,-0.49657646,-0.20928106,-1.0119108,-0.3975746,-1.5604974,-1.2613621,-0.38897172,-0.98395634,1.3678389
288,0.054441202,0.44174904,0.0,0.0,1.1086086,-0.08340558,0.0922049,0.0,0.0,-0.57068044,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.8567902,-1.0595709,-0.22209738,0.47961146,1.6263605,-1.1098632,0.7882426,0.23326518,-0.65476954,-1.0094388,-1.264754,0.11807662
289,0.054441202,-0.31396604,0.0,1.0,1.1086086,-0.08340558,0.24020635,2.0,0.0,-0.5378084,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.1793549,0.6612956,-0.22273332,-0.5973359,-0.88792413,-1.5549853,0.95295405,-0.35455617,1.5525538,1.5540385,0.054085378,-0.27206054
290,0.054441202,-0.2295136,0.0,0.0,-2.3083355,-0.08340558,1.7202208,2.0,0.0,-0.6749159,-0.14990067,-0.23261544,1.6673226,-0.8197465,-0.29873142,-0.46861273,-0.92688626,-0.48922372,-0.1971364,0.5454797,-1.1044416,-1.2756507,-0.049907085,0.97607166,-0.76068586,-1.4786872,1.4275533
291,0.054441202,-0.036131274,0.0,0.0,-0.4100333,2.4802904,0.68421066,0.0,2.0,0.7794612,-0.14990067,-0.23261544,-0.95425385,0.5649604,3.6319454,-1.6850318,-1.2788358,-1.4405563,-0.194626,0.19833097,-1.0386966,1.4744657,-1.6402478,-0.63473606,-0.42965207,1.4847133,-0.15040514
292,0.054441202,0.41864,0.0,0.0,-0.030372838,1.625725,1.3502172,0.0,0.0,-0.23628682,0.98305786,-0.23261544,-0.95425385,-2.2044535,-0.29873142,1.7666485,0.32071277,0.27104542,-0.81147087,-1.0376253,-0.6820895,-0.50857365,-1.4003383,-0.2412931,1.2562139,0.35828072,0.28661716
293,0.054441202,-0.06305773,0.0,0.0,-0.4100333,-0.08340558,-0.12979726,1.0,0.0,-0.55288,-0.14990067,-0.23261544,0.3565344,-0.8197465,-0.29873142,-0.5907636,-1.6938082,0.5833088,0.5699492,1.1715426,1.5886074,1.2146072,-1.3735654,1.6102672,0.83899,0.20722128,-1.6776135
294,0.054441202,0.59803754,0.0,0.0,1.1086086,-0.08340558,0.68421066,0.0,2.0,-0.6701404,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,-0.113354184,-1.3826987,0.7655194,0.047981795,-1.2553531,0.4456098,0.6321625,0.77985436,-1.0324136,-1.4028327,-1.6191388,0.7445898
295,0.054441202,0.36608374,0.0,1.0,1.488269,-0.08340558,0.4622085,1.0,2.0,-0.05842589,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,-0.062147617,1.3987664,-0.8142281,1.4125371,0.17382997,0.9337281,1.439214,-1.181771,0.22829124,1.0753531,1.4709907,-0.029396398
296,0.054441202,0.28357083,0.0,1.0,1.1086086,-0.08340558,0.5362092,2.0,2.0,-0.55423546,-0.14990067,4.393619,-0.95425385,-2.2044535,-0.29873142,-1.0717851,-1.514556,-0.51140237,-0.8345049,-0.6556062,-0.7369875,0.3280681,0.54815835,0.049419448,-1.2897623,-1.6876478,-1.2108535
297,0.054441202,-0.3728115,1.0,1.0,-0.4100333,-0.51068825,-0.5738016,1.0,0.0,-0.114170134,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.0383421,0.060229708,0.5740358,0.8922589,1.1947218,-1.2802892,-1.0465287,-1.4053715,0.35368946,-0.8940436,-1.2643279,-0.7325447
298,0.054441202,-0.8757052,0.0,0.0,1.488269,0.77115977,0.24020635,1.0,0.0,-1.0612926,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,-1.4840251,0.29080215,0.29567865,0.16610457,0.75173235,-0.004777887,0.47809508,1.1671678,1.0782422,0.9162245,-0.08116976,-1.1612037
299,0.054441202,0.052499093,0.0,0.0,1.488269,0.77115977,0.5362092,1.0,2.0,0.0053343917,-0.14990067,3.5715017,0.3565344,0.5649604,-0.29873142,-1.5066127,1.2339196,-1.0618749,0.5117096,0.09154803,-1.5275738,-0.0020355324,0.090347975,0.12578757,0.15998134,-0.71033114,-0.40839517
300,0.054441202,0.62083936,0.0,0.0,-2.3083355,-2.2198188,2.9042323,0.0,0.0,-0.031487327,0.11491807,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.29449603,0.70326287,0.046913233,-0.25248224,0.4420614,0.3249492,-1.0434835,-0.7099824,-1.3564113,-1.5441393,0.44844583,1.4723177
301,0.054441202,0.39871338,0.0,0.0,1.488269,-0.08340558,1.7942215,0.0,0.0,1.0750403,0.5888508,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.3193774,1.533286,1.6045016,-1.3548608,1.5852345,1.6298505,0.38312557,0.32672915,-0.76734436,-1.4735241,1.4179755,-1.3076854
302,0.054441202,-0.4149272,0.0,1.0,1.1086086,-0.08340558,-0.2777987,2.0,1.0,-0.02374956,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,-0.4823453,0.3435901,1.1096092,0.48317027,-0.27378234,0.9883551,0.5720871,-0.78359187,-0.819994,-1.2470396,0.12518698,0.39942175
303,0.054441202,0.33113015,0.0,0.0,-1.9286752,-0.08340558,-0.9438052,0.0,1.0,-0.63860583,-0.14990067,-0.23261544,-0.95425385,-0.8197465,3.6319454,-0.71618205,0.03255253,0.42441127,-1.6125276,0.46385148,-0.40983137,-1.1596411,0.4394959,1.2161336,-0.0045943405,1.5151435,-1.2531055
304,0.054441202,0.01598319,0.0,1.0,-0.4100333,-0.51068825,-1.1658074,2.0,0.0,-0.35509118,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.3060861,0.9289234,-0.7384684,-0.46677685,0.4317153,0.69936115,-0.19731882,1.5986669,1.3159846,-1.7047366,1.7226474,-0.774527
305,0.054441202,0.23360488,0.0,0.0,1.1086086,-0.08340558,0.8322121,0.0,0.0,1.0242691,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,1.2104099,-1.0791153,-0.22580424,0.15776776,0.092879094,-1.4483743,1.1112725,1.684907,0.5325621,-0.42453602,1.698901,0.2184804
306,0.054441202,-0.5540861,0.0,0.0,-1.1693542,-0.08340558,1.128215,0.0,0.0,-0.7118992,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.16941717,-0.8010193,0.17667845,1.508862,0.85276467,0.81725496,-0.83074695,0.42011812,1.6168919,-0.80517864,-1.1481673,-0.91562915
307,0.054441202,-0.46158606,0.0,0.0,-0.030372838,-0.08340558,-0.20379798,1.0,0.0,-0.7103463,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.32724458,-0.9223292,1.6099881,-1.5926268,0.88783383,0.8104394,1.3565457,1.3460184,-1.5982168,1.213606,-0.69670564,1.6199342
308,0.054441202,-0.105775155,0.0,0.0,-1.1693542,-0.9379709,1.2022157,0.0,0.0,-1.3034165,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.42928347,-1.6101617,1.2718111,0.804325,-0.7350817,1.224416,1.3155339,-1.6874353,0.4873328,-0.6575288,-0.31266126,-1.4710333
309,0.054441202,0.5331305,0.0,0.0,-0.030372838,-0.08340558,-0.2777987,0.0,0.0,-0.19443825,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.3475399,1.2993797,-0.972944,-1.1992724,-0.009289829,1.593221,-0.36439294,-0.36314806,1.2454677,-0.38696757,-1.561648,-1.0122857
310,0.054441202,-0.16167709,1.0,0.0,-0.4100333,-0.51068825,-1.3138088,2.0,1.0,-0.90750676,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.11787603,0.954375,0.53864616,0.43950352,-1.1303071,-0.04768018,-1.5885304,0.6775945,-0.95659965,0.3300763,-1.4866416,-1.129184
311,0.054441202,0.04739199,0.0,0.0,2.2475898,-2.1343625,1.4242179,0.0,1.0,-0.26252523,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,0.9768629,1.6347963,-0.2557809,1.6395969,1.501185,1.0789136,1.4631966,-1.2207757,0.11349458,0.24369228,-0.45834035,0.94535935
312,0.054441202,0.60708016,0.0,0.0,0.7289481,0.77115977,-0.35179943,0.0,0.0,0.07180559,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.0302184,1.3245926,0.4252628,-0.078321435,-0.5280706,0.44183657,1.4495865,0.6708156,1.478629,0.84692425,-1.3237314,-1.1894953
313,0.054441202,-0.22255348,0.0,0.0,-0.4100333,0.34387708,1.4982187,0.0,2.0,0.8859857,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.3765558,0.860372,0.26790467,-0.36654896,-1.5125141,1.1582547,0.5781324,-0.23130758,0.5517388,-0.5482226,0.973721,-0.8924862
314,0.054441202,-0.2111802,0.0,0.0,-0.4100333,0.77115977,1.2022157,0.0,0.0,-0.063255265,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.0611978,1.6693579,-0.21224478,0.7360338,1.190423,-1.0467606,0.527037,1.5623552,0.16300662,0.5354867,0.9161934,-1.3697622
315,0.054441202,-0.29249007,0.0,0.0,-0.4100333,-0.08340558,-0.4998009,0.0,2.0,-0.7985317,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.4876378,0.53048694,-1.6753834,0.9376962,-1.5996953,0.25799918,-0.86574787,0.5654944,-0.05128149,-0.3371346,0.9068904,0.30992424
316,0.054441202,0.5566429,0.0,0.0,1.1086086,-0.08340558,-0.72180307,0.0,0.0,-0.12856849,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.1268805,-1.3342226,1.6720842,-0.58656967,0.03476777,-0.6426959,-0.9247834,1.2128577,-0.22192276,1.5803976,1.1869584,-1.3904867
317,0.054441202,-0.2109786,0.0,0.0,1.1086086,0.34387708,0.4622085,0.0,0.0,-1.4086664,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.8050169,-0.39416015,1.4114887,1.4205052,-0.60418284,-1.0483094,-1.6038272,-1.636402,-1.6142269,1.3632984,0.070455946,-0.3876761
318,0.054441202,-0.610855,1.0,0.0,-0.4100333,-0.25431865,-0.4998009,2.0,0.0,1.1064223,-0.14990067,-0.23261544,0.3565344,-0.8197465,-0.29873142,-0.97959983,-0.88658273,1.233787,-1.5409168,-1.0837281,0.80701333,1.4753588,-0.7517081,-0.87374526,0.6341929,-0.5203746,-0.7365247
319,0.054441202,-0.28050074,0.0,0.0,1.1086086,-0.08340558,0.16620561,0.0,2.0,-1.3926253,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.2726626,-0.147615,0.32688427,0.3854958,-0.16823642,0.19771038,0.16452399,-0.99795175,-0.15569729,-1.2386614,0.9419346,1.5268347
320,0.054441202,0.13078818,0.0,0.0,-0.4100333,1.625725,-0.5738016,2.0,0.0,-0.8671393,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.664303,0.055811524,0.76996404,1.5164518,-1.1665255,0.028374013,1.6128683,-0.8099172,-0.42099664,0.72836953,0.78161967,0.73106873
321,0.054441202,0.09680061,0.0,1.0,-0.4100333,-0.08340558,1.4982187,1.0,0.0,-0.18062337,-0.14990067,-0.23261544,1.6673226,-0.8197465,-0.29873142,0.21309729,0.5738691,1.0006915,1.4113986,1.420186,1.1692266,0.53284067,0.056008838,0.971229,-0.13391191,1.5424281,-1.6311939
322,0.054441202,0.28226832,0.0,1.0,-0.4100333,-0.08340558,-0.2777987,2.0,0.0,0.2857342,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.80630904,-1.1307791,-1.2431237,-0.46224087,1.658507,-0.5469371,1.2337962,0.42056,-1.15215,-0.8172451,-0.38376805,0.40292704
323,0.054441202,0.5739128,0.0,0.0,-1.1693542,-2.4761884,-1.6098117,2.0,0.0,-0.014270347,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.1994705,0.084185146,-0.72800034,1.0406413,1.7117376,1.4832388,0.7224521,1.6502618,-0.07982139,0.01384012,0.21433143,1.5963696
324,0.054441202,0.15064164,0.0,0.0,-0.4100333,-0.08340558,0.0922049,0.0,0.0,-0.18091062,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.202626,0.1612689,0.6034086,0.007870376,-1.0824413,-1.0286224,-1.1470661,0.30181223,0.19534306,1.6710384,-1.3808777,-0.9273104
325,0.054441202,-0.1991785,0.0,0.0,-0.4100333,-0.08340558,-0.20379798,0.0,0.0,1.7168083,2.0641432,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.1078192,0.7895792,-1.3682591,-0.36467904,1.0896965,0.6005527,0.88386977,-1.4586388,0.65926075,-1.2341458,-0.56181836,-0.80048466
326,0.054441202,-0.84453624,0.0,0.0,1.1086086,0.77115977,-0.5738016,0.0,0.0,-0.6681117,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,0.4097101,-1.4828643,1.0390438,0.9338534,0.731031,1.1224378,-1.1509209,-1.2658458,-0.7951848,0.0012807888,-0.5292257,-1.6772633
327,0.054441202,0.12935689,0.0,0.0,-2.6879961,-0.08340558,0.16620561,0.0,0.0,2.2589636,0.35276863,-0.23261544,-0.95425385,0.5649604,1.6666069,1.1180414,1.3508134,-1.2441137,-1.4701179,0.79919463,-0.15736501,0.16022041,1.0949527,-0.6796028,-0.11648782,-1.5399137,-0.053236555
328,0.054441202,0.373932,1.0,1.0,-0.4100333,-0.08340558,-0.4998009,2.0,0.0,0.48056078,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.28787294,0.3485159,-1.4916365,1.6109197,-1.44931,1.1675996,-0.7674185,1.016083,-0.7472686,1.600979,-1.5321742,-1.6165068
329,0.054441202,0.24691232,1.0,1.0,-0.4100333,-0.08340558,1.4242179,2.0,2.0,-0.45005387,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.2931944,-0.4836966,-1.6027561,1.4855884,0.022950137,-0.4534811,-0.4155219,-0.33433065,1.1221241,0.45664206,-0.70685196,-0.27824187
330,0.054441202,0.2837576,0.0,0.0,-0.030372838,-0.08340558,-0.4998009,0.0,0.0,0.3411104,-0.14990067,-0.23261544,-0.95425385,0.5649604,1.6666069,0.20483702,1.1717799,-0.7620684,1.2365276,-1.2101089,0.24668379,-0.7604533,-0.4874521,-0.74982834,0.0004366151,0.06798946,0.4550476
331,0.054441202,-0.27344692,0.0,1.0,1.488269,-0.76705784,0.7582114,2.0,2.0,1.2870839,1.2592238,-0.23261544,1.6673226,-2.2044535,-0.29873142,0.2607608,-0.7723327,-0.98816836,0.48465788,1.5690122,0.4242641,0.15520722,-1.538953,0.04807437,0.35523683,-1.2340754,-1.1601341
332,0.054441202,0.29605702,0.0,0.0,-0.4100333,-0.08340558,1.4242179,0.0,0.0,0.108160526,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.0447321,0.5337009,1.6436805,0.4923236,0.58904284,0.80731726,-0.1893465,-0.17097102,-1.0524733,1.581098,-0.39936668,-0.8612026
333,0.054441202,-0.7749571,0.0,0.0,-0.4100333,0.77115977,0.16620561,0.0,2.0,-1.0825311,-0.14990067,-0.23261544,-0.95425385,0.5649604,3.6319454,-1.1365074,-1.2328596,1.2390941,-1.6578299,-0.36533898,-0.598386,0.35087365,-0.42762482,-0.22337174,-0.74699044,1.5289629,0.15972663
334,0.054441202,-0.63812757,0.0,0.0,1.1086086,2.4802904,-0.20379798,1.0,0.0,0.24332012,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.7719941,1.6096911,1.4859353,0.06506478,-1.5451691,-1.4651879,-0.8073826,1.3765527,0.6715289,-1.0161535,1.4878099,-0.07290255
335,0.05444121,-0.79268557,0.0,0.0,1.8679295,3.3348558,0.3882078,0.0,0.0,-0.64129883,2.0641432,-0.23261544,-0.95425385,-2.2044535,-0.29873142,0.041499846,1.0349739,1.4253477,-0.90882343,-1.5539132,-1.6670868,-1.5186216,0.84171546,-0.20913151,1.295756,-0.036293536,-1.6377982
336,0.054441202,0.40873575,1.0,0.0,-2.3083355,1.283899,-0.12979726,2.0,0.0,-0.13178208,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.08097495,0.90483564,0.07582309,1.2658498,0.23860903,1.3203385,-1.1800812,1.5308019,1.5148649,-0.18085995,-1.3420664,-0.077772215
337,0.054441202,0.34719267,0.0,0.0,-0.030372838,0.77115977,-0.4998009,1.0,0.0,0.4353909,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-0.5767415,0.57031,-0.070936404,-0.91795063,0.63349915,0.5284188,-0.39924586,-0.7757175,-0.36711916,-1.3596877,0.20436653,1.5411241
338,0.054441202,0.34384942,0.0,0.0,-0.4100333,-0.08340558,0.3882078,0.0,0.0,0.07869058,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.14163283,0.71136415,1.4690402,-1.1527716,-1.3751948,-0.13270617,1.4160793,1.1302063,0.58159924,-0.80122864,0.30939856,0.34725022
339,0.054441202,0.82421553,0.0,0.0,-0.4100333,-0.08340558,0.90621287,0.0,0.0,-0.8685755,0.98305786,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.5203674,-0.51169133,1.4386129,-0.8119542,-1.1226549,-0.6939343,1.5429289,1.0089852,-1.2022212,-1.2948267,-0.14242193,0.009151478
340,0.054441202,-0.510644,0.0,0.0,1.1086086,0.34387708,-0.35179943,0.0,0.0,-0.064413235,-0.14990067,4.5760417,-0.95425385,0.5649604,-0.29873142,-0.42160743,1.423852,-1.4262596,-0.6294597,-0.63301164,1.4665141,1.346192,-0.7026698,1.0440518,-0.20953019,0.86629903,-0.91336143
341,0.054441202,0.17110664,1.0,1.0,-0.4100333,-0.08340558,-0.8698045,2.0,0.0,1.1966634,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.500475,1.2397423,1.2589555,0.097178966,-1.5265027,-0.00018421741,-1.5063975,-0.4250648,1.1052649,1.4833599,0.9445905,-1.0549217
342,0.054441202,-0.13166355,1.0,0.0,-0.030372838,-0.08340558,-0.42580014,1.0,0.0,-0.79028225,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.76755893,-0.54620546,0.74082524,1.7293074,-1.0372272,1.4509017,-0.5868115,-0.07419159,-1.0123539,1.6359124,-1.3541291,-1.154757
343,0.054441202,-0.27128926,0.0,0.0,-0.4100333,-0.08340558,1.2762165,2.0,0.0,-0.0896283,-0.14990067,-0.23261544,1.6673226,-0.8197465,-0.29873142,0.94907403,-0.88627994,1.2352762,-1.205287,-1.1075473,1.6651446,-1.4603366,0.74022996,-1.4937934,1.647501,-0.2059162,-0.2435463
344,0.054441202,0.40360504,0.0,1.0,-0.4100333,-0.08340558,0.90621287,2.0,2.0,-0.21513812,-0.14990067,-0.23261544,1.6673226,0.5649604,3.6319454,-1.5915296,0.33292857,-0.4176814,-0.041706108,-0.041223865,1.431947,1.4173249,-0.54794645,-0.18776418,0.8994709,-1.4815109,1.2813401
345,0.054441202,-0.12752537,0.0,0.0,-0.4100333,-2.1343625,0.61020994,0.0,0.0,-0.84311813,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.0524957,0.5396972,0.7545765,-0.43584654,-1.7167393,-0.84278303,-0.39606863,0.32707122,1.006491,1.1328847,1.3141301,-0.5880755
346,0.054441202,-0.4423767,0.0,0.0,-2.3083355,-0.08340558,-0.4998009,0.0,0.0,1.9753861,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-1.4225837,0.77713084,0.97823745,-0.58206046,-0.85680413,0.062400006,1.0039047,-0.65041405,-1.5259395,-0.69112873,0.18086986,-1.6329337
347,0.054441202,0.38428006,0.0,0.0,-0.4100333,-0.08340558,-0.6478023,0.0,0.0,-0.040086843,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-0.5251191,0.1787156,-0.7121789,1.2609042,0.43025434,0.78449947,1.134587,1.3941585,1.6254051,0.47988477,-0.9321172,1.6686561
348,0.054441202,-0.1714138,0.0,0.0,-0.4100333,1.625725,2.0902245,0.0,1.0,-0.57267326,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.4191257,-0.7608451,0.5847791,0.5445776,1.5444607,-0.0639138,-0.84637403,-0.100196466,-0.6613285,0.5176209,-0.91788524,-0.8814152
349,0.054441202,-0.009588084,0.0,1.0,-0.030372838,-0.08340558,1.2762165,2.0,2.0,0.48835242,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,0.042969745,0.33119664,0.42058933,0.11341812,0.830149,-1.5068207,-1.6859264,-0.5434137,1.5930403,-0.6835497,-1.1979564,-1.0982376
350,0.054441202,0.42866156,0.0,1.0,-0.030372838,-0.08340558,-1.4618102,2.0,0.0,1.171933,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.62128323,-0.29881853,-1.6012194,-0.8560225,0.13983087,1.5213081,-1.3187912,1.2652873,-1.4417298,-1.3879968,-0.4837041,-1.2214262
351,0.054441202,-0.09407142,0.0,0.0,1.488269,-0.51068825,1.7202208,0.0,2.0,-0.48023295,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.3328275,0.29332876,-0.43038595,-1.4537841,0.052356992,0.58180517,0.31657052,1.1514261,0.516386,-1.655187,-0.8288254,0.02111314
352,0.054441202,-0.117326036,0.0,1.0,-2.3083355,-0.08340558,-1.0178059,2.0,0.0,-0.035580624,-0.14990067,-0.23261544,0.3565344,0.5649604,3.6319454,0.38805318,-0.62288165,-1.5504173,0.26127535,0.12458711,1.5952357,-0.5775921,-0.35499132,-1.3980381,-0.08686403,-0.29412228,-1.3190973
353,0.054441202,0.2235246,0.0,0.0,-1.9286752,-0.08340558,2.238226,2.0,0.0,-0.7187573,0.29116917,-0.23261544,0.3565344,-0.8197465,-0.29873142,-0.34263837,-0.5548337,1.3108261,0.69146293,0.86722887,1.4435356,0.20691642,0.35382646,-1.2251585,-0.82343745,-1.3553592,-1.1466819
354,0.054441202,0.78473204,0.0,0.0,-1.5490147,-0.08340558,0.7582114,0.0,2.0,1.3307009,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.118752,0.028416744,1.0860443,1.3784989,0.9951569,0.8062094,-1.5986794,-1.3889066,0.11878756,-0.79787505,1.3630047,1.4238253
355,0.054441202,-0.6878287,0.0,1.0,-0.4100333,-0.08340558,3.3482366,1.0,0.0,-1.1022166,-0.14990067,-0.23261544,1.6673226,0.5649604,3.6319454,-1.1944714,1.3888065,0.9731613,1.1656553,-0.8327293,-0.9602428,1.4482704,0.86936855,-1.6694192,0.35977834,0.16683497,-0.36977914
356,0.054441202,0.8013772,1.0,1.0,0.34928763,-0.08340558,0.9802136,1.0,2.0,0.9625285,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.722356,-0.3197537,0.8494418,-1.3148946,-0.21138899,0.69082844,-0.61672354,0.55059165,-0.7784817,-1.6617669,0.122634195,-1.4471143
357,0.054441202,0.5010492,1.0,0.0,-0.4100333,2.4802904,0.16620561,0.0,2.0,-0.31587273,-0.14990067,4.357135,-0.95425385,0.5649604,3.6319454,-1.3810474,-0.67380726,-0.5851063,-0.29381585,0.64150906,0.40371507,-0.7764642,1.6163789,1.3531425,-1.4244133,-0.84848833,1.5132518
358,0.054441202,0.25481537,0.0,0.0,-2.6879961,-0.08340558,0.68421066,0.0,0.0,0.45152172,-0.14990067,-0.23261544,-0.95425385,0.5649604,1.6666069,-0.50856227,-1.1891317,1.1926485,-0.24709995,-0.73598707,0.57571155,1.3009007,1.6588912,-1.1544645,-0.90176797,-0.5546497,-1.1731373
359,0.054441202,0.31746933,1.0,0.0,-1.9286752,1.1984425,-1.1658074,0.0,0.0,0.52802867,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.0418812,-0.43689093,-0.8621678,1.2486192,-0.7636114,0.78982997,-0.80996335,-1.6940241,-1.2477654,-1.7143128,0.93815756,0.8645997
360,0.054441202,-0.5023371,0.0,0.0,1.488269,1.1984425,1.2022157,0.0,0.0,0.08197599,14.586665,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.2148968,1.3366234,-1.6570436,-1.3800335,1.1211479,1.4643055,-1.4163781,-1.1551017,-0.80718446,0.53227675,0.45127532,-1.1607308
