,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
574,-0.019335091,0.33657628,0.0,0.0,1.1092411,-0.1429761,1.2902586,0.0,0.0,-0.88470775,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.6284889,-1.2804021,0.907432,-0.7569002,0.7799161,1.2920735,1.4512864,0.57697433,0.94691974,0.24477732,-1.3009851,-0.25277594,0.21673064,-1.451031,0.46802115,0.3802642,0.8225145,1.7118411,0.64919394,1.6606971,-1.1996076,-1.0991182,0.13134,-0.6978783,-1.1676784,0.33078423,-0.41483945,-0.10260673,0.21102193,0.25552914,1.6498585,-0.3790418,-1.1042056,-1.6433262,1.675923,-1.134584,-0.4769178
575,-0.019335091,-0.42586213,0.0,1.0,1.1092411,-1.355323,1.9042655,1.0,0.0,0.24643849,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,1.6638061,0.37106678,-0.71524066,1.4827625,-0.17652671,-0.9413598,-1.0518076,-0.97724897,0.13035348,0.6733646,-0.7662369,-1.0507251,0.2983123,-1.6908973,0.19173484,1.1405132,-1.4538236,-0.8825836,-0.5614927,-1.0680674,0.89678746,-0.8111983,1.1342968,1.6439216,-1.3822759,-0.40969098,-1.427285,-0.51627177,-1.6942201,0.810027,0.5990465,-0.3038237,-0.026319364,-1.274763,-0.6743214,-1.1698745,1.0039898
576,-0.019335091,-0.55377907,0.0,0.0,-0.45859087,1.4734863,0.75300264,0.0,2.0,-0.100813664,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,1.6771168,-1.1073667,-1.4502383,-1.2870167,1.0416228,0.67707855,-1.3267984,1.0090344,0.019438952,-0.47631538,0.6382258,0.27594256,0.7549494,-0.72781944,1.2978334,1.516346,-0.59119385,1.4288199,-1.5343986,1.1888503,-1.4114046,1.6349196,-1.2640911,-1.3750362,0.26186442,-0.6063352,0.69993883,-1.441183,0.29945412,-1.3352287,1.030067,-0.10154801,1.2360212,1.6512606,1.5154327,-1.5603715,1.3559476
577,-0.019335091,0.316836,0.0,1.0,-0.45859087,-0.1429761,-0.85876536,2.0,0.0,-0.88926774,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.47409588,-0.3784398,0.41717434,-0.86127657,1.3932847,0.5021101,-1.0865906,0.26743442,-0.10368344,-1.3425198,1.2124805,1.6451718,-1.1253351,-0.76161605,1.21234,-1.4298038,1.0147961,-1.5160689,1.1122246,-0.58533466,0.46867147,-1.3790717,0.0017014489,1.3793644,1.3910873,-0.12554255,0.3531396,-0.48431447,-0.25434318,0.4416432,1.1315238,-0.46732166,1.5081167,-1.2664504,-0.8160031,-0.6769829,-0.7864178
578,-0.019335091,-0.2791552,0.0,1.0,-0.45859087,0.6652551,-0.7820145,2.0,0.0,-0.118568964,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,1.2872399,-1.5575644,-0.7345626,-1.5123428,-0.6159829,-0.21298686,1.2235355,-0.28111163,-0.7743549,1.6632354,-0.65562403,0.20808405,0.072089285,0.24558656,-0.3830967,-0.884682,-1.132782,1.1250691,0.55531955,0.81546646,-0.7668481,0.9424832,-0.25857496,0.4513125,0.9107004,-0.2871778,1.5767393,0.63080853,1.4777671,0.50982624,0.11343937,-0.50908667,-0.44397652,0.51574504,0.8550312,1.5598849,-0.2888944
579,-0.019335091,-0.45520625,0.0,1.0,-0.85054886,-0.9512073,3.285781,1.0,0.0,-0.14836226,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-1.2099105,0.4661179,1.2437732,0.40605518,-0.15733764,-0.31181586,-0.6976414,-1.2598861,0.29779363,-0.32851627,0.89892006,0.2597786,1.3547673,0.1730288,1.3385489,0.18400648,-0.120779514,-1.6234217,1.0828683,0.68490726,-1.2365667,0.9466368,-1.1164892,-1.2304809,0.94790727,1.6822108,-1.5906503,1.4657152,1.5887542,0.41502425,0.2529236,1.7265221,0.9127388,0.3681092,-0.5281764,-1.404407,-1.1824493
580,-0.019335091,0.519454,0.0,0.0,-0.45859087,-0.1429761,-0.7052636,1.0,0.0,-0.29559773,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.09903121,-0.84916437,-0.11364113,0.14509821,-0.5410157,-1.165352,0.32844484,1.0245461,-0.6719916,-0.06728326,0.051139228,-0.12063633,1.3173485,-0.10419704,0.70454985,0.61549324,-0.622092,1.2698634,-1.0502977,0.9388952,1.1008446,0.43905154,-0.19806542,0.41969287,-1.2903953,0.48125184,1.6110688,-0.7572475,-1.3799499,0.11269233,-0.90362316,0.47957477,0.78801554,-1.3882191,-0.2077042,-1.2682437,1.2296666
581,-2.5418818,-3.3429391,0.0,0.0,-0.45859087,4.625588,-0.09125677,0.0,1.0,-0.707313,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.575587,1.7154213,0.23890401,0.3181579,0.16279805,-1.3301619,0.8818051,1.5757147,-0.5651542,0.4337344,-1.2895572,-1.0352656,1.6836411,-0.5590302,-0.28336704,1.615644,0.106787555,-1.6484876,-0.22533126,-1.6197473,1.2822285,-0.8281321,-1.5826954,-0.5725933,-0.7652744,-0.2891356,-1.7926782,-1.1822683,-0.13377476,1.0173116,0.29551068,-0.75403744,-0.65920347,1.3232852,-1.4964713,1.3601592,0.24339074
582,-0.019335091,-0.36876106,0.0,0.0,1.1092411,1.8776019,0.59950095,0.0,0.0,1.3985152,0.81586945,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.63537437,1.1953286,-1.5377818,1.1650884,-0.4897844,-1.0945823,0.8947272,-1.2831166,1.3433025,0.82256293,-0.20761903,-1.0699958,-0.16885377,-0.95012987,-0.4513354,-1.0251359,1.340105,0.39823404,-0.33548146,1.3346229,0.6574844,0.99034077,0.26339772,1.0312669,-0.9076218,0.07761683,1.290863,-0.09942294,0.5502555,1.1782262,-1.4916515,-0.0036708908,0.12494333,0.91298485,0.014453293,0.19661115,0.20131582
583,-0.019335091,0.49057326,0.0,0.0,-0.45859087,-0.1429761,-0.3982602,0.0,0.0,-1.2951174,0.29750437,-0.2149478,-0.9389378,-0.80757946,-0.2727918,1.0412084,0.39056975,0.503339,0.3063983,1.326456,-0.0905481,-1.1890574,-0.76453096,0.053377926,-1.1671793,1.510444,-1.1696446,-1.1563964,-0.5887954,-0.108482555,0.8887748,1.5300641,-0.88492286,-1.3271316,-1.271925,-1.2681615,1.5543767,-1.0703332,0.20334058,-1.1139146,0.4913849,1.2062069,0.1562044,0.97072136,1.3200032,-1.6241931,0.119261265,-0.15202226,-1.4013411,1.360066,-0.5479098,-1.6889433
584,-0.019335091,1.1924276,0.0,1.0,-0.06663286,-0.5470917,-0.16800763,1.0,0.0,-0.28880224,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.51928914,-0.085437715,-1.1809263,-0.7824541,-1.1445527,0.45048973,0.06534337,1.1097202,1.6212518,-1.6080825,-1.4179817,-0.6719117,0.21872145,-1.2473167,1.6950964,-0.85656786,-0.48502058,0.6877723,-0.9070389,-1.6913867,1.4527284,1.3668034,-0.51588637,-0.37790394,-1.2677819,-0.25659615,-1.66531,-1.2142934,1.566615,0.26721668,-0.5095894,1.4469297,0.8733292,-0.8628828,0.41455033,0.8743684,1.6453809
585,-0.019335091,0.009894649,0.0,1.0,-0.45859087,-0.30462235,1.0600061,2.0,0.0,-0.26732773,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.3450853,0.26626986,0.013499222,-1.7139053,-1.132462,-1.1820685,1.0656682,1.4801601,0.79696244,0.977109,-0.7658884,0.359797,0.093334615,1.0353076,0.24935722,1.1640149,-1.4138165,-0.4151904,-0.1330184,0.6824067,0.79398626,-1.7327796,-1.3562641,0.49989226,1.6837175,1.1670825,1.17116,1.1664618,1.3516812,0.356966,-0.7917849,-1.4308295,-0.64105934,1.3974382,-1.4780879,0.71174973,-1.5306287
586,-0.019335028,0.3949826,0.0,0.0,1.1092411,3.4940643,-0.32150933,1.0,0.0,-0.346549,-0.15738203,-0.2149478,1.6159949,0.57526207,4.1270757,-0.1606973,-0.58996886,-0.9312068,-0.44180098,-0.1741644,-1.4726349,-0.38861144,0.92233616,0.494787,-0.25789404,-1.5703098,-0.54544646,1.1425009,1.4855106,0.7555075,-0.30030885,0.93067616,1.1943023,-1.710231,-0.7508781,1.5006975,-0.5139867,1.2682669,1.0628035,0.3541571,-0.45204988,1.0749617,0.40231815,1.0332537,-0.39988628,-0.7070855,-0.97977364,-0.2953176,-0.043291423,1.2979944,0.85476035,-0.6331605
587,-0.019335091,-0.47153473,0.0,1.0,-0.45859087,-0.1429761,-0.3982602,2.0,0.0,0.75081766,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,-1.4708896,-0.5628061,0.8560312,1.45685,-1.4962441,1.689498,0.17847686,0.76020175,-0.87250173,1.0884932,0.5956351,1.6232668,0.6492269,0.34905413,-1.477881,-0.79692817,1.5424981,1.6238271,-0.99618214,-0.73009735,1.5834252,0.5749628,1.2054049,0.7808374,0.24946775,-1.0013639,-1.307852,-0.50843805,0.0200553,-1.0889493,-0.61189955,1.0662159,-1.5277294,1.563646,-1.631868,0.93630326,-1.3087602
588,-0.019335091,0.92181873,1.0,1.0,-0.45859087,-0.5470917,1.0600061,2.0,0.0,0.33473033,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-1.6813648,0.29506877,1.27966,1.7067534,0.3743785,-0.7366493,-1.0642557,1.1742045,-1.5397859,-1.3728334,1.6962231,1.4673073,-0.44620883,-0.5612678,0.43438232,-0.29440403,-0.97936475,-0.38356787,1.4356091,0.28415912,-0.29734427,0.6314498,1.4174933,0.5694986,-0.93731034,-0.28923026,0.12293231,-1.5091186,-0.38699234,-0.57282853,-0.4917539,1.0213568,-0.98128986,1.1074902,1.556553,1.5084943,-0.83107996
589,-0.019335091,-0.2870186,0.0,0.0,-0.06663286,1.4734863,-0.7052636,2.0,0.0,-0.05788441,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.70619345,1.1641687,-0.2485557,-1.028413,0.32604632,0.49625483,1.4389167,-0.9649623,-1.2725474,1.2657626,-0.043268975,-0.25919536,0.44141474,1.3866107,0.4458322,-0.609463,0.91781425,0.12763546,-0.29479495,-0.82291347,1.5044286,-0.6265174,-0.70123553,-0.25768828,1.3592085,0.732782,-1.239623,0.3498371,0.14494295,-0.9443474,-0.37296918,1.6146343,0.65265536,0.602232,0.62526053,-0.72347605,1.1031687
590,-0.019335091,-1.2965535,1.0,0.0,1.1092411,0.2611395,0.5227501,0.0,1.0,-0.30441108,-0.15738203,-0.2149478,-0.9389378,0.57526207,4.1270757,-0.8906366,-1.3325535,0.69982886,1.0268254,-0.50150037,0.7174839,-0.63914275,-0.62469476,1.4432068,1.7252827,-0.5559835,0.24733077,-1.3436333,0.03348911,-0.19904742,1.1054497,0.89999694,-0.58525056,-0.0917858,0.21787168,0.38372222,-0.045546703,0.13198693,-1.059507,0.44629288,-1.0319017,-0.55258846,0.9247512,0.08016461,1.0604197,0.8957869,-0.77873534,-0.7513077,-0.6431343,1.4611522,-0.98231184,1.6248482
591,-0.019335091,0.030349603,0.0,0.0,-0.45859087,-0.1429761,1.136757,0.0,0.0,-1.1095818,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,-1.3055319,-0.30918354,-1.6586326,-0.7457258,-0.44996324,-1.187457,1.128738,0.004951666,-1.1789042,0.0877072,-0.29457197,-1.2193037,0.85635465,1.0293244,-0.04194306,-1.0717493,0.130787,-1.034239,1.1809007,-1.4296902,0.73487926,1.1997867,1.6057749,0.42500108,1.0441577,-0.3441201,1.2350632,0.055155218,1.1913116,0.0749103,-1.2894633,0.6769557,-0.5677761,0.36512846,0.35322303,0.59692574,1.0004501
592,-0.019335091,0.045373634,0.0,0.0,1.1092411,-0.38544545,0.21574666,1.0,0.0,0.28878415,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-0.066699125,-1.1709795,-0.06297887,0.24942906,-1.1736305,0.90267676,0.3173919,0.68426806,-1.6568338,0.12450682,-0.123991735,-1.3020766,0.16497928,1.4820544,-1.0645092,-0.1241238,-1.3971567,0.1961212,-0.7120961,1.3311049,-1.3941072,-0.7670677,-1.053245,0.37102917,0.62786525,1.6715175,0.24346103,1.1296849,-1.656335,-0.09058684,-0.3528605,-1.2599113,0.29796952,0.40946922,-0.87398577,0.8396437,-1.6555144
593,-0.019335091,-0.37494028,0.0,0.0,-0.06663286,1.8776019,0.062244944,0.0,0.0,-1.0538925,0.21988963,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.89783216,-0.26734692,1.6584502,-0.39961937,1.0321044,0.70620006,-1.7997706,1.6796447,0.98820126,-0.32958087,-0.4390335,0.203955,-0.31397814,0.960867,0.21483634,0.47671837,-0.78329647,-0.4567378,0.63443375,-1.2111874,-0.21310574,-0.47822845,1.4719238,-1.0966846,-1.1949426,-0.0590846,1.3353031,1.4430352,-1.0798694,0.78874236,0.22170702,0.092632115,0.9196608,-0.6089818,-0.046708535,0.38519844,0.7601481
594,-0.019335091,0.09750619,0.0,1.0,-0.06663286,-1.355323,-1.4727722,2.0,0.0,-1.0271953,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.5513949,1.4217372,0.49251792,-0.24853554,0.37952814,0.22369355,1.6180384,-0.9147682,-0.35356444,1.2887548,0.8399399,-0.49542385,0.94379103,-1.4269226,-0.49876803,0.09229475,-0.36334285,-0.4538051,-1.5804044,1.1690855,-0.027639167,-0.57210344,-1.580577,0.82586527,-0.9929361,-0.9582508,0.012584566,0.6071596,1.6896281,-0.19445282,1.6822385,1.5891011,0.4571672,1.4366441,0.6975707,1.0307878,0.35216
595,-0.019335091,0.57615083,0.0,1.0,0.32532513,-0.1429761,-1.3192705,2.0,0.0,0.12260639,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.048312,-1.3756936,0.55407524,1.5416776,0.0766019,-0.9911761,1.5285567,-0.2621003,-0.82879704,-1.1894797,0.5166249,-1.0002395,0.19666967,0.29694903,-0.9022471,0.2968404,0.3167559,0.13662905,-0.9607576,-1.5394892,0.91556513,-1.7273171,0.12732266,-0.787091,0.62083936,-0.93380576,0.55445164,0.46596178,0.6030978,0.95605403,-1.3684009,-0.8535393,1.6998205,0.5403124,0.39305535,0.85974354,0.9731344
596,-0.019335091,-0.63119566,0.0,0.0,-0.06663286,0.5036089,0.5227501,0.0,0.0,-0.4165415,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,0.30999795,1.3805746,0.96295244,1.352398,-1.5649605,-0.6260168,-1.5496044,-1.2033573,-1.6334358,-0.86036897,1.1989167,-1.3318794,-1.3898821,1.3221654,1.6799352,-1.0035417,-0.34119394,0.22903167,-1.4407198,0.9613028,-0.41753224,-0.29751113,0.24649349,1.679287,1.3541101,-1.3122432,-1.1851274,0.9342139,1.0672128,1.6934369,-0.73606837,-0.27851674,-1.420437,-1.2686919,0.9433705,-0.4522489,1.0623939
597,-0.019335091,0.20750572,0.0,0.0,-0.45859087,0.7460782,-0.32150933,0.0,1.0,0.3441965,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,-0.77062166,0.274394,-0.91023976,1.4101381,-0.26482236,-0.8003764,0.17020492,0.83610606,0.2944712,-0.3050133,-0.815693,0.33863902,0.29748645,0.66415614,-1.2706115,0.66719246,1.2698499,1.7207565,-0.25070414,-0.53815246,0.49347436,-0.63868237,-0.46132687,-0.6484663,0.8009728,-1.4443287,-1.6593366,1.2088735,-0.78211963,-0.08045704,0.3024668,-0.7946597,-0.57610834,1.23326,0.7547423,0.9591796,-0.07391756
598,-0.019335091,-0.46590173,0.0,0.0,0.7172831,0.2611395,-1.2425196,1.0,0.0,-1.3087974,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.20665893,-1.4230493,-0.7402788,1.6570318,0.796374,1.2445459,-0.21866342,-0.725104,-1.7147701,1.0058924,1.273212,0.6631737,0.08151964,1.0320145,-0.6158226,-0.97175664,1.5727668,-1.5877652,0.8241872,1.4111012,-0.86437476,0.6286951,-0.60305184,-0.09872127,-0.68185467,-0.64899206,1.3828176,-0.12825698,0.02957303,0.234123,-0.51060516,-0.82602257,1.1027546,-1.0079786,0.30765462,0.24799193,0.99698716
599,-0.019335091,0.654642,0.0,1.0,-0.45859087,-0.1429761,-0.9355162,2.0,0.0,0.701449,-0.15738203,-0.2149478,0.3385286,0.57526207,4.1270757,-0.5897515,-1.4384956,-0.75369346,-1.038852,1.2615604,-0.5790173,0.19031,-0.35385934,0.9898441,1.5128697,1.4007643,-1.1979281,-0.006316842,0.9044523,1.0435787,0.63218313,-0.8933431,0.14582843,-1.326452,-0.21473137,1.0940999,0.38216203,-1.1422468,-1.5810592,1.7378925,0.30835453,0.33119643,-1.0799495,-0.8623905,1.1640567,0.31566438,-0.8089204,0.47625503,1.5002279,0.21268408,-0.8030689,0.64903224
600,-0.019335091,0.2395072,0.0,0.0,-0.45859087,-0.1429761,0.062244944,0.0,2.0,1.4124326,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.022336613,-0.6530235,0.9715215,-0.5064762,-1.3005378,-0.41163543,-0.4301646,-0.5020477,1.0419301,-0.71043545,-0.035277247,-1.6587039,1.4383949,-0.82473516,0.955389,0.28762573,1.3665438,0.12539957,0.8144778,0.64747465,-1.5442111,-1.1242008,1.2235771,-1.359501,-0.19741642,-0.6657611,0.20155272,1.0531229,-1.5287519,0.22670469,-0.57472444,1.1355599,0.14312616,1.2915046,-0.44360778,-1.4268725,1.2443546
601,-0.019335091,-0.25195348,0.0,0.0,1.1092411,0.3419626,-0.7820145,0.0,0.0,-0.009633512,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.76072145,1.1205322,0.3355142,0.59382546,-1.1791494,0.66599816,-0.12528042,0.7464819,-0.11681548,0.033568803,-1.3594636,-1.115783,-1.1263381,0.16984163,0.3233274,-0.0003047113,-0.6811094,-0.95394635,0.19118978,-1.3878535,0.8296723,1.4903895,0.015798844,1.4447145,0.39498982,-1.4577639,1.6413321,-0.19131817,-0.57135814,-1.4557601,-0.61335826,-1.3779755,-1.4116689,-0.14754418,0.5000185,-0.9806213,-0.0038675498
602,-0.019335091,0.105748095,0.0,0.0,-0.45859087,0.5036089,0.6762518,0.0,2.0,-0.028575798,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.33927885,0.0030905206,0.2899739,0.82550716,-0.027962005,0.011732921,1.2845834,0.8268135,0.79028153,1.1413219,-1.3485643,-0.004985263,-0.35961625,1.553302,1.5406725,0.62409693,1.4488013,0.32212895,-0.02214508,1.4171597,1.6755558,1.5598105,0.046948727,-1.070772,0.84701896,-1.4809278,-1.0766504,-1.1263946,0.71665895,-0.26948556,-0.7994586,-1.2454207,-1.4911658,1.231094,1.3686379,1.6996882,1.2167832
603,-0.019335091,-0.19589664,0.0,0.0,1.1092411,-0.1429761,-1.1657687,2.0,0.0,-0.095739305,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.0731175,-1.2723914,1.167152,-0.05717141,-1.2807769,-0.15235326,-0.93526644,-0.22126755,0.30128995,0.3451407,0.56848234,-0.9119626,-1.281033,-0.055648576,1.2354429,0.17498086,-0.15280977,-0.43641698,0.24944274,1.4670343,-0.51395637,0.57312477,-0.2196071,0.20794216,-1.1859972,-1.4384042,-0.2578161,1.356979,-1.4868122,-1.2589254,1.614439,0.3729901,-1.2193544,0.5243541,-1.3327643,-0.9503166,1.1523726
604,-0.019335091,0.27481028,0.0,0.0,-0.06663286,-0.1429761,0.59950095,0.0,0.0,-0.843193,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,0.3586285,-0.79855233,1.0026966,-1.5765854,1.2157874,-0.98862576,0.8345187,-0.6416076,-0.47450683,-1.4785231,0.19981742,-1.7280911,1.1864421,1.0618224,0.6421106,-0.47233266,0.1597991,0.35071087,-0.43116522,0.04632615,0.71293974,0.26267523,1.8168315,-1.589733,-1.7557353,-1.0936874,-1.8450187,0.16126782,1.6640098,0.79729885,0.4110955,0.123778254,0.6129924,0.59074616,-1.6467327,-1.22788,1.1296105
605,-0.019335091,-0.030414836,0.0,0.0,1.1092411,-0.1429761,0.44599923,0.0,0.0,-0.19857168,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,-1.3763733,1.7563773,-0.35731697,0.7106662,-0.044932652,1.685177,-1.7782296,-1.67793,1.0784322,0.3513746,1.1565909,-0.9408411,-0.71505314,0.60003185,0.57677555,-1.6975933,1.329584,-0.6940896,-0.77097386,-1.1449319,1.1663034,-0.7442967,-1.1099054,-0.08063199,-0.33809885,-0.73826087,0.6732924,-1.5987995,-0.019282108,0.1525705,1.6014096,-0.08942846,0.5090008,1.3955863,1.6067494,-1.238142,-1.5848764
606,-0.019335091,0.57413906,1.0,0.0,-0.45859087,-0.1429761,0.98325527,2.0,2.0,-0.15578091,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-1.4471488,-1.1781222,-1.0035709,1.6040039,1.3250078,1.4239155,-1.260506,1.6149303,-1.7012792,0.63478005,-1.0118079,-0.47771814,0.08291075,0.2802902,-1.6171014,1.1234232,1.5554976,1.5424423,1.2402215,-0.4599666,1.1651464,-0.89710826,-1.6404476,1.5111147,0.7475898,-0.56720245,1.6219662,0.012104333,-0.9672985,-1.422828,-0.5581872,-0.9703226,1.215948,-0.67962646,0.5142192,0.0038199958,-1.0525786
607,-0.019335091,1.1882968,0.0,1.0,-0.06663286,-0.1429761,0.9065044,2.0,0.0,0.4268996,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,1.6089733,1.5589365,0.48877868,1.6955022,1.427558,0.18684277,-1.1949928,0.9046141,1.0962,-0.90854096,-0.24216713,-0.5985653,0.54973197,0.46934217,0.8443342,0.30441234,0.78185457,0.6735357,1.088578,0.74732053,-0.785211,-0.2527233,-0.8276868,1.5475317,-0.48254,-0.7226299,-1.7095212,-0.50676715,-0.022878502,-0.64375937,-1.4664583,-0.28146675,0.26631472,-1.4639926,0.1147638,-0.41288894,0.02145446
608,-0.019335091,0.13611104,0.0,0.0,0.32532513,1.8776019,-0.6285128,0.0,1.0,-0.2325392,1.8461984,-0.2149478,-0.9389378,-2.1904209,-0.2727918,1.0841231,-1.4730197,-1.5995479,1.1700921,0.22543906,-0.383104,1.5160445,1.30152,-1.7533079,-0.4049039,0.14954038,-0.9253262,0.47659847,0.8205198,0.33682728,-0.52388686,-0.4022967,1.1594722,-1.607834,1.2813755,-1.559015,-0.81588435,1.3474306,1.452291,1.4204102,1.6235489,-1.2978606,-1.6902436,-1.0175499,-0.8417537,0.74126655,1.1846067,-1.3367677,-1.4448663,-1.3006607,-0.9339791,1.2173299
609,-0.019335091,0.37645286,0.0,1.0,1.1092411,-0.1429761,0.3692484,1.0,0.0,0.6844652,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,1.6043936,-0.74430704,-0.58718324,0.14169075,1.3041228,-0.8351461,-1.2490937,-1.4582361,0.047454823,-0.082496405,-0.17696498,-0.42907482,-0.29406673,1.2722348,1.3597759,0.26296565,-1.4940727,-1.1343414,-0.36203304,0.940163,-0.519969,0.38806385,-0.67386943,1.4430767,-0.6862706,1.1590177,0.44309187,-1.6384686,0.9355837,1.6535746,-0.3014174,0.99750066,0.85863733,-0.743641,-1.2177942,0.6558591,1.4592621
610,-0.019335091,0.15183614,0.0,1.0,-0.45859087,-0.1429761,-1.3960214,2.0,0.0,-0.1692235,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.6476205,-0.75111306,-1.1171062,1.3877095,0.28574345,1.2276076,0.4937243,0.8892622,0.24922527,-1.6927228,1.6722486,0.6844608,-0.53419906,0.97573835,0.20475537,-0.4486563,-0.8917384,0.11423693,0.08327591,0.69548386,0.12064046,-0.47605428,-0.5561506,-0.42130405,-1.0246056,0.18188827,0.3510087,0.56768703,0.16142589,-1.4037292,-0.92381996,1.2583072,-0.45411357,-0.13446851,1.4737686,0.7264147,-0.03573423
611,-0.019335091,-0.24913424,0.0,0.0,0.7172831,-0.1429761,0.75300264,0.0,0.0,0.032375827,-0.15738203,4.668654,-0.9389378,0.57526207,-0.2727918,0.7919233,0.79780746,-1.0461812,1.4540411,-0.3987052,-0.22573632,0.50969166,1.2602353,0.9700611,0.4403706,-0.3176359,1.2642578,-1.0910518,-0.72353256,0.699117,-1.1954184,1.2068299,1.6184666,-0.23121603,-1.1869053,-0.0295142,0.55772626,-1.5458308,-0.62349975,1.6635367,-0.71281224,-0.78440183,0.55485797,0.5191254,0.24967523,-1.5199336,-1.4244043,-1.1302825,-0.15929721,-1.74867,1.1567982,0.7333772
612,-0.019335091,0.19974048,1.0,0.0,-0.06663286,-1.355323,1.2902586,0.0,1.0,2.031514,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.1870065,1.0294268,-0.79270273,1.2097636,1.0027657,1.441549,1.1334304,0.3346512,1.4051003,-0.7557234,-1.1549106,1.2432377,1.5473996,-1.7026293,-1.5811766,-0.6698836,1.2935816,0.7752994,0.21526647,-0.1753121,-0.7415974,-0.08198712,-1.417005,1.5135792,1.4453717,0.4583882,-0.7880278,0.079182245,-0.22583924,-1.5896685,0.62731236,0.2332061,1.6234105,-0.5461504,-0.13209929,-0.5311179,1.2074256
613,-0.019335091,0.42374796,0.0,1.0,1.5011991,-0.1429761,0.75300264,2.0,2.0,-0.6911898,-0.15738203,3.3283594,0.3385286,-2.1904209,-0.2727918,1.4771029,-0.9470072,1.4364628,-0.07897357,1.5108155,-0.13257061,-0.55898076,0.9801585,1.590614,1.2090031,-0.09875949,-0.058375634,1.2646487,1.1789755,1.5582417,-1.523657,1.485433,0.74089915,0.08388581,-1.1384364,-1.2504207,-1.060011,1.7051406,0.036602236,-0.66850567,-0.15258317,0.8033281,-0.5548308,1.5428429,-0.7777127,-1.0937431,0.3031493,-0.9250017,0.21412958,0.40587208,1.2151482,1.604778
614,-0.019335091,0.3647561,0.0,0.0,-0.06663286,1.4734863,-1.0890179,0.0,0.0,-0.14218006,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.4583014,0.5130821,-0.3356162,-0.49185175,1.6430937,0.33209127,-1.5501407,-0.6791966,1.1121427,-0.4688497,-0.060783453,-0.73327535,1.0675391,-0.34543523,-0.83029705,-0.0046558045,-0.7286265,-0.81000155,-0.5632551,-0.9912606,-1.0634947,0.5323742,-0.91962093,1.6176218,-0.67141926,-0.96585214,1.4872962,-0.1546709,0.6849154,1.5445912,1.143059,-0.027724324,-0.86101073,-1.5538994,-0.4361073,-1.228175,1.1686542
615,-0.019335091,0.051715486,0.0,1.0,1.5011991,1.4734863,0.9065044,2.0,2.0,-1.0074221,-0.15738203,-0.2149478,1.6159949,-2.1904209,-0.2727918,0.50967497,-0.045430593,-0.08836355,-0.83381784,1.2683563,-0.99220866,1.3977354,-0.6425173,-0.918351,1.5986904,0.9420361,1.6019887,0.42663547,-1.243879,-1.5811088,-1.3999171,1.5209991,0.0009963732,-0.12886202,1.3266671,1.2555888,1.1746254,1.2122337,-1.1178423,0.46128145,1.1342227,-0.11932744,-0.42484483,0.30605993,1.0464636,0.29491985,-0.9035601,1.011977,1.4226631,-1.3655512,-0.34636056,0.73343104
