,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.09347606,0.33893222,0.0,0.0,0.018861212,1.5678929,-1.0183796,2.0,0.0,0.08469541,-0.12310042,-0.20155895,0.27555612,-0.8491556,2.9405196,0.7391633,0.3770649,1.2016578,-1.0874008,-0.5286044,-0.20620374,0.86034787,1.6592704,0.62378645,-1.312614,0.5575968,1.4601313
166,-0.09347606,-0.7318079,0.0,0.0,-0.358363,0.35278603,0.5835658,0.0,2.0,-0.12198761,-0.12310042,-0.20155895,-1.0061003,-0.8491556,-0.3727419,-1.4418331,0.2386018,-0.05735582,-0.28775784,0.6825221,0.7130156,0.67756057,-0.58194524,1.232151,-0.3661204,1.037177,-0.2337
167,-0.09347606,-0.24534042,0.0,0.0,0.018861212,0.5148003,0.736132,0.0,0.0,0.041039422,-0.12310042,3.9593506,-1.0061003,-0.8491556,-0.3727419,0.98935556,0.97113526,-0.089110695,1.177868,1.0023185,0.7933318,1.2779461,-0.51614034,0.9922448,1.2528443,1.4975542,-0.6455807
168,-0.09347606,0.087941214,0.0,0.0,0.018861212,-0.052249596,1.1175475,0.0,0.0,-0.86059165,-0.12310042,-0.20155895,-1.0061003,-2.2763078,2.9405196,-1.7385542,0.7773836,-0.7515945,1.1993684,-0.76344776,0.7796507,0.60675144,-1.2079648,-0.62613964,-1.2077631,-1.4963083,1.4262828
169,-0.09347606,0.2530182,0.0,0.0,0.018861212,2.3779643,0.9649813,0.0,2.0,-0.44560203,-0.12310042,-0.20155895,-1.0061003,0.5779967,2.9405196,0.9254338,-0.34698135,-0.97127783,-0.8626901,-1.0269505,1.5483494,0.54953104,-0.26121622,0.94493836,1.168077,0.1794148,0.8358735
170,-0.09347606,-0.01914356,0.0,1.0,0.018861212,-0.052249596,0.20215024,2.0,0.0,-0.5879092,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,0.1735524,-0.95602494,0.49003315,-0.03269579,-1.0107713,1.4311076,-1.0779569,-1.3132154,1.1152991,-1.5505234,-1.0930575,-1.502818
171,-0.09347606,-0.37689242,1.0,1.0,1.1505339,-0.052249596,-0.7895302,1.0,0.0,-1.1150197,-0.12310042,-0.20155895,0.27555612,0.5779967,2.9405196,-0.1076825,-0.6962817,-1.5794998,1.0736245,-0.79563963,-0.19058542,1.6742872,0.27348942,0.67841786,-1.2124414,-1.3421024,0.77832687
172,-0.09347606,0.22531697,1.0,1.0,-0.358363,-1.6723921,1.6515293,1.0,1.0,-1.3288069,-0.12310042,-0.20155895,1.5572125,0.5779967,-0.3727419,-0.40223178,0.098317035,0.1363073,0.64882344,-1.5505799,1.1207265,0.4056091,0.43866754,0.101763174,-0.28586078,-1.4524229,0.6633947
173,-0.09347606,-0.009165424,0.0,1.0,0.39608544,-0.052249596,-1.2472289,1.0,0.0,-0.1730055,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,-1.7100189,0.5222848,1.5311093,-0.94254124,1.005567,1.6781095,-1.7793916,0.7392109,-1.1960658,-1.6236172,0.6860683,-0.6593851
174,-0.09347606,0.12324818,0.0,0.0,-0.358363,-0.052249596,-0.026699089,0.0,2.0,-0.7473541,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,0.7187696,0.014746847,-0.62733406,0.038360618,-0.17153138,0.38409302,-0.1705227,-1.3961842,0.08162022,-0.026050573,-0.24432784,1.1211368
175,-0.09347606,-0.42487073,0.0,0.0,0.018861212,-0.052249596,-0.63696396,0.0,2.0,0.64995545,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,-0.16179593,0.35977376,-0.70838857,1.5386187,-1.6179098,0.4667431,-0.8627584,0.86812264,0.78624755,0.7260448,-1.5253177,1.0628589
176,-0.093261614,0.010219542,0.0,0.0,0.018861212,-1.9964206,-1.4760782,2.0,0.0,0.08533969,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,-1.3260957,-0.58171904,-0.07667992,0.015328652,-1.6541559,-0.16601147,-0.44635338,1.119618,-0.90506524,-0.3173046,-1.2414639,-1.7627189
177,-0.09347606,-0.19976605,0.0,1.0,1.1505339,-0.052249596,-0.48439774,1.0,2.0,-1.2110507,-0.12310042,-0.20155895,0.27555612,-2.2763078,-0.3727419,0.4270063,-0.56822765,1.2166746,-1.1182517,1.2410215,0.2123418,-1.0482647,-1.3487709,-0.61789274,0.5166694,0.76066655,0.49862164
178,-0.09347606,-0.28328177,0.0,0.0,1.5277581,3.9981067,-0.48439774,0.0,2.0,-0.10409398,-0.12310042,-0.20155895,-1.0061003,-2.2763078,-0.3727419,0.28073788,1.4722253,0.8728717,1.0912669,-1.7009479,-1.4151396,-1.8510907,1.2483884,0.6024425,1.0016913,-0.20685239,0.9280901
179,-0.09347606,-0.64667016,0.0,0.0,0.018861212,-0.052249596,2.032945,1.0,0.0,-0.71855074,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,-1.1716163,-0.6236016,0.43341887,0.9119237,-0.0063817585,-0.78328615,-0.89673144,-1.2530429,0.55851275,0.7864669,-0.8395657,1.5467248
180,-0.09347606,-0.6558698,0.0,0.0,-1.8672599,-0.052249596,0.5072827,1.0,0.0,-0.33388495,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,-1.4124844,0.09230907,0.80393344,0.20896532,0.33120266,-0.052707244,0.33483148,-0.36723387,-0.60519034,-1.0937344,0.7388198,-0.52887046
181,-0.09347606,-0.86383253,1.0,0.0,1.1505339,-0.86232084,-1.0183796,0.0,0.0,-0.20403372,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,-1.6476395,1.6395732,-0.52928066,0.66140443,-0.11064949,-1.7791786,1.4796915,0.20549212,0.87725174,-1.5432727,-0.091063924,1.0502695
182,-0.09347606,0.5030479,0.0,1.0,1.5277581,-0.052249596,-0.8658133,1.0,2.0,-0.39471298,-0.12310042,-0.20155895,0.27555612,-2.2763078,-0.3727419,0.7313024,-0.48235494,-0.037116006,1.3335344,1.4838861,1.169046,0.25211522,0.5464124,1.1220733,0.47550684,0.03325579,1.0071951
183,-0.09347606,-0.38299054,0.0,1.0,0.39608544,-0.052249596,0.6598489,1.0,2.0,-0.85995597,-0.12310042,-0.20155895,1.5572125,0.5779967,-0.3727419,0.7384271,-1.2361948,-1.3392307,1.6298122,0.301258,1.567029,1.5769042,1.4779695,-1.0412364,-0.6885562,1.4278917,0.1795456
184,-0.09347606,0.81187207,0.0,1.0,1.1505339,-0.052249596,-1.1709458,2.0,0.0,-0.019470768,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,1.2039862,-0.43697166,-0.63183516,1.1136945,1.6671557,0.046616472,1.2810371,0.77649176,0.25873324,0.09467232,-1.6126992,0.660693
185,-0.09347606,-0.97081816,0.0,0.0,-0.358363,0.35278603,-0.9420964,1.0,0.0,0.14667454,0.32761082,-0.20155895,1.5572125,-0.8491556,-0.3727419,-0.14943032,1.4843557,-1.133822,1.3791556,0.25967327,-1.219791,0.6649876,-1.0607721,0.24144098,0.9527292,-0.7827982,0.70504475
186,-0.09347606,-0.20860124,0.0,0.0,1.5277581,0.7578217,0.04958402,0.0,0.0,-0.1446231,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,-0.8835357,0.17138249,-0.8852277,1.2676688,-0.1494258,0.7945436,-1.5921348,-1.7147151,-0.49601853,-1.3076563,-1.6323531,-0.27340087
187,-0.09347606,0.5061319,0.0,1.0,-0.358363,-0.052249596,-0.8658133,2.0,0.0,-0.022262622,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,-0.6360199,0.9311432,-1.092721,0.06543129,-0.32574928,-1.6456535,0.33925962,-1.0066358,-0.5781577,-1.5453776,-1.5934312,1.1561576
188,-0.09347606,-0.6848297,0.0,0.0,0.018861212,-0.052249596,-0.1792653,0.0,0.0,-1.4788625,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,0.8035794,-1.3700159,-0.1526333,1.6248394,-1.3432076,-1.4450856,-1.0322967,-0.6491586,0.5487752,1.6404853,0.29009223,-0.813166
189,-0.091965534,-0.66180927,0.0,1.0,-1.1128114,-1.9964206,-1.4760782,2.0,0.0,0.51899606,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,0.48686185,0.75282675,-1.2092189,-0.24976015,-1.4576943,-0.23566745,-0.2743983,0.38131043,-1.2846102,1.213295,0.93465513,1.0754577
190,-0.09347606,0.06316087,0.0,1.0,1.1505339,-2.968506,-0.1029822,2.0,0.0,-0.17851189,-0.12310042,-0.20155895,-1.0061003,-2.2763078,-0.3727419,1.8682874,0.847755,0.7235678,-1.141559,-0.5782578,-1.011865,0.16532175,0.57778025,-1.4689257,0.7309345,-0.2977811,-1.3717122
191,-0.09347606,0.14280066,0.0,0.0,-1.4900357,1.1628573,-0.8658133,0.0,0.0,0.41132504,-0.12310042,-0.20155895,-1.0061003,-0.8491556,-0.3727419,-1.6705444,-1.1182998,-1.1216062,0.33894408,-1.1804184,-1.4301616,0.99805576,-0.072476074,1.2715086,1.0382998,1.401273,1.3397839
192,-0.09347606,-0.07013315,0.0,0.0,0.018861212,0.35278603,-0.1792653,1.0,0.0,0.12768136,-0.12310042,-0.20155895,0.27555612,-0.8491556,2.9405196,-0.63729495,1.0325526,0.4319168,-0.16686991,1.5854751,-1.4617703,1.2307005,1.4399289,0.9055749,-1.59428,-1.0037768,-1.4648664
193,-0.09347606,-0.4696002,0.0,0.0,-0.358363,0.59580743,0.736132,0.0,0.0,0.448272,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,1.7032714,-1.5266925,0.2688593,-0.3778555,1.3859144,0.9977886,-1.6823307,-1.5333519,1.6562227,1.0192012,1.1503811,1.636533
194,-0.087756544,-0.1557273,0.0,0.0,0.018861212,-2.4014564,-1.399795,2.0,0.0,0.21259664,-0.12310042,-0.20155895,0.27555612,-2.2763078,-0.3727419,1.3680388,1.4199789,-1.1126926,1.632361,0.28335235,1.2039452,1.5219975,-0.50203604,1.3394567,0.1400442,-0.12656693,0.9841013
195,-0.09347606,0.85679907,0.0,1.0,-1.4900357,-0.052249596,1.4989631,2.0,0.0,0.04993899,-0.12310042,-0.20155895,1.5572125,0.5779967,-0.3727419,-0.5647583,-0.8110107,1.4281559,1.0636439,-0.37296623,1.0238551,1.4485478,-1.3384733,-1.0518472,-0.99563366,1.4038358,0.27920833
196,-0.09347606,0.43686393,0.0,1.0,1.9049823,-0.052249596,-0.3318315,2.0,2.0,-1.4357563,-0.12310042,-0.20155895,-1.0061003,-2.2763078,-0.3727419,-1.4976438,-1.0229422,-1.5847962,1.2032052,1.1075838,-1.1488551,-0.446302,-0.89249784,-0.30369642,-0.7382502,1.4211882,0.48234904
197,-0.09347606,-0.058063682,0.0,0.0,2.2822065,-0.052249596,-0.3318315,0.0,0.0,0.61453754,-0.12310042,-0.20155895,-1.0061003,-2.2763078,-0.3727419,-0.8098076,-1.1991044,-1.2407335,-0.10754164,1.4602588,0.7945251,1.5125941,-0.66941243,-0.5191042,0.44756344,0.3865049,-0.98694134
198,-0.09347606,-0.491984,0.0,1.0,-0.358363,-0.052249596,-0.3318315,2.0,0.0,-0.73654747,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,-0.38059258,-0.50882715,0.45858976,0.24450718,-0.829545,-0.19650206,-1.36711,1.3895496,-1.3336309,-0.3135525,1.0261793,0.80364454
199,-0.09347606,-0.27299172,0.0,0.0,0.018861212,1.9729285,-0.25554842,0.0,2.0,-0.2320038,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,0.08042607,1.07558,-1.6448107,-1.1273563,0.34636298,0.7451596,-1.2315437,1.758685,-0.68337595,1.574904,-0.9262817,-0.25602645
200,-0.093476005,0.64966613,0.0,0.0,0.018861212,-2.0774279,-0.8658133,2.0,1.0,-0.10334662,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,1.2443469,-0.47304922,1.0905359,-0.9745794,1.022154,0.5201529,1.3813995,0.65658426,0.1912732,-0.44353646,1.6437798,-0.26373434
201,-0.09347606,0.41532823,0.0,1.0,0.77330965,-0.052249596,-0.9420964,2.0,0.0,-0.63714033,-0.12310042,-0.20155895,0.27555612,0.5779967,2.9405196,1.4783072,-1.6018181,1.3519572,0.6821073,0.26297447,1.5122615,1.0527365,0.66174144,1.1188862,0.22716913,-1.6173468,0.074404724
202,-0.09347606,-0.8357916,0.0,1.0,1.5277581,0.7578217,-0.25554842,1.0,0.0,-0.30151665,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,1.0241435,-1.3352923,1.2502443,1.1523553,-0.05354966,-0.41491085,-0.8300144,1.6910387,-0.9484847,1.5017917,0.7702694,-0.43875965
203,-0.09347606,-0.47365144,0.0,0.0,-0.358363,-0.45728523,-0.3318315,1.0,1.0,-0.81757134,-0.12310042,-0.20155895,0.27555612,-0.8491556,-0.3727419,1.1178426,-0.4922393,1.1627885,0.70550895,0.2179682,0.95828974,-0.03785322,-1.4660228,-0.45043838,0.54197216,0.7825207,-1.425264
204,-0.09347606,0.16530393,0.0,0.0,-0.358363,2.3779643,0.736132,1.0,0.0,-1.5054066,-0.12310042,-0.20155895,1.5572125,0.5779967,-0.3727419,-0.50283486,-1.215553,-1.0487114,1.093908,-0.3732327,0.7791757,0.16485368,-1.5628483,0.19413596,-0.16608007,-0.822704,-1.6594481
205,-0.09347606,0.7487152,0.0,0.0,0.018861212,3.6740782,-0.25554842,2.0,0.0,0.2627641,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,-0.57054865,-0.94632125,-1.03681,0.011140228,0.88104415,1.1602935,-1.464068,1.698314,-0.6301844,0.17138478,0.041768864,1.113961
206,-0.09347606,-0.80235523,0.0,0.0,0.018861212,0.19077179,-0.71324706,1.0,0.0,-0.9432391,-0.12310042,-0.20155895,0.27555612,-0.8491556,1.2838888,0.81020683,1.5110688,-0.25381944,0.3024204,0.08040272,0.88723886,1.4386013,-1.3507301,0.4136498,-0.42876285,0.3302988,-1.3610393
207,-0.09347606,-0.05296622,1.0,0.0,-0.358363,-0.052249596,0.12586713,2.0,1.0,-0.83712286,-0.12310042,-0.20155895,0.27555612,-0.8491556,-0.3727419,1.3028963,-0.3452261,0.13882242,-0.9399364,-0.6595973,1.1033143,-0.05109591,-0.82239616,1.5997387,-1.5235037,1.772385,-1.6106988
208,-0.09347592,0.5260335,0.0,1.0,1.1505339,-1.9964206,-1.0946627,1.0,0.0,1.0814213,-0.12310042,-0.20155895,0.27555612,-2.2763078,-0.3727419,0.93937445,-0.47572708,1.0496482,-1.2361732,-1.0257283,-1.0129975,-0.18360172,-0.72835755,-0.8176303,-1.4926296,1.1998152,0.50114787
209,-0.09347606,0.4299279,1.0,0.0,1.1505339,-0.052249596,-0.25554842,2.0,2.0,-1.1820241,0.07629694,-0.20155895,0.27555612,0.5779967,2.9405196,1.1165248,-0.8489937,1.4954803,-1.6973531,0.5131307,-1.7140801,-0.33016673,0.737177,0.44210628,-1.5896429,-0.34045935,1.5028507
210,-0.09347606,-0.76106936,0.0,0.0,0.77330965,-0.052249596,-1.0183796,1.0,0.0,0.63093644,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,-1.3533924,1.6037499,1.2115368,0.44762248,0.4942415,-1.480831,0.12863305,-1.5395697,1.4031274,-1.4292439,-0.90689397,-1.2241671
211,-0.09347606,-0.41148636,1.0,0.0,-0.358363,1.8109143,-0.25554842,0.0,0.0,-1.571406,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,0.18449548,0.17747253,0.4653943,0.39329875,-0.02984958,0.82035214,-1.5185497,-0.32382676,-1.5662128,0.19017446,0.36370552,-0.28577706
212,-0.09347606,0.12235662,0.0,0.0,-0.358363,-0.052249596,1.1938307,0.0,0.0,0.35593465,-0.12310042,-0.20155895,-1.0061003,-0.8491556,1.2838888,-1.321914,0.35260767,-0.8672753,-1.1977848,-0.26019093,-0.41927594,1.531666,-1.6033118,-1.4801244,1.4111203,-0.77508396,-1.0958769
213,-0.09347606,-0.34897766,0.0,1.0,0.39608544,0.35278603,-0.63696396,2.0,0.0,0.51098126,-0.12310042,-0.20155895,1.5572125,0.5779967,2.9405196,1.2597786,-0.9240659,-1.2031674,1.1857231,0.73844004,-1.5620463,0.08611435,0.28175,-0.22705637,1.3379233,-0.88507366,-0.11044782
214,-0.09347606,0.19476418,0.0,0.0,-0.358363,-0.052249596,0.27843335,0.0,0.0,0.7215557,-0.12310042,-0.20155895,-1.0061003,-0.8491556,-0.3727419,1.7741026,0.66878223,-0.20659705,0.03436561,-0.028317798,0.9604328,-1.8125256,-0.6356719,1.6356571,1.3978136,-1.5119988,1.4419787
215,-0.09347606,-0.10604551,0.0,0.0,0.018861212,-0.052249596,-1.1709458,2.0,0.0,0.01871319,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,0.7843723,-0.61652803,-1.4369452,-0.018978605,-1.4772072,0.20480141,1.2409678,-0.83152163,-0.58370304,0.42433053,1.4307357,0.36272067
216,-0.09347606,0.48179036,0.0,1.0,0.018861212,-0.45728523,-1.399795,2.0,0.0,-0.991216,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,0.54160726,0.61415166,-1.3562356,0.657385,0.03179698,-0.25671867,-0.3848858,1.6492099,-0.037241213,0.7882814,0.79089195,-0.7853847
217,-0.09347606,-0.85927397,0.0,0.0,0.018861212,-0.052249596,-1.399795,2.0,0.0,1.1548856,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,0.68661904,-1.014717,-0.11945141,-1.3828542,-1.4342026,-0.9186902,-0.54641545,-0.22929342,-1.2601112,0.9890238,-1.5893389,0.6270209
218,-0.09347606,-0.25016958,0.0,0.0,1.1505339,-0.052249596,-0.9420964,0.0,0.0,-0.6289795,-0.12310042,-0.20155895,-1.0061003,-2.2763078,-0.3727419,0.5175966,0.19046184,-0.36869308,-0.014187851,1.0231026,-0.037002753,0.3939663,0.7829066,-1.5615513,0.12658474,1.6876138,0.39218345
219,-0.09347606,0.557362,0.0,0.0,1.5277581,-0.052249596,-0.026699089,1.0,1.0,-0.43185753,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,1.5421913,1.0234789,0.80205435,0.5062772,-1.2965273,-1.19761,0.537104,-0.7303294,0.9536462,1.4273493,0.6111148,0.6314291
220,-0.09347606,-0.61566484,0.0,0.0,-0.358363,-0.052249596,-1.323512,2.0,0.0,0.595364,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,0.40095872,1.3816425,-1.5864593,-0.5979028,-1.3748981,1.403441,-0.10712636,-0.2726596,-0.7160272,-1.0732749,-0.32970604,0.88277614
221,-0.09347606,0.20598814,0.0,1.0,-0.358363,-0.3762781,-0.48439774,2.0,0.0,1.6237365,-0.12310042,-0.20155895,0.27555612,-2.2763078,-0.3727419,-1.4951655,-1.4607882,0.99006575,0.46327475,-0.5609836,0.97300476,-1.1568758,-0.78054607,-1.6518999,0.2702259,-0.80071247,-1.4209744
222,-0.09347606,-0.42276427,0.0,0.0,2.2822065,-0.052249596,1.1938307,0.0,2.0,0.23012948,-0.12310042,-0.20155895,-1.0061003,-2.2763078,-0.3727419,0.9048784,-0.65880924,0.23296857,-1.3496597,-1.6088015,1.7397501,1.7140858,-0.031143915,-1.6989223,-1.0756158,0.43956822,1.2187583
223,-0.09347606,-0.3158159,0.0,1.0,1.5277581,0.35278603,1.6515293,1.0,0.0,-1.3499562,-0.12310042,-0.20155895,1.5572125,0.5779967,-0.3727419,-0.3783872,1.0253757,1.4882047,-0.1537806,-0.44127128,-0.14217465,-0.09326133,-0.45371616,1.3669319,-1.0999494,1.2708541,-0.7010404
224,-0.09347606,0.512163,0.0,0.0,-0.358363,-0.052249596,0.20215024,0.0,0.0,-1.1012408,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,-0.31991568,0.07249072,-1.3354088,-0.42809626,-0.50687635,1.5132731,1.1655413,-1.1808155,0.4569874,0.08562057,0.81680393,1.7046468
225,-0.09347606,0.34939626,1.0,0.0,0.77330965,0.10976466,-0.026699089,1.0,2.0,-1.1133875,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,0.88675314,1.1756657,-1.3452904,0.17868169,-0.7068479,-0.817292,-1.4212961,-0.6594519,0.2116487,-1.3622776,0.03545798,-0.083514884
226,-0.09347606,0.38108364,1.0,0.0,-0.358363,-0.052249596,1.4989631,0.0,0.0,0.2771357,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,-0.83553606,0.0031542564,-0.622,1.2862093,0.30736896,-0.84694296,1.1932778,1.3206508,-1.6323323,0.9763192,-1.1894529,0.18331088
227,-0.09347606,-0.6931725,0.0,0.0,-2.2444842,-0.052249596,-0.3318315,0.0,0.0,-1.284309,-0.12310042,-0.20155895,-1.0061003,-0.8491556,-0.3727419,1.6430727,1.6163434,-1.2947811,1.1593112,-1.2349131,1.4546604,-0.06394705,1.1548138,0.56791735,-0.6229603,1.3401072,0.71190846
228,-0.09347606,0.06271708,1.0,0.0,0.018861212,-0.052249596,0.43099958,1.0,0.0,1.2949766,-0.12310042,-0.20155895,1.5572125,0.5779967,-0.3727419,1.4978576,0.25426683,-1.0451056,0.4037956,-0.17156896,1.5322275,0.38240686,-0.46919537,0.6412839,1.215393,-0.92928416,0.03809035
229,-0.06250096,0.06052479,0.0,1.0,0.018861212,-2.6444776,-1.323512,2.0,0.0,0.14429502,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,0.9953796,-0.36652452,1.158793,0.15109417,-0.024069972,1.1495162,-1.0379856,0.74286413,-0.98327166,0.5970764,-1.3769978,-1.2025408
230,-0.09347606,0.36789957,0.0,1.0,-0.358363,1.1628573,-1.323512,1.0,0.0,0.49990836,-0.12310042,-0.20155895,0.27555612,-0.8491556,-0.3727419,-1.2984498,0.9197228,0.115489356,-0.43169552,0.88218755,-1.342856,-1.0374733,-1.4835696,-0.31146836,1.5137333,-1.4181235,-0.20685054
231,-0.09347606,0.48844725,0.0,0.0,-0.358363,-0.052249596,-0.3318315,0.0,0.0,-0.2315571,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,0.90881443,0.9488668,-0.59011257,-1.3137463,-0.09931777,-1.1033146,-0.65656453,-0.3535442,-0.9131066,-0.25387204,1.6496992,-0.6575174
232,-0.09347606,-1.1196046,0.0,1.0,1.5277581,-0.052249596,0.9649813,2.0,0.0,-0.47171658,-0.12310042,-0.20155895,0.27555612,-2.2763078,-0.3727419,-0.06388045,0.31528363,-0.99065465,-0.6832851,-0.83422154,-0.00454395,1.0961859,-1.5015054,0.060138207,-1.4110165,-1.0848418,0.6547497
233,-0.09347606,-0.24567781,0.0,0.0,1.9049823,0.7578217,-0.48439774,0.0,0.0,-0.056821465,-0.12310042,-0.20155895,-1.0061003,-2.2763078,-0.3727419,-0.40296245,-0.069470204,0.5990838,-1.3482367,0.8967769,-0.36466587,-1.4988743,0.6107259,-1.2005635,-0.9514837,0.85337234,-0.30757946
234,5.8387485,5.895015,1.0,0.0,-1.1128114,-2.7254848,-1.4760782,2.0,0.0,0.968493,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,0.29744196,0.0036269382,1.0290637,-0.24673499,-0.8149992,-0.67303634,-1.4688269,0.112728074,-0.746233,-0.079500325,-0.03219653,1.1166317
235,-0.09347606,0.14070395,0.0,1.0,-0.358363,-1.5103779,2.109228,1.0,0.0,2.3287697,-0.12310042,-0.20155895,1.5572125,0.5779967,-0.3727419,-0.06965156,0.3980382,-1.4224663,0.5441152,-1.7002187,-0.25725275,0.7360677,-0.77786,1.7387322,0.6796772,0.87887233,-1.6831547
236,-0.09347606,-0.335332,0.0,1.0,-0.358363,-0.052249596,-0.40811464,2.0,0.0,-0.053522784,-0.12310042,-0.20155895,-1.0061003,0.5779967,-0.3727419,1.8544178,1.5997176,-0.06480493,1.7185575,0.220562,0.31595582,0.7184491,0.8526294,-1.700934,-0.11218131,-0.6969335,1.261325
237,-0.09347606,-0.36748403,0.0,1.0,0.39608544,0.19077179,0.27843335,2.0,0.0,-0.29536596,-0.12310042,-0.20155895,1.5572125,-2.2763078,-0.3727419,1.12443,0.74554884,0.6867925,-0.21430129,0.52283114,1.3572116,-0.35625657,0.11801743,-0.79715484,-1.476375,1.2742717,1.3705981
238,-0.09347606,-0.089636415,0.0,0.0,-1.1128114,0.35278603,-1.5523612,2.0,0.0,-1.340713,-0.12310042,-0.20155895,0.27555612,0.5779967,-0.3727419,-1.0550975,1.13892,1.277715,-0.47681865,0.69512963,-0.74310404,1.0408977,-0.09021507,1.6450037,-1.1551079,-0.8651841,1.1815298
239,-0.09347606,0.09251307,0.0,0.0,-0.358363,-0.052249596,-1.0183796,2.0,0.0,-0.048720796,-0.12310042,-0.20155895,0.27555612,-0.8491556,-0.3727419,0.18405113,-1.7092241,-1.0430596,-1.5749612,1.3845949,1.1794506,0.48672017,-1.4952947,1.3800936,1.5634007,-1.6003335,-0.4767923
