,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,0.05115697,0.8073272,0.0,0.0,-1.7234803,-0.9803033,-1.2932541,2.0,0.0,-0.8062257,-0.1816524,-0.21800897,0.283627,-0.7836234,-0.24068657,1.2986906,-0.011147456,0.15110846,1.3227772,-1.5211413,-1.4620836,-0.89683557,1.4269385,-0.31052092,-0.6067849,0.20957445,-0.9919445,1.2858082,1.7056837,-1.4422199,0.9471621,-1.3929175,-1.6411049,1.2491174,-1.3027625,-0.8952143,0.11933315,-0.5114565,1.2934746,0.6880285,1.5165433,1.4873629,-0.2844313,1.6209042,1.2232774,-0.8383611,-0.88125354,0.50316346,0.4947512,1.1416665,-1.7652988,-1.1829027,1.063604,-0.58073187,-0.11617353,1.1773026,0.6252984,-1.5830159,-0.029164732,-0.7147271,0.12934494,-0.6329546,1.1875215,-1.3307492,1.3720245,1.0989594,1.2861904,1.5616491,1.0404508,0.97098875,-0.049491167,1.479952,1.4621123,-1.6576927,0.8252181,1.2292386,0.9564887,1.0921766,0.8444659,-1.0889419,0.50395226,-1.0138433,1.5210814,1.4014916,-0.99051166,-0.9582368,-0.59335154,1.5496473,-1.0966467,0.05656394,-0.16445911,0.7187869,1.6119086,-0.05034971,-0.19775748,0.065853156,-0.3180837,1.18776,-0.18134275,-1.5706108,-0.63915664,1.4486207
84,0.05115697,0.44062936,0.0,0.0,1.0372434,-0.102681726,-0.45899448,1.0,0.0,2.2402887,-0.1816524,-0.21800897,0.283627,-2.1535945,-0.24068657,0.21597639,0.5427968,-1.3867059,1.71378,1.6922396,0.6881821,-0.12509795,-1.5081077,-1.3916217,1.9117918,0.9251492,-1.49164,0.729778,-0.28300118,1.3206502,-0.7690451,1.6355048,-0.25406483,1.4826537,1.0494552,1.4892076,0.72295326,-1.2228438,1.6090145,1.0730832,0.43418035,0.24679579,1.7751722,-0.9059284,1.1291987,-0.2684084,-0.21254273,0.42073852,1.5290769,0.85540193,-1.3949429,0.23318492,1.2506377,0.62886596,1.7095728,-1.670627,-0.7346837,1.2290174,1.6905172,1.0662915,1.7633159,0.15638253,-1.4021449,-0.96140385,-0.027554013,-0.12824799,-0.3510352,1.7055762,-0.998395,-0.53324175,1.6544247,0.20666587,-1.108681,-0.0861011,0.98968077,-0.4104955,0.2141277,-1.5946901,0.52095306,-1.3272123,1.4646363,-0.8759272,0.944312,-0.8765082,0.010748361,-0.95327014,-0.61127007,-0.22793272,0.7244899,1.2180213,-1.5706683,0.37411866,1.0589519,1.199347,0.37643233,1.1049812,0.41883096,1.1886775,0.89360285,-0.22354525,-0.8509984,0.130054
85,0.05115697,-0.31497535,0.0,0.0,-0.54031307,-0.102681726,-1.4449377,2.0,0.0,-1.0580441,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-0.64790475,0.60855305,-1.4320115,-1.0832057,-1.4183621,-1.4507296,0.4542062,-0.18095754,-1.6357611,-0.3897776,1.7095746,0.24897866,-0.57159996,-1.6516504,-1.6676494,-0.08809093,0.18040633,-0.6275278,-1.1582084,1.4686804,-1.5354748,1.2517273,1.5702909,0.8131738,1.271721,0.9308142,1.0235703,1.6436524,1.6095045,0.8209565,-0.060138486,-0.74487543,0.9079516,0.8292768,-0.90772426,0.1903809,-1.4673017,0.6161465,0.93531454,0.61201817,-1.5933536,-0.95335156,0.10260766,0.8915324,-1.0110773,-1.4168881,-0.22042504,0.060733072,-1.4858445,0.4241448,-0.4069751,-1.1542921,-1.1018697,0.33272788,-1.1996278,-0.029764865,-1.5913885,-1.2454587,-0.59310406,-0.7642927,-0.35231364,-0.86885756,-1.2142534,-1.2170312,-1.4108087,0.9005246,-1.2091155,1.245202,1.1627427,0.25214654,1.048842,-1.0274774,1.511727,-0.97043645,-1.6673383,-0.134974,-1.2700708,0.9968073,-0.65573555,-1.4653112,-1.1841731,0.55668205,-0.59414,0.13433823,1.2864484,0.90740687,1.7340704
86,0.05115697,-0.78014565,0.0,0.0,-0.54031307,2.530183,0.9061576,0.0,1.0,-0.5173869,-0.1816524,-0.21800897,-0.9713597,-0.7836234,-0.24068657,-0.84821683,-0.5449852,-0.03639737,1.4011202,0.9411936,-0.72793955,0.15036091,-0.5155109,0.938092,0.9892089,0.38996407,0.01504771,0.23728013,-1.6361614,1.0685604,1.0201796,0.83350986,-0.8538342,1.1426572,0.8325647,-1.5303919,-0.20046526,1.4742798,-0.8019798,-0.9488171,1.5624807,-0.6756903,0.43418106,-1.3438361,-1.1912059,0.27943122,-0.25708264,0.9802056,-1.5200521,-0.07321171,-1.3939549,1.6160917,0.47482616,0.64870447,-0.13799447,1.1507694,-0.57933533,-0.20570666,-0.99460006,0.83367044,-0.3326391,0.3423247,1.4000678,-1.3845035,1.002866,1.5881014,0.7102346,0.45169845,0.26151,-1.1246179,0.20329405,0.9832674,-0.71231115,1.4601433,1.0193224,0.6621039,0.76750153,1.3202287,0.584741,-1.5913762,0.008422604,0.5194358,1.4740381,-1.3049539,-1.6584512,-0.7589235,-0.9099959,0.119946375,1.187775,-1.4824784,0.67014414,0.57388455,1.0383155,-1.3571845,-0.64545465,0.22236815,-1.2552453,-0.8860316,0.838816,-1.3291082,-1.6018171,0.89337164
87,0.05115697,0.21492083,0.0,1.0,1.0372434,-0.804779,1.2853665,1.0,0.0,-0.65430385,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,1.5272592,0.30544406,-0.15327948,0.63569766,-1.632407,-1.214597,1.653588,-0.5137862,1.4092703,-0.937244,0.050557442,-0.4574738,0.67596525,-1.228618,-0.8721199,1.3394762,-1.6622373,-0.060615335,1.1272548,0.5685121,0.9083071,-0.122670434,-1.6347132,0.14150108,-0.05784492,-1.2856556,0.28313637,-1.4035689,-0.33856824,-0.3403276,-1.2680949,0.68728274,0.033441067,0.8319647,0.72435105,-1.5035614,-1.0726584,1.6608896,-0.53330654,0.81355226,-1.6856834,1.4358326,-0.42846128,-0.39618355,1.2390716,-0.659636,0.33890927,1.4878142,0.598818,-0.83628315,0.9763987,-1.648411,0.5059367,0.9331437,1.0791115,1.5687208,0.057049677,-1.3256733,0.01776824,1.3148168,-1.591908,-1.1156216,0.4219289,0.5349128,1.1459262,-0.6512373,1.2958953,-1.109146,0.43639976,-0.9714358,-0.21764004,1.6091791,0.46071628,1.0881574,0.074157655,0.99953765,1.176899,-0.8730425,-1.4144682,1.3916227,1.3364946,0.85886145,-1.5806029,1.5607742,0.6638904,-0.32646003,0.56500775
88,0.05115697,1.2510782,1.0,0.0,0.24846514,-0.102681726,0.37526515,0.0,0.0,-0.5797713,-0.1816524,-0.21800897,-0.9713597,-0.7836234,-0.24068657,0.6163711,-0.32293674,1.4802604,-0.92151105,-1.1361454,0.21955724,-1.2610699,-0.33548537,-1.3581308,0.8527068,-1.4650593,-0.24949396,-1.116164,-1.4687115,-0.7590583,1.0585259,1.4089173,1.7279841,0.008683964,0.36592275,0.06462978,-1.2869192,-1.0208349,1.0968945,-0.25020728,-1.369211,1.6512673,0.5337088,-0.9790503,0.059044376,-1.0513563,-0.028795868,0.5383296,0.4330377,0.78040665,1.6717861,-0.51768464,-1.1198322,0.8500469,-0.41806182,-0.6101003,-1.0944405,1.691108,0.4979588,1.3569678,-0.22058904,-0.3124419,1.5289706,-0.97385436,0.2992112,0.16575715,1.7942157,-1.3860673,0.2850045,-1.1024109,-0.6086171,-1.3502958,0.67125285,0.63255984,-0.9190605,1.3156691,-0.6771833,-1.662062,-1.0750462,0.16577119,-0.99525,0.782926,-0.08613843,-1.5281327,1.4150444,-0.6851997,1.6944484,-0.123038426,0.2387615,0.5819989,-0.95330495,-0.18903472,-1.3686208,-1.1959885,-1.5307564,1.0426993,1.2603683,0.42990568,-1.4962567,-0.24815048,0.3033623,0.35609332
89,0.05115697,-0.15943483,0.0,0.0,-0.54031307,0.77493984,-0.079785556,1.0,1.0,-0.04257762,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.31812537,1.0900737,-1.3226283,-1.0113391,0.8703975,0.7152538,1.671194,-0.9693592,-1.1220438,-0.21297078,1.5391154,0.6681937,1.4140131,0.1529907,-1.2059364,-1.5137085,0.103179954,0.90100145,0.38935667,0.5360716,0.33598524,-0.590502,-0.5659554,-0.58486307,-1.6561929,0.37687114,1.6599016,-1.5759403,-0.08111009,1.5312788,0.83114004,1.0673021,0.51571906,0.43580496,1.3416293,-1.6865672,-1.2747828,-1.6172239,0.033922352,-1.375044,-0.6595685,-0.8021474,-1.5293989,0.24194454,-0.7648283,1.4944403,-0.7146437,-1.569856,0.9146487,0.5803432,-1.3306496,0.86178166,0.5319252,-1.3703954,-0.39121464,-0.2651643,-0.24027032,0.69759196,-1.7583239,1.78322,1.1487064,-0.8440948,1.5584857,-1.309614,-1.2255462,-0.51283574,0.66675866,-0.8069131,1.7799644,0.50287616,-0.56507397,-0.30072832,-1.1388342,0.12072037,-0.41369647,0.08719427,0.85512584,-1.0869218,-1.3743188,0.37360096,-1.0758046,-0.24647573,-0.31307366,-1.6487446,-1.2247757,-1.333781,-0.99640006
90,0.05115697,0.1955796,0.0,0.0,-0.14592397,-0.102681726,0.07189801,0.0,0.0,0.040901426,-0.1816524,4.404063,-0.9713597,0.5863476,-0.24068657,0.52333647,-0.1411208,-0.43653697,-0.539129,-0.18000327,-0.060958724,-0.19779816,1.811151,-0.100077264,-0.35211903,1.3523521,-0.47021255,0.34473255,1.1994473,0.6151506,-0.48172566,-0.65640944,0.077337004,0.60288835,0.31227362,-0.8665138,0.62518746,1.2632825,-1.3885717,-0.66489464,-0.9013175,0.31877536,-0.86307657,-0.81423545,1.5014383,1.1980786,1.393391,0.6398456,-1.1689153,-1.0378817,-1.0760729,0.164044,0.86922157,0.15516122,-1.0621557,0.43951195,-0.69855183,-0.3457458,-1.5004536,-0.52713174,-1.5712997,-0.28317493,0.42695713,1.0987751,0.74073035,0.52189153,1.3427895,0.642954,-0.6852696,1.5800304,-0.6552839,1.7376289,0.40962324,-0.2299742,0.31632593,-0.4900765,0.2267064,0.108513586,-0.008322271,1.3066168,-1.6980016,0.30090985,-1.5463909,-0.2932562,1.3384416,1.4806088,0.79001695,-0.18998659,0.18861355,0.925763,0.6945314,1.4475572,-0.24811,0.484887,0.11600876,1.409492,0.14855717,-0.41733843,1.590289,0.9024635,0.2913034,-0.501839
91,0.05115697,-0.3505687,0.0,0.0,-0.54031307,0.77493984,-0.610678,0.0,0.0,-0.7534889,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,0.37466428,1.0867746,0.15766959,1.6281252,0.807017,1.4709826,1.5256971,0.1390127,-0.17872663,1.8112247,-1.5115827,-1.4286784,-0.05904939,-0.031653307,1.3434509,0.12274565,1.3487636,0.59336853,1.1093454,1.446629,1.5198265,-1.4481579,0.1816843,0.6791117,0.06295933,1.0084112,-1.3210574,-0.6606005,0.29757595,-0.48786184,-1.7374728,-1.210502,-1.5573195,0.82318413,-0.24797168,-0.46467695,0.018228777,-1.0244397,0.34118578,1.5153443,-0.17946066,-0.22488907,1.6786201,-0.086224064,-0.82903683,0.19096792,1.4773186,0.9168774,-0.6907188,1.4995613,1.1157573,1.3223642,-0.43459395,0.7596621,-0.48466796,0.69233704,1.5961703,0.3575592,0.9912626,-1.4354271,-0.9269448,0.15086605,-0.18236294,1.2512047,-1.6968166,0.49927524,1.5238171,0.6023641,-0.4220144,1.0608865,-0.99697495,0.79123235,1.4333463,-0.7164578,-0.6479647,0.05309472,0.27759904,-0.9030461,-1.0804952,0.018275287,0.29594532,-0.1713946,-1.2178721,-0.10840476,1.5420375,1.4394606,-0.25731355
92,0.05115697,0.5177085,0.0,1.0,0.6428542,-0.804779,-1.2174124,2.0,2.0,-1.4914591,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.61104757,-0.7652306,0.93002844,-0.767921,-0.3883991,-0.52668726,1.7202493,-0.27240893,-1.4211245,-0.9012302,-1.6893073,-0.6929117,-1.3141848,-1.6757631,-1.3656968,-0.025953563,1.2867497,-1.0941672,1.3841696,-1.5713421,-0.7496678,0.017189577,-0.83617544,-0.6964352,-0.7857056,-1.6086135,-1.2225919,-0.23228821,-1.4506129,0.3833194,0.56291324,-0.6130605,-0.4909437,-1.2856916,0.006869158,0.28172654,-0.6833468,1.6761808,-0.21061145,1.0924051,1.0062861,0.6131739,0.7122426,-1.6911943,-0.96954924,0.17904112,-1.4108211,0.17512456,-0.34582037,1.359831,-0.9912184,1.570105,1.6306634,-1.1117319,1.2160038,0.97787255,1.6665673,-0.026912104,-0.2492281,-0.7931657,-1.6873252,1.0474455,-1.1262796,1.3026092,0.51564395,1.0550165,-1.486979,-0.65884304,0.5423318,1.5495495,1.6263717,-1.3901825,0.5226099,-0.4567323,0.95725745,0.2904078,0.98300755,-1.5296625,-1.4523796,-0.41691205,-1.2687496,0.991426,1.4606396,0.87436575,-1.5993507,-1.1285168,-0.04053037
93,0.05115697,-0.9527913,1.0,0.0,1.0372434,-0.9803033,-0.079785556,1.0,1.0,-1.4890002,-0.1816524,-0.21800897,0.283627,-0.7836234,-0.24068657,-1.5175878,-1.628622,0.8551917,-0.30986422,-1.4715008,0.6396085,0.609253,0.46985364,0.4306599,-1.5356368,1.1174688,1.5592396,-0.5955303,-0.4479531,0.5225654,0.5191947,-0.25952396,1.0073991,-0.25042167,-1.6850605,0.8025416,-1.0573835,-0.070824295,0.8793979,-1.6127056,0.65432376,0.26092082,-0.8595917,1.1625258,-1.5034429,1.5633252,-0.52127635,1.3006966,-0.9088932,1.546369,-0.5982454,-1.6126491,-1.4887013,-0.8752137,0.24033691,0.27906525,0.45057836,0.5048286,1.3684877,0.31276366,1.7419074,-1.6578139,0.76800054,0.86467195,1.4795874,-1.291983,1.2752824,0.03819697,0.80714595,0.9844512,-0.9556908,-1.6065009,-1.3970954,0.047756232,-0.23580146,-0.07211083,-0.67263925,0.7832948,-0.5528603,0.32682353,-0.37886617,1.1730808,-0.8408747,0.13805614,1.5116159,0.38956466,-0.0030061908,0.6026347,1.115473,1.5484219,0.6053444,0.8989934,-1.5249928,0.9030139,0.83390963,0.24628836,-1.0002743,0.3869027,-1.5434117,-0.9330504,0.8676564,-1.4263372
94,0.05115697,0.81378204,0.0,0.0,1.0372434,-0.102681726,0.9061576,0.0,0.0,-0.47134686,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-1.674471,0.9265385,-1.6117454,1.324451,-0.08995932,0.05231428,-0.06100025,0.028086273,1.1350203,1.1151999,-0.6733692,0.22682573,0.12568593,-1.4132991,1.035484,-0.7869933,-0.94000787,1.0890466,-1.2214879,-1.097174,0.26160944,1.593925,-1.397498,-0.14509079,-0.41812027,0.9924308,-1.5115132,0.3521869,-0.9298472,0.4386633,-0.51848704,1.3184565,-0.6524898,-0.6185053,1.6081388,0.00754027,-0.39722547,1.4995037,1.0963019,0.06594128,1.0626997,-0.76009065,-0.4919959,0.7320498,-1.4865245,-1.0572841,0.5039319,1.6722767,-0.6765407,-1.5827177,1.0445632,-0.71893287,0.20117873,-0.30381477,1.5788778,-0.95881706,-1.2665516,-0.85303277,-0.4200053,1.6916597,1.0191624,1.1551976,1.3798406,0.037914924,0.5268712,-1.3212425,0.13611354,-0.7734018,-1.5635769,-0.41442946,-0.7991962,-1.2601793,0.23607336,-1.0807602,0.86212444,0.9761471,0.8004074,0.5876727,-1.484965,1.57784,-0.23953658,-1.5516175,-1.3718257,-1.41195,-0.15941143,1.6270807,-0.15921393
95,0.05115697,-0.03405752,0.0,0.0,-1.7234803,-1.4191141,-1.672463,2.0,0.0,-0.15785572,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.5616202,0.66799915,0.8193496,0.16141394,-0.53852814,-1.4288743,1.460333,1.6993572,-0.25773868,0.25641578,0.7570222,-1.3998299,1.1360188,-1.3188387,-0.87314916,1.1349045,1.0227834,0.6984192,0.25622442,-1.1140276,1.3609841,-0.85548455,-1.618613,1.3019029,0.10245377,0.07732366,0.5619012,-0.91953874,-0.99063635,0.60042834,-0.36022896,-1.397923,-1.4399732,0.80019695,0.085013166,-1.66256,-0.0462189,-0.8954922,-0.7703081,1.61523,-0.4838661,-1.1605152,0.2373371,0.82645,1.3990606,0.7795302,-1.6428765,-0.24472997,-1.517936,-0.73331606,0.38936856,0.81738454,-0.49691495,-0.3183932,-0.8139178,-0.5020589,-0.25930768,-0.047784872,1.173595,-0.789676,0.47435397,-1.1828051,-1.2528543,0.8170025,-0.11776143,1.6021733,1.6956573,-0.9187155,-1.236114,-0.46600312,-0.7301879,1.2672514,-1.0656787,-1.3052784,0.47909942,1.6369826,0.33838394,0.23763703,0.054454632,-0.63489336,-0.57576764,-0.1478932,-1.3402004,-1.4158831,0.033035565,0.4862912,-0.96179175
96,0.05115697,0.5975216,0.0,0.0,-0.54031307,-0.102681726,0.9061576,0.0,2.0,-0.13931412,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,1.620659,0.49653876,1.471333,-0.98388255,1.5455577,-1.2839624,-0.64183325,-1.4492606,-0.01319309,-0.4805476,0.9270076,-1.296249,1.4848282,0.650938,-1.394812,-1.4266697,0.69017756,0.5833248,1.3098407,1.6139133,0.26062322,-0.82637435,0.28943288,-1.4025061,-0.101239,0.02164885,1.4740014,-1.0823922,1.499206,1.6362339,0.2255557,0.38957146,-1.674378,-1.8168932,0.8925602,0.07843926,0.1658199,0.37196955,0.86140233,1.5428746,0.48540547,0.1990999,-0.64496803,-1.3005608,-1.2964578,-0.658806,1.793968,1.0410687,-1.2738554,-1.800209,-0.2359918,1.3818957,-1.3440529,1.1875741,1.0464042,-0.15213442,0.15355454,-1.6020525,-1.1701418,0.040900387,-0.32653838,0.41454065,1.0414771,-1.6296043,0.29812238,0.9846558,-1.1276493,1.1660402,-0.47587746,-1.3931687,-1.1605042,-0.7171701,-1.7613543,-0.9679023,-0.7090311,-0.42023632,1.4032737,-0.7648051,-1.4928353,0.75320226,-1.199977,1.5858918,-1.388039,0.7696573,1.7175965,0.46546116,1.6082022
97,0.05115697,1.1331859,0.0,1.0,-0.14592397,-0.102681726,-0.3073109,1.0,0.0,1.6690568,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.046488557,1.6764936,-0.37753764,-0.60241085,-1.2999382,-1.0064934,1.1818734,-0.51221246,0.8013335,-1.5161996,-0.83891034,0.47587022,0.7630069,-0.5417823,-0.7458676,-1.2870413,1.3706234,-0.8284834,-0.9000309,1.1111991,-1.5095518,-0.21309525,0.1156714,1.2993703,-1.4125619,-0.49862224,0.33763176,-0.28540874,-0.97979665,1.3003924,-0.963504,1.1145719,-0.5703114,1.140698,-0.5172897,-0.9562369,1.091549,1.3067342,-1.6666291,-0.7753208,-1.2903173,-0.38873518,1.111074,-0.06694736,-1.3555394,-0.5320088,1.1942792,-0.25802335,-0.3114034,-1.1890634,-1.0851743,-0.7624358,1.1833748,-0.91374385,-1.5597901,-0.7972489,1.4060012,-1.3926053,0.65808487,-0.8260433,1.2836317,0.52049905,-0.23933189,0.73158956,1.1629511,1.537472,-0.31592676,-1.1536236,-0.7699366,1.2449573,0.05519042,-0.6495747,1.4547706,0.9644793,-0.9719984,-0.95578086,-1.4167504,-0.3292362,1.2753145,0.44109866,1.5549641,-0.18260542,0.7299073,-0.5286041,-0.30862942,0.03898072,-1.0512239
98,0.05115697,-0.66424674,0.0,0.0,-1.7234803,-0.5414925,-0.91404516,2.0,0.0,3.2266767,-0.1816524,-0.21800897,1.5386137,0.5863476,2.1189857,-1.4607106,-0.2542577,1.1997545,-0.97765964,0.46360558,1.2632687,-0.9168776,-0.552562,-1.4284515,-0.09136016,0.02141592,1.2425926,-0.4371157,-1.1419216,0.17988259,-0.19491304,1.5645555,-1.414715,1.0307782,0.611975,-1.4042337,1.3195013,0.66508096,1.3189675,-0.83027095,-0.82209736,-0.09928795,1.6831756,-0.73458135,1.4085349,1.7277184,0.22097789,0.2831235,-1.2176156,-1.0403422,-1.0527829,1.2428238,-0.42345363,-0.7822742,1.1322625,1.3275294,0.14016044,0.47778416,-1.185314,-1.544164,0.9726906,-0.84695524,-1.7452879,-0.7179175,0.28020242,-1.6105951,0.025929078,-0.59547263,-0.49685225,-1.1159974,0.16468461,0.65813714,-0.5636904,1.6594596,1.6440631,-0.6637575,0.49596655,1.2615465,0.55256057,-0.34435815,-0.11342072,0.5431134,-1.1107459,0.77008325,-0.8360637,-1.0470213,-1.2458359,0.14025,-0.44847384,-0.18019319,1.6942444,-0.33474174,-0.54901606,1.3624446,1.3618731,1.1284463,0.57524717,1.3698114,-0.56620175,1.6734391,-1.4146171,0.40691206
99,0.05115697,-0.20530045,0.0,1.0,-0.54031307,-1.4191141,-0.7623616,1.0,0.0,-0.0004090871,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.70351744,-0.8208599,-0.5444994,0.5114176,-1.5935278,-0.024218792,-0.41515347,-0.061584212,0.29192117,0.48318925,0.01795733,-0.77636474,1.2987515,0.9896813,-1.6003587,-0.31544107,-1.6535603,-0.559868,-1.1102037,0.97942144,-0.82656413,1.212685,0.3733302,-0.5556797,0.6808076,0.56821644,1.5841076,-1.0852855,1.5827451,1.5424181,-0.14169657,0.76739097,0.0020765474,-1.3200419,-0.85936135,0.1441987,0.18135712,1.389561,0.4560115,1.7258098,1.5617199,1.6400744,0.65729475,0.864493,0.68260276,-1.0725653,-1.4424838,-0.7707135,0.25131315,1.1811754,0.38920712,0.6251805,0.061186995,1.4636575,-0.0017211784,-0.98147345,-1.0731715,1.4706712,1.369363,-0.9465605,-0.6945191,-0.26207554,0.63207906,-0.1298647,1.2750466,1.728948,-1.0484357,0.8841463,0.11698057,-1.0956767,0.86789304,1.4974048,-0.1519065,-1.5078789,0.24432066,0.90921044,0.86059994,-0.30011433,-1.3460132,1.2866594,-1.4200841,0.90919226,1.3575777,0.53910935,-0.5365083,-1.6743135,0.337637
100,0.05115697,-0.5007857,1.0,0.0,-1.7234803,-0.102681726,0.45110694,0.0,1.0,1.2721808,-0.1816524,-0.21800897,-0.9713597,-0.7836234,4.4786577,1.7537737,-0.77065885,0.85779905,-0.28926623,0.029579906,-1.0184271,0.88542455,0.88048506,1.6068901,0.7080325,-0.35280922,1.342286,-1.5605308,-1.370189,0.931747,1.5299754,-0.60387766,-0.27863657,0.97965217,0.208302,-1.1100572,-1.3109654,0.88663894,1.2123154,1.0605243,1.0091628,-1.165912,-0.9734743,0.15258819,0.12120673,-0.14772804,-1.2368276,1.4091856,-0.6018481,-1.5773507,-0.10932011,0.7678089,-0.528178,1.1999726,-0.33477068,0.6079927,-0.09684546,1.548313,0.82352364,0.04921055,-1.491656,-1.621686,-1.3241417,-1.4477268,-0.76106834,-0.66833717,-0.76996803,-1.04893,-0.617091,1.1061808,0.41720465,0.8696013,0.49040696,-0.9066623,-0.22261263,-0.55382013,0.64261293,-1.5699673,0.020350449,-1.5623473,-0.7409021,-0.70657796,0.39060715,-1.3916187,1.518969,-0.35826057,1.4898924,-1.143605,1.4976261,0.8090606,0.6376153,0.8848533,0.44632345,0.3430812,-0.34403276,0.24966565,1.5922731,0.008976913,1.5035282,0.027553806,-0.6892957,1.209536
101,0.05115697,0.3932584,0.0,0.0,1.0372434,-0.102681726,-0.53483623,0.0,0.0,0.16242632,-0.1816524,-0.21800897,-0.9713597,-2.1535945,-0.24068657,0.77812225,1.2671472,0.16015346,-1.5631125,1.0754772,1.2969381,-1.465758,-1.6066586,-1.232338,-0.2715976,-1.0042617,0.74771506,0.40870726,1.4155241,1.2717254,1.0482439,-0.4261987,-0.3253612,0.8492307,-1.6693205,-1.3430018,-1.0221573,1.1132092,-0.6145599,-1.516296,-0.5874213,0.9441418,0.56671,-0.6111568,-1.0514781,0.052005716,0.68427116,-0.67688257,0.76071805,-0.43385398,0.26473278,0.019894658,-1.5436574,1.5014424,-0.7876133,0.011593115,1.3481213,1.0053031,0.22273888,0.57569355,-1.4238353,-0.641003,0.81228405,0.38408583,-0.23042175,1.1810496,0.57460165,-1.6573573,-0.3542911,-0.005595359,0.51332384,0.9648519,0.091425925,-0.40670633,0.19438149,-0.6606346,-1.021819,0.19819432,1.3761411,-1.4287287,-0.56999564,0.2799961,-1.2138344,-0.940101,-0.86416286,1.0542955,0.115904324,-1.329218,0.7966153,0.7376015,-1.5455457,0.6857061,-1.6291739,-1.6506735,1.0024426,-1.6398647,-1.5856405,1.0714489,0.15061381,0.33799148,0.8511988,-0.3519554
102,0.05115697,0.5819138,1.0,1.0,-0.54031307,-0.102681726,1.6645755,2.0,0.0,0.4559528,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,0.71251935,-1.3487713,1.5137924,0.46751234,1.734739,-0.7361795,0.174421,-0.24034524,-0.8271401,0.6727651,1.231334,0.96910435,-0.65661645,0.2855328,-0.40565935,0.71067643,1.4527384,-1.2654302,1.3662232,-0.7191273,-0.95323306,0.25227693,0.7992695,-1.1212887,-0.19877456,-0.5033334,-0.29699847,-0.801138,-0.6216536,0.62543535,-1.4344826,-1.305276,0.76196456,-0.3037675,-0.60356355,-0.9039486,1.3387929,-1.5944816,0.14180759,0.6873076,-1.3510487,-1.2863617,-1.0776063,-0.62820494,-1.2407659,0.8082628,-0.39939803,-0.8085169,0.15697326,0.98124754,-1.1208446,0.38342077,-0.7299861,-0.7397347,0.74429595,0.15901561,-1.021963,0.9896879,-1.5126544,-1.5514588,-1.7106797,0.49396542,-0.003419947,0.42794612,-1.6085958,-1.5811566,-1.6502723,-0.63980573,-0.7347071,-1.542448,1.5460265,0.7704074,0.017672779,-0.057716902,-0.99268633,-1.2352669,0.7720796,1.3278824,-0.17963229,-1.5200026,-1.1270938,-0.5744561,1.1573753,-1.516982,-0.46895498,0.5056813,1.1853836
103,0.05115697,0.37592503,0.0,0.0,-0.14592397,1.6525614,-0.98988694,0.0,0.0,-0.2528134,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-0.356985,1.1500237,-0.6146895,1.2954935,0.44056442,1.0214119,-0.5658125,1.5271082,0.36049178,-0.9817096,-0.11588826,-0.3011989,0.6033775,1.5379547,0.17289127,0.10233004,-1.6734972,0.8291519,-1.3650529,-1.4614512,1.290036,-0.7309154,-0.55797666,-1.2089351,0.9404443,1.0361211,0.8359724,-0.3360466,-0.011495263,-0.62166536,-1.36406,0.8564286,0.83031005,0.9435877,1.4286762,-1.0258995,-0.94661367,-1.1839441,-0.7916105,1.5012684,-0.90584135,1.8315424,-0.61465204,-0.356773,0.016176617,-0.18257777,1.6696372,0.49199316,0.7130166,0.93467164,0.29360113,-1.1714659,1.5141556,0.4317047,-0.08368175,0.88926053,-0.29891914,-0.087910205,-1.0914962,-0.49931166,1.1452489,1.6901401,-0.9737913,-0.07967327,0.8699401,0.95990205,-0.17477652,1.5542241,-0.7695744,0.45568642,1.1597589,-0.48730826,1.1486697,-1.228277,1.0476955,-0.029130613,-1.6910143,0.12484622,1.4135163,-1.0392398,0.40158403,-0.50685275,-0.5167819,1.6925476,0.6404867,0.55008906,0.25606966
