,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.012628014,0.5527413,0.0,0.0,1.5960127,-0.028116342,-0.82958096,2.0,0.0,-0.71951836,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,-0.22665176,-1.0906262,0.65420985,-1.5887102,0.5679863,0.10571587,0.3205102,-1.2208757,1.5850723,-1.5071796,-1.6374975,0.24666873
83,0.012628014,0.72718555,0.0,0.0,1.5960127,-1.3257936,2.351456,1.0,0.0,0.1609491,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.63916814,1.4240576,1.840592,-0.698116,0.79136044,0.22101507,0.4026105,0.58391637,-1.3565264,-0.80914795,0.48629865,0.5827129
84,0.012628014,0.38066742,0.0,0.0,-0.004000032,-0.028116342,-0.24360046,0.0,0.0,-0.4463454,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.74407303,-0.4907602,0.64505994,-0.81916475,-1.7078693,-0.38727546,1.001676,-0.25903818,0.30586162,0.45714268,1.7352307,0.44605058
85,0.012628014,-0.33335572,0.0,0.0,1.1960095,-0.028116342,1.2632065,0.0,0.0,1.0632677,-0.24014887,-0.14285652,-0.95178586,-2.4436817,-0.2159219,-0.25997978,-0.76925355,-0.40393338,-0.70789367,-1.5427563,1.5871148,-0.51486486,0.4550858,0.57210594,1.1606141,-0.89165735,-0.17394426
86,0.012628014,-0.7729273,0.0,0.0,-0.40400323,1.0532814,0.25866854,1.0,0.0,0.45131296,-0.24014887,-0.14285652,1.4886907,-0.95363194,-0.2159219,0.10793095,0.36645463,-0.015818043,1.3788587,-1.4432427,1.1220671,-0.4924018,-1.3322496,-1.2814418,0.356607,-0.44783753,-0.7625766
87,0.012628014,0.16737981,0.0,0.0,0.39600316,-0.028116342,-0.24360046,1.0,0.0,-1.4221101,-0.24014887,-0.14285652,1.4886907,-0.95363194,-0.2159219,1.6252953,0.6163704,1.1481202,-1.1664425,0.5340762,-0.410839,0.8454111,1.199242,-1.1113547,1.5411111,0.5152312,-0.67751074
88,0.012628014,1.1465166,1.0,1.0,0.39600316,-0.028116342,-0.07617746,2.0,2.0,0.92612773,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.6787504,-0.43938997,0.38829082,-0.050195705,-1.6513844,-1.1075966,1.3355247,1.1997148,0.3092383,0.85982054,-0.09369691,-1.2038454
89,0.012628014,-0.18637472,0.0,0.0,-0.40400323,0.6207223,-1.1644269,2.0,0.0,-0.5840167,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.5437802,1.7213503,0.36419976,-0.83771133,-0.99074394,1.1799251,0.6185358,0.31779832,-1.5824583,0.5020042,-0.110428445,-1.4508659
90,0.012628014,0.14910294,0.0,0.0,-0.40400323,0.51258254,0.34238005,2.0,2.0,-0.34167227,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-1.9090137,0.9526829,-0.6890531,1.4871761,0.66184765,0.006959867,0.14931989,-0.12791249,1.6735185,0.32345834,-0.7149019,-1.346473
91,0.012628014,-0.36699036,0.0,0.0,-0.004000032,-0.028116342,-0.32731196,2.0,0.0,-0.29266763,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,0.46815532,-0.9068221,-1.4943329,-1.6142364,-1.7579322,-1.6931297,1.4860208,1.5574125,-0.26539224,-1.0819143,0.97658795,0.5559145
92,0.012628014,0.45350477,1.0,0.0,1.1960095,-0.028116342,0.42609152,0.0,0.0,-1.3211563,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.3241777,0.045034226,0.06236953,-0.7853668,0.38970023,0.5298261,-0.6942908,1.6158662,1.4662906,0.07438494,0.9012775,1.0495021
93,0.012628014,-0.9360721,0.0,1.0,-0.40400323,-0.028116342,1.0957835,2.0,2.0,-0.8405411,-0.24014887,7.020849,-0.95178586,0.53641796,-0.2159219,-1.3061496,0.27449626,-1.2633029,-0.21283661,-0.08037015,1.1080185,0.760745,0.18637991,0.030187612,0.71441674,-1.25538,-1.2693697
94,0.012628014,0.7332852,0.0,0.0,-0.40400323,-0.028116342,-0.41102347,2.0,0.0,-1.8209329,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,-1.0126032,1.2106029,0.7108731,-0.8079007,1.0988597,0.5988593,-0.25195292,-1.1433936,-0.60177004,0.34856537,-0.20216525,0.5106383
95,0.012628014,-0.06789705,0.0,0.0,0.39600316,1.0532814,0.42609152,0.0,0.0,0.8494715,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-1.2599908,1.4236484,1.5029875,0.3072261,-1.0461433,0.59284085,0.7318215,1.4880848,0.1814039,1.7764618,-0.15071322,0.22999652
96,0.012628014,0.5289257,0.0,1.0,-0.40400323,-0.028116342,0.007534035,2.0,0.0,-0.6733807,-0.24014887,-0.14285652,1.4886907,-0.95363194,-0.2159219,-1.381003,0.43496603,-1.7906533,1.4620552,0.90197253,1.557939,-1.4853772,-1.3422269,0.86037123,-1.1475006,1.4574955,-0.6040965
97,0.012628014,1.0351119,1.0,1.0,1.1960095,-0.56881523,0.42609152,2.0,0.0,0.04932433,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,0.092268914,-1.713432,1.0461676,0.29043463,-0.41730487,-0.85900384,0.004284617,-0.7994963,-0.3286171,-0.9464371,-0.6730288,0.54576933
98,0.012628014,-0.6634064,0.0,0.0,-0.004000032,-3.05603,3.858263,1.0,2.0,-1.0139557,-0.24014887,-0.14285652,1.4886907,-2.4436817,-0.2159219,-0.2195295,-1.047531,1.2454126,0.5176031,-1.7275051,1.2818561,0.8923218,-0.17692584,-1.5247077,-0.6234972,1.2308136,-0.32026145
99,0.012628014,-0.22971633,0.0,1.0,-0.40400323,-0.028116342,-0.24360046,1.0,0.0,0.07522694,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,1.2777346,0.7923034,-0.64670265,1.2173696,-1.0445027,-0.09627724,0.8371868,-1.2536992,-1.2643061,0.4957181,1.049903,0.94047177
100,0.012628014,-0.50894076,0.0,0.0,-2.004016,4.730034,0.50980306,0.0,0.0,0.52068543,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.08680355,-0.49619412,0.37754902,-1.2541748,-1.2558563,-0.15129729,1.0561376,-0.115856744,0.08468463,-0.6602196,1.8533722,-0.83228976
101,0.012628014,0.3359033,0.0,1.0,1.1960095,-2.7316108,0.34238005,2.0,0.0,0.42634016,-0.24014887,-0.14285652,-0.95178586,-2.4436817,5.953275,0.09524216,1.0695925,-0.47127438,-0.32425335,0.86357087,-0.8415621,0.18054715,-0.8068774,-0.13775232,-1.2957871,-1.3670465,-1.1232275
102,0.012628014,0.51417685,0.0,0.0,0.7960064,1.5939802,1.514341,0.0,1.0,-1.3508779,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.49670526,0.6608451,0.10372609,-0.11621042,1.6917173,0.49087074,-0.36279228,0.68521124,-1.2759019,0.3644724,-1.7345523,1.3699427
103,0.012628014,0.3195238,1.0,1.0,-1.2040097,-0.028116342,1.514341,2.0,0.0,0.16556507,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.05064553,-0.6378316,-0.81100994,-0.38361084,1.6999524,-1.3084439,1.589228,1.4442954,0.63731307,-1.6532078,-0.53448784,0.23158407
104,0.012628014,0.5335381,0.0,1.0,-0.40400323,-0.56881523,-0.15988897,2.0,0.0,-0.5892636,1.2963736,-0.14285652,-0.95178586,-2.4436817,-0.2159219,0.041801892,0.88968784,-0.18012369,1.3972834,0.97605836,0.28323737,0.3879118,-1.0739669,-1.2336715,-0.77029425,1.8049425,-0.36691988
105,0.012628014,0.0574723,0.0,0.0,-0.40400323,1.0532814,-1.3318499,0.0,0.0,-0.41762006,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.10027645,-0.57416856,-0.7919117,-0.5032247,-1.8397553,-0.27448893,-1.4811658,-0.93761504,0.66533387,-1.1413603,1.8236535,0.39256084
106,0.012628014,-0.370605,0.0,1.0,-0.004000032,-0.028116342,1.5980525,1.0,0.0,-1.3030688,-0.24014887,-0.14285652,0.26845244,0.53641796,5.953275,0.9352579,-1.0039741,0.81215465,1.2643294,0.11242193,1.425819,-0.3256051,1.6033498,1.4012773,-1.317313,1.4522401,0.2540844
107,0.012628014,-0.17676269,0.0,0.0,1.1960095,-0.028116342,0.59351456,1.0,0.0,-0.12857348,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-1.484164,1.0994076,-1.3752892,-1.2052913,-1.391897,-0.9594627,0.34437543,-0.5912906,-0.4971793,-0.7301967,-0.9715339,0.97133195
108,0.012628014,0.16838641,1.0,1.0,0.39600316,-0.028116342,-0.57844645,2.0,2.0,-1.1006963,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.32628286,1.5001355,-1.4253126,0.37973535,-0.028991088,0.8477468,1.4971657,1.4460758,-0.9065118,1.5621586,1.7666218,0.6915913
109,0.012628014,0.12831451,0.0,1.0,-0.40400323,-0.028116342,1.2632065,1.0,0.0,-0.6380026,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,1.3654891,-0.43184653,0.8893847,0.45469368,-1.530847,-0.5072087,-0.74828047,0.61317915,0.20898762,-0.5030189,0.39426428,1.0166734
110,0.012628014,0.011352358,0.0,0.0,0.7960064,-0.028116342,0.09124553,0.0,0.0,-1.1019583,-0.24014887,-0.14285652,-0.95178586,0.53641796,5.953275,-0.9523279,-1.0963937,0.68970424,-1.6074033,1.6605436,-1.2762133,0.6029281,-0.91685635,-0.1276614,0.1772929,0.1948951,-1.5110145
111,0.012628014,0.59219086,0.0,0.0,-0.40400323,1.0532814,0.677226,0.0,0.0,-0.9351299,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,-0.3670757,-1.6713612,1.4673653,0.6651406,1.6281141,0.6538065,-0.061404504,-1.4065437,-1.0330157,1.1050055,0.42547765,-1.1605083
112,0.012628014,-0.7909789,0.0,1.0,-0.40400323,-0.56881523,-1.0807154,2.0,0.0,-0.9622502,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,1.477325,-0.94951564,-1.1274573,1.5282557,-1.6639913,-1.1380726,-0.1646107,-1.1694947,-0.35689443,0.5914317,1.3249311,-0.68035007
113,0.012628014,-0.3028344,1.0,1.0,-0.40400323,-0.35253567,0.9283605,2.0,0.0,-1.6972313,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,-0.71635646,-0.7412264,-0.4194264,1.4455028,1.1068202,-1.147713,1.3169848,-0.51627195,-0.08199663,1.6128479,-1.5620431,-0.82103217
114,0.012628014,0.22677647,0.0,0.0,-0.004000032,-0.028116342,1.179495,0.0,2.0,-0.26651043,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.7752015,0.30247632,-1.1016297,-1.4941353,-0.38459647,-1.4643018,2.034348,-0.5623535,-1.0371556,-1.1578633,-0.9807271,-1.0927662
115,0.012628014,0.026642378,0.0,0.0,-0.40400323,-0.56881523,0.7609375,0.0,0.0,-0.5556788,-0.24014887,6.4627867,-0.95178586,0.53641796,-0.2159219,-0.69111174,-1.642728,-1.1309421,-1.4746535,0.8275145,0.82762504,1.1585083,0.83026457,1.4933369,1.0002161,-0.38819796,-1.4049313
116,0.012628014,0.46932667,0.0,1.0,-1.6040128,-0.028116342,1.2632065,2.0,0.0,0.75987506,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,0.4165731,-0.31369558,-0.8860728,1.3416524,-0.85479754,-0.8529523,-0.1321215,0.35437262,-0.8480165,0.9969318,-0.5949789,1.0886291
117,0.012628014,-0.22123168,1.0,0.0,-0.40400323,-0.028116342,-0.82958096,2.0,0.0,-1.3953109,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,-1.0645552,1.2089455,-1.3535556,1.1550915,1.3184637,-0.1915699,1.6066322,-1.6710322,0.5897866,-0.22137111,-1.7261512,-0.3836242
118,0.012628014,0.16084601,0.0,1.0,-0.40400323,-0.028116342,2.0166101,1.0,0.0,0.3569455,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,0.68421996,-0.888473,1.3757113,-1.5175704,1.503176,0.41344932,-0.10272298,0.7223931,1.2190133,0.76009274,0.75556946,-0.9456276
119,0.012628014,-0.28574884,0.0,0.0,-0.40400323,-1.1095141,3.2722826,0.0,1.0,0.41998628,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,-1.1118548,0.9078689,0.85613734,0.4254918,-0.21756999,-0.6572334,0.6595401,0.12818435,-1.2572317,0.7608992,-0.27535957,-1.1445032
120,0.012628014,-0.26905802,0.0,0.0,1.1960095,1.0532814,-0.07617746,0.0,1.0,1.3542072,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.41311488,-0.26780507,-0.8242157,1.2661135,-0.1578715,1.0613767,0.3158556,-0.93588036,-1.4595966,-0.3977319,0.64741915,0.07633145
121,0.012628014,0.6445698,0.0,0.0,-0.004000032,2.134679,0.677226,0.0,1.0,1.7383628,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-0.047642935,-1.5937694,1.7943738,0.8589515,1.506669,-1.5818615,0.41555905,0.95499194,-0.9664732,-0.00022254801,-0.65907043,-1.4448357
122,0.012628014,0.4241733,0.0,0.0,-0.40400323,-0.24439588,0.007534035,2.0,0.0,-0.35909566,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,1.0612653,0.28726086,-0.13769333,0.54611343,1.5170717,-1.0130008,-1.4237208,-1.7012049,-1.4695654,1.4944164,-0.019145625,-0.78040755
123,0.012628014,-0.5778178,0.0,0.0,1.996016,-0.028116342,0.17495704,0.0,0.0,-0.28184167,2.7564988,-0.14285652,-0.95178586,-0.95363194,-0.2159219,1.2638475,0.6247132,0.46383968,0.24476779,1.4814061,1.0024679,-1.790784,-0.80120707,0.42130136,0.59782535,-1.3614641,1.4062247
124,0.012628014,0.10089223,0.0,0.0,1.5960127,1.0532814,1.2632065,0.0,2.0,1.2467778,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-1.2532628,1.7207527,-0.5906069,0.68894225,1.166227,-0.654152,1.0218526,0.9154174,1.3702741,0.6224773,-0.8703906,0.39367247
125,-5.532325,-5.398573,0.0,0.0,-1.2040097,-2.7316108,-1.5829844,2.0,0.0,0.077009134,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,-0.86954087,1.7103286,0.15699816,-1.6251029,-1.6483258,-0.37033942,-0.8560638,-1.1425229,-0.8486895,0.38303328,0.62351125,-0.7662278
126,0.012628014,0.3477167,0.0,0.0,-0.40400323,-0.028116342,0.50980306,0.0,0.0,-0.17910571,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,-1.6028506,0.27432212,-0.2727244,0.6262957,-0.2558371,-1.2030323,0.9069037,-1.5254904,0.47014463,0.11225113,-0.4061356,0.6606024
127,0.012628014,0.20791313,0.0,0.0,-0.40400323,0.6207223,-0.32731196,1.0,0.0,0.49521455,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.070915475,-0.6826845,1.4264137,-0.21193238,-0.46061212,-0.72434676,0.20928301,1.0297052,-0.026287962,-0.059635017,1.0972954,-1.3755225
128,0.012628014,0.100925006,0.0,0.0,-0.40400323,1.5939802,1.4306295,0.0,0.0,-0.3450042,-0.24014887,7.0777946,-0.95178586,0.53641796,-0.2159219,1.5371743,-0.44608927,1.0727019,1.1199816,-1.6635289,-0.030791195,0.94605577,0.5624124,-1.105925,-1.5592339,-0.2544108,-1.4708834
129,0.012628014,-0.8913629,0.0,1.0,-0.80400646,-0.028116342,-0.32731196,2.0,0.0,0.98890287,0.33322114,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.0047372547,-1.0818608,1.453139,-0.90194094,-0.9502067,0.014553316,-1.1408503,-1.0901682,1.7177517,0.929238,-0.21752238,0.121997304
130,0.012628014,0.42533556,0.0,0.0,-0.40400323,-0.028116342,-0.07617746,0.0,0.0,-0.74308527,1.469437,-0.14285652,-0.95178586,0.53641796,-0.2159219,0.39981902,1.5827684,1.3642834,-1.4167852,1.7335819,1.0894607,2.118599,-1.103961,1.5866781,1.4215857,-0.38406453,-0.4026244
131,0.012628014,-0.1194572,0.0,0.0,-0.40400323,1.5939802,0.09124553,2.0,2.0,-0.63486993,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,-0.9695107,-0.3929146,0.57185036,-1.0463289,1.2251611,-0.3287095,0.8923298,-0.011724678,0.9413165,0.5146473,0.84273934,0.029293496
132,0.012628014,0.2064622,1.0,0.0,1.5960127,-0.028116342,0.17495704,0.0,0.0,-1.401388,-0.24014887,-0.14285652,-0.95178586,-2.4436817,5.953275,0.36583877,-1.7234765,-1.0739763,0.23247713,0.9530778,0.40070373,-1.423762,1.5672534,-0.61482805,0.9026423,-1.7095125,-0.47032955
133,0.012628014,0.09021016,0.0,0.0,0.39600316,1.5939802,-0.15988897,0.0,2.0,-1.104637,-0.24014887,-0.14285652,-0.95178586,-0.95363194,-0.2159219,-1.7781074,0.81727827,0.024651922,0.15840068,-1.7255234,0.3497411,-1.6304868,-1.6794277,-0.10930112,-1.5874808,0.99359035,0.64726084
134,0.012628014,0.254658,0.0,0.0,-0.40400323,-0.028116342,-0.74586946,0.0,0.0,-0.04424609,-0.24014887,-0.14285652,-0.95178586,0.53641796,-0.2159219,-1.8505985,-0.7084563,-0.0026966527,0.39089522,-0.17366946,-0.5214424,1.2571692,0.5839619,-1.4747052,0.5430933,1.145259,-0.46556133
135,0.012628014,0.781714,0.0,1.0,-0.40400323,1.0532814,1.514341,2.0,2.0,0.11768951,-0.24014887,-0.14285652,1.4886907,0.53641796,-0.2159219,0.29362532,0.45772037,0.61966646,1.2150327,0.15470122,0.17183271,-1.5975336,0.9512401,-1.4188039,0.43703914,-1.3916347,-1.3262538
136,0.012628014,-0.18007371,1.0,1.0,-0.40400323,2.134679,-1.3318499,2.0,0.0,0.5333047,-0.24014887,-0.14285652,0.26845244,0.53641796,-0.2159219,1.5864147,1.6539464,1.1965246,-0.9233346,-0.49564466,0.7299628,-1.1907301,-1.2001781,-1.1814703,0.5683438,-1.3724316,0.8572575
137,0.012628014,0.06261913,0.0,1.0,0.39600316,1.0532814,-0.32731196,2.0,1.0,-1.5523316,0.9693461,-0.14285652,-0.95178586,-2.4436817,-0.2159219,-1.143079,-1.7349075,0.57819384,0.99392533,-1.4630021,1.1950473,-1.3689852,1.4120705,0.44287422,-1.3875728,0.7323644,0.80978674
138,0.012628014,0.08968023,0.0,1.0,-1.6040128,-2.7316108,1.849187,2.0,2.0,5.130963,-0.24014887,-0.14285652,1.4886907,-2.4436817,-0.2159219,0.25604576,1.6908891,0.9291507,-0.10769566,0.5398066,-1.1143867,-1.3396133,-1.4343501,-1.369573,0.12015874,-0.47724584,0.26280427
139,0.012628014,0.6266712,0.0,0.0,-0.004000032,0.6207223,0.007534035,0.0,0.0,-1.2886673,1.343927,-0.14285652,-0.95178586,-2.4436817,-0.2159219,1.1675328,0.3655832,-1.1275269,0.06058769,-1.0622232,-0.21858087,-0.17171574,-0.7875045,0.29716793,0.55423355,0.7216383,-0.43550906
