,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
210,0.026871823,-0.80582035,0.0,1.0,-2.0617034,-1.3256553,1.1028306,1.0,0.0,-0.17047772,-0.15564696,-0.21066605,1.52436,0.5545645,3.5249429,-0.569899,1.4522139,-0.16341937,1.0934782,-1.5370047,1.0471327,-0.39967757,1.4719942,1.4682814,-0.17618908,0.13861798,1.4492167
211,0.026871823,0.1755933,0.0,1.0,-0.86881816,-0.07707879,-0.29315752,2.0,0.0,0.308537,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.3733814,-1.1424482,-1.3639551,1.0917318,-1.5714482,0.62193316,0.79616237,1.2752852,0.4255086,1.3951857,1.4258872,0.0049378616
212,0.026871823,-0.11519189,0.0,1.0,-0.47118974,-0.49327096,-0.6033771,2.0,0.0,-0.18652722,-0.15564696,-0.21066605,0.24981149,0.5545645,1.6133686,1.4809194,-0.26127568,0.5957532,0.4253255,1.4010651,0.9501295,1.4781138,-1.0475268,0.32035518,1.3751512,0.51962054,1.487341
213,0.026871823,-0.5806367,0.0,1.0,-0.47118974,0.33911338,1.4906052,1.0,0.0,0.6787135,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.5616137,0.03162103,1.408601,0.48941386,-0.69919896,1.5568317,0.94639015,0.18527254,-1.535828,0.33023414,-0.118871175,0.7534722
214,0.026871823,-0.28730902,0.0,0.0,1.9145811,-0.07707879,2.421264,0.0,1.0,-0.21163918,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,0.31910655,0.74153924,-0.054923456,-1.1721219,-1.3106127,-1.1315542,1.5306324,-0.17892256,0.9299396,0.33348238,1.5852177,-0.674817
215,0.026871823,0.1348512,0.0,1.0,0.72169566,1.58769,-0.21560262,1.0,0.0,-1.5240327,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.19321989,1.4294225,1.436748,-0.5835706,-0.9313046,-0.7810107,1.480113,-0.4800287,-0.6356082,0.9426592,1.317177,-0.8737044
216,0.026871823,-0.22195852,0.0,1.0,-0.47118974,-0.07707879,-1.0687065,2.0,0.0,-0.8571775,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.2210366,0.8615089,-0.14950214,1.2673258,-1.6290313,0.26533082,0.6240303,0.57067454,1.1543133,-0.004491041,-1.6053609,-0.48941284
217,0.026871823,0.16166057,0.0,0.0,-0.073561266,-0.07707879,-1.0687065,0.0,0.0,-0.8771504,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.6141483,0.8378931,1.2919183,0.16708557,-0.91328293,-1.300248,1.5849719,-0.2149628,-1.6144884,-0.9050661,-0.35916358,0.32664463
218,0.026871823,0.27557358,0.0,1.0,-0.073561266,-0.24355567,1.4130503,2.0,0.0,0.14736985,-0.15564696,-0.21066605,1.52436,-0.8529596,-0.29820558,-1.571697,0.03498671,0.6034785,1.6396583,-0.99913955,0.49989608,-0.12579079,0.67531776,-0.37857634,0.6155166,0.74549407,0.2454488
219,0.026871823,-0.35133225,0.0,1.0,-0.47118974,-0.07707879,-0.44826734,2.0,0.0,-0.98455566,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.5117075,0.66354394,-1.2316583,1.2865603,-0.6245964,-0.44420347,-0.90361804,0.34073454,0.3160343,0.57744443,-0.20008485,0.9032375
220,0.026871823,-0.11365172,1.0,0.0,-0.47118974,-0.07707879,-0.8360418,2.0,0.0,-1.6058615,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.1337097,-1.336632,-0.53410405,-0.5084014,-1.4209776,0.9131146,-1.2524997,-0.006605367,1.7017146,1.2979372,0.8899175,0.40362558
221,0.026871823,0.99198896,0.0,1.0,0.72169566,-0.07707879,-0.29315752,1.0,0.0,-1.5535326,-0.15564696,-0.21066605,1.52436,-2.2604835,-0.29820558,-1.1394019,1.0810776,0.82250744,0.8272745,-1.1047952,1.4273444,-1.3114598,0.4252517,0.27880555,-0.16397823,-0.8225603,1.3186749
222,0.026871823,0.08137001,0.0,0.0,-0.47118974,-0.07707879,-0.6033771,1.0,0.0,1.2512087,-0.15564696,-0.21066605,0.24981149,-0.8529596,-0.29820558,-0.38950104,-0.1361371,-0.09879379,1.2650805,-0.53792524,1.637569,1.68144,-0.18605539,-0.39588594,-0.85252845,1.6652046,0.8224583
223,0.026871823,-0.35420585,1.0,1.0,-0.073561266,-0.07707879,-0.6033771,1.0,0.0,1.5881497,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.055549,0.48006374,1.184212,0.9387078,-0.77606755,-1.0393605,0.81757295,1.467092,0.14179982,-1.6329354,-0.31050587,-0.37821272
224,0.026871823,0.054080263,1.0,0.0,-0.073561266,-0.07707879,1.3354954,0.0,0.0,-0.11227846,2.0228763,-0.21066605,-1.0247369,-0.8529596,-0.29820558,0.07624187,1.5599532,0.4948494,-1.3165143,-0.013899327,0.09045609,-0.13808677,1.606744,-1.0629119,-0.75823206,-0.46239907,1.0818493
225,0.026871823,-0.57550067,0.0,0.0,-0.073561266,2.0038822,-0.5258222,0.0,0.0,0.24609807,0.19337496,-0.21066605,-1.0247369,-0.8529596,-0.29820558,0.2668053,-0.2840725,1.0030985,-0.8422104,-1.7158816,-0.94293016,-1.6045457,-1.5639597,-1.1907969,1.1134378,-0.27256417,0.57752424
226,0.026871823,0.5366139,0.0,1.0,1.1193241,-0.07707879,0.09461698,2.0,0.0,-0.7428247,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.3497064,0.8761915,1.1039736,-1.455793,1.5528767,-1.331201,-0.3789588,-0.7119597,0.55063003,0.24025293,-0.33667412,0.09842646
227,0.026871823,0.19351107,0.0,0.0,2.3122096,0.7553056,0.17217188,0.0,2.0,-0.12006603,-0.15564696,4.6681013,-1.0247369,-2.2604835,-0.29820558,-0.53395987,0.34679285,-0.0717738,-1.3696051,-1.6069342,1.3976477,-1.1017941,1.2481401,0.47544852,0.0033658887,0.21339035,-0.99974465
228,0.026871823,0.5154908,0.0,1.0,-0.073561266,0.7553056,1.4130503,2.0,0.0,-0.38324246,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.5243969,-1.7700354,0.61122674,0.937451,0.3501685,-0.40629032,-0.46445584,0.7677806,0.93915415,-0.3736094,-1.2368758,0.22297321
229,0.026871823,0.4328576,1.0,1.0,-0.86881816,-0.07707879,-0.91359675,2.0,0.0,-1.4568896,-0.15564696,-0.21066605,-1.0247369,0.5545645,3.5249429,-1.1778499,0.68343556,-0.38936242,-0.1815842,-1.3869121,1.7067454,-1.2699846,0.5581578,-0.50797695,-1.0672957,-0.17941774,1.4780443
230,0.026871823,0.2025074,0.0,0.0,-0.47118974,0.7553056,-0.44826734,0.0,0.0,-0.16222565,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-0.20197062,1.3946762,0.48996973,0.33694538,-1.7195213,-0.24639404,-0.20848271,-0.7316604,0.34893277,0.70995593,-0.31475154,-0.59153545
231,0.026871823,0.46585652,1.0,1.0,-0.47118974,-0.3267941,0.9477209,2.0,0.0,-0.7907163,-0.15564696,3.6287453,-1.0247369,0.5545645,-0.29820558,-1.0608056,-1.730316,0.0550922,-1.5082557,-1.1108888,1.3629723,-0.030200364,1.6170886,1.0488427,-1.5983409,0.527624,-1.5032587
232,0.026871823,0.11308104,0.0,1.0,-0.073561266,-0.07707879,0.55994636,1.0,0.0,0.4402438,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.2676572,-1.6275879,-1.5974804,1.1301742,-0.078950234,-0.20287107,1.5889118,-0.4032437,1.0414202,0.47305265,0.23573224,1.2058108
233,0.026871823,-0.27112594,0.0,1.0,-0.073561266,-0.07707879,-0.91359675,2.0,0.0,-0.33115074,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.5554647,0.38562828,-1.0194434,-1.1142719,1.6713238,1.6289154,1.7830362,1.2062409,0.49622717,1.7191617,-1.1702787,0.2136632
234,0.026871823,-0.43371564,0.0,0.0,-0.073561266,0.7553056,-0.5258222,0.0,0.0,-0.13962391,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,1.3846207,0.9712532,-0.47173494,0.5077049,0.97788537,-0.49317673,-1.6669507,-1.1908847,0.72770375,-1.319665,0.8723914,-0.5163669
235,0.026871823,-0.17480935,1.0,0.0,0.72169566,-0.07707879,0.17217188,1.0,0.0,-1.1431434,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.3788823,-0.97120976,0.80546904,-0.5603393,-0.763499,0.049749743,-0.29632387,0.3473994,1.4642428,0.3469769,-1.5010369,-1.0733494
236,0.026871823,-1.1005983,1.0,1.0,-0.47118974,-0.90946317,1.0252758,2.0,0.0,1.1478455,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.0831907,-0.8737494,1.6117406,1.1920463,-0.4216236,-0.3305704,0.15065068,0.24847175,-0.37778717,0.3415898,-0.8054319,-0.3801864
237,0.026871823,0.8485795,1.0,1.0,-0.073561266,-0.07707879,0.48239148,2.0,2.0,0.80081433,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.6463852,0.24225993,1.4627664,-1.0309434,-0.9932391,-0.8528217,-0.4729695,0.556916,-0.9358993,1.0911313,-0.7853176,1.1356456
238,0.026871823,-0.7444681,0.0,0.0,1.1193241,2.0038822,0.32728168,1.0,1.0,-1.5977281,-0.15564696,-0.21066605,1.52436,-0.8529596,-0.29820558,0.089801766,-0.9206685,-1.661491,-1.3076097,-1.3758719,-1.6347446,0.29211092,-0.8426831,0.32801,0.42716104,-0.35373986,-0.356537
239,0.026871823,-0.0076164096,0.0,1.0,-2.0617034,-0.07707879,-1.2238163,1.0,0.0,0.4651087,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.08465564,-0.23567276,-0.41156182,-0.59096056,-1.3597362,1.3890771,0.16572468,0.62167674,-1.4501178,0.2520593,1.566435,0.35449535
240,0.026871823,-0.5660408,0.0,0.0,-0.47118974,0.7553056,-1.456481,2.0,0.0,0.78215575,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.4122387,0.20636536,-0.7272407,0.9653203,0.6460838,-0.5221298,0.29295418,-0.9371945,0.9115073,0.18880212,-0.72644347,-0.40939063
241,0.026871823,-0.8846566,0.0,1.0,1.1193241,-0.07707879,1.56816,2.0,2.0,0.1861397,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,-1.0895348,1.7101083,1.2101909,1.505052,-0.40240726,0.71384096,-0.091594815,-0.22890206,-1.5290725,-0.65870315,1.3051176,-1.6788783
242,0.026871823,-0.010139056,0.0,0.0,-0.073561266,-0.07707879,0.09461698,0.0,0.0,-0.18727832,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.1865795,-0.070072405,-0.3498232,1.5387446,0.08388189,-1.4631814,-1.0135208,0.8112457,0.86685234,0.15135159,-1.3360591,-0.9471434
243,0.026871823,-0.11022984,0.0,0.0,-0.47118974,2.4200742,0.79261106,0.0,0.0,-0.6552343,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.1013126,-1.318293,1.5959127,1.0594839,0.59704787,1.7638654,1.1029832,-0.72585285,1.3013184,0.7957097,1.247836,-0.608288
244,0.026871823,-0.04500493,0.0,1.0,-0.073561266,-1.3256553,-1.5340359,2.0,0.0,0.51359326,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.10483471,0.847409,-0.3269475,-1.6128349,-0.6066963,-1.39691,0.35131657,1.1310688,-1.6489122,1.3274926,-1.2110958,-0.99859995
245,0.026871823,0.27390084,0.0,0.0,-0.47118974,1.58769,-0.5258222,1.0,0.0,1.1488338,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.8067428,-0.8778199,1.6552086,-1.559728,0.026170738,-1.431776,1.6551037,0.8114534,-1.5056877,1.1069494,-0.7795748,0.022287978
246,0.026871823,-0.25140062,0.0,1.0,1.5169525,-0.07707879,0.9477209,1.0,0.0,0.07707417,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.3579065,-0.9406818,1.4482479,-1.6627548,1.0471054,-1.5151011,-0.1216934,-0.25803432,-1.6253126,-0.0173297,1.2019644,0.35473686
247,0.026871823,0.19733146,0.0,0.0,-1.2664466,-0.90946317,-1.5340359,2.0,0.0,0.038472325,-0.15564696,-0.21066605,0.24981149,-0.8529596,-0.29820558,-0.6902873,1.6451575,1.5999452,-0.72657263,1.6683125,-0.34748036,-0.45354214,0.04589231,0.740827,1.6675813,-0.7043021,-1.4398218
248,0.026871823,0.25783786,0.0,0.0,1.1193241,1.1714977,-0.06049282,1.0,1.0,0.023144247,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.71613246,1.1194243,1.0836686,0.9879401,-0.4059992,-0.28610012,-1.338118,1.0804179,-0.6040771,0.8848502,0.10415788,1.3479375
249,0.026871823,-0.12380991,1.0,0.0,-0.073561266,-0.24355567,-0.44826734,1.0,0.0,-1.3232459,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.55863565,0.17231834,-0.08136689,0.045787923,0.19414888,-1.0243165,0.6567807,0.9554948,-0.780283,0.6857342,1.0301988,0.2747594
250,0.026871823,-0.10071354,0.0,1.0,-0.47118974,-0.90946317,-1.0687065,2.0,0.0,-0.11389922,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.3615178,-0.5450656,1.2063737,-1.5549207,1.0447868,0.16745998,-0.9195408,0.6208989,-0.779002,-1.2224354,0.29364198,-0.21861808
251,0.026871823,0.26916575,0.0,1.0,-1.6640751,-0.07707879,1.8783797,2.0,0.0,-0.085397504,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.1512529,-0.9649377,0.063582815,-0.7737984,1.179249,-0.060536638,-0.16197082,1.3766747,0.66744304,0.22603399,-0.6348195,-1.3146456
252,0.026871823,0.05263507,1.0,1.0,1.1193241,-0.07707879,-0.91359675,2.0,2.0,1.4965864,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-1.7081076,-0.8254978,-0.8598623,1.046274,-1.124087,0.5122964,0.9039878,0.95330864,-0.90632665,-0.38662064,0.2610168,1.6784809
253,0.026871823,0.09846254,0.0,1.0,-0.073561266,1.58769,1.0252758,2.0,1.0,0.8124265,-0.15564696,5.10763,-1.0247369,-2.2604835,3.5249429,0.5041646,-0.69990414,1.6678178,-1.4770201,0.78055483,-0.3690238,0.25396803,1.0355742,1.2577962,-1.5795753,-0.74927205,0.40564898
254,0.026871823,-1.0416226,0.0,0.0,1.1193241,0.5888287,0.79261106,0.0,0.0,-0.23960723,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.6009794,0.030532854,-0.52645713,-0.43346673,0.21689223,0.8832641,0.52248996,0.6458455,0.0009542722,-0.108739726,0.60664165,-1.6501058
255,0.0268733,0.0532076,0.0,0.0,-1.6640751,3.2524586,0.79261106,0.0,2.0,-1.5840702,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.93576705,1.6385883,-1.5016593,0.2981086,-1.3384122,-0.101873934,-0.51071066,0.70277345,1.1697938,-0.6465938,0.49488962,-1.5476003
256,0.026871823,0.1963196,0.0,1.0,-0.073561266,1.58769,-0.8360418,1.0,0.0,1.2354754,-0.15564696,-0.21066605,0.24981149,0.5545645,3.5249429,-0.054834735,-1.4481372,-0.89837956,0.23161359,-0.35041788,-0.49073878,0.8101372,1.09752,0.79998916,0.44764894,-1.4173824,-1.2560165
257,0.026871823,-0.03409483,0.0,0.0,-0.47118974,-0.07707879,0.9477209,0.0,0.0,-0.95761544,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.2745483,-0.73395926,1.4857649,-0.7210781,0.15303165,1.2977474,-1.0310796,0.9846963,-0.8362335,1.6157008,1.6430576,0.97929746
258,0.026871823,0.17803249,0.0,0.0,-0.47118974,0.5888287,-0.37071243,2.0,0.0,-1.0512639,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.811562,-1.6154103,0.2652728,-0.23761056,-1.5289426,0.70606714,0.5322924,0.031787995,1.7378796,0.5789198,1.7058256,-1.009846
259,0.026871823,0.88385165,0.0,1.0,0.3240672,1.58769,-1.3013712,2.0,0.0,-0.8496172,0.1595893,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.0788133,-1.1699916,-0.70256007,-1.2464087,0.23322202,-0.34796956,-1.4118255,0.043881923,-0.31974325,1.1874833,-0.08371372,0.98734355
260,0.026871823,0.06528629,0.0,0.0,-0.073561266,-0.07707879,1.4130503,1.0,0.0,1.7150435,-0.15564696,-0.21066605,1.52436,-0.8529596,-0.29820558,1.7098095,1.2349035,1.6278294,-0.22303621,1.5841608,1.7091581,-1.023432,0.96142966,0.59038955,-1.3947048,-1.2076644,-1.6544297
261,0.026871823,0.32627597,0.0,0.0,-1.2664466,-1.9083244,-1.5340359,2.0,0.0,-0.6670244,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.072389446,-0.07067674,1.5051849,-0.7238496,-0.114563055,1.26131,0.65376633,0.47482172,-1.4860053,0.3488457,-0.21431129,-1.3799102
262,0.026871823,-0.3556309,1.0,0.0,-0.47118974,0.33911338,-1.3789262,2.0,0.0,0.0039322693,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.1730798,-1.0541985,-0.80940336,1.0484139,-0.75001717,0.87724704,1.7261746,0.44878486,-1.5891095,-0.9547283,-0.055177975,-0.6761602
263,0.026871823,-0.35668677,0.0,0.0,-0.47118974,-0.49327096,-1.2238163,2.0,0.0,0.13778363,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.7807239,0.6044311,-0.50439453,0.8622096,-0.9209883,0.104966536,0.08670342,1.4806434,-0.9732073,-1.6078932,-0.7067955,0.5181762
264,0.026871823,-0.18912417,0.0,1.0,-0.073561266,-0.07707879,-1.1462615,1.0,0.0,-0.56000453,-0.15564696,4.2389145,0.24981149,0.5545645,-0.29820558,-1.6180512,0.9364694,0.034085773,1.0628803,0.47399282,-0.8231319,0.11524058,0.49800095,-0.8234307,0.19654818,1.3023179,-0.29452953
265,0.026871823,-0.431976,0.0,1.0,-0.47118974,-0.07707879,-1.1462615,2.0,0.0,2.000051,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.831859,1.4690735,0.5370108,-0.20172487,1.281337,-1.1831993,-1.6804945,0.7931159,-0.70328903,-0.19715796,-1.2765316,0.98102474
266,0.026871823,0.023451269,0.0,1.0,-0.47118974,-0.07707879,-0.7584869,1.0,0.0,-0.9548581,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.2625452,-0.67575836,-0.8272387,-0.60741407,-0.72741073,0.7590372,0.34752464,-1.3119882,0.7296467,1.3575343,-1.4548848,-0.96572244
267,0.026871823,-0.39335722,0.0,0.0,-0.47118974,0.25587496,-0.13804772,0.0,0.0,-0.23983453,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-1.3697206,-0.6625465,-1.6068752,0.2168743,1.3406554,-0.34769648,1.5181087,-0.1264529,-0.6825195,-1.2759681,1.6668432,0.046005078
268,0.026871823,-0.051877737,0.0,0.0,-0.073561266,0.33911338,-0.06049282,0.0,0.0,2.2014408,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-0.64328945,-0.7724394,0.091105215,0.7117844,-0.7834063,-0.24572498,1.1185156,-0.6015381,-0.71511436,-1.4898295,-0.47203562,0.58339775
269,0.026871823,-0.61985075,0.0,1.0,-0.073561266,-0.24355567,1.1803856,2.0,0.0,-0.67813253,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.9146774,1.6228591,1.5158899,0.060974184,0.37103698,1.4998587,1.7399392,0.05089167,0.85862625,-1.2729719,-0.563708,1.3394628
270,0.026871823,-0.71662754,0.0,0.0,0.3240672,-0.07707879,-0.06049282,0.0,0.0,-0.79673487,0.9025841,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.5311218,0.69801486,-1.0476469,-1.074078,1.4349637,0.84080416,0.720147,1.4385945,0.5543319,0.01865171,0.19575633,0.6163451
271,0.026871823,-0.27717978,0.0,0.0,1.1193241,-1.7418475,1.8008248,0.0,1.0,-0.7399093,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.112725,0.8881972,0.3800353,1.084743,-0.4314383,0.30492538,-1.1765537,-1.3275717,1.516953,1.496141,-0.91256624,-1.0133368
272,0.026871823,-0.45331436,1.0,0.0,1.5169525,-2.4909935,-0.44826734,1.0,0.0,-0.69469595,-0.15564696,-0.21066605,0.24981149,0.5545645,3.5249429,-0.21499006,-0.89014184,-1.0800463,-0.67826706,-1.3437254,-1.262033,0.60202974,-1.0506968,0.74511355,-1.0820014,0.2226414,-1.4517567
273,0.026871823,-0.26695085,0.0,1.0,-0.47118974,-3.2401395,2.9641483,1.0,1.0,-1.4257789,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.3838275,-0.32073012,-0.33488783,1.5810642,0.11739735,0.44939443,-1.6630409,-0.8567928,0.749099,-1.6221799,0.8979706,1.3368926
274,0.026871823,-0.24857424,0.0,0.0,-0.47118974,0.7553056,-0.91359675,2.0,0.0,1.5189115,-0.15564696,-0.21066605,0.24981149,-0.8529596,-0.29820558,1.2477537,-0.84933543,1.2724361,-0.78493774,0.99034554,-0.41417328,-1.6065849,-1.2739722,-1.2909083,1.0842127,-0.93440753,1.1898658
275,0.026871823,-0.13119826,1.0,1.0,-0.47118974,-0.07707879,1.2579405,2.0,0.0,1.3597702,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.07042913,-0.8356246,-1.4661292,1.2824359,-1.4139909,-1.1743283,-0.71948224,0.9494855,0.9001872,0.89288384,-0.6746037,0.23699662
276,0.026871823,0.49734277,0.0,0.0,-0.47118974,-0.07707879,-0.99115163,2.0,0.0,-0.5547173,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.443833,-1.1110221,-1.6984266,1.4785938,1.7074348,-0.43395746,1.5930554,-0.927407,0.13795677,0.18140008,-1.6364194,-1.2545464
277,0.026871823,0.6429367,0.0,0.0,-0.073561266,-0.49327096,-1.0687065,2.0,0.0,-0.32504323,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.3319505,1.2693475,-1.4510952,0.2640556,-0.60011125,-0.37680453,-1.3822141,1.0149158,1.2629875,-0.29667124,-0.12658578,-1.1675861
278,0.026871823,0.35328487,0.0,1.0,-2.459332,-1.7418475,1.4130503,1.0,0.0,-0.3041413,-0.15564696,-0.21066605,1.52436,0.5545645,3.5249429,0.92973167,0.6886129,-1.355952,0.54732114,0.1828671,0.61792916,1.1488003,0.6154096,-0.90235627,-0.53711563,0.6228041,-0.43850702
279,0.026871823,-0.1348937,0.0,1.0,1.9145811,0.7553056,1.1803856,1.0,2.0,0.7280974,-0.15564696,-0.21066605,1.52436,-2.2604835,-0.29820558,-0.98467433,0.3228398,1.3673224,-1.2278025,-1.3090844,-1.1851609,-1.0052285,1.5701355,0.114888825,-1.1611065,-1.3995258,1.6390125
280,0.026871823,0.70050853,0.0,1.0,0.72169566,-0.07707879,-0.8360418,1.0,0.0,-0.12670721,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.15599777,-1.1626315,1.1752543,1.126955,0.539812,0.35100496,1.6575924,0.6257225,-0.9502582,-1.4659584,0.23248008,0.83954537
281,0.026871823,-0.66213673,0.0,0.0,-0.073561266,0.7553056,-1.456481,2.0,0.0,0.16050397,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.3495142,0.35878935,-0.601925,1.5575086,-1.4617097,1.4959992,-0.39098066,1.114837,1.7647389,-1.2196407,1.3596679,-1.0226921
282,0.026871823,-0.8836533,0.0,0.0,-2.0617034,-0.90946317,2.9641483,0.0,2.0,-0.07676002,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.6438584,0.412768,0.4608158,0.6957036,0.7210604,-0.7937662,1.0657393,-0.43015766,-0.2888493,-1.614668,1.6433316,-0.04808171
283,0.026871823,0.14746098,0.0,0.0,-0.47118974,0.5888287,1.0252758,0.0,0.0,-0.122991316,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.0264106,-1.1743755,1.2743659,-0.6639352,-1.3381898,-1.3694454,1.0811456,-1.0700192,0.060738716,0.43606502,1.3738507,1.4921362
284,0.026871823,0.02587891,0.0,0.0,-0.47118974,0.7553056,-0.13804772,2.0,0.0,-1.5163144,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.4609725,1.7263423,-0.43803743,1.1102282,-1.7374645,-1.514892,-0.7979696,0.6145848,-0.27302414,1.0407512,-0.83299065,-0.9800113
285,0.026871823,-0.035810303,0.0,0.0,-0.073561266,1.58769,1.0252758,0.0,0.0,0.7207545,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.0722234,-1.0051032,1.2671841,0.32167396,-0.9380158,1.1519479,1.2656734,-0.26720333,0.43724364,0.52742577,-0.6655265,0.84968925
286,0.026871823,0.041526467,0.0,0.0,1.1193241,-0.49327096,0.09461698,2.0,1.0,1.7490994,-0.15564696,-0.21066605,1.52436,-0.8529596,-0.29820558,0.21937047,-0.36607814,-1.5463369,-1.6433566,-1.4457667,1.3718183,-1.3923278,-0.07348249,1.5655231,-0.07104758,-1.1022875,1.678105
287,0.026871823,-0.7113895,0.0,0.0,-0.073561266,-2.4077551,0.48239148,2.0,1.0,-0.38766003,-0.15564696,-0.21066605,0.24981149,-0.8529596,-0.29820558,-1.3880439,-0.34599373,1.3285154,-0.3251537,-0.39891756,0.16378617,0.14033581,1.4672222,-0.28238663,0.2281793,-1.4658401,-0.40343
288,0.026871823,-0.49364927,0.0,0.0,-0.47118974,-0.07707879,0.17217188,1.0,0.0,-0.7138486,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.2274103,-0.31680968,-1.1712079,-0.45918894,0.14472644,0.04220948,-1.5989674,0.37405488,0.06590725,0.11810449,1.3020561,-0.3377841
289,0.026871823,0.5821943,0.0,1.0,1.1193241,-0.49327096,0.17217188,1.0,0.0,-0.03296975,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.7290468,-0.9327504,-0.2284271,-1.3148001,0.3671353,-0.8684564,-0.89711505,-0.88829345,1.1109358,-0.5765885,-0.62660295,-1.5213121
290,0.026871823,0.48956078,0.0,0.0,1.1193241,-1.7418475,-0.13804772,2.0,0.0,-0.11359286,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.86467934,0.3681599,1.5814506,-1.3003387,0.11827263,-0.3001197,0.7625725,0.6410475,-1.0213202,0.823524,0.76382005,1.4431294
291,0.026871823,-0.2979781,1.0,1.0,-0.073561266,0.7553056,1.7232699,2.0,1.0,0.9777246,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.0343754,1.3242732,-1.6929669,1.2206992,-0.47342357,-0.042781614,1.3607646,0.44971904,0.5390962,0.3731178,-0.16028625,1.0718287
292,0.026871823,0.89680326,0.0,0.0,1.1193241,-0.07707879,-0.21560262,1.0,0.0,0.35595423,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.61629045,1.2894807,1.6785445,-1.6586313,-0.22808813,1.0923841,-0.2970796,0.49943754,1.678018,-1.0759553,1.0015633,1.2188944
