,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.5337691,-0.35301155,0.0,0.0,-0.39454594,1.9588681,-0.9738207,0.0,0.0,0.024163842,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.1833667,0.24074875,0.66600496,0.03520368,1.2565467,1.6745651,-0.21299188,1.1059849,-0.108909026,0.6032947,-0.98550564,-1.3331759,1.6703813,1.160985,-0.7450293,0.22468424,-0.37498733,-0.95429754,-0.19461362,-0.65232974,-1.6528145,-0.40849867,1.4860692,0.9973263,0.45271266,-0.6437192,-0.9094416,1.384152,0.24725175,-1.053304,-0.7619612,1.5582494,-0.95854783,-1.5587394,-1.206257,0.7982586,0.8246294
84,-0.6742421,-0.5868283,0.0,0.0,-2.8101332,-0.136178,-0.4587663,2.0,0.0,-0.14655355,-0.16814698,-0.20879567,0.2847474,0.4509338,5.066686,-0.24271938,1.0294998,0.023938045,-0.23881005,-1.358864,1.3417836,-0.8552502,0.5547029,1.5589288,-1.012451,1.5848004,0.50999135,-1.3206207,1.0065309,1.5999165,0.1455556,0.7002891,-1.5010366,1.7977035,-0.57468045,-1.6263558,1.0170704,1.672097,0.6886046,-1.5195428,-1.5280763,0.31220338,-0.662489,1.3439589,1.2334329,1.8115675,0.7011646,1.358462,-0.7866293,-1.47248,1.1391338,-0.6257788
85,0.69927156,0.7517325,0.0,0.0,1.6184435,0.70184046,0.57134247,0.0,0.0,-0.3671617,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.3072176,0.5355626,0.31267267,-0.2133655,-0.4345961,-1.412961,0.02386688,-0.83836645,0.77653533,0.6364866,-1.5165286,1.6520141,0.9719392,-0.9447937,-1.6410761,-0.14423935,-0.47024667,0.39504626,0.6467986,1.1731695,-1.6640083,0.6980111,-0.7374658,1.5363346,1.3922299,0.19376054,0.35890993,-1.136415,-0.9225239,-1.2749568,-0.31447032,-1.4220892,0.030826455,0.36944655,-1.4321162,-0.6528213,-1.460057
86,-0.5805934,-0.87623245,1.0,0.0,1.2158456,-0.136178,-0.7530831,2.0,0.0,2.8641315,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,0.061649233,0.54980004,0.346868,1.1516107,-0.9525558,0.3801608,-0.7625443,-1.3618898,-0.7542094,-1.4134709,1.5618378,0.7626249,-1.4165504,1.0579666,-0.51006806,1.3425688,0.027351532,1.5840311,-0.8874566,-0.39675966,-0.37992784,-1.390823,-0.6105774,0.4232654,0.08151597,1.2982454,-0.77653,-0.59945625,-0.59719133,0.11132843,-0.97558355,-1.2065953,1.5857737,-0.5799549,0.26827994,-1.6466557,-1.2077241
87,-0.48694476,-0.3205084,1.0,1.0,-1.6023396,-0.3037817,-0.3116079,2.0,0.0,1.4250405,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.426597,1.0907047,-1.3420472,0.11800057,-1.2276889,-0.847936,1.2109383,0.6104139,1.4877044,0.3812033,-1.7332015,-0.29448012,-1.6945142,-0.63580143,-0.054481868,0.18908487,-0.86793566,0.43796837,-0.27816832,0.11211994,-1.0009732,-1.1890383,0.8946563,-0.7001744,0.6947693,0.21126993,1.403229,1.1355876,-0.1727945,-1.0981636,0.57254666,0.42341155,0.6886134,1.3448285,0.9832906,0.31367916,0.43885273
88,-0.518161,-0.46446013,0.0,0.0,-2.0049374,0.70184046,-0.53234553,0.0,0.0,0.21639964,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.0231701,0.5533952,1.0029774,1.5283431,1.3901455,0.17358832,-0.9088928,-0.47159892,1.6038166,0.1294514,1.0665078,0.32098565,0.009760895,-0.5118749,0.14308703,-1.7634804,1.356052,0.44963256,-1.5731128,1.2496711,-1.2212764,-1.6158769,-0.14382996,1.4486163,-1.2058315,-1.5203234,1.3354154,0.93989414,1.130082,-0.18117772,-0.1412416,-0.40555695,0.28843734,0.69757485,0.989549,0.41513875,0.3010757
89,0.83974457,1.3376398,0.0,0.0,0.008051958,1.1208497,0.7920801,0.0,1.0,1.4568348,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.33126956,-0.55448145,-0.73844236,-0.6466963,0.585617,0.90220755,0.24089149,-0.87466484,-1.1317194,0.9449599,1.6316915,-1.6508993,-0.89791346,1.0796407,0.7813911,-0.9420953,0.23438329,0.53747857,0.8624382,-0.044528816,-0.24177082,-0.67709464,-0.940076,-1.5092539,0.7005952,0.5719422,0.6689118,-1.759773,-0.18959089,-1.3846112,0.20437945,1.6290743,-0.012733965,-0.58719873,1.0976256,1.4927242,-0.6842874
90,1.1362987,1.6648015,0.0,0.0,2.4236393,0.3666331,1.0863969,0.0,2.0,1.157579,-0.16814698,-0.20879567,-0.9807966,-2.6062446,5.066686,1.0225183,1.7058134,-1.3134414,0.16917264,1.035435,-0.49518394,-0.27597243,1.0439104,-1.4587734,-0.4312472,0.1908887,-0.89528745,1.18123,0.98473984,1.64836,0.00893869,-1.328483,1.8170458,1.2567216,0.2502502,1.326395,1.2645735,0.9713006,0.12188908,0.5950173,1.1775504,0.44352737,-1.0888892,0.68589646,0.042578895,-0.7139628,-1.8129635,-0.97059053,0.496679,1.3334726,1.0199555,-1.3249279
91,-0.377688,-0.29606798,0.0,0.0,0.41064984,2.7968867,-1.0473999,0.0,0.0,-1.027428,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.5140529,0.9218301,-0.7431051,-0.731363,-1.7559446,-1.5003264,-1.3317811,-1.1053991,-0.27731964,1.109529,1.0539793,1.3830076,-0.21304302,0.7798154,-0.03087313,-1.615481,-1.4194356,-0.70057833,1.7716607,0.78873456,-0.7391339,0.6708253,0.5635038,-1.6769272,-0.28113583,0.9327623,-1.4380337,1.147797,1.5134825,1.161687,-1.2226084,0.17144337,0.7435999,1.2741461,-1.5288115,0.96861416,-0.7168786
92,0.5744067,0.40897486,0.0,0.0,-0.39454594,1.5398589,0.42418408,0.0,0.0,0.9815362,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.29221922,0.78212446,0.8794187,-0.6519481,0.32634762,-0.8166112,1.6048181,1.2750057,-0.3840204,1.3303363,0.77693063,1.4466574,-1.1697859,-0.7044772,-1.419409,-0.69489866,-0.3710924,0.7092634,-0.010542496,0.8827482,-0.7347144,-1.1338524,-0.439589,-0.33184075,-0.071810745,1.4171988,-0.7768873,-0.6086152,-0.9606982,-0.5154236,-0.2724805,0.20749536,-0.81492764,-1.0047626,0.7509573,1.293222,-1.2748643
93,-1.080053,-1.3616159,0.0,0.0,0.008051958,0.5342368,-1.3417168,2.0,0.0,-0.8928442,-0.16814698,-0.20879567,0.2847474,-2.6062446,-0.21111193,-1.1287749,-1.1788808,0.5714814,-0.93211925,0.31669956,-1.1270835,0.99021405,-0.53587496,0.48645222,-1.150644,-0.70403564,-0.6962488,0.46054974,0.680008,1.2250617,-1.1571293,0.95082074,0.99805844,0.29000968,0.63629967,-1.3861396,-1.2224636,-0.31003973,0.5992783,-0.9496701,-0.40007573,0.013463761,1.3149507,-1.5138978,1.0777621,1.7998545,-0.8759879,1.4062991,-0.8930529,1.0433733,-0.25513873,0.42683932
94,-0.7366745,-0.5499912,0.0,1.0,0.008051958,-0.136178,-0.7530831,2.0,2.0,-0.8688801,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-0.9403073,0.67455995,-1.1919279,0.26865628,-0.06249843,1.1727669,-0.15447415,1.1668224,-0.4306143,-0.6099829,0.96693486,-0.28489986,-0.025993932,0.30861527,1.1350389,0.2092058,-0.28410974,-1.0117134,0.79510194,1.4871829,-1.3193218,-0.14163956,1.5344869,0.09550187,0.35322207,-1.5276778,0.14273554,0.38945052,-1.1979243,1.5216707,-0.94792694,0.5538215,-0.82953924,-1.5525144,-0.92484045,-0.6873579,-0.04868383
95,1.7137986,1.7478914,0.0,0.0,-0.39454594,-0.7227909,2.263664,0.0,0.0,-0.4821304,0.2930557,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.94831663,0.80788916,0.97888255,1.0720841,0.69911116,-0.88113314,-1.0769637,-1.2879115,-0.44291756,-1.3594288,0.50920594,1.5181955,0.8846176,-1.3426398,-1.6771852,-0.6368502,1.7610544,-0.4567553,0.9187709,0.8785877,0.36778626,-0.4752501,-1.046857,1.5145179,-1.3015223,-0.92923355,-0.6407695,1.2306758,0.7615431,-0.8868118,-1.0582885,1.2801348,1.0567005,-1.8064932,1.3370594,0.18525285,-0.07443127
96,-0.0030933681,-0.15466976,0.0,0.0,-0.39454594,1.1208497,-0.16444951,2.0,1.0,-0.7298387,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,0.57490975,-1.4919634,-0.5931514,-1.3696706,0.58865976,-0.4165924,-0.16303296,-0.63144714,0.8905603,-1.4978578,-0.790208,0.29919937,1.0059782,0.3956798,0.82123655,-1.7058253,-0.8112118,-1.4436476,0.08900499,1.873826,-1.6640586,-0.22738756,-1.770073,0.26374173,-0.8960346,0.72149533,-1.1572824,0.96366185,-0.99192196,-0.58411217,-0.8278779,1.0241218,-0.045441113,1.2228503,-1.4033172,-0.120696835,1.0674405
97,0.23102827,0.2502465,0.0,0.0,1.2158456,0.70184046,0.05628809,0.0,0.0,0.7683145,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.6401683,0.62697184,-1.0788019,0.96369565,-1.5061048,0.9034064,1.0244504,0.34741378,-0.1158939,1.5252568,-1.7659165,-1.6724234,-0.887173,0.05166908,0.15239838,-0.5118681,-0.6794957,-0.8594164,1.1380922,-0.5839323,0.07669184,1.0262992,0.3893911,-0.4322575,-0.9183155,-0.37003112,-0.030602377,1.4981964,-0.7222013,-1.2344322,-0.8627581,-1.0722015,-1.5495986,-0.62252444,-0.8376665,1.2155501,1.0804882
98,0.29346073,0.020154072,0.0,0.0,2.4236393,1.5398589,-0.16444951,0.0,1.0,-0.51427984,-0.16814698,-0.20879567,-0.9807966,-2.6062446,-0.21111193,-1.3825585,1.2190168,-1.3207784,0.8262582,0.20749944,-1.5427772,1.2882951,1.4932309,1.0797375,-0.40053743,-0.9921841,1.6786414,1.1016762,-1.6107664,-0.43574074,1.0018264,0.141986,-0.6962461,1.112259,-0.78170097,-1.7117887,-0.9366596,1.7436004,0.41131005,-0.76724297,0.629341,0.6675048,0.34392345,-1.4608219,-0.96491486,1.4046993,0.7676489,-1.216362,-0.8629956,0.17912033,1.0053191,-0.9942262
99,-0.7522826,-0.44457856,0.0,1.0,1.2158456,0.28283122,-0.9738207,2.0,0.0,-0.13408825,-0.16814698,-0.20879567,-0.9807966,-2.6062446,-0.21111193,-1.4082046,-0.3474,1.3255575,-0.7705794,-1.3902942,-1.6544732,-0.5962916,-1.5477046,0.19163007,0.62862736,-0.16749191,0.8099667,-0.011012482,0.7570139,-0.9376613,0.76982707,0.048752796,0.9741076,-0.097266585,0.10977769,-1.5622725,-0.06347172,-1.28136,-1.3389252,-0.033066195,0.24854168,-0.52258927,-1.240624,0.8584872,1.5451174,0.9263017,-1.5447681,1.2278247,-1.7008795,-0.28324497,1.3574643,-0.7699727
100,-0.09674203,-0.2938437,0.0,0.0,0.008051958,-0.5551872,0.05628809,0.0,0.0,0.80995095,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.3170947,0.9239909,1.3791419,-0.54390377,-0.9632467,-1.1965402,1.4854057,0.41072547,1.1350226,-0.6084916,-1.5703105,-0.16497986,-1.0449103,0.09939305,0.143851,-0.77624166,-0.6281081,-1.508962,-0.18913926,-0.55557853,0.5383676,1.190357,-0.0361183,-1.5426264,1.693377,1.0526193,-0.44482687,-0.67894053,1.5379103,-0.50506693,0.5851342,1.6487808,-1.6923367,-0.80482876,-1.0333453,1.3351241,0.2605313
101,-0.47133666,0.06844662,0.0,0.0,1.2158456,1.9588681,-1.0473999,1.0,0.0,0.7727622,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.5743983,0.900625,0.57305104,0.624667,1.5245631,1.3080945,0.770644,-0.87538403,-1.3236984,-0.9055557,-1.0527397,0.22240387,0.5589177,0.12963961,-1.55097,-0.5397797,1.673394,0.9381763,-0.36614394,0.7146566,-0.74966663,-1.4573473,0.08979702,-0.8371531,0.13367,1.3771006,0.54570013,0.61637706,-1.3500597,-0.1399088,-0.22196619,0.4586467,-0.78090197,-0.55668676,1.7091023,-1.4415292,-0.99640363
102,-1.3766071,-1.1987412,0.0,1.0,-1.6023396,-0.21997984,-1.3417168,1.0,0.0,0.16907293,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-0.93206275,0.7047737,0.67064357,1.0504755,-0.4521595,1.227763,0.58035,0.9071396,1.0052918,0.48042122,-0.30031347,-1.6003765,0.3211643,0.2599884,0.3649076,-0.67817044,0.23434703,-0.97136325,0.61254334,-1.4756294,1.4673264,-0.98804075,-0.74268836,1.1899514,1.521163,1.1494093,-0.5783518,1.2070563,0.96355826,0.4819981,1.5057031,0.9377923,-0.28336427,-0.7699311,-0.43845397,-1.6251314,-0.4112074
103,-0.5493772,-0.28771797,1.0,0.0,-1.6023396,3.551103,-1.2681375,1.0,0.0,0.18359934,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-0.5369642,1.2695589,1.2475823,1.6698253,-0.63392913,0.6520719,0.36154726,-0.8035234,1.1687325,-0.92860717,0.8297485,-1.2139946,-1.3976998,0.82145876,0.10278751,-0.26596814,1.0126944,-0.28939986,1.3235011,1.775373,1.8455015,-0.779923,-0.31204677,0.64574814,1.5600802,0.7165392,0.9138907,1.1445621,-0.43610638,0.07928577,0.23283553,0.46119705,1.4249151,0.23292519,1.6685817,0.681048,-0.22561504
104,-0.29964745,-0.78230274,0.0,0.0,-0.39454594,-0.136178,-0.2380287,1.0,0.0,-0.67615116,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,0.2535787,1.459067,0.3568508,0.79055154,0.5117989,-0.6404709,-1.1012094,-0.20267105,-1.280267,1.150961,0.7004078,-0.3439712,-1.1705879,1.3790505,0.49952495,1.6349694,-1.347399,-0.70456606,-1.3656726,0.98158455,-1.1332428,1.2644672,-0.040244475,-0.03171827,-1.3822073,0.37962213,-0.9220714,-1.0657138,1.3905797,1.2834294,-1.6135435,1.1106848,1.4507515,-0.08935472,0.52093565,0.80362546,0.7411593
105,1.1050824,1.179749,0.0,1.0,-0.39454594,-0.136178,1.4542929,1.0,0.0,0.9934394,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-0.1693317,0.29296964,0.2103482,1.2497807,-0.9357858,0.8833365,0.97176474,1.2115184,0.9566643,1.1609694,-0.3166727,0.3918063,0.8832536,0.99877876,1.6239463,1.5610603,0.26869008,0.10061731,1.2612264,-0.93426687,1.0723206,-1.0696982,0.3157066,0.24310449,-0.003747074,1.2473881,0.17105103,-0.14443289,-0.25917548,-1.5948874,-0.36909086,-1.4893866,0.22824325,0.37678444,0.92916185,0.33858764,-1.0423793
106,1.6981906,2.02464,0.0,0.0,-0.39454594,-0.136178,2.1165056,0.0,0.0,-0.2033673,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.8396734,0.21076779,-1.3452661,-1.5892824,-0.7352378,0.64011127,1.3817669,1.8272518,0.8097017,-0.6597675,0.3935198,-0.9207017,0.86723006,-1.1669984,0.91266274,1.1954678,0.11103893,-1.3578291,-0.08960034,1.3214227,-1.059906,-1.5890698,0.8170904,0.093905844,-1.383794,1.6642485,0.26051083,0.16052191,1.0261487,1.3343925,-1.4200659,-0.59034276,-1.0991592,-0.25903836,-1.544569,-1.6021851,-0.6350231
107,-0.6118096,-1.0322167,0.0,1.0,0.008051958,-0.136178,-0.6059247,2.0,0.0,-0.31558454,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,1.3737658,1.6369594,0.83557725,-1.6729503,0.7660712,-1.7773334,-1.2195597,-1.6462168,-1.2858609,0.6794037,0.6710918,-0.4456991,0.7986369,1.2768576,-1.2905452,-1.4865124,-0.40339476,-0.12485602,-0.6922415,1.0159981,-0.5436697,0.98857284,1.4519318,-0.07607935,-0.046626892,-1.4302677,-0.7626628,1.1552659,-0.854442,0.35340405,0.09418373,-1.4839114,1.4401108,-1.6999484,0.6106527,1.5057786,0.8268107
108,-0.48694476,-0.6042983,0.0,0.0,-0.39454594,-0.136178,-0.4587663,0.0,0.0,-0.104690254,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.63100994,-1.3783268,0.22906485,0.8724905,-0.5285144,0.50888044,0.13527444,-1.5604961,1.3413937,-0.36508116,-0.44900072,1.1670774,-0.06992326,-0.14417183,0.50231475,-1.0595416,0.14169317,0.8399644,0.22444044,0.8502277,0.46220937,1.1282246,1.3377068,-1.4910742,-0.63632333,-1.5582297,-0.91765183,0.6084504,-1.4331754,-1.2711006,1.0557599,-0.25346407,-0.77223915,0.3894141,1.3649951,-1.706987,0.7685518
109,-0.47133666,-0.45695964,0.0,0.0,1.2158456,0.28283122,-0.6795039,0.0,0.0,-1.0022805,-0.16814698,-0.20879567,-0.9807966,-2.6062446,-0.21111193,0.55653673,1.2775395,-1.0347239,0.80050033,-1.4054399,-1.6520002,0.52401394,-1.6021774,-1.6428092,-1.5303291,-0.15038605,0.8668138,1.7167804,-0.94916254,1.0390247,0.94366366,1.3405648,-0.4515637,-1.1935316,1.1712776,0.3492706,-0.31614843,-1.5786581,-1.8020806,-0.43807745,-0.807187,-0.06344105,1.2772256,-0.26415783,-0.8083453,1.3154649,-0.73648113,1.4989938,1.1850611,0.45745823,0.7344786,-1.1488018
110,-1.0176204,-1.6229134,0.0,0.0,-1.1997417,2.3778775,-1.5624543,2.0,2.0,-0.9315024,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,0.3289118,-0.5306753,-0.0711173,-0.8926036,1.3396084,-0.36765867,-0.17058973,0.93672585,-1.3775606,0.052914403,1.0569288,0.5935571,-0.6419933,0.78682625,1.5389128,1.2853748,0.8873989,-0.627096,-0.35654423,0.30136,-0.32827297,-0.1770663,1.0333037,-1.4702878,1.8297862,0.6933568,1.2827861,0.80893385,-0.21057379,1.4733835,-0.7493935,-1.6531178,-1.473957,-1.217812,0.09264769,-1.0674646,1.2775346
111,-0.7054583,-0.5665308,0.0,0.0,-0.39454594,2.3778775,-1.2681375,1.0,0.0,-1.2150387,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.7281951,0.8693815,1.5123223,-0.74741095,0.3828922,0.7297296,-0.6804123,-0.1106966,0.70707494,-1.2103695,-1.2673873,-0.43100965,-0.9699875,-0.6608983,-1.2211947,-1.4548279,1.4930332,-0.33624005,0.31943583,0.26040152,-0.076363124,0.8114792,-0.6085799,1.216324,-1.2941369,0.24395096,-0.5364186,-0.56949425,-0.6499359,0.2920478,-0.8145246,-0.7809367,-0.789038,-1.9210463,-0.51987225,-1.6681615,1.4173012
112,1.4484608,1.8214624,0.0,0.0,-0.39454594,-0.136178,1.8221889,0.0,1.0,-1.5636528,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.7411693,0.36601982,0.7701677,1.4546021,0.62461495,0.28091314,-1.3703737,-0.21440805,0.17772822,0.39183497,1.5694886,-1.0075567,0.5592959,-0.84221315,-0.2792097,1.5503321,-0.5457639,-0.2774444,-0.12217521,-1.5888239,-0.26458973,0.37542585,0.26755515,1.1513689,0.68438184,0.18182564,0.50730985,-1.6130446,1.7390758,-1.2830006,-0.17278217,-0.77761316,0.27028766,0.08329225,-0.591212,1.5113876,0.97674966
113,-0.79910696,-1.1779958,0.0,0.0,-2.0049374,-0.136178,-0.6795039,0.0,0.0,-0.43045464,-0.16814698,-0.20879567,-0.9807966,-1.0776554,-0.21111193,1.3234974,-0.1015873,0.29390517,-0.23931333,-0.71628875,0.04465661,-1.1433071,-0.9065013,-0.054375585,-1.6087961,-0.21955846,1.6772468,1.1204768,-1.4625349,0.5587349,-1.0127753,-1.2886375,-0.32609242,0.7079504,0.27341938,-1.5534495,1.1801735,-0.08959346,1.094687,-0.8812073,-1.4575014,0.07583842,-0.27042115,-1.6566869,-1.6746037,-1.3054062,-1.6727054,-1.1875912,0.14121836,-0.13532692,1.5325,-1.4586641
114,-0.8927556,-0.73822916,0.0,0.0,-0.39454594,-0.97419643,-0.7530831,2.0,0.0,-0.60728633,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,1.2457732,0.30990797,1.2072834,-1.4819919,-1.42177,1.2664533,0.14818408,0.34481257,-1.7493421,0.5256937,1.1767683,1.6752974,-0.25046143,-0.64503723,-0.324923,-1.0037385,-0.91168654,-0.016375976,0.7337093,0.6749039,1.094463,-0.98575026,0.8029189,0.8850751,0.41038474,-0.13440265,-1.1622957,-1.616885,-0.101158574,0.46881962,-0.8907559,-0.40949035,-0.018686093,1.5168133,1.3302718,1.1689978,1.8547027
115,0.21542017,-0.3630561,0.0,0.0,1.2158456,0.28283122,0.12986729,0.0,2.0,0.7535415,-0.16814698,-0.20879567,-0.9807966,-2.6062446,-0.21111193,0.9201135,-0.9450713,1.0866679,-1.0980282,1.2953379,-0.63166505,-0.8132072,0.5182318,-1.5872638,1.4252604,-0.44320694,0.9757862,0.7260201,0.76345325,0.124984704,-0.18439557,0.54985666,0.92383486,-0.83404166,1.014684,1.6910003,1.0391835,0.8096837,0.9752166,-1.5049785,-1.1419469,-0.5262905,0.65002775,1.6777171,0.7426985,0.03834142,1.4227257,-0.45421737,0.3810958,-1.8736253,-1.2195873,-0.65667653
116,-1.1112691,-1.1283268,0.0,0.0,-2.0049374,-0.136178,-1.0473999,1.0,0.0,1.3807019,-0.16814698,-0.20879567,0.2847474,0.4509338,2.427787,-0.41931194,-0.086845785,0.9443598,-0.7034257,-1.4784968,0.029817885,1.5463912,-0.22830284,-0.9178933,0.981153,0.37100238,-1.679273,1.695695,-0.008430327,-0.6794434,0.49676353,-0.7044204,0.09261567,0.619397,-1.2923299,-0.015063341,0.7687834,1.6268353,-1.7515447,1.3447219,1.5057997,1.7018422,1.3241426,-1.2578738,1.2764821,-1.0988742,-0.5481392,-0.5142686,-0.9311795,-0.58137316,0.030739814,-1.4308224
117,0.480758,-0.23150119,1.0,0.0,1.2158456,0.5342368,0.3506049,0.0,1.0,-0.12569585,-0.16814698,-0.20879567,-0.9807966,0.4509338,5.066686,-0.46825022,0.32561478,-1.2395153,-0.8314579,-0.68696934,-1.5871964,0.9559492,-0.72739017,-0.39551908,-0.27878094,-0.70823604,-1.2714298,1.3697972,0.6818525,-0.8101004,-1.4692651,-1.2693298,-0.5894224,-1.4865987,-1.2073954,0.013309946,1.4483169,-0.24429585,0.5916797,0.43969977,1.6343143,-1.0930424,0.6684614,-0.49329394,1.6431326,-0.40165144,1.6257116,1.2985014,0.22171783,-1.7787327,-1.1983641,-1.509572
118,-0.7366745,-0.24233502,0.0,0.0,-0.39454594,0.86944413,-0.9738207,0.0,0.0,0.50777596,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.9859941,-1.376619,0.9105392,-1.5784278,-0.88500065,-0.78002316,0.128518,0.35777453,1.2280265,0.5091335,-1.2056702,-1.6132848,0.9069521,0.15887274,0.2868631,-0.36488232,0.35611266,-0.11848521,-0.10077921,0.4266605,0.076243065,-1.519536,1.6846689,1.0891042,-0.22038758,0.14569044,1.5186206,-0.45709974,1.5615529,-1.7055147,0.9686939,0.98657787,-1.1218793,-1.3551286,0.28283802,-0.18694139,0.3872375
119,1.183123,1.363373,0.0,0.0,0.008051958,0.28283122,1.3807137,0.0,0.0,-1.6152102,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.3021294,-0.69546187,-1.452398,-1.3003763,0.70127517,-1.7613764,0.04357006,-0.59925646,1.1636578,0.19548698,1.6971507,0.19902839,0.20382214,-0.5600498,-0.8613581,-0.31934172,-0.9079333,-1.3387243,-0.17289573,-1.3487887,0.91502464,-0.70963883,-0.044217657,-1.158052,0.8212185,1.1305605,-0.9470162,-1.744388,-0.83729434,0.37587503,-0.54808736,1.1244049,1.2707865,-0.59774834,-0.54285705,-1.7793398,0.25531363
120,-0.518161,-0.52901256,1.0,0.0,-0.39454594,-1.8122149,-0.16444951,1.0,0.0,1.2095604,-0.02796581,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.2258824,-1.2471687,-1.5062449,-1.0527467,-1.226475,-1.7284871,1.5507498,0.7074647,-0.47590277,-1.443603,-1.6022213,1.0265819,-0.28625375,-1.3735951,-1.1614851,0.5486654,-0.21059243,-1.2441968,-0.288337,-1.5738995,-0.7281627,-0.016864737,-0.16108981,0.7943812,-0.97587353,0.019315174,-1.2199954,-1.1453434,-0.28761804,-1.3033661,0.3289285,-0.21511588,1.5952686,0.4837276,-1.5018684,0.251156,-0.20758653
121,0.13737962,-0.20432447,0.0,1.0,0.008051958,-0.136178,0.2770257,1.0,2.0,-0.08365507,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-0.02544492,0.5682366,-1.0698453,-0.42661074,-0.110478796,0.36786094,-0.82133406,0.14235833,-0.84517753,0.2883901,-0.5778524,1.1426626,0.6393634,1.165049,-1.2064846,-1.1507889,0.1915178,-1.3732722,0.22193125,-0.51064646,-0.5339721,-0.94162047,-1.7704273,0.5164952,1.0696052,-0.5756947,-0.08392843,0.860742,0.53370786,-1.7316844,-0.64169335,1.5399611,1.3812336,-0.7664402,1.4516652,-0.18871774,-0.9886706
122,0.69927156,1.2607642,0.0,0.0,-0.39454594,-0.136178,0.9392385,0.0,0.0,0.260541,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.8197579,-0.8183164,-1.4988693,-0.15704638,1.3486383,0.04569482,0.06333353,-0.85963815,-1.6356525,-1.2285151,-1.0193543,1.2588247,1.7031648,-1.6981361,-0.18930717,-0.5190612,0.17014633,0.6502491,-0.2743963,-1.066048,0.4140063,-1.6068804,1.3903342,0.37114042,-1.2026211,0.1624922,-1.2634366,-1.3781129,-0.78666496,0.8473708,0.8027878,0.14921728,-0.8989495,-0.06788467,1.5215892,-1.199096,0.91568226
123,-0.17478257,0.6923485,0.0,0.0,0.008051958,2.3778775,-0.6795039,0.0,2.0,-0.75043017,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.2622958,0.61386406,-1.010581,-1.2268406,0.008716627,-1.3853599,1.0172504,0.21819127,-0.80132824,0.27390954,-0.86134154,0.278413,-0.95692503,-0.9762596,0.075298004,1.0815765,0.54767054,-1.2537382,-1.1895373,-0.3123968,-0.551744,1.2968274,1.3807869,-1.7228073,-0.8022675,-0.4022458,-1.0993979,1.2609743,-1.0492411,0.7465609,1.7048541,-0.13605341,1.1309099,-0.39295506,1.0961964,0.7826956,1.7223028
124,1.2923797,0.47335055,0.0,0.0,0.008051958,-0.136178,1.6014513,0.0,2.0,0.3308161,-0.16814698,4.590491,-0.9807966,0.4509338,-0.21111193,-0.5939555,0.9385497,1.3560979,1.1408497,1.0382242,1.5747883,-0.8038866,-0.085190184,-1.4325163,1.3240182,-0.5729573,1.3669072,-1.0563517,-0.50805116,0.6804492,1.381266,0.69816566,-0.3573816,-1.5180432,-0.5261486,0.01742255,0.7525184,1.3890935,-1.802925,-1.2641003,-0.771396,0.14383864,-0.0023736986,-0.23449847,1.2681769,0.90436774,-1.3376834,-0.97190297,-0.113438025,-0.5531568,0.94402814,-0.2111427
