,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
555,-0.010380401,-0.32120267,0.0,1.0,-0.4655786,-0.09656216,1.1066884,1.0,0.0,-0.62492585,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.24215889,0.18137734,1.0100068,-0.99896944,-0.42378616,-0.009914435,0.92446035,0.72909606,-0.68576247,0.93180317,1.1746048,0.26423112
556,-0.010380401,-0.31277692,0.0,0.0,0.7111154,-0.09656216,-0.3733362,1.0,0.0,0.35363036,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.0296366,1.1351134,0.89287597,0.38963577,0.25790748,1.0742446,0.60252887,-1.5214989,0.7244102,-1.3687752,0.53448987,-1.0793427
557,-0.010380401,0.5007798,0.0,0.0,-0.07334726,-0.09656216,0.5886798,0.0,0.0,-0.48238185,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-1.7140673,0.8031201,-1.3201622,-0.77473426,-1.3261992,-1.6444963,-1.4455371,1.2989047,0.27609318,0.86278135,0.030033832,-0.9953998
558,-0.010380401,0.049583584,0.0,0.0,-0.4655786,-0.09656216,-0.5953399,0.0,0.0,-0.46415782,-0.14386651,5.2853065,-0.9719683,-0.90028244,-0.30932167,-0.514145,0.5445699,1.476688,-0.22903396,-0.012308431,-0.4608473,-1.152801,0.26430288,0.8924649,0.978291,-1.3734779,-0.9783519
559,-0.010380401,0.70081824,0.0,0.0,-1.6422726,0.3122531,-0.44733745,2.0,0.0,0.54286313,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,1.4276406,-0.08497962,1.0612137,-0.847066,-1.2745275,-0.29794413,-0.6509514,1.0339667,-0.619545,-0.15046838,0.7846496,1.6107402
560,-0.010380401,-0.22505665,1.0,0.0,-0.4655786,-0.09656216,-1.1133485,2.0,0.0,-0.47994098,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.36660028,1.4603903,-0.386806,-1.2045811,1.5404025,-0.64185375,1.0933601,-1.386706,-0.6045252,0.40705907,-0.8728771,0.741315
561,-0.010380401,-0.38928133,0.0,0.0,-0.4655786,-0.09656216,-0.52133864,0.0,2.0,0.14144772,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.26109755,-0.9816328,0.23026115,-0.48495874,-1.2931455,-0.3909794,0.10004362,0.1781283,1.6799875,0.3907188,-1.2355973,-1.3051322
562,-0.010380401,-0.64081013,0.0,1.0,-0.4655786,-0.09656216,-0.66934115,2.0,2.0,0.42058033,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.51635826,1.1195079,0.9012938,-0.39941984,-0.10275233,-0.46787158,1.0153615,0.48293927,0.49458897,1.6100482,0.15401432,0.7950611
563,-0.010380401,0.110394016,0.0,0.0,-2.034504,-0.09656216,-0.29933497,1.0,0.0,0.39367554,-0.14386651,-0.19033666,1.5624992,-0.90028244,-0.30932167,0.5991195,-0.028269246,1.4289336,-1.4178137,1.6129425,-0.5031728,0.91078645,0.9654399,-0.14515409,0.5922396,0.8989603,1.0918254
564,-0.010380401,-0.1816747,0.0,0.0,-0.4655786,0.3122531,0.44067731,0.0,2.0,-1.203076,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,1.5674837,1.6742722,0.6862508,-0.8237332,0.59990203,1.1954678,-0.70756096,-1.4502987,-0.24236323,1.1795114,1.0220207,1.3247368
565,-0.010380401,-0.067331836,1.0,1.0,1.1033467,-1.7318232,-1.1133485,1.0,0.0,-0.26283988,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.14662413,-0.22717148,0.70553434,-0.60088193,1.0164107,-0.6531349,0.36346197,-0.2630012,0.20719282,-1.537381,0.76965135,-1.5790986
566,-0.010380401,-0.5572624,0.0,0.0,-0.4655786,-0.09656216,1.1806896,0.0,2.0,-0.025220662,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.64604956,1.3300607,0.57514834,-1.0817386,0.33182016,1.1598077,-0.55449694,-1.4486644,1.2203791,-0.50746894,0.12218476,0.67098504
567,-0.010380401,0.26913264,0.0,0.0,-0.4655786,-0.09656216,0.66268104,0.0,0.0,-0.46386418,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.3861402,0.16525269,-1.3482573,0.4794535,-0.97193736,0.86018956,0.83714396,-0.25982508,-1.4486413,0.20162417,0.7950534,1.5923437
568,-0.010380401,0.6872235,0.0,0.0,1.1033467,0.7210683,-1.0393473,0.0,0.0,-1.1097168,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.047434814,0.22222133,-0.68123525,-1.1338707,-1.5863138,-1.5374274,-0.3713819,1.6367532,1.0481346,1.2619396,0.5106638,-1.3059379
569,-0.010380401,0.33153433,0.0,1.0,-0.07334726,-0.09656216,0.21867363,2.0,2.0,-0.7727554,-0.14386651,-0.19033666,1.5624992,-2.3453586,-0.30932167,0.7458536,-0.3253529,1.4888824,1.6365457,-1.3577046,-0.15885583,-0.7483032,1.563542,-0.75648636,0.6089085,-1.0480267,-0.69049704
570,-0.010380401,-0.31324208,0.0,0.0,-2.034504,-1.7318232,-1.5573559,2.0,0.0,-0.8219034,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.2156152,-0.2003625,0.6622792,0.38334647,0.97226006,-0.7243475,0.29384172,-1.412423,-0.2626215,-1.0767789,1.1915244,0.40766564
571,-0.010380401,-0.10420311,0.0,0.0,-1.6422726,-0.26008826,-0.44733745,0.0,0.0,-0.34908754,-0.14386651,5.2853065,-0.9719683,0.5447937,-0.30932167,-1.5598477,-1.11769,-0.36524507,1.0607736,0.6683599,-0.053797726,-0.5377501,0.35276437,-0.7449391,-1.1901042,-1.2302959,1.127686
572,-0.010380401,0.8173746,1.0,0.0,-1.2500412,-0.09656216,-0.22533375,1.0,0.0,0.4520549,-0.14386651,-0.19033666,1.5624992,-0.90028244,-0.30932167,-0.73942816,0.19533753,1.3011492,1.5989676,1.1204503,-0.96274126,1.3740076,-0.35416144,-1.5907695,-0.49122292,0.37563327,0.51002187
573,-0.010380401,-0.20242491,0.0,0.0,0.31888407,-0.09656216,-0.52133864,1.0,0.0,-1.4673615,-0.14386651,-0.19033666,1.5624992,-0.90028244,-0.30932167,-0.81948453,1.7307715,0.59044427,-1.6689017,1.3325746,-0.9341699,1.5130872,0.16387123,1.0124447,0.5380097,-1.3674372,-0.05572329
574,-0.010380401,0.26340055,0.0,0.0,1.1033467,1.5386988,-0.5953399,1.0,0.0,0.15116538,-0.14386651,-0.19033666,0.29526547,0.5447937,3.4628937,0.4512923,-1.5375311,-0.94104207,-0.88943326,0.28911436,0.3110369,1.614403,-0.067818664,-1.4001042,1.1113708,-1.7144008,-0.72326297
575,-0.010380401,-0.7063379,0.0,0.0,1.1033467,-2.3859274,0.44067731,0.0,0.0,-0.14415415,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,0.8553376,1.0578607,-1.1904875,-1.5774789,0.8506769,1.7744653,0.90613806,0.6713719,1.0925122,-0.8935435,0.95428354,-1.5015432
576,-0.010380401,-0.016005747,1.0,0.0,1.495578,-0.09656216,0.44067731,0.0,2.0,-0.15479861,0.65193516,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-0.45236522,-0.9396542,-0.9704696,-0.78775454,0.67867655,-0.92549604,1.5755267,-0.72804844,1.2689523,-0.94355863,0.42772126,-0.628473
577,-0.010380401,-0.8174881,0.0,1.0,-0.4655786,-0.6689035,0.44067731,2.0,0.0,-0.66660446,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.38372648,0.4446258,1.3195679,1.0380076,-1.3475652,1.7015204,0.6379596,-1.3306034,0.9566617,-1.3277717,1.3386487,1.0138777
578,-0.010380401,0.3082922,0.0,0.0,-0.4655786,-0.09656216,0.66268104,0.0,2.0,1.2609605,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-1.325238,-0.6483412,-0.28005475,-0.9821886,0.9094567,1.0872747,-1.3543369,0.62132293,1.6608539,-0.6194669,0.13371626,-0.15650398
579,-0.010380401,-0.6722881,1.0,1.0,1.495578,0.88459444,0.44067731,1.0,2.0,0.036865905,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.061037716,1.0442767,-1.4670354,0.8139168,1.5195339,1.5417597,1.4225471,-0.30622083,-0.4255193,-0.8082375,-1.3758863,-0.18575682
580,-0.010380401,0.14688489,0.0,0.0,-0.07334726,0.7210683,0.44067731,0.0,0.0,0.21149011,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.6279655,-0.87276804,0.8159995,1.2210076,-0.7912684,-0.76617837,-0.418192,0.97365916,-1.4543171,1.2044961,-1.2917322,-0.48008686
581,-0.010380401,-0.40969664,0.0,0.0,1.1033467,-0.09656216,0.14467241,0.0,0.0,-0.37316602,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.0826415,0.7060235,-1.2558366,1.5479556,-1.302869,-0.9636013,-0.9634706,0.5908838,-0.95566195,1.5364741,0.34643808,-1.2633044
582,-0.010380401,0.09737357,1.0,0.0,-0.8578099,-0.09656216,0.21867363,1.0,0.0,1.2517475,-0.14386651,-0.19033666,1.5624992,-0.90028244,-0.30932167,0.066741616,0.6988002,-0.74048954,-0.6649431,-1.6260191,0.61798936,-0.546768,0.08940209,-0.12364582,1.333324,1.02283,-0.48032215
583,-0.010380401,0.40435413,0.0,1.0,-0.4655786,-0.09656216,-0.22533375,1.0,1.0,0.18018071,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.09423445,-1.254827,-1.3043002,-1.1724957,1.3655703,-0.044940837,0.39994124,0.36346915,-0.58848065,-1.0353845,1.5291052,-1.3343439
584,-0.010380401,-0.328625,0.0,0.0,-0.4655786,-0.09656216,-0.66934115,1.0,0.0,-1.3930154,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.84260094,1.579808,0.71823967,0.5830661,-0.5154764,-0.21510407,-0.40788168,-0.59728515,-0.19985622,1.2124412,-0.4971927,-0.09296059
585,-0.010380401,-0.018385427,0.0,0.0,-0.4655786,-0.09656216,-0.15133251,0.0,0.0,-0.16965497,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.67394257,0.3331561,1.6435925,1.3341995,0.41358957,1.0356743,1.6305987,-0.13432328,-1.620289,0.5288766,-1.2927355,1.552211
586,-0.010380401,0.25838894,0.0,0.0,-0.07334726,-0.09656216,2.5127118,0.0,0.0,-1.0607798,0.13075131,-0.19033666,-0.9719683,-0.90028244,-0.30932167,0.41690344,-0.8662943,0.06276889,-0.21115126,1.4587463,-1.006238,1.4063174,-0.33069742,0.73680335,0.4273463,-0.650078,-0.2711941
587,-0.010380401,-0.038555056,0.0,0.0,0.31888407,-0.09656216,-0.22533375,1.0,0.0,0.4584324,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.4078745,-0.42664865,-1.0170437,0.5274262,1.5899084,-1.1800792,-1.3953903,0.74212945,-1.4574175,-1.6837955,-1.0570436,-1.3166637
588,-0.010380401,-0.25497243,1.0,0.0,0.31888407,-0.09656216,-0.74334234,2.0,0.0,0.561858,-0.14386651,-0.19033666,0.29526547,0.5447937,3.4628937,0.21444038,0.31751806,-1.6383262,-1.5317034,1.3052925,-0.9860732,-0.832439,0.63004607,1.3949096,0.09785158,0.70863694,1.48895
589,-0.010380401,0.13546747,0.0,0.0,-0.07334726,-0.75066656,-1.261351,2.0,0.0,-0.441676,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.9392844,0.85979897,0.6039696,-1.1425272,0.14606972,1.1513517,1.0085098,0.9976146,0.89093196,-0.018583883,1.5581173,0.25103348
590,-0.010380401,0.5276213,1.0,0.0,-0.4655786,-0.09656216,-0.74334234,0.0,0.0,0.07713132,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.1005845,0.7421524,-0.6004663,-1.4924299,-0.6263201,1.1202345,0.09442241,1.6384083,0.08532444,-1.1052567,1.6220518,-0.82158417
591,-0.010380401,0.29200244,0.0,0.0,1.1033467,-0.09656216,-0.22533375,1.0,0.0,-0.06000786,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,0.32973102,1.411884,-1.5322417,-0.45659882,0.5732722,0.023715267,-0.6438861,-0.3719339,-0.2835498,0.39564615,0.175317,0.5667648
592,-0.010380401,0.46641478,0.0,0.0,1.1033467,2.3563294,2.0687044,0.0,2.0,-0.10317298,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.8554498,1.633539,-1.0283185,-1.556517,1.3970568,0.150908,-1.3813856,1.726466,1.0165924,0.8808526,-1.235911,-1.5744883
593,-0.010380401,0.3666202,0.0,0.0,1.1033467,-0.09656216,0.3666761,0.0,0.0,-0.18451133,0.39211956,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-0.4877422,1.2653848,-1.046553,0.62021995,1.464273,-0.21016735,-1.2369821,0.3667737,-1.6641465,1.3452275,1.061399,-0.7894995
594,-0.010380401,0.578063,0.0,0.0,-0.4655786,-0.09656216,0.44067731,0.0,0.0,-0.15518402,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,1.1503365,-0.7833427,0.17105633,0.34332967,1.2341521,0.18368681,1.3605255,0.14361227,-0.9018673,1.5218225,0.7122557,1.2891201
595,-0.010380401,-0.5587166,0.0,0.0,-0.07334726,0.3122531,-0.52133864,0.0,0.0,0.8119661,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.8803097,0.6783654,-1.3357922,0.79267514,-0.68557024,1.0417502,1.3780217,1.3998778,-0.039925687,-1.5726328,0.95959914,0.7333119
596,28.206177,28.371918,0.0,0.0,-2.4267352,4.727458,0.29267487,0.0,0.0,-0.1550739,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.8813234,1.5568713,-0.78145295,1.4370942,0.22615229,-0.9931564,0.8411687,-1.5552913,-0.17657124,-0.4241854,-0.732376,-0.2894492
597,-0.010380401,-0.18579447,0.0,0.0,1.1033467,0.3122531,0.73668224,0.0,0.0,0.085123844,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.35881296,0.89920294,1.6798377,0.17659755,-1.4406269,-0.9152218,0.9483304,0.018229071,0.66284674,0.55724853,1.0555736,-0.8999757
598,-0.010380401,0.33433282,0.0,1.0,-0.07334726,-0.5053774,-1.3353522,2.0,0.0,0.62496316,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.3776065,-1.7471784,-0.4551834,-0.93991965,-0.84994656,0.8140665,1.6265801,-0.95132273,-0.79750305,-1.4914706,-0.82013756,0.40606883
599,-0.010380401,-0.39388627,0.0,0.0,-0.4655786,1.5386988,-0.3733362,1.0,0.0,-0.8033215,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.65299857,0.81133837,-0.30702868,1.4053438,1.2974447,-1.4151312,1.2712916,-0.21343413,0.81979835,-1.0781084,-1.4777023,1.4480677
600,-0.010380401,0.15641128,1.0,0.0,-2.8189666,-0.09656216,1.7726995,0.0,0.0,-1.0397662,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,0.3888296,-1.5016297,-1.3455046,0.42300922,1.0627404,1.0291736,1.0955284,-1.0496873,0.9864818,0.28021392,-1.6081747,1.2253277
601,-0.010380401,-0.08787272,1.0,1.0,-0.4655786,-1.323008,-1.3353522,2.0,0.0,1.4345752,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.96815926,0.14702599,-0.24690157,1.5886796,0.66162705,-1.0186046,1.5408973,-0.74362713,0.9399285,-1.626761,0.7395472,0.98024935
602,-0.010380401,0.11548857,0.0,0.0,-0.07334726,-0.09656216,1.6986983,0.0,2.0,-0.5177839,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.0517097,-1.1658988,1.0148284,1.0497007,-1.2111039,-0.9310523,0.013555636,1.1967723,-1.4673861,-1.2297044,-0.45831564,-0.120945
603,-0.010380401,0.82293534,0.0,1.0,1.1033467,1.1298835,0.3666761,2.0,2.0,0.63776404,-0.14386651,-0.19033666,1.5624992,-2.3453586,-0.30932167,1.4780451,-1.1620914,1.1181213,1.1475666,1.5201253,-1.1138562,-1.3661985,0.46062642,-1.016798,-0.5806051,1.4342483,-0.79509497
604,-0.010380401,1.2320052,0.0,0.0,-0.07334726,0.7210683,0.14467241,2.0,0.0,0.6872057,-0.14386651,-0.19033666,1.5624992,-0.90028244,-0.30932167,1.4183244,-1.6374502,-0.9446373,1.5404174,0.5244806,0.03050696,-1.3611807,1.477214,0.914318,-0.81473154,-0.940539,1.0810145
605,-0.010380401,-0.11779563,0.0,1.0,0.31888407,-0.09656216,-0.5953399,2.0,2.0,-0.83901715,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.3852551,0.4575084,1.0605468,1.5548798,0.0029244248,-1.592436,-1.7663565,-0.33290508,1.4660623,-1.2981755,-1.5809743,0.94200027
606,-0.010380401,-0.08208874,0.0,1.0,1.495578,-0.09656216,3.548729,1.0,0.0,-0.3788186,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.93738323,1.746588,-1.6053398,0.9465052,-1.5850712,1.0066322,0.49354655,-0.23435378,0.6105094,1.302187,1.5641443,0.24468008
607,-0.010380401,-0.037064075,0.0,0.0,-0.4655786,-0.09656216,1.624697,0.0,2.0,0.38011304,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.21439505,-1.4738202,-1.0191228,0.5696896,-0.31814146,1.1204555,0.3352162,-0.88938135,0.9293693,0.89212054,1.3375051,1.6326652
608,-0.010380401,-0.19116935,0.0,1.0,-0.07334726,-0.09656216,-0.3733362,2.0,0.0,0.7089259,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.0914148,0.47015733,1.2699304,0.1518724,-1.7197416,-0.731193,-1.6781329,0.4758283,-1.3375872,-0.35722628,-1.2589697,0.7254196
609,-0.010380401,0.31658405,0.0,1.0,1.1033467,-1.7318232,-0.0033300554,2.0,2.0,-0.68468165,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,1.4019765,-1.2367144,1.5296329,-1.7230281,-1.426079,-1.5814968,-1.4311327,1.5597285,0.8507079,-0.8824299,0.19596043,-1.5008564
610,-0.010380401,-0.00011758704,0.0,1.0,1.1033467,0.7210683,-0.0033300554,1.0,0.0,-1.2684478,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.2755807,1.7552023,1.0248628,0.71192354,-0.84667194,-0.22538625,-1.0243571,-1.6000382,0.25600868,0.55709755,-1.2789828,-0.8598664
611,-0.010380401,0.7612556,0.0,0.0,1.495578,-0.09656216,0.3666761,0.0,0.0,0.2164361,0.39211956,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.79306096,0.48178884,1.725954,-1.5333902,0.29907757,-0.2525316,1.1130667,0.45259282,-0.4579286,0.5735824,1.5349468,0.8342807
612,-0.010380401,1.1747594,0.0,0.0,-0.4655786,0.7210683,-0.66934115,0.0,0.0,0.0854909,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.5162624,1.2317698,-0.5806231,0.005969465,0.52935255,-0.5188706,1.119227,1.0868784,-0.63629615,-0.17938153,0.6070851,1.6069716
613,-0.010380401,-0.16757956,0.0,0.0,-1.6422726,-0.09656216,0.95868593,2.0,0.0,0.17931814,-0.14386651,-0.19033666,1.5624992,-0.90028244,-0.30932167,-1.356572,-1.4811031,-0.013497019,1.3048072,0.24432032,-0.9339706,0.56628466,1.06945,1.531381,0.4236983,-1.5325266,0.120299324
614,-0.010380401,-0.6081336,0.0,0.0,-0.4655786,1.5386988,0.8846847,0.0,0.0,0.031066507,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.09562384,1.3015735,-1.4341522,-0.9381251,-0.19392389,-0.4670252,1.3940115,-1.5168511,0.44325092,-0.2206281,-0.6773255,1.3933897
615,-0.010380401,-0.5248125,0.0,0.0,-0.07334726,-0.09656216,-1.1133485,1.0,0.0,0.028010814,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.0019886,1.4076025,1.244636,0.5352328,-0.07495761,-1.2988671,-0.8297494,-0.6766199,1.1447178,-1.6312417,1.6006184,1.6969956
616,-0.010380401,0.10279079,1.0,1.0,0.31888407,0.7210683,-0.3733362,2.0,0.0,0.20291948,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.27540383,-0.9699403,1.0535066,0.44437173,0.10580333,0.72425044,0.33453473,-1.1920618,-0.81397086,-0.97151804,-1.6176711,0.4291833
617,-0.010380401,0.39962566,0.0,0.0,1.495578,-0.5053774,0.73668224,0.0,0.0,0.54556096,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.1094177,-0.04920001,-0.53698665,-0.88231546,0.3250181,-0.5285733,0.8881873,-0.37669098,-0.3578628,-1.2657808,-1.6345484,1.4510696
618,-0.010380401,0.21020705,0.0,0.0,1.1033467,2.5198555,-0.89134485,0.0,0.0,-0.17947356,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.5504452,1.1218609,1.6216925,0.45238605,-0.8744653,-1.3659896,0.014027999,1.0991517,-0.47022474,0.43404895,-0.29140952,-1.5124909
619,-0.010380401,-0.2499953,0.0,1.0,-0.8578099,-0.09656216,1.6986983,2.0,0.0,-0.82521605,-0.14386651,-0.19033666,1.5624992,0.5447937,3.4628937,0.7873433,1.323716,1.1970613,0.92649585,1.5444068,-0.2258129,-0.35068297,1.1693981,-0.3752212,-0.29283398,0.13199607,-0.54912424
620,-0.010380401,0.31905895,0.0,0.0,-2.4267352,-0.42361435,0.21867363,0.0,0.0,0.79185176,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.94137025,-1.5327352,-0.72142506,0.8500991,1.4957848,0.19105768,1.4353464,-0.25011078,0.18912391,1.5952252,-0.73277545,0.4429553
621,-0.010380401,-0.2428211,0.0,1.0,-0.07334726,-2.0588753,-1.1133485,2.0,0.0,-1.0141094,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.92618424,-0.96316934,-0.21320608,-0.7290655,0.30825672,1.3904842,1.392083,-0.7710324,-0.471081,0.27803642,1.015952,1.0211186
622,-0.010380401,0.24198012,0.0,0.0,0.7111154,0.7210683,-0.07733128,1.0,1.0,-0.9593913,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.0803367,-1.512099,-1.5333916,-0.99420583,-0.6167878,-1.0766126,0.16029887,0.91548455,0.5613911,-1.133278,0.3824937,0.080718264
623,-0.010380401,-0.3371516,0.0,0.0,1.1033467,-0.5053774,0.8846847,0.0,1.0,0.10922988,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.2240024,1.1929436,-1.4096051,1.239421,-0.53051275,1.4996575,-0.13638414,-0.11802011,-1.0700105,-0.57122856,0.88745123,-1.2086097
624,-0.010380401,-0.14900784,0.0,0.0,1.1033467,3.1739597,-0.89134485,0.0,2.0,-0.015530533,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.35250488,0.45034155,-0.5124044,-1.6475258,0.11067712,-0.7425298,0.17304514,-1.5576392,-0.3358866,1.729482,-1.0135844,1.4822656
625,-0.010380401,-0.07607526,0.0,1.0,-0.07334726,-0.26008826,-1.261351,1.0,0.0,-1.2925079,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.1281642,-1.1690923,1.1787643,0.5927855,1.5708642,-0.3567117,-0.937294,-0.045646284,0.7084418,-0.2626652,-0.502683,-0.26704642
626,-0.010380401,-0.31030867,0.0,0.0,1.495578,1.5386988,-0.89134485,1.0,0.0,0.025239583,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.388028,-1.6992582,-1.0912598,1.6127219,0.46657893,-0.58757305,-1.403001,0.88780487,0.9106844,-1.3344055,0.65431494,-0.72188735
627,-0.010380401,-0.27276486,0.0,0.0,1.1033467,1.947514,-0.3733362,0.0,2.0,-0.4243604,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.040806923,-0.9393742,-1.2744131,1.4557023,1.5607134,-0.58246493,-0.15506865,-0.4380881,0.17044726,-1.5955156,-0.875888,1.5082238
628,-0.010380401,-0.5151663,0.0,0.0,-2.034504,-0.34185132,1.624697,0.0,0.0,-1.38784,0.086758636,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.7883677,0.016153049,0.7071049,-1.614327,0.5844582,-0.087515436,0.35199055,0.38620022,0.9089963,-1.12037,1.0947756,-1.334428
629,-0.010380401,-0.8704076,0.0,0.0,2.2800407,1.5386988,-0.5953399,1.0,0.0,2.354119,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,0.482051,-1.5859421,0.30686724,-0.062873974,-0.31223404,-1.4385674,-1.072402,0.81914544,-1.2725669,0.82503426,0.7368173,1.296479
630,-0.010380401,-0.2127217,0.0,0.0,-0.07334726,-0.09656216,-0.44733745,2.0,2.0,0.34412375,-0.14386651,-0.19033666,1.5624992,0.5447937,1.576786,-0.779114,-0.8238519,-1.1177068,-0.45971859,-1.244764,-1.0773835,0.7595091,-0.94419473,1.0477492,-1.3736044,-0.83947116,0.39338106
631,-0.010380401,-0.4028417,0.0,0.0,-2.034504,-0.09656216,-1.1873498,2.0,0.0,-1.2941412,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.5066271,1.6525481,0.6312727,0.2692449,1.1774836,-1.2392298,1.6824236,1.4064559,0.5940243,1.5948019,-1.7530218,0.65180475
632,-0.010380401,0.41181153,0.0,0.0,0.7111154,0.55754226,-0.44733745,0.0,2.0,0.51649976,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-0.9808826,-1.0478113,-0.83678424,1.1206151,-0.76322025,-1.2301103,-1.6471113,-1.0446572,-0.29729006,0.3279774,1.5497059,1.0895016
633,-0.010380401,-1.061079,0.0,0.0,1.1033467,0.3122531,-1.0393473,0.0,0.0,1.1560299,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.38847488,0.17777221,-1.1323073,-0.9367749,-0.017406585,0.8711342,-0.056166105,-0.030675188,1.2587683,1.4107943,-1.2409347,0.42600608
634,-0.010380401,0.1330883,1.0,0.0,0.7111154,0.7210683,-0.15133251,0.0,0.0,0.24529544,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.0525284,0.7043197,-0.9956583,-1.6510718,-0.24296823,-1.1297685,-0.6017389,-1.3196312,-0.77538997,0.0003513868,0.4705791,-0.3878004
635,-0.010380401,0.43896466,0.0,0.0,-0.07334726,0.7210683,-0.74334234,0.0,2.0,-0.7971,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.6467661,-1.674875,1.6172217,0.9499115,-0.5627082,-0.87607646,0.37655604,1.087013,0.3579595,-0.30389208,0.24245724,-0.5611315
636,-0.010380401,0.2602135,0.0,0.0,-0.07334726,0.7210683,0.07067118,0.0,2.0,-0.56545454,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.2380787,1.821625,-0.84333897,-0.5516374,1.2982819,0.35193893,0.22585516,0.40522543,1.5814724,-1.4363987,0.67090744,-0.7929475
