,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.09034345,0.2799697,0.0,1.0,1.9741483,-0.23356192,1.6239885,1.0,1.0,-0.64864033,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,-1.3661374,0.9322101,0.30846193,-1.5643626,0.40004772,-0.8210546,-0.44969702,1.6754334,0.7972151,-1.5069207,0.8020594,-1.7233809
83,0.09034345,-0.33114195,0.0,0.0,-0.4459985,0.5102658,-0.75766283,1.0,1.0,-0.6552841,6.9172482,-0.20255664,0.32189658,-0.702557,-0.3054414,1.2237548,0.28152826,0.5811667,-1.5246838,-1.2392555,0.08706398,-0.34490308,1.1537532,-0.88795274,-0.27028987,-1.2849845,-0.081273064
84,0.09034345,0.0008809113,0.0,0.0,-1.1374689,-0.23356192,-0.75766283,0.0,0.0,1.7470586,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,1.4509956,-0.8973988,1.1655242,-1.0328401,1.22884,0.03720095,-1.2052884,1.0307516,1.3295729,-1.1825231,-1.2945935,-0.92426586
85,0.09034345,-0.17927086,0.0,1.0,1.2826778,1.9979213,1.5495619,1.0,2.0,-1.4934868,-0.16683248,-0.20255664,1.5599604,-2.0281363,-0.3054414,-0.0019453057,1.5411526,1.4203153,-0.49710795,-1.3824146,0.34359446,0.30402556,-0.839069,0.28613392,1.8147268,-1.1942512,-0.7116965
86,0.09034345,-0.046438146,0.0,0.0,-0.10026322,0.5102658,-1.2042224,1.0,0.0,-1.4439358,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,1.0974349,-1.2777582,-1.2523286,-1.005946,0.8712787,-1.3834937,-1.3218893,0.492638,0.8859443,1.0076767,-0.12012019,1.3055866
87,0.09034345,0.68221325,0.0,0.0,-2.8661451,-0.23356192,0.73086923,2.0,0.0,0.08608539,-0.16683248,-0.20255664,1.5599604,-0.702557,-0.3054414,-1.2039654,-0.27146873,-0.37395585,0.24165449,-0.90239924,-1.310863,1.6776633,-0.6297229,-0.09541663,1.5806677,-0.6054467,-0.5380793
88,0.088821426,0.7868878,1.0,0.0,-0.10026322,-1.5724518,-1.3530756,2.0,0.0,-0.2109813,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,0.15721337,-1.6024852,-1.637219,0.53031915,-0.35586956,-1.5602632,-0.6646041,0.7224074,0.8594069,0.10853628,-0.9100995,1.0471258
89,0.09034345,0.39585117,0.0,0.0,0.9369425,-0.23356192,-0.2366766,0.0,0.0,-0.9751351,0.8974905,-0.20255664,-0.9161672,0.62302226,-0.3054414,-1.0163766,0.8526022,-1.1630183,1.5376132,0.8825812,-0.004819933,-0.168619,0.3061207,0.49757135,0.29659244,0.8572749,-1.4730284
90,0.09034345,0.34077862,0.0,0.0,-0.10026322,0.13835196,1.1774288,0.0,0.0,-0.47957718,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-0.32477078,0.84036565,-0.12173112,1.6570206,0.14599611,-0.70663005,1.370814,-0.2147745,0.07535306,0.59573776,1.453245,-1.0648855
91,0.09034345,0.399142,1.0,1.0,-0.4459985,-0.23356192,-0.75766283,2.0,0.0,2.3278182,6.9172482,-0.20255664,0.32189658,0.62302226,-0.3054414,1.182837,0.199731,-0.38433746,-0.46169978,1.5238539,1.639514,0.2059984,-0.47685534,1.6465869,-1.6437203,-1.5494043,-0.1357916
92,0.09034345,0.08475639,0.0,1.0,-0.4459985,-0.23356192,-0.906516,2.0,0.0,0.74042475,-0.16683248,-0.20255664,0.32189658,0.62302226,1.6035675,0.23591001,-1.8217243,-1.0378611,-1.2920922,-0.72842675,-1.1789964,-1.2104135,-1.2263252,-0.5667938,-1.2410102,1.1459932,-0.41677788
93,0.09034345,0.055812318,0.0,1.0,0.9369425,1.9979213,-0.16225,1.0,0.0,-0.7159592,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,-1.3163851,0.47636375,1.1558553,-0.38031223,-1.4781866,0.5444527,0.90656203,1.3990587,0.68874234,0.43619168,-0.45502296,-0.9495894
94,0.09034345,-0.21709335,0.0,1.0,-0.10026322,-0.23356192,-0.68323624,1.0,0.0,-0.06496092,-0.16683248,-0.20255664,0.32189658,0.62302226,3.5125763,-1.4879044,1.0749546,0.3236371,-0.6195784,-1.1135181,-0.7899511,0.91931546,-0.92803085,-1.7397815,-0.3405798,-0.4820865,0.56959856
95,0.09034345,0.06484678,0.0,1.0,1.2826778,-0.9773897,-1.2786491,1.0,0.0,0.6342098,-0.16683248,-0.20255664,0.32189658,-2.0281363,-0.3054414,0.13359274,-0.1603102,1.8420309,1.2350816,-1.1027417,-0.9373556,-0.21839899,-1.4265052,0.854026,1.0500536,-0.6434956,1.2678927
96,0.09034345,1.1217334,0.0,0.0,0.9369425,0.5102658,-0.3111032,0.0,0.0,-0.0145387575,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.12198194,-1.0480971,0.54710346,0.663063,0.7108178,1.7290028,1.4432933,-0.24567501,-0.34477657,-1.6182395,-0.17817253,-1.1731247
97,0.09034345,0.48695382,0.0,0.0,-1.4832042,-0.23356192,1.1030023,0.0,0.0,-0.7949957,-0.16683248,-0.20255664,-0.9161672,-0.702557,-0.3054414,-1.3053474,1.0626308,-1.6429306,-1.1492045,0.5471717,0.23839737,-0.18590672,1.1167359,-1.0563785,-0.96196324,0.17966716,-1.4094318
98,0.09034345,-0.06579121,0.0,0.0,1.2826778,-0.8286241,-1.0553693,1.0,0.0,-0.82984227,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,0.57295996,1.487342,1.2407279,1.3587426,-1.2725945,-0.28956664,1.4073098,1.233459,0.25024638,0.64247394,-0.7417624,-0.8778597
99,0.09034345,-0.12503347,1.0,1.0,-0.4459985,-0.6054758,-1.1297958,2.0,0.0,-1.0281994,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,-1.4818392,1.3694383,-0.66720587,1.7298342,-1.4760543,1.0938253,0.13942653,-1.5284414,0.5051966,0.81459683,0.8714087,0.56588185
100,0.09034345,-0.30419073,0.0,0.0,-0.10026322,0.5102658,0.28430963,0.0,0.0,0.2858594,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.5369313,0.89060867,-0.3344476,1.6138325,-0.011516011,-0.8657119,1.709567,-0.7078292,-0.31200036,0.7976862,1.2379513,-0.7055052
101,0.09034345,0.26119784,0.0,0.0,-0.10026322,0.13835196,0.28430963,2.0,2.0,2.602522,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,-1.585655,0.2151278,0.43934253,0.8531065,-0.6940197,1.1734923,0.9736098,1.3035573,0.8461967,0.7094691,0.3301054,1.1073133
102,0.09034345,0.26903626,0.0,0.0,-0.10026322,-0.23356192,-0.16225,0.0,2.0,-0.65813696,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-0.95606,0.5250479,1.1701872,1.003717,-1.0982343,-0.6959063,1.5075415,1.0026771,-1.3629202,0.029292926,1.2851213,1.1142588
103,0.09034345,-0.56826544,1.0,1.0,-0.4459985,0.5102658,0.13545641,1.0,0.0,-0.5236332,0.219608,-0.20255664,1.5599604,0.62302226,-0.3054414,0.014687189,-1.4835031,-0.92152363,-1.4980245,-0.98710704,-1.6280384,0.7250754,0.748355,-0.30256566,1.45418,-1.1871796,-1.1166192
104,0.09034345,0.31229612,1.0,1.0,-1.4832042,-0.9773897,-0.4599564,2.0,0.0,1.7079138,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,0.3165195,0.037009116,-1.2763685,1.4442403,0.4163283,0.38875315,-0.373892,0.42094222,-1.6684903,-0.6230605,0.6249762,0.23999853
105,0.09034345,-0.16955113,0.0,0.0,-1.8289394,-0.23356192,-0.3111032,0.0,0.0,-0.11729773,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.034620117,-1.6558279,-0.5480054,1.7032074,1.4051133,1.1716707,-1.4138788,-1.4197342,-1.1499081,1.2635362,-0.9727501,-1.0117043
106,0.09034345,0.74146754,1.0,0.0,0.9369425,0.3615003,-0.3111032,1.0,0.0,0.40720958,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,-0.84236586,0.7681359,0.20413022,1.2897843,-1.2630839,-1.6633369,1.2167692,-1.2971312,0.69530904,0.4638658,-0.9603801,-0.8946851
107,0.09034345,0.16192359,0.0,0.0,0.9369425,-0.6054758,0.58201605,0.0,0.0,-0.77519834,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.7402457,-1.7677454,1.7675018,-1.4297119,-0.99962616,0.5067729,-1.2437085,1.7735494,-0.3404687,-1.4552149,-1.1174853,0.050760496
108,0.09034345,0.8742776,1.0,1.0,0.24547203,-0.23356192,-0.6088096,2.0,0.0,0.2620125,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,1.1712636,-0.92894006,-0.2640593,0.31761724,0.5050968,0.81407833,-0.53646255,-0.3929999,1.2781997,1.5441779,-0.17854206,1.5735847
109,0.09034345,-0.118735515,0.0,0.0,0.24547203,0.5102658,1.4007087,0.0,0.0,0.020078016,-0.16683248,-0.20255664,-0.9161672,-2.0281363,-0.3054414,-1.1237353,1.0891674,1.596796,0.3032643,0.6319652,-1.6318264,1.2045767,0.686842,0.1937822,0.38025117,-1.1364079,1.0732893
110,0.09034345,-0.041086033,1.0,0.0,-0.4459985,0.5102658,0.35873622,0.0,1.0,-0.48261192,-0.16683248,-0.20255664,-0.9161672,0.62302226,3.5125763,0.044859175,0.32156524,-1.1014532,0.51487964,-0.7636515,0.9582828,-1.5353854,-1.2437301,-1.1555377,-0.2656952,1.5078405,-1.7441401
111,0.09034345,0.22716938,0.0,1.0,-0.10026322,-0.9773897,-1.5019288,2.0,0.0,-1.4023592,-0.16683248,3.9569807,0.32189658,0.62302226,-0.3054414,0.13338698,-1.7167356,-0.33622542,-0.58534265,-0.9920043,-0.085611396,-0.47908655,-0.7688337,0.3159828,-0.82678324,1.8848176,-0.9306335
112,0.09034345,0.57225496,0.0,0.0,-0.4459985,1.2540936,-0.9809426,0.0,2.0,0.19918343,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,1.5616941,-1.2699271,1.7464553,-1.370349,-1.4742166,-1.4939387,0.74918205,-0.8697777,-0.91860485,0.71020657,-1.6216747,0.044069026
113,0.09034345,0.34859973,0.0,0.0,0.9369425,0.5102658,0.20988302,0.0,0.0,-0.63253814,-0.16683248,4.5812745,-0.9161672,-2.0281363,-0.3054414,-0.38033894,-1.2699766,1.6070657,-0.37790143,-0.6006178,0.70797193,1.2477369,-0.8857314,-1.4640183,1.737468,-0.14118691,0.02639651
114,0.09034345,-0.47260967,1.0,1.0,-0.4459985,-0.23356192,-0.75766283,2.0,0.0,0.5692172,-0.16683248,-0.20255664,1.5599604,0.62302226,3.5125763,-0.19346534,1.1057788,-0.15613964,0.9447926,0.111447304,-1.5595726,0.084054634,1.282644,0.019994302,-0.29492143,-1.6360283,0.5838625
115,0.09034345,0.1738153,1.0,0.0,-0.4459985,-0.23356192,0.50758946,0.0,0.0,0.46187267,-0.16683248,-0.20255664,-0.9161672,-0.702557,-0.3054414,-0.40588906,-0.6926594,-0.37219128,-0.18675785,-0.46393117,-0.77768904,-0.08010889,-1.5125307,-1.1018068,-0.1324708,1.5602627,-0.33180827
116,0.09034345,0.100495465,0.0,0.0,-0.4459985,-0.15917914,0.43316284,0.0,0.0,-0.53011423,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.1332362,1.3397226,1.2202759,0.795527,0.40899232,0.34423667,-0.98771197,-1.2067016,-1.7266431,-1.3661269,0.55653626,0.27273795
117,0.09034345,-0.10547399,1.0,1.0,-0.4459985,0.5102658,1.698415,1.0,0.0,0.37579983,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,-1.5789924,1.1427736,-0.11013013,0.21582349,-1.2708337,1.3127556,-1.3590634,-0.944578,-0.2223031,0.080779195,0.25236455,1.3707576
118,0.09034345,-0.20543751,0.0,0.0,-0.4459985,-0.23356192,-1.0553693,1.0,0.0,-0.72491974,-0.16683248,-0.20255664,0.32189658,-0.702557,-0.3054414,-1.5866271,0.56500936,-0.15302634,1.128772,0.5568556,1.1435568,1.2748127,1.0228224,-1.4453208,0.22256996,1.1455256,0.82893074
119,0.09034345,0.88789916,0.0,0.0,-0.10026322,-0.23356192,-0.013396788,1.0,0.0,4.886463,-0.16683248,-0.20255664,0.32189658,-0.702557,-0.3054414,1.3586824,-0.36275864,-1.6898512,0.8453489,-0.6411599,0.56451285,-1.4635572,-0.44574037,0.39486575,-1.250634,-0.5515658,-1.2807542
120,0.09034345,-0.08782033,0.0,1.0,1.2826778,-0.23356192,-0.2366766,1.0,0.0,-0.060136016,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,1.2398573,0.9146067,0.6092345,0.15412903,1.5110049,-0.8997639,0.74360186,-1.3756424,0.35248294,-1.0024222,-1.6964021,1.2808083
121,0.09034345,-0.29571697,0.0,0.0,1.9741483,-0.6054758,0.50758946,0.0,1.0,-0.73858076,-0.16683248,-0.20255664,-0.9161672,-2.0281363,-0.3054414,-0.7797913,1.6843858,0.7600912,0.6573852,0.5750481,1.8065308,-0.87275064,1.7388716,-0.749485,-1.364525,1.6996841,-1.4408611
122,0.09034345,0.3811077,0.0,0.0,-0.10026322,-1.7212174,0.50758946,0.0,1.0,1.2514912,-0.16683248,-0.20255664,-0.9161672,-2.0281363,-0.3054414,-0.13287391,1.1275157,-0.7124279,0.8220005,0.47806057,0.6954112,-1.1215487,0.7552978,1.1535976,-1.1958592,1.8426753,1.4235348
123,0.09034345,0.1499569,0.0,0.0,-0.4459985,0.5102658,-0.38552982,0.0,0.0,-0.6903987,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-0.64930993,1.5598367,1.7046043,-1.190904,0.7923094,1.696205,1.140604,-1.2151093,-0.43263212,0.31853026,-0.34969008,-0.47371173
124,0.09034345,0.055743676,1.0,0.0,-0.79173374,-0.23356192,-0.534383,2.0,0.0,-1.2573441,-0.16683248,-0.20255664,0.32189658,-0.702557,-0.3054414,-1.3837845,-1.8197457,-0.60453427,-0.16750428,0.28389677,1.670035,-1.3274678,-0.47420922,1.2653514,1.2561262,-1.3149337,0.49839297
125,0.09034345,0.44691238,0.0,0.0,-0.4459985,1.2540936,0.35873622,0.0,0.0,1.059414,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-1.4069525,1.525397,-0.7731831,0.44152355,-0.049079567,0.034661707,-0.90884554,-0.43398497,-0.8938047,0.5038273,-0.16020535,0.21620159
126,0.09034345,0.31334132,0.0,0.0,0.9369425,1.2540936,0.95414907,0.0,0.0,1.2259881,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,0.06974272,0.52855766,1.840019,0.19942234,0.18436198,0.4112317,0.21214819,-0.2525253,-1.0274382,0.21964516,-0.8160266,0.44363198
127,0.09034342,0.25563896,0.0,1.0,-0.4459985,-1.3493036,-1.2042224,2.0,0.0,3.1136649,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,1.2242274,1.006595,1.1494048,-0.8685965,-1.3936154,-1.1020223,0.2887106,-1.242271,-1.5631714,1.8729628,-0.41310984,-1.5537705
128,0.09034345,0.5303833,0.0,1.0,0.9369425,0.13835196,-0.08782339,2.0,0.0,0.74456996,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,-0.01331694,0.64060384,-0.04173195,-1.1415018,0.08707981,-1.5986607,0.8273225,1.570972,-1.7771726,0.34184667,1.3596883,0.3802784
129,0.09034345,0.21978886,0.0,0.0,-0.4459985,0.5102658,-0.2366766,1.0,2.0,-1.4971055,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,-1.2098567,-1.6021369,-0.05187538,-1.4186096,1.0778087,0.05074866,-0.56332165,0.99000394,-1.1430601,0.13873793,0.15168586,-1.4182905
130,0.09034345,-0.19120611,1.0,1.0,-0.10026322,0.5102658,-1.2042224,1.0,0.0,1.1023213,-0.16683248,-0.20255664,0.32189658,0.62302226,3.5125763,0.94224656,0.6448538,-0.9958678,-0.14290921,-0.5452951,1.6036185,0.6168759,1.5892621,0.88556874,1.1340694,-0.5773636,1.0780227
131,0.09034345,-0.07499417,0.0,0.0,-0.4459985,0.5102658,-0.16225,1.0,0.0,0.7120497,-0.16683248,-0.20255664,1.5599604,0.62302226,-0.3054414,-0.59679896,1.1023082,0.86971843,0.119593546,-0.9729385,0.36262307,0.47126684,0.6951045,-1.6875292,-0.80806786,0.3555161,1.090638
132,0.09034345,-0.14741683,0.0,1.0,0.59120727,-1.7212174,1.326282,2.0,1.0,-1.4455154,-0.16683248,-0.20255664,-0.9161672,-0.702557,-0.3054414,-0.9344706,1.3519458,1.8386996,-1.2829785,0.7308415,-0.3874291,-1.1646439,-0.90477926,-0.6035761,-1.6380732,0.8526229,-0.24621189
133,0.09034345,0.18605597,0.0,0.0,-0.4459985,-0.23356192,1.4751352,0.0,0.0,0.610564,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-0.5598536,1.2472546,1.8065736,-0.05133057,-0.5408694,0.37132034,-0.26489985,1.4070288,-0.8716674,-1.2433215,-1.6753889,-1.1960032
134,0.09034345,-0.40162507,1.0,1.0,-0.4459985,-0.23356192,-0.3111032,2.0,0.0,-0.28285703,-0.16683248,-0.20255664,1.5599604,0.62302226,3.5125763,-1.3900702,1.4007552,0.76044315,0.35781977,1.409917,0.42629462,0.745602,-1.125881,-0.87466043,0.5099442,1.378582,-0.8212826
135,0.09034345,-0.7459353,0.0,0.0,-2.52041,-0.23356192,-1.1297958,2.0,0.0,0.3282209,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,-0.20424335,-0.83972055,-0.6660806,0.33729067,1.3307587,1.7466959,0.27384344,-1.590114,-0.9158548,0.64710325,1.7092121,-1.2772659
136,0.09034345,0.13057542,1.0,0.0,-0.4459985,-0.23356192,-1.2786491,2.0,0.0,0.5280332,-0.16683248,-0.20255664,0.32189658,0.62302226,3.5125763,1.0334392,1.2893937,-1.3946868,1.4374564,0.33487684,1.2673228,0.63656527,0.6714154,1.2826846,1.0314026,-0.21063186,-0.48486942
137,0.09034345,-0.51961505,0.0,0.0,-0.4459985,1.6260074,-0.68323624,0.0,0.0,-0.7733794,-0.16683248,-0.20255664,-0.9161672,0.62302226,-0.3054414,1.4961572,-0.90432674,-0.34671873,-1.0995553,-0.45362782,0.30112028,-0.9765753,-0.20220114,0.30508637,-0.32164362,1.0780969,-0.03935358
138,0.09034345,-0.8004963,1.0,0.0,1.6284131,0.5102658,0.35873622,0.0,1.0,0.30653757,-0.16683248,-0.20255664,-0.9161672,-2.0281363,3.5125763,-0.6287673,0.73806655,0.300556,-0.07361807,-1.0013463,1.7863535,-1.0435058,-0.34471148,0.22002563,1.6416322,-0.6099815,-1.382795
139,-5.7559733,-5.585593,0.0,0.0,-1.1374689,-2.0931313,-1.6507821,2.0,0.0,-0.93096423,-0.16683248,-0.20255664,0.32189658,0.62302226,-0.3054414,0.63120884,1.544163,-0.072037816,1.7481934,-0.5064479,1.3942664,-1.6233721,0.6744426,1.3207783,-0.6992889,1.4224985,0.24247189
