,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.21794555,-0.019401181,0.0,0.0,1.6519005,0.00514654,0.15921322,0.0,0.0,-0.18787019,-0.25361115,4.848442,-0.8974409,0.55270517,-0.21887027,1.0603932,-0.5532178,-1.730465,0.17205112,1.148742,0.40819895,-0.819452,-1.0023813,-0.6133985,0.39429975,-1.0568417,-1.2506343,0.39378744,-1.369707,-1.5728687,-0.62464327,1.6195122,-0.67778593,0.7733962,-0.6388762,0.05495611,0.22165887,0.1617402,-0.5386762,-0.4909078,1.1087345,-0.26690537,-0.90560967,1.588291,0.599575,-0.57902104,-0.13301738,-0.9331692,0.22991636,-0.5650141,0.67782825,-0.56638306,1.4594738,-0.7594997,-0.3694639,-0.79301476,1.7536052,0.75198543,-0.37572467,-0.7703959,-1.1680384,0.5480019,-1.136378,-1.4338431,-0.033033684,1.0218174,-0.64154947,-0.3073116,0.77556276,-0.77521235,-0.3308541,-0.53816855,0.7937942,1.0016729,-1.525881,-0.4871886,-1.2819217,0.30894694,-0.26147264,-1.7039906,0.20925882,-0.82739115,0.586953,-1.6286439,-0.69905555,0.306807,-1.6213461,-0.5563031,-0.69272715,-0.53809375,0.4390792,1.6073295,0.8004583,-0.6972652,-0.16323617,0.3863753,0.8766143,-0.09185088,-1.1051327,0.06345728,-0.6825542,-1.3645284
42,0.4668936,0.11054852,0.0,1.0,-0.510273,0.00514654,0.6523515,1.0,0.0,0.1448676,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,-1.7874467,1.5722884,-1.6975323,0.98597366,0.79577017,-0.6123036,0.39143556,1.272178,1.1213284,0.61567914,0.7854601,1.355793,-1.113457,0.54981333,1.3667128,-1.1747214,-0.62014157,0.7278806,1.4594384,0.35534796,-1.819638,1.2831188,0.8089612,0.7987558,0.22954942,1.0188221,-0.33963808,-0.8239789,-0.380908,-1.3793602,1.4579053,1.3288438,-1.2918185,-1.2798821,-0.463695,1.0357162,0.63028985,-1.788983,-1.0773159,-0.9712095,-0.41958928,-0.5057814,1.5342741,1.0915797,0.0883668,0.2196803,0.49655724,-0.50090975,-1.2720718,-1.5704975,0.7747523,-1.7267972,1.2211984,1.298764,-0.7218423,-0.49645066,1.4531125,0.353637,0.95995694,-1.7101552,1.4006536,0.5586737,-1.4104062,0.12275208,-0.7253136,0.3465952,-0.5347609,0.942633,1.0289959,-1.2549633,-1.1878381,0.40477553,-1.7353269,-1.157131,-0.36642635,0.44660333,-1.7187295,-1.300891,-1.6585844,-0.9787906,1.5319289,-0.18327436,0.48899877,0.81837535,0.67455953,0.8358751,-1.7351699
43,-0.9645577,-0.5280701,0.0,0.0,-0.510273,0.8629031,-1.179305,0.0,0.0,0.19933482,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,-0.23666836,-0.402603,0.3286692,-0.078978755,1.7553688,-1.0133736,1.46145,-1.0435716,1.3268933,-1.5355201,1.720843,-0.1776481,0.18238883,-1.6236017,-0.26048926,0.7399963,-0.11524887,0.8319696,-1.7201535,-1.1990178,-0.7243314,-0.9190423,0.004788904,0.010306872,-0.91152096,-1.5426124,0.4736348,-1.1268555,-1.1718862,-0.30394217,-1.3053073,-0.2595823,-0.9052529,-0.7171016,1.1388711,-1.5512294,0.16022557,-1.2502148,-1.6783888,-0.76933485,-0.20201202,0.52518964,0.92387176,1.2176188,1.7746581,0.6669613,-0.6853472,-1.4285051,-1.3980273,0.86701655,1.4325895,0.6133444,-0.9843498,0.14111142,1.0164555,-0.72899747,-0.99256957,-0.721949,-1.1164062,0.45039734,-1.899275,1.2310734,0.673145,1.5624137,0.6891164,-0.5544665,1.4660577,-1.5067949,1.4174346,0.15322657,1.1172938,-0.5047272,-1.0316122,0.90490514,1.6039245,0.17871393,1.4505899,-0.8821082,0.46852285,-0.6280054,-0.7868121,0.69019306,1.0152562,1.415369,1.2776439,0.5696543,-1.245296
44,0.93367124,0.87578267,0.0,1.0,-0.07783825,1.7206597,0.7932481,1.0,0.0,-0.12340645,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,0.42319885,1.4496295,-1.0655571,-0.87524474,-0.8675036,0.35018337,0.6349614,1.1322734,-0.8834223,0.07341537,-1.3421875,-1.542536,-0.48268074,1.0331018,-1.3326609,-0.3380301,-0.30647323,-0.21563715,0.43355593,-0.25012258,0.49957362,0.0003154049,1.5341706,1.610592,1.0097535,1.3552529,0.034700904,0.082030885,-1.3099558,1.1478221,1.2743342,-0.2175498,-0.022802327,-0.32815087,1.277461,-0.6454623,-1.561229,1.1732383,1.6217308,-0.8028237,-1.2521166,0.07488808,-1.201573,-0.52040386,-0.28664613,-0.92665064,1.0723298,-0.08325429,-1.4624921,1.0305419,0.39046332,-1.2211773,0.56941223,-0.6239636,0.4772374,-0.27122724,1.0769641,-1.6336925,0.05615797,0.27103814,-0.8143575,-1.2541502,1.2328252,1.2656655,-0.7140426,-1.8168948,-1.5698261,0.19193512,0.42925137,0.3821801,1.2583615,-1.2828139,-1.5926412,-1.2189344,-0.37653038,1.6513011,-0.37067872,1.4784527,1.1510254,-1.4994243,0.8373195,-2.021901,-1.9334431,0.4844251,-1.0657225,1.023903,-0.19244179
45,-0.3733061,-0.9984386,0.0,0.0,-0.07783825,0.8629031,-0.54527,1.0,1.0,-1.60686,-0.25361115,-0.20409375,0.36656037,-0.8644876,-0.21887027,-0.36351368,0.379946,-0.42430398,-1.566142,-1.453637,1.3808432,0.28587738,-1.2805331,-0.18675828,-0.8639188,-0.37941563,0.71000075,1.4187033,-0.064031884,-0.7744022,1.4333726,1.5891,-0.56459844,1.2838864,-0.9703558,-0.2191542,-0.3122606,-1.3323543,1.2350419,-1.3868556,1.8811276,0.40160003,-1.4671859,-1.6852874,0.2235464,-0.6609695,-0.20372184,-0.79883426,-0.7178913,-1.219089,-0.014106084,1.3380197,-1.4988073,-0.28242153,-1.1292384,-0.11976979,0.63845503,1.5928285,0.7069139,0.8229157,-0.34446138,1.7307314,-1.1132149,0.13698347,0.45663083,-1.1615372,-0.9864546,-0.9339485,0.9776218,-0.58122283,-0.32370716,-0.21460415,-0.85304296,1.1356921,1.4582556,-1.2461095,-1.5624046,-0.85060525,-0.63516015,-1.8214097,-1.6052685,1.1965117,-0.75318617,1.0851793,1.3243417,-0.99929243,0.60158926,0.51255345,1.4809122,-0.0464582,-1.4217261,1.4627249,-0.5114002,-1.7567418,-0.68701386,1.2108923,-1.4847897,-1.9107943,-0.7424795,-1.0119083,-0.7920811,0.09447726
46,2.1161745,2.672732,0.0,1.0,-0.07783825,-1.7103666,2.8362496,1.0,0.0,-0.17643324,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,-0.8405235,-0.671143,-1.4280819,0.22060175,-0.6700505,-1.2531925,1.0791891,-0.9385497,-0.30682594,1.2095854,0.40852174,-1.1339885,0.8564684,-0.6870228,0.302429,1.1317239,1.1851188,1.5112926,1.4547511,0.2657801,0.13486518,0.94878346,-1.4202508,-1.3558604,-0.07242058,-0.53994715,-1.3017823,0.41830325,0.53731656,1.4988348,-1.6704357,0.7493219,1.4773287,-0.59037447,-1.3995038,1.0891758,1.568504,1.3087428,0.08590054,1.0674642,-1.1432344,1.3848947,-1.6931448,1.3947781,0.008376297,-0.30993986,-1.7206873,-1.0690253,-1.6386943,-0.7766356,-0.6052843,0.12258703,-1.6620818,-1.1641829,0.6676853,0.9972075,1.7533925,1.4977973,-1.821092,-0.16321605,0.62781173,1.0018659,1.694342,-0.6973384,-1.5335037,-1.5837383,1.2439554,-0.46580273,0.33977082,1.3993281,-0.047539473,0.034593206,0.3567604,-0.6038453,-1.3246799,-0.16148147,-0.45000556,0.10543525,0.9437843,1.5615102,-0.8756612,1.2106177,-0.9764906,-1.0372363,-0.5988558,-0.85725135,-0.82837874
47,0.8091972,0.41752174,1.0,1.0,-0.07783825,0.8629031,0.7932481,2.0,0.0,1.8474576,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,0.6624392,1.0174744,-1.0924463,1.2860441,-1.0908161,0.9862958,-0.18200606,1.118961,0.48284125,0.10094268,1.2423187,0.035905834,0.9172877,0.9617267,0.58066434,0.9892998,-0.93459815,-0.24959695,-0.7445533,-1.2103202,0.72697026,0.91648287,0.7572029,-0.14238521,-1.5350403,1.6898087,0.7178073,-0.77105427,0.35895482,-1.6208104,0.6876773,0.37771472,0.9965743,1.4277645,-1.5435985,0.86581856,-1.2742137,-1.2832917,0.79242957,-1.3884636,-0.65580356,0.98207873,-0.48513898,0.16138522,-0.014727204,-1.4727039,0.31300893,0.39699912,1.1077487,1.7003171,0.64838904,1.5066427,-1.2234585,-0.8848965,0.42695656,-0.864302,0.19439064,-1.0327903,1.1200181,0.91110224,-0.44873562,0.6028006,-1.6678581,0.26930115,0.79359764,-0.18284892,1.3697948,-0.084260784,-0.7599847,1.5449591,-0.3221081,1.4092017,-0.12028186,1.4547964,-1.3316175,-0.33774206,-1.4610871,-0.07162637,-0.30438316,-0.23752175,-0.48428944,-0.59070426,1.5774331,0.59128565,-1.2340149,-0.86989343,-0.9627195
48,-0.65337265,-0.9098321,0.0,0.0,-1.8075771,1.7206597,-0.89751166,0.0,2.0,0.13697408,-0.25361115,-0.20409375,-0.8974409,-0.8644876,-0.21887027,-0.9927055,1.1254734,0.6882389,-0.026569057,1.7402163,-1.0297985,0.42392546,1.099402,1.1651227,0.951638,0.6435595,1.6876793,-0.64187825,-0.08502292,-0.6649438,0.7113158,-0.7268566,-1.5860497,1.5108135,1.572008,-0.13837022,1.0255185,1.502059,-0.02719831,1.2893912,1.1500149,-0.8040044,-0.8162964,-0.5537221,1.2709863,0.22493583,-1.1183759,-0.1949786,-1.8230675,1.293456,0.608364,-1.4084011,-0.7724122,1.4350514,-0.9978621,0.32566628,-0.53215253,-0.15053605,-1.6091444,1.3865062,-1.3796386,-0.41632688,1.3107597,0.15642373,-0.68568623,-1.5487046,-1.0330908,-0.74246395,-1.1503447,-0.9485753,-1.7118583,-0.6579219,-0.029460194,-0.84528995,-0.41918552,-0.7787686,-0.14154576,-1.6538506,-1.0729913,-0.34729022,0.32820842,0.01681995,-1.752799,-1.591467,0.68127596,1.2292111,1.3921127,1.1500567,-1.0943637,1.1593745,-0.737992,-0.04572719,-0.35843378,1.2056092,-0.12563954,-0.9379376,-0.5911688,1.0829332,1.4860498,0.6419654,-1.2902426,1.7255282
49,-0.07768027,-0.5497545,0.0,0.0,1.6519005,0.43402484,-0.26347673,0.0,1.0,0.30659834,-0.25361115,-0.20409375,-0.8974409,-2.2816803,-0.21887027,0.9427563,1.5535754,-0.6937139,1.0975062,-1.6546422,0.8535844,-1.5193216,-0.32305127,1.5073512,1.6232061,-0.6108939,0.066463456,-1.1170015,1.5896798,0.25127456,-0.75223917,-1.0150329,1.1362731,-1.685705,-0.42062932,-0.70530105,-1.7136672,-0.37967065,1.2769818,1.5719019,-0.03893268,-0.07769622,0.2511258,-0.06555641,-0.27600333,0.3324566,-1.2123168,0.5656842,0.75966805,-0.31501624,1.4393047,-0.8847044,1.0220234,0.9554687,-0.40588486,0.96983117,0.30314317,1.4481188,-0.7345424,0.52966464,-1.0799946,-1.7776487,-1.1121713,-1.9779802e-05,0.7472884,0.9720143,1.5141401,-1.5649095,-0.69856995,-1.2139981,-0.68616277,1.3940916,-0.56708854,-0.2006906,-1.3224037,0.9913648,-0.9503224,1.4872626,0.6997287,-0.12596521,-1.4723469,1.288386,0.77909464,-0.16852129,-1.1125257,-1.2938726,0.95514804,-0.4288264,-1.1363826,-1.5688156,0.6856055,-0.8765013,-1.71694,1.1223412,-0.36971906,-1.0157256,1.1857262,-0.20367743,0.72959155,-1.3631124,1.6430776,0.44218346
50,-0.5133394,-0.34946588,0.0,0.0,-0.510273,1.2917814,-0.756615,0.0,0.0,-0.123425655,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,0.31565768,-1.3798186,-0.47372752,-0.59349656,1.0016587,1.6770451,-1.1134557,-1.409534,-1.5056549,0.75226563,-1.2544404,0.8234346,1.2672484,1.3984096,0.6176821,0.6401284,-1.5945303,-0.97112256,-0.48821,-1.1821908,-1.4295471,0.7840829,1.0550798,-1.9993362,-1.2939569,1.3877904,-0.616747,1.6015741,1.0901842,1.3133396,-1.1970646,-0.62488484,1.1452693,1.2433704,0.5590117,-0.02652982,1.0047414,-1.335313,-1.4226458,1.4084401,1.3546745,0.7639102,0.6688857,-1.6036452,1.6293497,-0.046575323,-1.5327691,-1.499359,1.7080929,0.07367956,0.9829931,-1.2525008,-1.347769,-0.23173039,-1.6244181,0.6063053,-0.38608328,-0.25499767,-1.0693114,0.10436092,-0.2359102,0.3633919,-0.28061086,1.1597137,0.92735183,1.2354051,0.04350167,0.52205944,-1.5152955,0.9427859,0.6024229,-1.019366,-0.36017072,1.6111584,-0.33017066,0.6127004,0.6715976,1.0504198,0.35396397,1.1499904,-1.116941,-0.123399824,-0.753947,-1.7394468,-1.4923298,-0.931669,-1.1418197
51,-1.0579133,-0.5674947,0.0,0.0,1.2194659,0.00514654,-1.2497532,2.0,0.0,0.27430406,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,-1.2746233,1.6010593,-0.5010405,-1.5206764,0.07323506,1.0516801,-1.2086539,0.862954,-1.1661688,0.4342427,-0.41532242,1.1515362,-0.8118553,-0.5637529,-1.6623268,-1.2288517,-0.71020544,-0.18451475,1.5079166,-0.41660476,-0.6495205,-0.32501864,0.29935163,0.07016869,-0.24523287,-0.5559783,-0.6254154,1.0721604,-0.76195055,0.461994,1.1583992,1.3706987,-1.6935875,-0.050085794,-0.5485753,0.6288021,0.108122475,-1.272504,1.1263373,-0.16720645,1.4142467,-1.4164327,-0.34605673,1.4008698,1.3571173,1.1103854,-0.516692,-1.0817884,-1.3070959,-1.5720707,-1.5183072,1.6740329,-0.10548013,-0.3957362,0.20610695,1.1211525,-0.66093874,-0.58561385,1.4464198,-1.7251256,1.3902634,-1.5787296,0.9326886,1.0071081,-0.3012356,-0.088944405,1.1884547,0.74749804,0.106444195,-0.5677662,-0.6646111,-0.73036814,0.068427086,-1.4141368,-0.36205658,0.16889372,-0.4085368,1.0971968,-0.78371465,-0.19091305,1.4581548,1.4117402,-1.5181819,-0.47623107,-0.8793405,0.980919,1.5658989
52,-0.4044246,-0.5759415,0.0,1.0,1.2194659,0.00514654,-0.47482172,2.0,0.0,0.87776464,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,1.0830607,-0.072778344,0.5785903,-0.4030848,-1.6856927,-1.3689358,1.1119394,1.367537,1.2434483,0.03076963,0.4788832,0.032455023,-1.6671618,-0.756492,0.09998982,-0.7150446,1.4841931,-1.4343876,-1.210423,0.9608024,1.1167442,1.0444874,-1.6032108,0.8793018,-0.72964615,0.32220265,1.0908208,1.4122312,0.9838609,0.32253817,-0.31165743,0.4374503,1.3493905,-1.7636107,0.33634597,-0.37001792,0.94931483,-1.8418697,0.4317514,-1.188218,-1.093392,1.5170029,0.23812246,0.9028872,-0.1847637,0.56883955,0.37516373,-1.3997241,-1.4461812,-1.2917736,1.2174066,0.61608654,-0.8837201,1.022713,0.24786241,1.3127311,-1.3010435,-1.4384412,0.66159683,1.1415951,0.5973091,-1.017545,-0.0068906774,-0.76291716,-0.14151771,-1.1972342,-1.1095477,-0.006761705,0.5945574,0.1893368,-0.071638495,0.3479836,-0.583456,1.5964923,-0.7294656,0.27329174,-0.7674181,-0.124215625,0.67741936,1.1135256,1.0427115,-0.4314621,0.9586644,0.8112803,-0.20509118,-0.8709124,1.0862916
53,1.1826193,1.3636656,0.0,0.0,2.51677,0.8629031,1.0045931,0.0,2.0,-0.8515981,-0.25361115,4.848442,-0.8974409,0.55270517,-0.21887027,-1.5992333,-1.4463483,1.5337822,-0.45365074,0.7408133,-0.028708577,0.4561246,0.26419738,0.89987946,0.13694476,-1.658726,1.6116505,0.8721051,0.90360105,1.9020114,0.8450825,0.32213986,-1.5274559,1.4354,0.5188402,-1.0504068,-0.8824345,1.3466501,-0.32614994,-0.77498716,-0.8725983,-0.7474154,-0.15317845,0.16033784,0.46162504,-1.2477411,0.98136246,1.4930669,-0.027006745,-1.4411978,1.5218455,1.5838349,1.0093794,-1.0739425,-1.2242748,1.3831646,-1.3793982,-0.62688726,1.0610898,1.5076717,0.18804055,1.3290473,-0.6974421,-1.0091916,-1.209762,1.0618757,-1.3665138,-0.43967614,0.44135344,1.4234511,-0.97067213,-0.9723757,-0.2901824,0.8950577,-0.040413823,-0.08720212,0.32282877,1.418479,0.7680461,1.5751237,-1.2366862,-1.0979828,-1.1314029,0.09049171,1.0135623,-1.473693,1.2531835,-1.0763813,-0.53660434,-1.4314834,0.65052307,-0.3267318,-0.57275337,1.3536581,-0.34715468,-0.025207594,0.11507596,-1.2916586,-1.586048,0.75784683,-0.2763284,-0.4195393
54,-0.8400837,-1.0554231,0.0,0.0,0.7870312,-1.7103666,-0.61571836,0.0,0.0,-0.75379336,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.25428,-0.91287977,0.5929458,1.4246564,0.29996228,-1.420212,-0.23455857,-1.4000444,1.1065866,1.2115312,1.0818019,0.6181481,-0.98991406,-0.89706886,-1.0549495,-1.5597357,1.2637542,1.328143,0.9065417,-0.7328648,0.14541279,0.75543237,0.5202878,-0.083860934,1.584883,-0.7358755,0.12590753,1.2935902,-1.4912713,1.2432336,0.29306188,-0.7071497,-0.4017729,0.8279108,-0.13506876,1.5483063,1.5909007,0.7023758,1.2229328,0.6734323,1.2904314,-0.13833755,-0.27911156,0.997689,0.08017728,1.0578028,-0.38690534,1.4623028,-0.78572327,1.1008732,1.6574342,-1.0038222,0.75592315,-0.36206126,0.65076333,-0.4232828,-0.84969795,0.65443397,-0.1102754,-1.6861013,-1.0141485,-1.408699,1.0423187,0.39809102,0.33448657,1.0110074,0.82492787,1.1899399,1.5228752,0.68035895,-0.8789057,-1.0049895,1.6117485,0.7544384,1.1909966,-0.9846904,0.8658935,1.1856186,-1.5023317,0.53941095,1.2785779,-1.8069897,-0.5374872,-1.3971845,-0.1050338,-1.2015842,0.4677439
55,-1.6491649,-0.58188754,0.0,0.0,-1.3751423,-0.85261005,-1.5315466,2.0,0.0,-1.3421198,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,1.5676106,0.45135984,1.0295683,-1.3842125,0.7541261,0.6406632,0.5604844,1.2910337,0.33796328,0.2544372,1.0937414,0.6994964,0.47521278,-1.404785,1.6484588,-0.21799007,0.07073278,0.43660793,1.4709525,-0.94181746,1.1922388,0.3264952,1.0833232,-1.0036869,-1.2894007,1.3342857,1.765937,0.7211386,0.31228757,-1.4317467,-0.9220754,-0.32542583,-1.7258749,-1.0769466,0.73652935,-1.2666883,-1.557815,1.445679,-1.4174565,-0.19906706,-1.2801064,0.98879004,1.1592075,0.49426797,-0.65739775,-1.4908754,0.7985726,1.1352217,0.5080448,-0.3944255,1.4878372,1.3935791,1.687747,1.3887144,-0.8185202,0.5865824,-1.0405796,0.9043331,-0.8859597,-0.82613105,1.2941518,0.33811465,0.88712835,-1.6918688,0.3268762,-1.5291097,1.2759266,-0.07310459,0.37945268,0.30904377,0.280185,0.8356664,-0.64458865,0.865434,-1.0990394,-1.4912645,1.0573299,1.3194219,0.4082044,-0.5062539,1.3409592,-1.6632354,-1.185596,1.0357505,1.1566067,-1.2320491,-1.4899743
56,0.4668936,1.1533114,0.0,0.0,-0.510273,0.8629031,0.4410065,0.0,0.0,0.8088068,3.0001771,-0.20409375,-0.8974409,0.55270517,-0.21887027,-0.4814202,-0.62678003,-0.39585373,0.6292908,-0.7785853,-0.6271007,0.04478362,-1.5063226,-1.6295134,0.87617415,-0.8335096,-1.0464853,0.19976829,0.14671141,0.67597216,0.020632165,0.57648766,-1.6731802,1.0630368,1.8833354,1.4329566,0.25661558,-0.568751,0.7304224,0.025355687,0.69726986,-0.28634134,0.47453752,-1.3177326,0.17747585,1.2747834,0.5616168,1.0655102,-1.6717564,0.3944942,-1.5601915,0.13534139,1.1101004,-1.6310214,0.1538099,0.07913511,0.84441584,-0.100536406,1.4784001,-0.037027225,1.5721047,1.2440962,1.695058,-0.6725942,1.4491107,-1.8747629,1.1828614,1.013347,-1.7558916,-0.71106225,-1.5426611,0.7160699,-0.5994001,-1.7932708,1.3823017,-0.26800224,1.4897183,-0.9924881,-0.82932603,-0.24236357,-1.8726933,0.62300164,-0.46458408,1.5437316,1.0315131,-1.44864,1.4086971,-1.7310735,-0.8574407,1.3047984,1.4404056,0.52330637,0.9880495,-0.42566192,1.9814882,-0.7768519,-1.0457697,0.5128817,0.2745228,1.435913,0.9858961,0.6105632
57,1.2448564,0.97287196,0.0,1.0,-0.510273,-1.881918,1.9204214,1.0,0.0,1.383939,0.3896173,-0.20409375,1.6305617,0.55270517,-0.21887027,-0.13197404,1.1148055,-0.7791322,0.7947495,0.45807913,-0.20575768,-1.4647064,-0.9264563,-1.227116,1.5925653,1.6797668,1.3360636,1.6742073,1.5824146,-0.28064343,0.5843303,1.0744396,0.32506976,-0.55869013,-1.1820502,0.016331686,-1.0378534,0.048001368,1.014796,1.4174836,0.8839294,0.7808012,-0.48199582,1.4534551,0.25084156,1.4081023,0.49083585,0.27555883,1.144038,-1.0238498,1.3240768,0.40072072,-0.18365887,-0.864642,-1.3689466,0.941772,1.3857054,1.5830134,0.7441036,1.7682256,-0.104261704,0.10545422,-0.09821793,0.114046,-1.2405932,-0.64801437,0.04216609,0.9227104,1.0326487,0.1862201,-0.95661527,-1.3443506,1.034452,-0.73993653,0.98209083,0.5502801,-1.1479263,-0.9038539,-1.2300926,0.06516623,-0.3154714,-0.4061092,0.26329085,-1.5090326,0.8364469,-1.373319,-1.0876603,0.64781564,0.540267,0.6615626,-0.1329018,1.0355903,1.5851191,0.6355772,2.018266,-0.06190364,-0.5166114,1.3574984,0.08876925,-0.45225474,1.6400166,-1.0820085
58,1.6805154,1.9218423,0.0,1.0,-0.510273,0.17669787,1.9908696,1.0,0.0,-0.44028997,1.8707952,-0.20409375,1.6305617,-0.8644876,-0.21887027,1.6954324,0.5415421,0.43222234,-1.6272036,-1.7609948,-1.448294,0.85559845,1.6180189,1.286699,1.7196642,-0.16974512,-0.85931116,-0.0705281,0.35636133,0.74187905,0.29464832,0.6096594,1.4639732,-1.4230514,1.2651873,1.0496035,1.5079942,-1.2814969,-0.4646236,-0.54774016,-0.86250687,0.81351364,1.5602477,0.58855623,-1.6097552,-1.6568666,1.6925355,-0.2161891,0.95914626,-1.3423773,0.29164106,-0.2118789,0.13953476,1.6067517,0.16565178,-1.2672062,-0.33433095,-1.3819288,0.97153896,-0.9367591,-0.9107599,-1.5466034,-0.091987826,0.077340424,-0.4919348,0.51342,0.7694541,0.9586476,0.690088,1.3699094,-1.2608982,0.3420007,-1.064788,-0.18334277,1.1395066,-1.2147636,0.023932744,1.3060241,0.8530492,-0.39319327,-0.9109612,-1.179673,-1.2844185,-0.8801422,0.5079266,1.2801914,-1.3883282,-1.4690218,-0.11966935,-0.5837092,-0.19644402,1.4215211,0.5998938,0.9132999,1.7405971,-0.116415486,0.52951014,0.78739196,0.39794248,1.5891316,-0.62606,-0.55058426
59,-0.12435803,0.30491972,0.0,0.0,1.2194659,0.00514654,-0.1930284,0.0,0.0,-0.15078409,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,-1.3207793,-0.2737977,0.6958048,0.76214665,-0.78434074,0.777771,-0.6080641,1.0057547,-0.051780336,-0.154537,-0.14759277,0.56734335,1.0862107,0.73270166,-0.26576984,0.9648121,1.3176988,1.2198966,-1.5204538,-0.6299617,-0.34613523,0.47538173,-0.7231927,0.72005624,0.7192412,-1.4585122,-0.7435116,-0.818784,-1.3467523,-1.551128,0.56707084,1.149575,0.26898238,-1.0812795,-1.2586917,-0.94087136,-1.3422194,-0.23903114,-0.32777378,1.2380278,-1.2330204,-0.26665986,0.57009184,0.27013516,-1.5716329,-1.0864205,-1.7241842,-1.3753431,0.21602103,-0.1639949,-0.1155956,0.44925275,0.91655797,0.985781,1.7192644,-0.52456516,-0.9305488,0.55066854,1.2866733,-0.32969522,1.030206,-1.2551813,-1.509002,-1.2901303,0.57634443,0.9008159,-0.9046599,1.0542315,0.8490471,-1.5864387,0.62298733,0.36202148,-0.95179665,1.2963747,-0.9520165,-0.53313774,-0.22659694,-1.3908195,0.9073717,-1.3100564,-0.77664,0.7033813,0.5895123,1.1392823,1.541912,-1.4527802,-1.5785654
60,0.4357751,0.6304867,0.0,1.0,-0.07783825,0.00514654,0.58190316,2.0,2.0,-1.5421851,3.1072738,-0.20409375,-0.8974409,0.55270517,-0.21887027,-1.3063511,1.639648,1.1093998,1.2607739,0.94793797,-1.09648,0.48796594,0.01040597,0.8976064,-0.3322958,0.99524504,0.016088624,1.5484259,-0.70941997,-1.1051754,1.2163879,1.6353134,-0.5014167,-0.71434844,0.7091871,1.5716374,-1.2417797,1.2401185,-0.49463883,0.6826579,-0.09037861,1.3049109,-0.7638711,0.31694058,-1.001127,1.1554756,1.3963026,-1.6451848,1.7070888,0.58099675,1.0964355,-1.0914384,0.5386864,-1.6106848,1.6501135,0.69584805,-1.8858438,1.0329493,0.829648,-0.6499632,-1.1483159,-1.4926838,-0.399248,1.7368565,-1.1529092,-1.3453164,-0.53558093,-1.6875783,-1.6729891,1.4746097,-0.43311816,-0.9550899,-0.40062195,0.9569195,0.29745245,-1.1740234,-0.93854475,0.4618279,0.9077662,-1.7421594,-1.2508754,-0.8129389,1.1462697,0.25599465,-1.6676992,0.49524978,0.19173002,-0.8545026,-0.31394023,0.1506523,-0.8599378,-0.14129515,1.5785345,-1.4004645,1.5414307,1.1114689,0.58087444,-0.9608479,0.1448773,-1.0206964,-0.9665529,1.5581994
61,0.09347152,-0.25282702,1.0,0.0,-0.510273,0.00514654,0.15921322,0.0,0.0,0.7534657,-0.25361115,-0.20409375,-0.8974409,-0.8644876,5.2528863,0.6778733,0.390478,0.57913953,-0.78530806,1.6347157,-0.19390987,-1.6175779,1.3650278,0.88278157,1.044935,1.7467196,0.8417541,0.8102929,-1.4854825,-1.3532722,0.94677925,1.3895026,-0.56284654,0.56837195,0.7788849,1.5912677,-0.83212,1.2172585,0.050096095,-1.504287,0.72635335,0.19078478,0.70419246,0.763347,-0.6550797,-1.3027408,0.9451693,-0.34447533,0.8053914,-0.7402628,-0.4785486,-0.3381833,-0.7093126,1.074611,-0.023024071,-0.23044293,-1.9116092,0.9362128,0.6680475,1.0235294,0.4849311,-0.45438492,0.84711164,0.9552975,0.59328747,0.99254227,-1.3272221,-1.0416634,0.064909644,0.6517836,0.60885805,-1.2369903,0.49212685,1.1291089,0.23564176,-1.206783,-0.14790498,-1.3654035,-1.4250401,-0.13093047,1.1377393,1.337776,0.97716445,-0.08323617,-0.49215266,-1.2946649,-0.50045776,0.11246605,-0.10527039,1.632939,-0.110597186,-0.0953467,1.2386887,-1.2231474,-1.4028122,-0.061604258,0.9262274,1.3752996,1.3186649,-0.6338531,1.1359984,-1.0184941
