,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-1.0942333,-0.7536569,1.0,0.0,0.6887418,-1.5971802,-1.0443221,2.0,0.0,0.008234784,-0.23036627,-0.22649759,0.22367585,-2.4359143,-0.278543,-0.9172256,-1.3691275,-0.49585587,0.6468965,1.4874713,0.6842294,-0.4020427,1.3809729,-1.6799071,0.7145941,0.9364901,-0.87854886
84,-0.9315633,-0.57382387,1.0,1.0,-0.014055956,0.8241001,-1.2774298,2.0,0.0,1.7597617,-0.23036627,-0.22649759,0.22367585,0.49892217,-0.278543,0.33003783,1.6606687,-1.7258255,-1.5277728,0.8059138,1.4875883,1.1334125,-0.4393327,0.45694405,-0.16588104,1.0793185,-0.15250282
85,-0.16701429,-0.06995566,0.0,0.0,-0.36545485,2.294163,-0.65580946,0.0,1.0,-0.7883138,-0.23036627,-0.22649759,-1.0189677,-2.4359143,-0.278543,0.642,1.0793245,1.0944648,0.12668179,-1.1525614,0.29773107,1.4096153,0.71890026,-1.5973142,0.7787522,1.3850391,-1.0144588
86,-0.7526263,-1.7741774,0.0,0.0,-1.0682527,0.5646772,-0.8889171,0.0,0.0,0.8874532,-0.23036627,-0.22649759,-1.0189677,-0.968496,-0.278543,0.5202424,-0.41971877,1.0967108,-1.5641799,0.26669878,-0.71660465,1.6284051,-1.7071388,-0.8229906,-0.10504353,-1.2310655,-0.19982232
87,0.5975347,0.934748,0.0,1.0,1.3915396,0.13230567,0.5874312,1.0,0.0,-0.86393183,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,-1.0839349,0.8786247,1.3622102,-1.3607842,1.4183608,0.8114557,-0.7366351,1.0275105,1.54154,1.3102591,-0.16071784,0.21898577
88,-0.4760873,-0.31319392,0.0,0.0,-0.014055956,1.8617916,-0.9666196,1.0,0.0,0.6957337,-0.23036627,-0.22649759,0.22367585,0.49892217,-0.278543,-0.29675892,-1.0284806,-0.33953902,-0.104138225,-0.5454706,0.090096,0.76857316,-0.8567125,-0.35360208,1.082613,1.0062045,0.8989731
89,-0.11821328,-0.27637407,0.0,1.0,-0.36545485,0.9970486,-0.26729673,1.0,0.0,-0.105977304,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,-0.59273696,1.4071127,-0.71432257,-0.30907026,1.6051592,1.1596261,0.2258571,1.1357781,-1.4467578,1.6314006,-0.8013315,-1.3947283
90,1.2807487,0.37210158,0.0,0.0,-1.4196515,0.13230567,1.6752667,0.0,0.0,0.19786091,-0.23036627,-0.22649759,-1.0189677,-0.968496,-0.278543,1.0955633,0.8290351,-1.3009492,0.08013828,-0.4907008,1.1310781,0.30051887,-0.39559487,0.1516484,0.63390267,-1.6251949,1.3305863
91,-1.1430343,-0.7549374,0.0,1.0,-1.7710505,-0.30006582,-1.0443221,1.0,0.0,-0.68781495,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,1.5799656,1.5637002,-1.6093504,-0.53093845,-1.1385983,0.9386213,-1.3927659,-0.9089305,1.7110631,0.466488,-1.3565791,1.2938995
92,0.011922725,0.82895327,0.0,0.0,-2.473848,0.13230567,0.27662104,0.0,0.0,2.083061,0.7971052,-0.22649759,-1.0189677,0.49892217,2.0426488,-0.67924434,-0.749602,-0.51684314,-1.4510484,1.6752355,0.16854808,0.42899603,-1.0427145,-1.6616169,-1.2115854,-0.6546333,-0.6342347
93,-0.5899563,-0.3558866,0.0,0.0,-0.014055956,0.5646772,-0.8112145,0.0,0.0,-0.011563397,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,-0.54804236,0.21192914,-1.5475667,1.186161,-0.39576894,-0.08268107,0.9262449,-1.0149531,-0.860469,0.50465494,-0.5119728,-1.5623357
94,0.6300687,1.2514291,0.0,0.0,-1.4196515,0.13230567,0.89824134,0.0,0.0,0.5601889,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,0.7435101,-0.35579473,-1.3566772,-1.1653525,1.0951078,0.2164669,0.2518863,-0.3383724,1.6486034,1.483333,1.4421631,-1.0139242
95,-1.6635783,-1.9706895,0.0,0.0,-0.014055956,-2.0295517,-1.5105374,2.0,2.0,0.3384883,-0.23036627,-0.22649759,0.22367585,0.49892217,-0.278543,-0.91714466,0.332328,0.92027783,0.21425112,-0.76382256,0.39966673,0.25943378,-0.4532084,-1.2667899,-0.6253773,-1.0590492,-0.7293274
96,-0.8664953,-0.7801113,0.0,0.0,-0.014055956,0.13230567,-1.0443221,0.0,0.0,-0.78316027,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,-0.006107945,-0.85943115,-0.98006856,0.3344192,-0.516868,0.7543028,1.2883401,0.5865973,0.77691257,0.35419908,-0.14635311,-0.13566403
97,0.15832573,-0.14576775,0.0,0.0,-0.36545485,-1.1648088,0.50972867,0.0,0.0,1.4673216,-0.23036627,-0.22649759,-1.0189677,0.49892217,2.0426488,-0.12686624,-0.65293384,-1.1306775,0.5462146,-0.32242125,-0.9863084,0.37677547,-0.061040554,0.53446645,-0.42514986,1.5739466,1.477408
98,0.044456724,-0.4789062,0.0,0.0,1.0401407,0.30525428,-0.11189166,0.0,0.0,0.08448262,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,-1.2517365,-1.1010869,-0.10906966,0.7263082,-0.8094481,-1.2760462,-1.0339793,-0.96759075,0.25128058,-1.1277517,-1.3297987,1.3498749
99,0.43486473,0.2729727,0.0,1.0,-0.36545485,0.13230567,0.5874312,2.0,0.0,-0.34614557,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,-0.6996766,0.87316394,-0.86952966,1.4005413,0.21624415,-1.4197702,0.7267182,-0.1130115,-1.3106816,1.4823786,0.5579035,0.5427897
100,-0.9318938,-1.357562,0.0,0.0,1.0401407,0.13230567,-1.1220247,1.0,0.0,-1.1900253,-0.23036627,-0.22649759,0.22367585,0.49892217,-0.278543,-0.6480653,0.5079921,-1.7368869,0.41769463,-0.21502393,-1.4510014,-0.41961542,0.7817365,-0.35515258,0.14626355,-0.9013389,-1.1487861
101,1.477771,1.1292685,0.0,1.0,-0.36545485,0.13230567,2.0637796,1.0,0.0,0.044371787,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,0.8538219,0.7934327,-1.3852277,-1.1607035,1.6355834,0.33540967,-1.5561197,-1.3753067,-0.3494925,-0.3783836,0.21914665,0.10144149
102,-0.21212377,-0.5722254,0.0,0.0,1.7429385,0.9970486,-0.50040436,1.0,0.0,-1.514185,-0.23036627,-0.22649759,0.22367585,-2.4359143,-0.278543,-0.3264877,1.1753708,-0.7045436,0.39002997,-1.1722763,-0.8346302,1.1084653,1.9398971,0.25901628,0.9882537,-0.6171171,0.5213637
103,0.36682168,0.17347343,0.0,0.0,-0.014055956,0.5646772,0.50972867,0.0,0.0,-1.3114222,-0.23036627,-0.22649759,-1.0189677,-2.4359143,-0.278543,-1.2199332,-0.36742485,0.37160012,1.6379762,1.3334224,1.2222825,-0.7280595,0.17061408,-0.108014576,0.6771638,1.5505702,-0.85394585
104,1.6185956,1.4822973,0.0,1.0,-0.36545485,-1.8566031,2.6853998,2.0,0.0,-1.1560526,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,0.4991023,0.06551521,0.7947676,-1.6130086,0.27137214,0.83541316,-0.98738337,0.6434492,0.9330587,-1.0164657,-0.65379804,-1.3342627
105,0.31988016,0.37909278,0.0,0.0,1.0401407,0.13230567,0.43202612,0.0,2.0,-0.39477172,-0.23036627,-0.22649759,-1.0189677,-0.968496,-0.278543,-0.21922155,-0.7375631,-0.9496214,-1.0404949,0.10346919,0.69177896,-1.5187197,1.723279,1.2654653,0.009153571,-1.352236,1.7020895
106,0.100819714,-0.48178226,0.0,0.0,-0.36545485,0.9970486,0.12121596,1.0,0.0,-0.5696911,-0.23036627,-0.22649759,0.22367585,-2.4359143,-0.278543,1.5380921,-0.5185743,-0.1938625,-0.57129085,-0.88854295,0.7472598,-1.0175136,1.5279348,1.0421622,0.5043689,-1.1272432,-0.19470651
107,-0.6971862,-0.54904294,0.0,1.0,1.0401407,0.5646772,-0.8889171,1.0,0.0,-0.77935493,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,0.26525936,-1.2380404,-0.9232717,0.1517394,1.4833461,1.4344131,0.60864145,0.747872,1.705666,-0.0981214,-1.2103885,0.43067288
108,-1.1509542,-2.000297,0.0,1.0,0.33734295,0.13230567,-1.2774298,2.0,0.0,0.19808266,-0.23036627,-0.22649759,0.22367585,0.49892217,-0.278543,1.841406,-0.116436,-1.1252388,0.028953582,-0.18184477,-0.76893663,1.297529,1.7735803,-0.90916437,-0.9692229,-0.026968189,-0.4244101
109,-0.97883534,-0.9528228,0.0,0.0,-0.014055956,0.04583138,-1.0443221,1.0,0.0,-0.4692633,-0.23036627,-0.22649759,0.22367585,0.49892217,-0.278543,-1.5126338,0.77326363,-0.6056824,-1.3897175,0.4208327,-0.91292065,1.0921069,1.5106906,1.4902998,-0.25245845,0.81712514,-0.9677169
110,0.8205897,0.85836047,0.0,0.0,1.0401407,0.13230567,1.0536464,0.0,0.0,0.9426344,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,-1.3823408,0.87365925,-1.5221549,0.8038976,-1.1199254,0.015842417,1.4897059,0.99162024,-0.86714697,-1.5664425,0.90345323,1.6170706
111,0.13211407,-0.9514333,0.0,0.0,0.33734295,0.13230567,0.27662104,0.0,2.0,-0.2565659,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,1.2304497,-1.2340194,-1.0323545,0.7163085,1.7520646,1.0956963,-0.52657324,0.17617546,0.4061826,-0.3133468,1.606696,1.6710006
112,-0.3685955,-0.5279254,0.0,0.0,-0.36545485,0.13230567,-0.26729673,0.0,0.0,1.5617977,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,-0.086903974,1.5567089,-0.17869556,0.4713605,-1.3593262,0.5965699,-1.2431693,-0.18687488,-1.2715521,0.38900584,-0.12987685,-0.21219528
113,1.5090654,2.0181074,0.0,0.0,-0.36545485,1.8617916,1.6752667,0.0,1.0,-0.7823619,-0.23036627,-0.22649759,-1.0189677,0.49892217,4.3638406,0.91472226,-1.0489594,1.2676876,0.9006218,-1.271513,-0.81895846,-1.552366,0.5544293,-0.26298332,0.5842195,-1.3645207,-0.89298224
114,0.9770615,1.1874943,1.0,0.0,1.0401407,0.13230567,1.2090515,0.0,0.0,1.1011618,-0.23036627,3.9563277,-1.0189677,-0.968496,4.3638406,-0.83995354,-1.4410393,-1.3655648,0.80244803,-0.6959911,-1.1957315,0.54743296,-0.8831069,1.2764599,1.5875863,-1.3204926,1.1210248
115,-0.35294834,-0.58382386,1.0,1.0,-0.014055956,-0.9918602,-0.034189116,2.0,2.0,0.5696445,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,1.56203,-0.19243279,0.3942331,1.2831472,1.68781,1.4109296,1.4961628,-1.3762667,-1.6343517,1.6072668,1.628309,0.3990529
116,-1.2448373,-1.5001307,0.0,0.0,-0.36545485,0.13230567,-1.3551323,2.0,0.0,-0.8437966,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,0.77697676,-1.265531,-0.23152097,-0.20797428,-0.4860023,0.20274748,1.4168085,0.52369076,-1.3962187,-1.499937,-1.2445911,-0.11873385
117,1.3525937,1.4889926,0.0,0.0,-0.014055956,-0.5594887,1.986077,0.0,2.0,-0.9336424,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,0.68567187,0.27380005,-1.0101196,-1.3960634,-0.2689934,0.30967838,-0.39742744,0.86068153,-0.027792325,0.9549851,0.9630588,0.39967492
118,0.6015293,0.6735547,0.0,0.0,1.3915396,0.13230567,0.7428363,0.0,1.0,0.27112836,-0.23036627,-0.22649759,-1.0189677,-2.4359143,-0.278543,0.83035415,-0.4556311,1.4300134,0.1205085,-1.2015777,-1.5865396,-1.6186968,-0.7419303,-0.17790279,-1.1048311,-0.82929075,0.75669223
119,0.4137632,0.7955078,1.0,1.0,1.3915396,0.13230567,0.50972867,1.0,0.0,-0.46422502,-0.23036627,-0.22649759,0.22367585,-2.4359143,4.3638406,0.59518933,0.95883733,-0.12456779,-0.8885238,1.739697,-1.055004,-0.8606958,1.7298932,1.2898718,0.3905332,1.1353753,-1.0613325
120,-0.88495225,-0.81780726,0.0,0.0,-0.014055956,0.5646772,-1.0443221,1.0,0.0,0.2093921,-0.23036627,-0.22649759,0.22367585,0.49892217,-0.278543,-1.0938082,-0.23385964,-1.261422,1.1644927,1.4205668,-0.5698238,0.011483626,-0.4467304,0.40076998,1.6009986,1.576148,-1.0822523
121,-1.2604845,-0.8376997,0.0,1.0,-2.473848,-0.4730144,-0.9666196,1.0,0.0,1.3740343,-0.23036627,-0.22649759,0.22367585,0.49892217,2.0426488,0.88616806,1.4647849,-0.86596334,0.3863724,0.5808482,-1.4732895,0.26175505,-1.6948024,-1.5928164,1.320414,0.6452172,-0.27648976
122,-0.8380107,-0.6508653,0.0,1.0,1.0401407,0.13230567,-0.9666196,1.0,0.0,-1.5759479,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,1.7113104,0.040028904,-0.7776358,1.4116185,-0.8115859,-0.52946216,0.93225676,0.46167794,-0.810298,0.3158924,0.76149607,0.67337745
123,0.94576716,0.58864295,0.0,1.0,-0.014055956,0.13230567,1.3644567,1.0,0.0,-0.20495047,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,-0.67010874,0.18412994,-0.26120538,-0.396908,-0.9713712,-1.2282162,0.06407061,-0.8563906,0.5604054,0.41402543,0.8403642,0.72967637
124,0.13211407,-0.34290415,0.0,0.0,-2.473848,0.13230567,0.5874312,1.0,0.0,-0.7261163,-0.23036627,-0.22649759,0.22367585,0.49892217,-0.278543,0.37199095,1.2828633,0.4491819,-0.07142541,-0.8274018,-1.5074352,-0.2946362,0.2914356,0.28621826,1.0021514,0.8522894,-0.23326233
125,0.2259971,-0.020147428,0.0,0.0,-0.014055956,0.47820285,0.3543236,0.0,0.0,-0.7680278,-0.23036627,-0.22649759,-1.0189677,-2.4359143,-0.278543,-0.14674798,-1.326904,0.9991344,0.23967174,0.8310286,-1.3314403,0.97884566,-1.1140981,0.41554564,0.38301745,1.2489343,1.1859933
126,0.9770615,1.1679366,0.0,1.0,1.0401407,-0.5594887,1.4421592,1.0,0.0,-0.74258816,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,0.6767719,-0.37067917,0.7783738,0.40397692,1.5832102,1.5433406,0.70623183,1.614293,-1.0144875,-0.0158995,0.7764537,0.77578354
127,0.31988016,-0.085449144,0.0,0.0,-0.36545485,0.13230567,0.5874312,2.0,0.0,-0.8523031,-0.23036627,-0.22649759,0.22367585,-0.968496,-0.278543,1.353911,-0.77760446,-1.3100184,1.2672617,-0.7296864,-0.50858897,0.70773494,-0.47167253,0.33639386,1.245858,0.3389671,1.115823
128,0.8362369,1.2527734,0.0,0.0,1.0401407,0.5646772,0.9759439,2.0,0.0,-0.9311055,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,-0.77458286,-1.4410634,1.2898613,-0.45507547,-1.2726754,-0.75257283,-1.157763,0.8517671,-1.3453429,-1.8210721,0.38858896,0.8936582
129,0.74235386,0.023492474,1.0,1.0,-0.014055956,0.5646772,0.9759439,1.0,0.0,-0.9374654,-0.23036627,-0.22649759,1.4663194,-0.968496,-0.278543,1.3811862,-0.5637314,-0.7031029,-0.37705955,1.5060139,-0.72637904,1.2761791,1.4237512,-1.0547069,-0.65183026,0.15969215,0.50862634
130,1.3212993,1.1978755,1.0,1.0,-1.0682527,0.13230567,1.9083744,1.0,0.0,2.6157315,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,-0.11730676,-1.2806914,0.020563772,1.6050613,0.37018368,-0.12562342,-0.4342292,0.5716475,-1.1548568,-1.4908574,0.7969376,0.8827192
131,-1.3700147,-1.8054982,0.0,0.0,-0.36545485,0.13230567,-1.5105374,2.0,0.0,-0.2389409,-0.23036627,-0.22649759,0.22367585,-0.968496,-0.278543,1.6893297,-1.5440532,-0.3769654,-1.4662716,1.2102436,-0.8869124,-0.0016558964,0.80076724,0.8251968,-0.1654619,-1.4342787,0.3238793
132,-0.91624665,-0.77010816,0.0,0.0,0.33734295,0.5646772,-1.1220247,1.0,1.0,2.1549714,-0.23036627,-0.22649759,0.22367585,-0.968496,-0.278543,-0.6832995,-1.2623335,0.7731667,0.8850119,0.69600654,0.56964546,1.5823351,1.1350881,0.42212793,-0.88652265,0.53079075,-1.0996423
133,0.2259971,0.2898887,0.0,1.0,-0.36545485,0.13230567,0.50972867,2.0,0.0,-1.5184338,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,-1.1745254,0.87467337,-1.719131,-0.54811823,-0.8654154,-1.1889696,0.87046975,1.4508936,0.17465764,0.5533943,0.9119857,1.0918769
134,1.383888,1.3130324,1.0,0.0,1.3915396,0.13230567,1.6752667,0.0,0.0,-1.0919746,-0.23036627,-0.22649759,-1.0189677,0.49892217,-0.278543,1.8866674,-0.8222648,-1.6614472,-1.0132029,-1.1274735,-1.384593,1.1672224,0.17479861,0.9301359,-1.333444,-0.20301616,-1.5113747
135,-0.52506727,-1.1027657,0.0,1.0,1.0401407,0.13230567,-0.5781069,2.0,0.0,0.33404437,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,-0.2164198,-0.40717554,0.43111596,1.5272701,-0.031672493,1.3281653,0.8099432,-0.92170066,-0.5597479,0.7544089,-0.052679166,-0.48249364
136,2.1505995,1.7384087,0.0,0.0,1.0401407,0.5646772,2.6076972,1.0,0.0,-0.20121613,3.2873154,-0.22649759,0.22367585,-0.968496,-0.278543,-0.7911085,0.06676264,0.39086062,-0.87784827,0.5641684,0.29007608,1.3011328,-0.6746649,-1.3513749,-0.18187681,1.2375104,-0.6961302
137,0.100819714,-0.2077465,0.0,1.0,-0.36545485,0.13230567,0.3543236,2.0,0.0,-0.09351474,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,-0.48008758,-0.96173364,1.1641195,1.8909534,-1.2790184,-0.07333832,-0.46473745,-1.1916664,0.30119047,1.018735,-1.5749192,-0.8712433
138,1.2274163,1.6911999,0.0,1.0,-0.36545485,0.13230567,1.7529693,2.0,2.0,0.1964949,-0.23036627,-0.22649759,1.4663194,0.49892217,-0.278543,0.6671771,-1.2000997,1.0615906,-0.91546136,1.0219125,1.4116892,-1.3173965,0.14697851,0.58792603,-1.5777408,-1.2556002,0.9844145
139,1.1022389,0.8015361,1.0,0.0,-0.014055956,0.9970486,1.2867541,0.0,0.0,-0.83334756,-0.23036627,-0.22649759,-1.0189677,-2.4359143,-0.278543,-1.0510964,0.5623364,-0.85644746,-1.2648932,0.24438982,-0.46437806,1.3138024,-1.5788914,-1.3690764,1.001024,-0.10647954,-1.4055859
