,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
638,0.013555933,0.27982286,0.0,1.0,-0.08182667,4.805457,-0.43712354,2.0,2.0,-0.25395083,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-0.5203208,-0.85008097,0.51429635,1.2281556,0.29804444,-1.545718,-1.3262182,1.5279299,-1.1257349,0.058503926,1.4135735,1.3940772,-1.2692814,0.47143906,1.1287658,-0.48418224,-0.26148966,0.36137953,0.21695706,-1.2061307,1.3198879,-0.11950763,1.0927355,0.8475885,0.7346643,0.532604,0.5702208,-0.33393097,-0.11470169,0.3824074,0.9217392,-0.7415128,0.032603256,0.07232377,1.4238231,-1.612901,-0.82056475
639,0.013555933,-0.14679563,0.0,0.0,-0.49719048,0.79477066,0.16570155,0.0,2.0,-0.72012466,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,-0.8007951,-1.5316637,-0.93091345,1.0693026,-0.9220152,-0.81667507,-0.19987695,-1.4533006,0.0744689,-0.3535816,0.06516468,1.0830505,-1.1436421,-1.5483855,1.2075365,1.2259593,0.9721602,1.5722234,1.2932348,-1.3174473,-0.6220557,-1.4550356,-1.0886321,-0.88712966,0.73713803,0.29515612,1.6484313,0.66866386,1.5668464,-1.594282,1.6052231,-1.2847495,0.18077703,-1.4458396,-0.81928355,0.95578307,0.29708052
640,0.013555933,0.08780719,1.0,1.0,-0.08182667,-0.023736715,0.24105468,2.0,2.0,-0.2505869,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,1.0182658,-0.38632414,0.767527,-1.192816,0.89445835,0.047253925,1.6495998,1.4191153,-0.8144106,-0.37296146,-0.26930615,-0.0695482,1.5063072,-0.9292058,0.7737843,1.0091764,1.3559937,0.26693964,-1.3521205,-0.4238477,-0.5488465,-0.695499,1.2147928,-0.06889357,-0.48761302,1.4908636,-0.71873975,0.94622236,-0.6637685,1.0305876,-0.70950633,-0.112240545,0.85740715,1.3300028,1.2191714,0.56139785,-0.47902337
641,0.013555933,0.17380999,0.0,0.0,-0.49719048,-0.023736715,-0.36177042,0.0,0.0,-0.7212614,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,0.6129737,1.6631377,1.5530256,-0.28678268,-0.22352482,-0.69823235,0.8183379,0.60483277,0.36664927,-1.3424922,-0.2986854,-0.591777,1.4701991,1.3345054,-0.32346803,-0.09357596,1.647501,-0.9706116,1.6759082,-1.493412,1.7975377,-1.3739767,-1.2278122,1.3948252,-1.4434353,-0.02763677,-0.5093199,0.4014681,-1.2753904,0.7232526,-1.5689735,-1.1388338,-0.6074192,1.5484871,0.49278158,-1.1781625,1.3724705
642,0.013555933,0.4099313,0.0,0.0,-0.08182667,-1.49705,-1.4167143,2.0,0.0,-0.093636885,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.4208075,0.04563211,-0.14576532,-0.7108897,-1.7232256,1.7100154,-1.5059456,-1.244558,1.1337681,0.45757002,-1.4641831,-1.2356449,-1.6036704,-0.77546924,0.9514215,0.19441782,1.6888894,0.20949923,0.25960594,-1.6568279,-0.4321345,-1.235426,-0.54695266,-0.10419803,-0.5250096,1.5905284,0.23133294,-0.7359922,-1.3804058,-1.5336006,1.1539423,0.5071328,-1.1144074,1.678428,1.4753585,-1.3007414,-0.21220636
643,0.013555933,0.04450414,0.0,0.0,1.1642648,-0.023736715,-1.1906549,2.0,0.0,0.08018829,-0.14771767,3.5750875,0.2624354,0.54365957,-0.29176506,0.6528105,-0.40620038,-1.6508002,0.18062016,0.16019943,-0.3723893,-1.7592121,1.4190681,0.1535892,0.9100994,1.5819458,-1.4361379,0.71671563,-1.0994325,0.7898843,1.4974163,1.3162187,1.2403878,1.3185816,0.17105407,-0.8911358,1.2048202,-0.5397434,-0.63050985,-1.1708325,-0.32217404,-0.48117974,0.4612687,0.11205277,-0.027087135,-0.30287546,-0.02503229,-1.6633816,0.47553933,-0.63666624,-0.483993,-0.60420513
644,0.013555933,0.23237634,0.0,1.0,-0.49719048,1.2040244,-1.266008,1.0,0.0,1.9553174,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.91795194,-0.67264175,-0.29830125,1.4744797,1.283429,0.6459682,0.8528112,-0.672201,-1.0591921,0.56034017,0.27176788,1.647771,-1.0263667,0.45113537,0.18173027,1.490626,-1.414151,-0.41859016,-0.24786611,-1.5671475,1.3706357,1.2340404,-0.81977,0.7555948,-1.11174,-0.59668374,0.16564561,-1.4248365,0.59048367,-1.556672,-0.402491,-1.3394772,0.65879315,1.2941182,-1.2863386,0.3913206,-0.487728
645,0.013555933,0.09338503,0.0,1.0,1.1642648,0.2218155,-1.1906549,2.0,2.0,-0.41653824,-0.14771767,-0.23927405,0.2624354,-2.3404763,-0.29176506,0.8183321,-0.6984722,0.03655151,1.7140428,1.4467574,0.47904453,-0.09658076,1.3543926,-1.6117709,0.48954812,-0.5402724,-0.5787789,-0.0018451608,1.303595,1.3776423,1.5052581,0.20352228,-0.23922196,-0.12876211,1.1593543,-1.7112757,1.3837528,-0.7129601,-0.98642844,0.6970762,-0.90830094,-1.1635908,-0.8722634,-0.15890533,-1.6786731,-0.05150211,-1.7582346,-1.2235749,0.7064671,-1.1910292,-0.3185533,1.0000322
646,0.013555933,-0.42390433,1.0,0.0,-0.49719048,-0.023736715,-1.0399486,1.0,0.0,1.1690978,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.2710501,-0.2559272,0.9825986,1.352641,-0.20656167,-0.32609475,-0.80385303,0.13303053,0.31718415,1.6735157,-0.66964054,0.83695817,1.5877188,1.1832827,-0.3721158,-0.18775511,0.8190201,-0.8405529,-0.35986292,0.76504725,0.20891547,-0.9969525,-1.3350738,0.232852,0.6066981,-0.04915194,-1.1763058,1.5999242,1.5301204,1.3245552,0.08256404,0.637517,0.8255027,-0.3956681,0.25016877,0.41842997,-1.1511109
647,0.013555933,0.33088267,0.0,0.0,-0.49719048,4.723606,0.6931735,0.0,1.0,-0.044351455,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.82199043,-0.7849911,0.8851597,-1.1245457,1.3723091,-0.15694223,1.0468407,0.86657536,1.0926734,1.4006484,-1.1654396,-1.4657396,-1.5401534,0.5603933,0.939404,-1.0468003,-0.55882627,-1.6771939,-0.023675729,-0.26095584,0.2912182,0.15553296,-0.43039703,-1.5641153,0.42021668,0.40414786,-1.2791612,-1.5258468,-0.81903,-0.18839793,-0.6040558,1.3944198,-1.110333,1.2428652,-0.8940942,1.2294313,0.9399083
648,0.013555933,0.057919137,0.0,0.0,-0.49719048,-0.023736715,-0.88924235,0.0,1.0,-0.11416247,-0.14771767,-0.23927405,-1.0053685,-0.8984083,3.6245446,-0.5450588,0.45912406,-1.7360748,-1.6879491,1.6409281,-1.5604976,0.6920609,-0.23635209,-0.68289703,-1.6787155,0.13905095,1.6414446,-1.7069875,0.18331334,0.26051432,1.1283606,0.5444309,-0.342157,1.3094032,0.8403218,1.0742923,1.3024542,1.2552156,-0.7783688,-1.301363,-0.7854405,-0.010518463,0.9501465,-0.17541093,0.83169645,-1.048848,1.0360026,-1.5434338,-1.5413702,1.502781,0.80920917,-1.2700087
649,0.013555933,0.48934856,0.0,0.0,-0.08182667,-2.6429603,-0.663183,2.0,1.0,-0.08617891,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,0.32029027,1.7153655,-0.74233913,-0.9359265,1.0355833,-1.1503077,0.9831088,1.3967147,0.04275345,-0.62774986,-1.0263218,1.6566167,-1.7126263,-1.6250368,-1.5742892,-0.7974313,0.6853905,-1.5446146,-0.900811,-0.011459781,1.5768965,0.5984146,1.6098431,1.5203813,0.6825987,-0.9283686,1.7757821,-1.5070068,1.1839373,1.0282875,0.024463272,1.1974741,-0.15448357,0.044377647,0.13277382,-1.2932919,0.52140427
650,0.013555933,-0.52282625,0.0,0.0,1.1642648,-0.4329904,0.31640783,2.0,1.0,-0.08501448,-0.14771767,-0.23927405,1.5302393,-0.8984083,-0.29176506,-0.39837542,-0.78785837,1.3469356,1.048631,0.40907562,0.48174524,1.0598325,0.7574345,-1.7116983,1.3656614,1.1612711,-0.05994439,0.1977779,0.76883173,-1.231523,-0.6200389,-0.37563947,0.49947774,-1.0728582,-1.0450318,-0.39205652,1.0289291,0.71364886,1.2510301,1.3679924,1.0029954,0.28204542,1.022834,1.584163,-1.6706675,-0.18540135,0.6814764,-1.2358226,1.41872,1.1027339,-0.027022146,0.28960857
651,0.013555933,-0.3039983,0.0,0.0,-1.743282,-0.4329904,1.2959986,0.0,0.0,-0.10218536,-0.14771767,-0.23927405,-1.0053685,-0.8984083,3.6245446,-1.6167074,-1.072289,-1.2734511,-0.47632155,1.6887094,-1.343872,-1.1018023,-0.6357985,0.23562899,1.6373131,-1.2333024,-0.1207214,0.13048846,-1.3677077,0.20831285,1.5244007,-1.4115452,0.7304027,0.885578,0.5776893,-0.52969676,-0.74020696,1.4098016,-0.24717186,-0.7283859,-0.6128187,0.57179475,0.42686707,-0.35262084,-1.3227425,1.5372564,-0.7494564,0.6703202,1.5708547,1.1464505,1.2901485,-1.0160202
652,0.013555933,0.16072379,1.0,0.0,1.1642648,3.0047407,-0.135711,0.0,1.0,-1.0811291,0.3160683,-0.23927405,-1.0053685,0.54365957,3.6245446,-0.8143744,1.5045642,-0.7775375,1.048387,1.0130326,-1.5113914,-1.3600327,1.0884396,-0.59301126,-1.6090564,1.2626746,-1.5603182,1.3584603,-1.4273026,0.46167594,0.9385018,-1.7339088,0.0639134,0.9581021,-0.20139652,-0.68465495,-0.41639417,0.45682526,-0.026507331,1.3919853,0.76869243,0.32324475,1.0889316,0.24147272,0.8663578,-1.3258822,-1.3662426,-1.2557153,0.29764235,1.4409902,-0.9222572,0.3334395
653,0.013555933,-0.7619881,0.0,0.0,-1.327918,-0.023736715,-0.7385361,2.0,0.0,0.19114289,-0.14771767,-0.23927405,1.5302393,-0.8984083,-0.29176506,-0.089021474,0.65616316,0.7669607,0.837692,-1.1032232,-0.20767517,0.3939382,-1.3667988,0.40223342,0.673957,0.46413144,-1.2010177,-1.4045882,-0.623626,-1.4849995,0.76880395,0.68710655,-1.1221993,1.5142276,-0.6240689,-0.975297,1.395904,-0.58323896,0.27706116,-1.373991,0.9987825,1.4628406,1.0123843,1.4814752,1.6145334,-0.123186834,-0.40316522,-0.08771839,0.9474267,1.2479081,0.59215087,-1.2433044
654,0.013555933,-0.046964098,0.0,1.0,-0.08182667,-0.023736715,-0.21106413,2.0,0.0,-0.3122191,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-1.2838392,1.0814202,-0.60233116,0.75219995,0.89192134,-0.019560361,-1.3372632,-1.6601602,-0.28689054,-1.7528635,-0.5134651,-0.3104627,-0.6477892,-0.6440332,-0.642051,-1.4950535,0.00028074972,-0.91795564,-0.7745627,1.3957338,-0.96073365,0.005166483,1.1808587,0.4328333,1.4310815,0.7476878,-0.18250246,0.30027318,1.4159766,0.3951404,-1.0077711,-0.08906357,-1.746746,0.26349178,1.2728158,-1.4500967,-1.6694336
655,0.013555933,-0.18891083,0.0,1.0,-0.91255426,-1.2514979,-1.6427737,2.0,0.0,0.22736995,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.1783596,0.3752769,-0.29972377,-0.26588306,0.15436324,0.7066902,0.043092042,-1.196458,-1.5024583,0.3813509,1.1962453,-0.251211,1.0272304,0.8543095,-1.3501192,1.5856498,1.4634738,0.00046670344,-1.596094,0.77220994,1.3566247,1.2003037,-1.1615684,0.44391704,-1.3678616,1.2807201,0.70816886,1.4962624,1.1870445,1.5240972,-1.1752983,0.60666615,-1.622493,-0.41697827,1.0908655,-1.285774,-1.7077113
656,0.013555933,-0.17405117,0.0,1.0,0.74890095,-1.6607515,0.014995274,2.0,2.0,-0.727176,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.59284484,1.6560411,-1.3206232,-0.3232176,0.59415233,-0.62305623,1.1077477,-1.1984767,-0.64225596,-1.0471345,0.29937056,-1.7083099,-0.59813964,1.0601089,-0.2557293,-0.28768075,0.06852146,1.3058921,-1.617662,0.038165506,-0.10559942,-0.33536506,-0.57073754,0.3470451,0.82505834,1.2321146,1.6239376,-0.37883374,-0.28252074,-1.4396621,-0.04639558,-0.2090589,-1.6935,1.3249393,0.8172011,-0.59257203,-1.6107609
657,0.013555933,-0.10047911,0.0,0.0,-1.743282,-2.0700052,-1.6427737,2.0,0.0,0.17989588,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.9834218,-1.3728458,0.36233655,0.6308864,-1.1823156,1.07988,1.3951285,-1.4235246,-1.5754572,1.3074005,0.008917237,-0.42710185,-1.2646449,-1.426761,-0.6474114,-0.21321984,-0.5573381,1.571115,1.3022752,-0.9867619,1.603913,1.0075074,-0.031259455,-0.18999755,-1.227436,0.38701445,-1.5437725,0.49408013,1.5968074,-1.2847451,0.011635353,-0.992703,0.6519052,0.9095059,1.4574902,0.27282766,-1.246859
658,0.013555933,-0.99369437,0.0,0.0,1.5796286,0.79477066,1.522058,0.0,2.0,-0.03582146,-0.14771767,-0.23927405,-1.0053685,-2.3404763,-0.29176506,-0.820773,-1.1268172,0.62211645,1.2790744,0.7370594,1.7132332,-0.28778383,-1.8043166,-0.8842783,-1.0859364,0.4257993,0.5387386,0.79264957,-0.43640986,-1.6612012,1.3546964,0.35069126,0.6873208,-1.2347066,0.4272689,-0.96467686,-0.14333521,0.26567575,0.6433285,-1.5336779,0.84810346,-0.7721471,-1.649004,-1.572773,1.0862968,-0.5840279,-0.4206176,0.14425431,0.459437,-0.8942765,1.3013835,1.7441158
659,0.013555933,0.032315835,0.0,0.0,-0.08182667,-0.023736715,0.16570155,0.0,2.0,0.48427707,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.059739437,-0.7581279,1.4672494,0.90035343,0.23150761,0.96407485,-0.26562372,0.23638958,0.67839366,-0.8311092,-0.80391276,-0.5876448,-0.50345623,1.434884,0.051757257,0.34006855,1.3065406,-0.7718099,0.7023819,-1.0245695,-0.09173693,-1.0935607,-0.882263,0.4033837,-0.3471877,0.7437153,1.725725,0.6886852,0.39033931,-1.057308,-0.34362015,1.2050656,-1.3442639,1.590791,-0.07578257,1.6751885,1.214596
660,0.013555933,0.047053233,1.0,1.0,-0.49719048,-0.023736715,-0.8138892,2.0,2.0,0.10087098,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.6478134,-1.5831457,0.9370354,-1.3704699,-0.42141986,1.05993,1.2866167,-0.793386,-1.2406411,-0.052131284,1.6506876,-0.6566175,-0.72739714,1.3048648,0.664282,-1.2540258,0.7930503,-1.1816611,1.3205737,0.8301736,1.1763583,1.0571879,1.4070982,-0.32499546,-0.705014,-0.5255328,-1.3061025,-0.31876975,-0.90041304,0.90777844,-0.70404357,1.1806734,0.5406035,0.72210044,-1.5902625,1.3707585,1.0762796
661,0.013555933,0.48771688,0.0,0.0,-1.327918,-0.023736715,0.9192329,0.0,0.0,-0.43758136,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.125155,-0.23579495,-0.5184714,0.52575976,1.6733222,-0.3016094,0.1819579,0.76891047,1.1312542,-1.5380114,0.12403389,-0.41741583,1.1846254,1.3220997,-0.47782055,0.9980408,-0.7924496,-0.7495267,1.6609147,0.78701824,-0.3064521,0.9604659,-1.3770049,-1.1999195,1.5137581,1.6688101,-0.30914772,-0.7957854,1.4652241,1.6571233,0.9536075,-0.83148164,0.5966176,-1.3681555,-1.3831794,1.5427548,-0.19498381
662,0.013555933,0.66586316,0.0,0.0,-0.49719048,-0.023736715,-0.43712354,0.0,0.0,0.11335638,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.455068,1.3582423,-0.04096867,1.1768581,-1.3428028,-1.6945267,-0.38668853,1.600583,0.20327707,-1.0607574,-1.4493936,1.0534154,-0.026797997,0.47196093,0.7282982,-1.4400586,-0.55131423,-1.4281613,1.57067,0.08748785,1.6508677,0.13787657,-0.24011585,0.31789947,0.3496337,0.2620055,-0.17396018,-1.1498718,0.70849514,-0.17714176,-1.1616902,0.6312065,1.5584029,0.1999183,-0.30026725,0.6193862,1.093805
663,0.013555933,0.17380868,1.0,1.0,-0.49719048,-0.8422441,-0.135711,1.0,0.0,-0.16590616,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-1.5621127,0.823438,-1.2622455,-0.73641175,-0.5196455,0.12222437,-1.3287213,-0.66934174,-0.0009932519,-1.5101571,1.4837749,1.1884736,0.19533058,-0.45269674,0.74010974,1.0136281,0.52370864,-1.1195256,-1.1080853,0.23265192,-1.1660023,0.74785817,-1.1747434,-0.4209027,0.49417764,-1.1617259,-0.9079337,1.5484343,-0.35765716,0.6075637,0.13864182,0.71240497,-1.0168059,1.2636473,0.5874857,-0.6837118,-0.7054934
664,0.013555933,0.43162495,0.0,1.0,2.4103563,-0.023736715,0.6931735,2.0,2.0,1.7749214,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.65747297,0.04440959,0.85431397,0.17961662,1.1985565,1.2089646,-0.86232483,-1.163578,0.020378333,-0.879407,0.47427553,1.5437461,-0.65264,0.014496205,-0.92239875,0.13271381,-0.3218138,-0.8034887,0.083264865,-1.4200971,0.42324185,-1.2364209,-0.7463724,-0.15371841,-1.2818989,1.3645663,-1.1799151,0.92838705,1.6261853,0.8639714,-1.4083278,1.6392726,-1.0352188,-0.9408623,-0.0022194022,0.74947166,-1.3464823
665,0.013555933,-1.0679768,0.0,0.0,1.5796286,1.613278,0.31640783,0.0,1.0,0.07311847,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.4827296,1.6642467,0.13351722,0.99693394,-0.76616555,0.7914035,1.4594986,-1.0085152,0.33377013,0.10748617,-1.6902452,-0.71904606,-1.0110028,1.3411417,-0.9861918,-0.009003453,0.8087073,0.91207945,0.36481476,-0.107974984,0.5752898,0.16969071,1.1972116,0.2237627,-0.402675,1.3373187,-0.33105215,-0.72437066,1.6452295,-0.18195951,0.1906646,-1.1832948,-1.7133514,-0.86588836,0.20338643,-0.20853533,1.6648
666,0.013555933,0.2607324,0.0,0.0,-2.9893734,-2.3155575,2.2002363,1.0,0.0,-0.6148537,-0.14771767,-0.23927405,1.5302393,0.54365957,3.6245446,-0.052943263,1.2455672,0.62866175,1.6400905,1.2366339,-0.46497035,0.20856428,-1.4120774,-0.7726421,-1.008085,0.7026327,0.50828433,-0.7328492,-0.38168916,1.2043202,-1.286387,0.038077682,-1.14905,0.9835142,0.7398752,1.3112365,-1.5122592,1.5258464,0.19581234,0.21311642,-0.50245684,0.75845987,1.4537598,1.438641,-0.6004678,-0.3649012,-0.47911716,1.6015185,-1.4294081,1.0032451,0.92946666,-1.6172017
667,0.013555933,0.51287013,0.0,0.0,-0.08182667,-0.023736715,1.4467049,1.0,0.0,-0.14919735,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.42432776,-0.80341715,1.2482102,-1.3932767,-0.8578231,0.6879617,-1.7238481,0.37379375,-0.39354613,0.29237166,-1.6735938,-0.8553549,-1.4916538,-0.7155238,0.08394989,-0.52631253,0.5342795,-0.19292368,0.43859303,0.3551364,1.3501692,-1.3035241,-0.7416017,-0.390001,0.6271543,-0.87179863,-0.12046846,-1.5797521,0.83563125,-0.6353105,-0.8850116,0.8190991,1.1666161,1.3101484,-0.88195485,-1.3524594,0.011926765
668,0.013555933,0.4066847,0.0,0.0,-0.49719048,0.79477066,0.7685266,2.0,0.0,-0.46266305,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,0.5942089,0.28432447,-0.61515826,-0.34770128,0.31390792,0.124980636,1.0540626,1.1188533,-1.2564614,-0.8041694,1.1451825,-1.6823014,-1.2138554,0.84617347,1.2247404,-1.1320907,-1.3118439,0.7736389,-0.29068923,0.6551632,1.6307024,1.2413363,0.7438139,-0.47954383,-1.2776517,0.65831685,-1.5342283,0.35481098,0.3186178,1.1334823,1.469989,-0.6450868,1.467841,0.5039691,-0.1002264,-0.6148975,-0.25717318
669,0.013555933,0.12073557,0.0,1.0,-0.49719048,-1.6607515,-0.43712354,2.0,0.0,-0.09635391,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.8832045,-0.42843488,-0.9717235,-0.55190104,0.42726007,-0.4776373,0.7939149,0.57528245,-1.5798159,-0.40788406,-0.067023695,0.025732681,-0.6155858,-0.1364566,-1.5897026,-0.5794944,1.6114959,-0.7303248,-0.5625855,-0.4715367,-0.31827822,-0.6546592,0.7764202,1.6793784,0.8072311,-0.03242519,-0.91753364,-1.0739801,-0.77937925,-1.2092727,0.75109684,-1.6640879,0.40310106,0.085281156,-0.9845648,-1.5407684,1.2666025
670,0.013555933,-0.14719869,0.0,0.0,1.1642648,-2.0700052,1.2206454,0.0,0.0,-1.2633549,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.2612638,0.29415986,1.0313565,-0.121748894,1.5138589,1.4020034,0.8727563,-0.40476975,0.48000515,-1.0900222,0.27371106,-1.6995186,-1.1524189,0.9788576,-1.4104378,-0.97848403,0.8852448,-0.8296735,-1.6505731,0.7434842,-1.3522105,-1.4561557,-0.31082556,-1.0804629,-1.268855,0.78112084,-1.1726809,-1.373259,-0.67622733,-1.442538,-0.8096251,-1.6366923,0.63180846,-0.003212222,0.77704024,-1.3030248,1.1341019
671,0.013555933,-0.15120071,0.0,1.0,1.5796286,0.38551697,0.09034841,1.0,1.0,-0.04972082,-0.14771767,4.8000712,1.5302393,-2.3404763,-0.29176506,-1.6405014,-0.7638206,-0.8311183,-1.2850633,-0.49590132,1.18235,0.2905185,0.09545231,1.1910579,-0.7289672,0.4751274,0.55264837,1.5866675,0.19811003,0.85213304,-1.1175625,-1.7044823,0.69994223,-1.1983104,1.2876867,1.2332218,1.1362303,-0.15093936,0.2977825,0.42127034,1.0972376,-0.6860129,1.2594008,-1.5231642,1.2841765,1.0840414,-1.0225871,-0.2676987,0.6982605,-1.1870457,-0.6697937,0.26301548
672,0.013555933,0.024055762,0.0,0.0,-0.49719048,-0.023736715,2.2002363,0.0,0.0,0.19386916,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.7792646,0.596799,1.3724729,1.0112071,-1.1538672,1.0265882,0.45893973,-1.6638373,-0.78033864,1.706743,-1.6732191,-1.1315967,0.83481354,-0.3969415,-0.7235413,1.2650717,1.6848769,1.6230068,0.44510487,0.2997358,-0.8511175,0.988148,-1.2749025,0.3639857,-1.3814267,0.8914211,-0.9557191,0.4107894,-0.933355,-1.6720669,-0.7357456,0.72899497,0.5753776,1.6437004,-1.5939183,0.3743622,0.08333744
673,0.013555933,0.20733656,0.0,0.0,1.5796286,-0.023736715,0.6178204,0.0,2.0,-0.18931513,-0.14771767,-0.23927405,-1.0053685,-2.3404763,-0.29176506,-0.40121827,1.3877246,1.3111287,-1.5261202,-1.6875215,-0.5368829,-1.5794588,-1.1062841,1.2648007,1.5184487,0.735034,-0.96924746,-0.19461258,-0.9927562,0.27164888,-0.61048335,0.3543853,0.61814845,-0.0013309604,0.8199143,1.6678855,0.5581927,-1.5128568,-1.2918849,-1.4334002,0.680482,0.3023426,1.1565784,1.2676662,-1.4277642,1.380011,-0.18143648,-0.45436013,-0.13091692,-1.3632176,0.24416532,-0.58131766
674,0.013555933,0.2718177,0.0,0.0,-2.5740097,-0.023736715,0.7685266,1.0,0.0,0.07339572,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.5100348,-0.03447815,1.5394783,0.23370425,0.12929372,1.4080994,-1.0266284,-0.36953044,-0.47252962,0.8098163,-1.0221311,0.13594031,-0.8894132,0.6978643,-1.4015037,1.4246222,-1.0716236,-0.17614006,-0.0047883373,1.7107768,-0.043352284,1.6563123,-0.67581826,1.3271253,1.5366191,1.6325499,-0.213774,0.49777356,-0.42936262,1.7327977,1.0466834,0.054029293,-1.2555983,1.4524884,-0.74212426,0.76115316,0.071973585
675,0.013555933,-0.029158728,0.0,0.0,-0.49719048,1.2040244,-0.5124767,0.0,0.0,2.1758218,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.74703336,1.6467859,0.0961098,1.218955,0.7477305,-0.585778,0.05019562,0.5603339,0.5022651,-1.7679751,1.5397495,0.33969194,-1.0840776,-0.17846358,-0.75957733,-0.8859732,0.8818643,0.054570302,1.3054309,-0.14198174,1.4061611,1.1031073,0.1917576,0.6186213,1.214272,0.16381782,-1.2796009,0.6192926,0.84016263,0.17588818,-0.121560335,-0.7733178,-1.4396695,0.11984515,0.64097434,-1.426683,1.2929863
676,0.013555933,-0.55410445,0.0,0.0,1.1642648,-0.023736715,2.2002363,0.0,2.0,-0.6491862,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.7001666,0.7821585,-1.2579969,1.4314272,-0.5959247,-1.4644892,-0.7105056,-0.33994347,-0.62592727,-0.55456,1.3774532,-1.0210415,1.5530516,0.45318753,0.95534605,1.5178128,-0.34635478,-0.6682734,-1.4713644,-0.8782003,-0.23735708,1.5589018,-0.52335554,0.8410661,0.3283998,-0.76204836,1.1294239,-1.2368848,-0.15790673,-1.4672871,0.08079359,0.88727087,1.4622332,-1.4878768,0.49676922,-0.9369145,-0.2840458
677,0.013555933,0.8372445,0.0,0.0,-1.743282,0.79477066,-0.135711,0.0,0.0,-0.22243701,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.1168705,-1.3401674,0.051385377,0.9898275,1.1158206,-1.4549173,0.7515519,0.50339454,-0.28419554,-1.6384653,-1.1096178,-0.50249064,0.5846806,-0.31757772,-1.2090663,-1.6074513,0.17567363,-0.99080527,0.5683485,-0.6666402,0.6132814,0.928598,-0.09326704,1.0021756,-0.32662478,-0.03943129,0.88142437,1.1693639,-0.7969743,0.26331308,1.2738769,-0.15652241,1.5439287,1.6813922,-0.09489597,-0.3038557,-0.21169846
678,0.013555933,-0.37741596,0.0,0.0,-0.49719048,-0.023736715,1.4467049,0.0,2.0,1.1487108,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.4143171,-0.59836686,1.7182659,0.637655,1.4088914,-0.7034329,-1.0485985,1.102306,0.4068889,0.38771975,-0.9812239,-0.8115609,1.4809259,1.3670712,0.9945081,-1.0290142,-0.3959634,1.4726039,-0.21474956,0.8693173,-1.4161813,0.42790225,0.68757933,0.5226141,0.82487965,-0.76394176,0.12693894,-0.15351366,-0.92894566,-1.3873291,1.5060217,-0.007561526,-0.6714553,-1.1450629,1.2276831,-1.1057025,0.15044679
679,0.013555933,-1.1965458,0.0,0.0,-0.08182667,-0.8422441,-1.4920675,2.0,0.0,0.54105747,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.11876691,0.0019964923,-0.2920355,-0.7074196,0.54493105,0.7897067,0.39440164,-0.8255392,0.43439886,-0.66837007,1.5599014,-1.0636175,-0.3746824,-1.530165,1.005863,0.32396382,0.93714786,0.19032101,0.46516326,-0.054039173,-0.2641537,-1.4377052,1.5626816,0.25508457,-0.9962973,1.4980154,0.36347342,0.9800223,0.12661342,-0.612435,-0.7062413,0.7209552,1.0273719,0.7218494,1.7218629,1.1811365,1.0459567
