,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
845,0.03967163,-0.043256436,0.0,0.0,1.098157,0.33310091,-0.031677652,0.0,0.0,3.615494,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.2755278,0.48622197,-0.08616513,-0.9271429,1.4534497,-0.5259805,0.1789575,-0.6847601,1.1541712,0.6523195,-0.959287,-0.64854586,-0.6830084,-0.9874417,-0.5220134,-0.027715703,-0.67913896,-0.8081529,0.13289002,0.76441014,0.37556785,-0.4835093,-0.54648894,-0.95439076,-0.53397,-0.0072686207,-1.0835514,-0.06058214,0.75450534,1.3514516,-0.059358984,1.051625,1.527943,0.16309018,-1.1253839,1.5107541,-1.113128
846,0.03967163,0.06461567,0.0,0.0,-0.4675632,-0.087162666,2.8587615,0.0,2.0,-1.0810783,-0.1490854,5.463472,-0.9608988,0.550952,3.6143339,-1.0550163,-0.7766777,-1.7090422,-0.5382293,1.0618387,-0.93298054,1.475387,-1.634601,1.2050784,-0.93718874,1.179377,1.4021248,1.46961,1.3289545,0.0906367,-0.14039038,-0.5521671,1.6386129,-1.0815833,0.6162439,0.43980312,-1.6134857,1.3698074,-0.88367265,-0.6803802,0.38843483,0.034252178,-0.63478166,0.16473982,0.44050416,-0.4144957,1.5206615,-1.31664,1.5550061,-1.5296744,-1.4875071,-0.8601121
847,0.03967163,0.22911918,0.0,0.0,1.098157,1.1736281,-0.6566375,1.0,1.0,-0.44763917,-0.1490854,5.410337,1.571114,0.550952,-0.29411042,-0.5183655,0.2015187,-0.6447846,1.2494,1.4466676,0.69949317,1.2174612,-1.2882394,0.13016854,-0.66625434,-0.23502731,1.5759238,-0.5696306,-1.7042388,-1.5391959,-0.60622126,-0.24738248,-1.5450019,0.8485882,1.6444767,-0.44747433,-1.032485,0.9212575,-0.45069697,1.7649919,-0.69554573,-0.5626899,-1.1698508,0.615005,-0.7860158,-0.77841306,1.7311792,0.7553974,1.3396122,-0.06251461,0.09139389,0.26974946
848,0.03967163,-0.45222667,1.0,1.0,1.098157,-0.087162666,-1.0472374,2.0,0.0,-1.113694,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.6431421,-0.09409798,-0.5884661,0.22393176,1.4323767,-0.8747885,-1.2794229,-1.0909708,1.0611132,-0.25113055,0.94866353,1.4723817,-0.82519394,-0.9258317,-1.0788665,0.53555155,1.0819677,1.4942652,0.96885467,1.5122354,-0.48745444,1.3500155,-0.65887475,-1.1488559,0.7039079,0.038208175,0.9719219,-1.7035125,-0.52066475,-1.1637089,1.091025,-0.44258827,1.016719,-0.5701686,1.4706209,1.3202353,0.39867604
849,0.03967163,0.28897354,1.0,0.0,-1.6418535,-0.087162666,1.9213217,1.0,0.0,-0.15023334,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,1.2491068,1.2803494,-1.0956489,0.7831936,-0.7437453,-0.92592674,0.8851797,-0.565245,-0.20157142,1.3893545,-0.23858057,-0.6914481,-1.3050205,-0.9113911,-0.4269461,-1.5791723,0.6938411,1.2022203,-1.2673768,1.4757128,0.75532,-0.41050258,-1.0690749,1.2805647,-1.0320789,-0.096407145,1.3345559,0.87948513,0.9810513,0.020486172,-1.4483575,-1.0362737,0.5721614,-0.7793799,1.1326177,-0.86368376,-0.20053366
850,0.03967163,-0.4244038,0.0,1.0,1.098157,1.1736281,-0.34415755,1.0,1.0,-0.087139554,-0.1490854,-0.23583029,0.30510753,-2.27807,-0.29411042,-1.093574,-0.7759852,-1.737726,-1.624248,-0.18501535,1.4427348,-1.1571782,-1.6028547,1.3206478,-1.475552,-1.3771826,-0.30216402,-1.1292139,0.501874,0.9303731,-0.44667608,1.3052377,-0.21054259,-1.2777902,-1.428125,0.16370279,-0.5707946,-0.3364433,1.2213767,-0.842896,-0.81841874,-0.821904,-1.4216545,0.30083928,1.503056,1.6693089,1.6898042,0.53169256,-1.7259448,0.7438837,-1.6667719,-1.4597706
851,0.03967163,-0.44241923,0.0,0.0,1.098157,1.5938917,-0.34415755,0.0,2.0,-0.50900483,-0.1490854,-0.23583029,-0.9608988,-2.27807,-0.29411042,-1.4936584,0.9797504,1.6206001,0.050396606,-1.3936538,1.0279326,-0.35962707,-1.4289057,-1.4906926,-0.25447077,0.27345887,-0.7917845,0.6119451,-0.8747861,0.5680729,-0.72084063,1.3208485,-1.2256415,-0.5712424,-1.4453897,0.99385643,1.6606542,-0.21402964,-1.4137516,-1.6254494,0.124554746,1.4106597,-0.07021387,1.3989414,0.4251077,-1.6284589,-0.07951461,0.80506533,0.46248832,0.40244287,-0.8369142,-0.4876372
852,0.03967163,0.21721661,0.0,0.0,-0.4675632,-0.087162666,-0.7347574,0.0,0.0,-0.16831473,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.6359732,-0.6447075,-0.9807569,-1.2477629,1.0640317,1.6547706,-0.9803212,-0.6507813,-1.001381,-0.84453994,-0.2143716,-0.5267668,-0.5197787,-0.37195462,-0.6202711,0.61472833,1.4330908,1.5864571,-0.50072163,0.5596612,-1.2884703,-0.09789513,0.7714305,-0.028763546,0.23733895,-0.77932775,-0.7620605,0.09536231,0.22507794,0.45357352,0.69550365,0.067390755,-0.5597276,-0.62619746,-0.7110922,-1.556508,-1.1976393
853,0.03967163,-0.7806116,1.0,1.0,-0.4675632,-1.3479534,-0.7347574,2.0,0.0,-0.41794315,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.8602386,-1.7386065,0.6055064,-0.6648737,-1.618473,1.691877,-0.4447213,-0.75248754,-0.6586869,0.9517292,-1.1262054,1.2478099,0.62133574,-0.1468295,1.0761019,1.0122414,-0.33316967,0.5773047,-0.969759,0.38781682,1.0730566,1.5093834,-0.7025744,-1.215452,1.2243768,0.7480647,-1.6701221,1.2938486,0.28931743,-1.2409192,-1.6484287,1.3928704,-1.5815622,0.3906465,1.5896814,0.46405864,1.3566023
854,0.03967163,-0.042223472,0.0,0.0,-0.4675632,-0.92768985,-1.5159572,2.0,0.0,0.20358124,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.34293267,0.28216156,-1.5569977,-0.13708799,-1.6120406,0.17501476,-0.45957458,0.41309464,-1.6367484,1.3382113,1.3730378,-0.708044,0.17561828,-1.0000825,0.44875833,0.12167228,0.033950526,-0.22225538,1.6162176,0.57905364,1.4753373,-0.85098755,1.3302305,-0.05603073,-1.0592731,1.3886509,-1.0061214,0.905208,-0.24209133,-1.2669133,0.64102167,1.0761524,0.7879178,0.33652788,1.1318191,-1.7172699,-1.5779072
855,0.03967163,-0.8894226,0.0,0.0,-0.4675632,-0.087162666,-0.7347574,0.0,1.0,-0.4527234,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.2645261,-0.042268556,-0.64138967,-0.5489073,1.3357229,-1.6767417,-1.4973134,0.6969268,-1.3082299,1.7103505,-0.7043162,0.6976059,-0.8855758,-1.2171946,-0.2508065,0.62576956,-0.9999795,0.13114217,-1.6137738,-1.045013,-0.044845812,-0.7865208,0.8863621,-0.6349821,0.9554081,-1.0701859,0.4521519,-0.31979242,-0.5534856,1.1633085,-1.4803294,-0.3160901,-0.19357197,-0.68703616,1.0924196,-0.54714394,0.58265483
856,0.03967163,-0.22219089,1.0,1.0,-0.07613315,-0.087162666,0.4370422,2.0,2.0,0.68368345,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.96466494,-0.07442836,1.3366144,-1.0598102,-0.516082,-1.2202368,-1.290703,-0.24252816,-0.7055457,-1.0569276,-0.1281376,0.72826874,0.5632414,-1.3785523,-0.65814275,-1.3510085,1.4923658,-0.9736441,1.3374249,-0.17662567,-1.0963726,-0.06867348,1.3722878,-1.2487224,-0.30140495,-1.0645697,0.15523395,0.18743303,0.8372177,-0.16472585,-0.062728025,-0.10531549,1.490635,-1.4444416,-1.4530417,-1.0495951,-1.3097994
857,0.03967163,0.30006656,0.0,0.0,-0.07613315,-1.7682171,-0.9691174,1.0,0.0,0.19182107,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.2141138,0.04508724,-0.46213207,0.043494966,0.60457987,0.21028802,-1.5452547,0.0013551364,-0.68356943,-1.5850132,0.078028806,-0.78008455,1.6470938,1.0735034,-0.11709599,0.66407365,-0.042704746,0.9828991,1.2761267,0.29020867,-0.8589527,-0.5215131,-0.011772973,-1.6240263,-1.3956459,-1.6412324,-1.2269664,1.225839,-0.90772825,1.5270994,0.051054485,1.2920371,1.5321094,1.6345811,-1.7464089,1.4022915,1.6698825
858,0.03967163,0.38082433,0.0,1.0,1.098157,-0.087162666,1.6869619,1.0,0.0,-0.709719,-0.1490854,-0.23583029,1.571114,0.550952,3.6143339,-1.0139054,0.96555597,1.0812374,1.5555737,0.6279157,-0.59468216,1.3714415,-0.6995552,1.4104683,1.1501226,0.31319252,1.0654529,1.2153832,-0.77451473,-0.43611056,0.94013464,0.1784347,0.23535135,-0.118388526,0.2469325,-1.1581544,-0.91229695,-1.054734,0.7069802,-1.4338944,1.3459352,1.4665204,-1.351839,0.23729745,0.891271,-1.2696999,0.23130287,-0.29318044,-0.9613275,0.49262923,-1.6530353,-1.6012114
859,0.03967163,-0.48950154,0.0,0.0,-0.4675632,-0.087162666,-0.5003975,0.0,0.0,-0.34750947,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.636385,1.6658771,1.555863,0.5622632,-0.23662975,1.5961622,0.39270356,-0.8616036,1.1834536,1.0334998,-1.0849276,-1.2151862,-0.46325156,0.24859701,0.49130827,-1.0527515,-0.7866043,0.34766167,0.74529034,-0.95034885,0.58251923,0.6521865,0.20155676,0.057483908,-0.56889653,0.86093456,-0.59646887,0.089323014,-1.0642804,0.9186589,-1.4005088,1.1435509,0.18680358,-0.79836375,-1.3150263,-1.4935836,-1.2776712
860,0.03967163,-0.46529973,0.0,0.0,-0.4675632,-0.087162666,-1.2815973,1.0,1.0,0.42404118,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.4208512,1.1711702,-0.12491872,-0.79351926,-0.7772455,-0.0037074003,0.10910783,-0.56925523,-0.09249182,0.08512359,-0.015610384,-1.2535927,-0.84397095,-0.48473912,0.37192985,-1.1937314,0.82036793,-1.6061403,-1.3352143,-1.5903062,1.6387327,-0.90727776,1.3617959,-0.38264626,-1.5167764,0.4075116,-1.1240143,1.3820386,-0.076395646,-1.299086,1.3258442,1.0731431,-0.103592865,-1.124895,0.9383417,1.0393032,0.5214012
861,0.03967163,0.719822,0.0,1.0,-0.07613315,-0.087162666,-1.4378372,2.0,0.0,-0.11707204,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,1.3602185,0.14236747,-1.6385345,-1.4551423,0.40362692,0.6163566,-1.486799,-0.072562024,-1.64126,-0.15908799,0.27021047,0.8763922,-0.026523663,1.5703537,-1.7021232,-1.0800053,0.47577396,0.3180379,1.5919176,0.11723679,0.18362541,0.31840035,0.66096604,-0.20401913,-0.8620127,-0.6220709,0.79777354,0.781037,-0.17051509,0.52473325,-0.99326676,-0.29730707,0.0041143172,-1.1096255,-1.511742,0.70800966,0.1629565
862,0.03967163,0.20258832,1.0,0.0,-0.07613315,-0.087162666,-0.1879176,1.0,2.0,1.5184916,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.939001,0.89499307,0.29387885,-1.6176066,-0.14305778,-1.53608,-1.5119437,-1.5076759,1.7416567,0.54049635,-0.29289994,-0.31443664,0.5204742,-0.43639803,1.308513,-0.1930037,0.78218657,-1.6906495,-0.039553832,-0.36221272,-1.5634668,-1.1788799,0.7161145,1.2544997,-1.5240055,0.57596016,-1.7084612,0.033136185,-1.1169792,-1.3117787,-0.29570118,1.1123209,-0.76344943,0.9762667,0.21985598,-0.98389465,0.21173695
863,0.03967163,0.65817153,0.0,0.0,1.098157,0.7533645,-0.031677652,2.0,0.0,0.7310425,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,1.057188,-0.45713452,-1.5351417,0.08761652,-1.7179297,-1.2605032,0.7234803,-0.92208153,-1.1006062,0.7053345,-0.21819176,-0.9450576,0.7822324,1.3639598,1.3552382,0.48458248,1.5508928,-0.4803941,0.19887456,1.1965134,0.07176059,1.1507399,-1.4906034,0.7222885,1.5982531,-0.061046686,-1.1242907,0.72057396,0.71251446,-0.7459283,0.7104966,0.94864297,0.84151345,-1.4913886,0.17191635,1.383935,-0.14946087
864,0.03967163,-0.6880593,0.0,0.0,-0.4675632,-1.3479534,-1.5159572,0.0,0.0,1.6900736,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,-1.5874786,-0.764829,-1.3930367,1.565682,0.8045444,-0.09920385,1.5335735,0.68923694,1.671914,1.4535002,0.5989887,0.2234047,-1.2571473,1.3135403,0.31167287,0.8224229,1.2738324,-0.4817083,1.4437486,-0.45055866,-0.9043696,-0.13710733,1.2786874,1.0123847,1.214241,1.0244955,1.4803343,0.6571236,-1.7028791,-0.48162946,-1.3158484,-0.2233785,-0.24876514,-0.3495632,0.99033827,1.1364588,-1.6188315
865,0.03967163,0.67445046,0.0,0.0,-0.4675632,-0.087162666,2.7025216,0.0,1.0,1.3070997,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.7568437,0.5645861,-1.3982385,1.1489775,-1.7182952,-1.4551713,0.8196075,-0.02139509,0.6942275,-0.20148464,0.28833348,-0.16667788,1.0601966,1.0181638,1.533913,1.0928148,-1.6526437,-0.95310825,-0.8885784,0.2189096,-0.4853355,-1.4823036,0.9839109,0.16249435,0.65137744,0.4154079,-0.39750728,-0.94282424,0.91619545,0.954404,1.2900171,1.3976218,-0.37457648,0.7745768,-0.7427526,0.2490904,-0.0715637
866,0.03967163,0.18820623,0.0,1.0,2.2724473,-1.5160589,0.67140216,2.0,0.0,0.10195994,-0.1490854,-0.23583029,0.30510753,-2.27807,-0.29411042,1.1605341,1.0969864,-1.7005299,-1.6211382,-0.6512486,-1.6283984,1.4869857,-1.2503035,1.1302274,-1.6674865,0.07058004,1.4095746,1.7298722,-0.43025818,-1.5498245,0.8918418,0.89459383,-1.4774847,-0.079074465,-1.1843983,0.7723846,1.4191042,1.5659461,1.6428502,1.1593854,0.53824043,0.23574108,-1.160297,1.201664,0.045582898,0.631527,-0.021059306,-0.45711476,0.94519144,0.44268256,0.74549884,-0.11662477
867,0.03967163,-0.538576,0.0,0.0,-0.8589933,-0.087162666,-0.5003975,0.0,0.0,-0.627607,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.1233709,-0.41382408,-0.80941606,-0.10326141,0.6733285,0.85232556,1.3643261,-1.2198678,0.051196244,-1.2353382,-1.3243256,-0.039324287,-1.3134665,-1.5292134,0.82329035,0.37784815,-1.422846,1.3275468,-1.1770842,-1.049427,-1.267138,-0.8499622,-0.67013156,0.49600273,0.032247353,1.571328,1.4992988,0.9454923,0.7104627,-0.7548618,1.689429,-0.91768306,0.8058665,-0.20525321,1.6232454,1.261727,0.7807773
868,0.03967163,0.057569407,0.0,1.0,-0.4675632,-1.2639008,-1.5159572,1.0,0.0,-0.06853975,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.13760656,0.876666,-0.39865115,0.17588888,1.5376656,0.5202122,-1.4475993,-0.5248906,-0.24564424,1.2258676,0.5293129,-1.2669421,0.82475257,-1.3203037,1.3714648,1.1781574,-1.1042778,1.6445942,-0.026332565,-0.13771772,1.4824188,-0.058194205,1.0909839,0.020234738,-1.0624894,1.4575682,0.32138592,0.059979178,-0.6142045,-0.51339,0.6283051,0.9876086,1.5406618,0.51882774,-0.52986604,0.99818116,1.1598558
869,0.03967163,0.69482154,0.0,0.0,-0.4675632,-0.087162666,0.9057621,0.0,0.0,-1.3984392,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.87792015,0.92195,1.375669,-1.205826,0.68480796,0.28579447,-1.2798661,0.82050806,0.7162001,0.6775865,-0.93266135,1.3170986,-0.52760273,0.081827216,1.546442,1.0664115,-0.20888586,0.5786549,1.2632676,-0.44841427,1.0101141,1.5850459,0.40619823,1.0957223,-0.018281473,1.6440051,0.9940963,-0.6571027,-0.22325902,0.4683209,0.8826466,1.4182755,0.49475464,-0.4364638,-1.0383102,1.0766109,1.0948116
870,0.03967163,0.29841927,0.0,1.0,-0.4675632,-0.087162666,1.9213217,1.0,0.0,-0.15888293,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.9250093,-1.0273153,0.81771654,-0.38093153,-0.43635282,-1.481008,-1.4674553,0.32569474,-0.58909184,-0.42832023,0.16272226,-0.83981544,0.22434165,0.37802902,0.19714026,-0.91663563,-0.7177758,-1.6934456,0.18496303,0.4154625,1.1021382,-1.3516421,0.8833413,-0.22192174,1.4353863,1.6284707,-0.15997612,-0.56483835,0.60018504,-0.5476154,1.7510184,-0.1450652,-1.304268,0.8827202,1.6967374,0.2549489,-0.5856208
871,0.03967163,-0.5147226,0.0,0.0,-0.07613315,1.5938917,-1.4378372,2.0,0.0,-0.27297384,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.32978538,1.4015458,1.3671409,0.25222847,0.16132504,-0.41504455,0.0018253321,-1.3904835,-1.6484219,0.8139337,1.4372917,1.4871393,-1.29244,-0.61223114,0.52984893,-1.2436346,1.1237508,-1.4714854,0.83732766,0.41729596,0.29813367,-1.2854481,0.8342853,-1.6499918,1.3848598,-1.50873,1.1848596,1.2219665,-0.99919844,1.1854159,-1.5186293,0.86068994,0.53292567,0.86050665,1.6743944,-0.8930741,1.6335107
872,0.03967163,-0.6950877,0.0,0.0,-0.4675632,-0.087162666,-0.8909974,0.0,0.0,0.28932223,0.8801032,-0.23583029,-0.9608988,0.550952,-0.29411042,1.5565957,-0.90549266,-0.42140093,-0.51255614,1.508494,0.65969396,-0.36043784,-0.51202345,-1.0392941,-1.559293,-0.54130834,1.099994,1.4519894,-1.4992732,-0.30094782,-0.14515223,-1.4997771,1.6451343,0.10183856,1.2138509,-0.3461341,-1.2246708,0.83505005,-0.41002017,-0.7723915,-0.8117532,0.8270355,-0.30890402,-1.0203497,-0.8544829,1.5839764,-0.26005504,-1.5911604,1.5753323,-0.9841763,0.7193904,1.5531038
873,0.03967163,0.56161463,0.0,0.0,-0.07613315,-0.087162666,-1.1253573,2.0,0.0,0.031953745,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.25299582,1.543163,0.223199,0.038475484,-0.48054552,-1.5249978,0.92687106,-1.6161386,0.6971015,0.6087731,-0.054438155,-1.583032,0.9380197,1.407148,1.096987,0.7586891,0.27569008,0.03238919,-1.4954131,0.36840406,0.33953685,1.2002956,-0.25168842,0.8837969,-0.9057641,1.2020563,-1.2671229,1.1439468,0.62051374,1.4327147,-1.083493,-1.310298,-1.0063629,-0.7496123,-1.1832014,0.78021914,-0.92296076
874,0.03967163,-0.113957375,0.0,0.0,-0.07613315,0.33310091,-0.1879176,1.0,0.0,1.7956787,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.8735314,-0.09330283,-0.75016403,-1.4410827,-0.9893623,-1.6286541,1.0735177,1.4927368,-0.4781686,-1.634697,0.7775483,-1.416861,0.11888707,1.1081606,-0.37321293,-1.6542934,1.265417,1.7274537,-0.5313517,-1.384636,-1.6571611,0.13712394,-1.37128,0.3269335,-0.93633264,0.78179795,0.7507831,-0.2305305,0.75521815,1.5921837,0.97247213,0.58068436,-1.7574743,-1.5562974,0.6718607,1.6486714,-0.619577
875,0.03967163,-0.34193096,0.0,1.0,1.098157,0.080942765,0.59328216,2.0,0.0,-0.8274389,-0.1490854,-0.23583029,1.571114,-2.27807,-0.29411042,-0.039154183,-0.0594862,-1.7327217,-1.6053818,-1.1765132,0.12070154,-1.6873283,1.096964,-0.046384856,1.6924894,-1.094522,1.6158568,-0.88189924,-0.4142211,-1.2361419,-1.4115986,0.7061574,1.513529,0.9346155,1.4500747,0.8275269,1.3189459,-1.4023906,-0.57852405,-0.538729,-0.45408016,0.98826665,0.620902,-0.78689015,1.4430568,-1.5515451,-0.87801266,-1.4695542,0.67607003,-1.5498695,-1.586513,0.738107
876,0.03967163,-0.2062745,0.0,1.0,1.4895871,-0.087162666,1.2963619,1.0,2.0,-0.34580866,1.0656899,-0.23583029,0.30510753,0.550952,-0.29411042,-0.22958797,1.3182838,-0.4548821,0.8017911,-0.12965547,0.04778514,-1.1031042,-0.40843403,0.062362254,-1.1026902,0.6018986,0.3639424,1.5269085,1.1695712,0.68721694,-1.4241472,1.6441393,0.9717387,0.83098835,-1.6308599,-1.215591,-1.595074,-0.14624506,-1.3708371,0.84712017,-1.6222081,1.440736,-1.2658188,1.2962558,0.117476575,0.45942333,0.07552007,-0.026832163,-1.3812219,-0.031801056,0.4492458,-1.3077271
877,0.03967163,-0.3117972,0.0,0.0,-0.07613315,-0.087162666,-0.8128774,0.0,2.0,-0.6594222,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.1959933,0.16230623,0.59730244,-0.3351791,1.4689946,0.19300434,-0.8201476,-0.37514886,-0.5506109,-1.2924694,0.6835911,0.9414739,-0.47380412,0.5402697,-0.7808044,1.2669464,0.7557196,1.3765849,-1.6769968,-0.33854946,-1.2808274,1.3946542,-0.90363204,-0.07613046,0.41706017,1.5796204,1.6435988,1.3124479,-1.7156098,1.6152488,0.9628854,-1.4227246,0.75577533,-0.19722517,-0.5654877,0.75357056,-1.3448719
878,0.03967163,-0.64194274,0.0,0.0,-0.07613315,-0.087162666,-0.7347574,1.0,0.0,-0.122938484,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.67528534,-0.92714906,-1.4650108,1.7507807,-0.13790382,0.5583879,-1.2313182,0.0074279644,-0.9740012,1.5104907,1.3366424,-0.2595745,0.5893973,0.31298447,-0.33087718,-0.19878998,0.178778,1.2317375,-0.80490303,0.3621421,0.016241748,1.2024647,-1.2362752,0.74465203,1.7200029,0.41984612,-1.6376684,0.883087,1.2434783,-1.6599966,-0.9824747,1.674767,-1.6956124,0.84515375,-0.5788674,-0.6730142,1.0739135
879,0.03967163,-0.0844669,0.0,1.0,-1.6418535,-2.6087441,-1.6721972,2.0,0.0,-0.4186253,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.75739276,1.6192822,-0.7779351,-1.3477544,1.0329213,-0.2549149,1.0505672,-0.4885375,-0.39468047,-0.024372173,-0.31473932,-1.1820679,1.6132064,-0.8584778,-0.4749979,1.446381,-0.813667,-0.085410655,-0.47718853,-0.86276734,1.300075,-0.91000575,-0.91431576,1.3720475,0.41718242,-1.5215088,0.46885878,-1.4364254,0.6514092,-0.24504367,0.26494983,1.5479202,-0.22486694,1.0116936,1.7432648,1.5366478,-0.36353046
880,0.03967163,0.14139047,1.0,0.0,0.31529692,2.8546824,-1.2815973,1.0,1.0,-0.7620804,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,1.0277948,0.718159,-1.3367102,-0.49379805,1.0670669,-0.06684956,-1.6550679,-0.9506959,-0.8146343,1.5967921,0.25694525,1.001836,1.4957097,-0.22417058,0.36619717,-1.2252424,-0.5747676,-1.4376689,-0.78029794,-0.111821145,1.5428269,-1.4996094,-0.10844928,1.1389173,1.4376022,0.1480858,0.8934723,0.9957351,0.33314332,-0.4627455,0.75622976,0.8327482,0.5365967,-1.6719197,0.7500625,-0.32479662,1.2276016
881,0.03967163,-0.65250707,1.0,0.0,1.098157,0.7533645,0.98388207,1.0,0.0,0.16023324,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.79802334,0.42570376,-0.48486298,0.625259,1.4969633,1.6637712,0.82374203,0.58426416,-0.4837286,-0.7391477,-0.46082586,-1.7460707,-0.41993713,0.89620584,0.8785337,0.6035911,-0.8649111,-0.5665438,0.228967,-0.16380179,0.5587281,0.0985348,1.394796,-0.3499821,0.83818436,1.3534366,-0.704799,-0.27847686,0.52566886,-1.5738102,-0.60563666,-0.67952186,1.0784615,0.8589864,0.4991917,0.2525966,0.34754348
882,0.03967163,0.49546197,0.0,0.0,0.70672697,0.7533645,0.1245623,1.0,2.0,0.8946571,1.0656899,-0.23583029,1.571114,0.550952,-0.29411042,-1.658591,0.13577381,0.4593996,0.5982525,1.2123832,0.58729845,1.1498827,-1.6333901,-1.0542977,-1.0770104,-0.19865431,-1.6228644,0.84592634,0.2576746,-0.26526436,0.19010791,-0.43199408,-1.2988935,-1.4339112,-0.35508704,0.39494574,1.2396773,1.6106387,-1.6192878,0.13590623,0.29155007,-0.49119887,0.5104317,1.3956932,1.3429046,-1.1077442,-1.3842927,1.5185912,0.65226007,-0.6985481,-1.6560938,-1.1644517
883,0.03967163,-0.35305366,0.0,1.0,-0.4675632,-0.2552681,-0.1879176,1.0,0.0,0.79301757,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.68066627,-0.58585143,0.49736628,-1.6407433,1.6126969,0.7726485,1.5058095,1.6257185,-1.3900616,0.24640831,-0.8708544,-0.43735054,-0.892921,-0.6157327,-0.72000355,-0.07686283,0.7888308,1.570132,-0.35146052,-0.88438886,-0.14258064,-1.525755,0.26527014,0.76582444,0.78970397,1.5864539,1.7201253,0.11822738,1.0420775,-0.5796209,0.7356436,-1.1957197,-0.6997042,0.78557205,0.5784144,0.5714587,-1.2480912
884,0.03967163,0.15092191,0.0,0.0,-2.4247136,-0.087162666,-0.9691174,1.0,0.0,2.585447,-0.1490854,-0.23583029,0.30510753,-0.86355895,1.6601117,-0.13343538,0.56097674,0.43113032,1.1461272,0.13634115,-0.31645483,1.6511852,-1.0781765,0.30714738,-0.5744026,-0.59826434,1.0299042,-0.92892545,-1.4272019,-1.6806002,-0.12511322,1.081385,0.012165145,-0.24795888,-0.52105206,-1.5718801,-1.5054691,0.3256885,-1.3700966,-1.4601412,1.1517602,-0.9619225,-0.37616518,1.687279,-0.6240011,0.03473979,-1.4209272,1.5502033,0.1259399,0.327779,-0.600924,1.2479336
885,0.03967163,0.39708322,0.0,1.0,-2.4247136,-0.087162666,2.3900416,1.0,0.0,0.10021365,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.77843094,-1.456918,0.13426067,-1.2683913,-0.44093093,0.45198414,-0.93623024,-0.56076837,0.44140056,-0.1426263,1.0863963,1.1731193,1.5948267,1.2649978,1.5659091,0.40466532,-0.9088328,0.9887719,1.6191653,-1.4487044,-1.1909484,-1.4117887,1.203567,1.7012401,1.4806589,0.53846925,-0.56325465,1.5842816,-1.4872396,-0.26165614,-0.38598818,-1.528838,0.26153842,1.2119544,-0.44202894,1.4756439,1.2161828
886,0.03967163,0.41143733,0.0,0.0,-2.8161435,-0.087162666,-0.10979763,0.0,0.0,0.27426958,-0.1490854,-0.23583029,-0.9608988,0.550952,3.6143339,-1.5248065,1.5952194,1.5943573,-0.62744194,-0.9651604,-0.948526,-0.32007083,-1.4634238,-0.9387968,1.4991838,-0.83662266,-0.11049364,-0.13842456,-1.5644478,0.5903346,-0.80696595,-0.68108803,0.75513536,-0.059797782,1.468104,0.4419304,-0.16010639,0.36313468,-1.5266464,-0.47811642,1.5096748,1.2478721,-1.0543071,1.3132671,1.4368429,0.00963116,-0.43560204,-0.82486224,-1.3677756,-0.9886213,-0.855466,-0.9426433
