,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
437,-0.013208287,0.14585122,0.0,0.0,-0.38755515,0.63816625,-0.24086466,0.0,0.0,-0.017709048,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,1.1780753,1.0535636,0.5100796,0.58877265,-0.27263683,-0.25296605,-0.08565646,0.3014024,1.2075026,-1.2749118,1.1852448,-0.52727973,1.1428707,0.55752146,-1.3196602,1.5655906,1.5509202,-1.1221493,0.52297807,-1.3384657,0.41139254,-0.98600847,0.2908492,-0.880721,1.0168198,0.09510747,-0.5361894,1.4214115,-1.7078187,-0.05449141,-0.11757863,1.1009471,-0.29463434,-1.3230135,-0.8860872,0.28875214,1.1454885,1.3252997,0.36817572,0.03416532,-0.3054169,1.6935843,-0.71050394,0.78415483,1.0544448,-0.33893475,1.3563272,1.6379055,-0.36394984,0.7809802,1.6527116,-1.3473134,0.046283733,-0.4151516,-0.3165899,0.65671057,0.53404796,-0.83410174,-0.7575361,0.8532013,-0.7272943,-0.60303956,-0.868884,-1.1946559,0.03564092,-1.7135051,-0.076521896,-0.9665868,-1.5654435,-1.2390337,-0.09360568,0.04865887,1.866241,0.40594587,1.2074739,-1.5567013,0.7549506,-0.0011881526,0.7670058,-1.3845477,0.07722581,-1.1349946,-1.6277118,-0.8522014,-0.900496,0.046095278,-0.51144266,-0.16972554,0.9643159,-0.8321536,-1.1036993,0.472596,0.37641793,-1.5178672,-1.0167259,1.4939908,-1.1426486,1.6522889,-1.135628,-1.197856,1.594129,1.4081686,-1.6240606,-0.24933784,-0.30313647,0.9066427,0.19857052,0.76205504,-0.44230488,-1.6185397,-0.4383061,-0.8002546,-0.15008451,-0.42925552,0.5872911,-1.6531715,-0.65131766,0.29074457,-0.6614508,1.7495475,-0.5805518,0.60613525,-0.019728642,0.04156832,-1.237706,-0.22947773,0.3612827,-1.5652131,0.09210002,-1.0805936,1.0894785,-0.7378379,1.2391658,1.6512121,0.7528045,-0.16551317,-0.3039872,-0.17882892,-1.5637082,-0.0114100715,1.1600131,-1.0106491,0.14395045,1.2644298,-1.5598854,1.5245553,1.2526201,-0.58128566,-0.37333417,0.09042012,-0.4779492,0.35523877,0.095175534,1.682662,1.390048,-1.1579564,-0.0041816374,0.21965294,1.3701223,-1.6848276,-0.4709037,1.5652792,0.562783,0.3364132,1.5083855,-0.609136,1.2854488,-0.26650915,0.108040586,0.5122035,0.008461725,0.9488733,0.5278513,-1.3306465,-0.39835683,0.37941542,0.5663757,-1.2375827,-0.4384461,0.35619769,-0.8508679,1.3831209,0.36191043,0.9622867,1.1382282,0.019178186,-0.8035797
438,-0.013208287,0.12969512,0.0,0.0,-0.38755515,0.39227638,0.2918534,0.0,0.0,0.040758517,-0.14142804,-0.22241642,-0.9659068,-0.9571074,-0.31076023,-1.0331118,1.0098186,1.6933757,-0.45172492,-1.5681576,0.66609436,1.6482323,0.742381,1.3941648,-1.0397615,-0.10449254,-1.0796596,1.1189092,0.3039522,-0.5600991,0.5127022,0.39751413,1.174811,-0.1529451,-0.7943104,1.6043814,-0.8800804,1.0699186,0.84902704,-1.1919062,0.7094016,0.10884733,-1.0161922,1.7131673,-1.0143552,1.1613786,0.56808305,-1.3571585,1.6616671,-0.76030016,-1.160873,-0.70400476,-0.21748658,-0.019490773,0.69641054,0.36766526,-0.59651136,1.6453241,-0.7997972,-0.39918938,0.9244424,0.3573245,-1.1575862,-0.65119106,0.16595618,-1.0414528,-0.7944413,1.0179968,0.33324513,-0.08849537,1.0079837,1.348321,1.0817283,1.313814,0.37515962,-1.2030331,0.92096126,-1.5824118,-0.16882119,-0.93475026,-1.4302924,1.6590065,0.7921036,-1.3843222,-1.6630316,-0.3020181,0.41709533,0.56959265,-0.52038646,-1.3665603,-0.07009527,-0.5574896,-1.3968614,1.5304406,0.4961348,0.5000647,-0.5815582,0.31827864,0.46944577,0.060039,0.36008695,-1.7060348,0.5822647,1.2358344,1.353762,-0.64055127,-1.5369762,-1.2449086,0.12634403,0.14075114,0.9210244,1.6508747,0.79083544,-1.0649221,-0.0081581995,-1.1376219,-0.8817327,-0.68409324,-0.4742654,-0.2971543,0.57223123,-0.59289336,0.87275636,1.3787456,1.3376327,-1.0009488,-0.6636705,-1.3038101,0.23268525,0.5956925,0.56469125,1.359979,1.0212765,0.5775044,0.6995967,0.5947414,-0.8720272,0.33674213,1.5876772,0.09430336,-0.6640459,-1.5457473,0.5392137,-1.0567781,-1.3662602,-0.6064607,0.12600014,1.2295601,-1.480508,-1.1212664,0.88868135,0.023696912,0.30507672,1.082338,-1.2525644,0.5614625,1.419818,-1.1485333,-0.41324174,0.83677846,-0.7444676,0.8852102,0.41858873,-0.9795354,0.73236364,-0.2552653,-0.8785529,1.2386678,-0.85032344,1.1092339,-0.17909373,1.7357031,-0.8238324,0.6992056,1.5323026,0.5540717,1.2914181,0.25472227,0.8041534,-1.12492,-1.5673466,0.2156385,0.5861678,1.00771,-0.40334845,-0.81468135,0.036826998,-1.0604775,-0.99183106,-0.3533667,1.448011,1.3903658,0.7868302,0.56543815,0.2733955,-0.46783265,-0.8222338,1.0650847,-0.32454094,-1.503484,-0.3634429,-0.48528555
439,-0.013208287,-0.19485945,1.0,1.0,0.00273201,-0.18146676,-0.92578787,1.0,0.0,-1.10244,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,0.5722701,-0.014163537,1.3558992,0.8277782,-0.082777075,-1.6737834,-0.6036574,0.6598531,-1.2427285,0.60493845,0.94612134,-0.60521436,-0.61544967,0.849334,-1.6233339,0.43797123,0.62329143,0.46882012,-1.3065348,1.6036508,1.242501,1.5045265,1.1615001,-0.07175455,1.4289728,0.795021,-1.178438,-0.0076950733,-0.23997936,0.6349487,-1.7025084,-0.38750786,1.6689147,-0.5585693,-0.83212095,0.9890167,-1.3720632,1.5878295,-0.8373748,0.6519432,0.6956982,-1.2261875,0.8851233,-0.69920135,1.5303442,-1.227952,0.457306,-0.5740851,0.8696006,0.2548839,-0.31492153,-1.314353,-1.0998803,1.272169,1.5341083,0.3793811,-1.065634,1.6275918,-0.517496,1.2063285,-1.6682045,-1.6773521,1.4987555,0.79336303,0.9951272,1.1358773,1.3335552,-1.2786473,-1.3129318,-1.054931,-0.8932005,-1.2736913,-1.4810205,-0.4379154,-0.0070555815,-0.7392923,-1.2300769,-1.5229135,-1.1351827,-1.5162785,0.7978864,0.16007462,-0.2650574,-1.067123,-0.9511506,0.1917064,0.76941156,1.1102276,-0.0023479443,-0.8274978,0.07224443,-1.2906116,1.6579435,1.5720251,1.0131537,0.07978421,-0.49343395,0.4255244,-1.3044461,0.9898577,-0.3946719,-0.30384463,-1.4583269,1.1903584,0.36673075,0.6936098,0.13289201,-0.43799764,1.3273044,-1.556138,-1.2954924,-0.055622928,-1.7691442,0.61761487,-0.1418229,0.7723432,-1.0917283,0.93466866,-0.13955168,-1.4387375,-0.5538828,0.987965,-0.079743095,-0.67529976,0.151862,0.7400165,0.80185586,-0.66408104,0.79674625,-1.492769,0.4179285,-0.8615729,-1.3409797,-0.23897165,1.5885242,1.7255725,-1.3508521,-0.9898986,1.6788958,0.17254134,0.82704234,-0.002277011,0.045431305,1.4646937,1.6476474,0.4927919,1.2885375,-0.7260629,-0.7183916,-0.39427608,-1.1614184,-1.0561326,-0.88925195,0.1437627,0.31049213,0.57324123,0.14417258,0.8086046,0.77276856,0.2551896,1.3804382,-1.6683029,0.6734013,-1.1227223,0.44166648,0.8074595,-0.47345108,-0.0807628,-1.122965,1.1602476,-0.29923382,1.5728474,0.5601941,-0.09987943,-1.157431,-0.95646876,0.7246338,0.0954439,-0.8326634,-0.95720464,0.28182667,-1.164746,-0.46745732,0.36752167,0.32963017,-0.5047496,-1.7120553
440,-0.013208287,-0.20768541,0.0,0.0,-0.38755515,1.1299461,1.2050843,0.0,0.0,-0.40441188,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,1.1879808,-0.45228723,0.2866515,-0.8558479,0.38901755,0.6615757,-1.1427053,-0.20906396,1.2744647,1.6493204,0.81111753,0.46002573,0.10645819,0.10335761,0.32268167,1.2070097,1.3759584,-1.6573647,-1.1251701,0.51872915,-0.96415204,-0.31620207,0.9905564,0.15425496,-1.1743544,-1.2536715,-1.4489486,-1.099483,0.39331213,-0.18026888,-1.2588453,-0.56595135,-0.99688673,0.33823484,1.0212432,-1.0939615,1.6335405,0.0950785,0.1475322,0.2377641,-0.619023,-0.38081235,-1.7403393,1.5969845,0.21736775,-1.3628987,1.7508575,-1.0866388,-1.6464559,-1.6820308,-0.3851459,0.41121823,0.5406817,-1.2144406,-1.2783816,-0.67625415,0.88839626,1.6469265,-0.5050719,-0.4039518,-1.1451987,-0.48525855,-1.1392541,0.2928947,-0.15623881,-1.1689372,1.5802535,0.07319599,1.1403745,-0.4477993,-0.6445908,0.7516137,1.6374145,0.30281523,-0.24188763,1.3607384,-0.8038514,1.6616114,0.8289309,-0.51985365,1.1241331,-1.5357863,-0.477387,0.8499326,-0.35584882,0.7566382,0.32388133,-1.4580985,-0.7087886,0.5723833,1.0321747,0.57846814,-1.0018045,-1.2240658,-0.3826027,-0.5430892,-0.12984085,-0.16121899,1.7037408,1.2909297,1.7363235,-0.98713356,1.6391852,1.1997737,1.5726719,0.7546664,1.5541523,-0.26725462,-0.00724109,1.3539441,-0.00071783393,-0.44438103,0.529812,0.13679871,-0.033165943,0.13952403,1.251624,1.4567609,0.38914785,-0.67523575,0.35487565,-0.017549219,0.6986123,0.2513951,-0.3631861,-0.9714279,-1.3397559,-0.36997494,-1.344159,1.2143587,-0.48384047,-0.5230788,-0.79265314,1.526877,1.4567499,-0.2410802,1.4771128,1.5754788,0.3072252,-0.6337618,-1.098173,-0.7946768,-1.3919268,-0.6791993,-0.7940468,0.4807827,-0.99711424,-1.6219907,1.0315875,-0.2923143,-0.23046602,-1.6767708,1.0115485,-0.84463394,-0.46765947,1.486515,-0.5369647,1.6546715,-0.027684972,0.5169038,-1.5554206,-0.007399418,0.58777755,-1.0983909,0.46898365,-0.40800926,-0.068045355,-0.054879766,1.0154293,-0.87034434,1.1635565,-1.1829065,-1.127552,0.36678118,-0.04461191,1.2501007,1.4513643,-0.25984365,1.4332271,-1.5351075,1.0243533,0.29460683,-1.0666871,-1.5020603,-0.71141267,1.6743591,-1.0908221
441,-0.013208287,0.344702,0.0,0.0,0.00273201,-0.017540148,0.2918534,0.0,0.0,-1.3447702,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,0.51320845,-0.89651906,-0.29079288,0.13674325,-0.48258346,0.9666808,1.374805,1.4893816,-0.50094664,0.47904834,-0.7847448,0.9071734,1.4023817,1.7100294,0.4384373,-1.1382098,0.7485414,-1.4771984,0.53552103,1.3806906,-0.69199544,1.5988157,0.42490643,1.019595,-1.3928072,-1.5219553,0.882868,0.39835986,-1.4165982,0.82623905,0.37543198,0.03190098,0.56888354,1.6482767,-1.1664366,-1.1231978,-0.43443665,0.29455614,-1.28584,0.38763303,-1.6355464,-1.7604356,0.45020276,1.2652994,-1.651963,-0.65910584,1.1663496,0.5696108,0.4575145,-0.026592862,-0.18761252,0.20217815,-1.456258,1.515996,-0.41033274,0.4790141,-0.40792218,-0.9291211,-1.1124506,-0.70857394,0.9120183,-1.0690342,0.63336617,1.5545744,0.47686863,0.50093716,-0.8098426,-0.9870864,1.149745,-1.5619835,-0.4362395,0.056585025,1.409766,1.486525,1.2617948,1.6636316,0.43207276,1.7175812,-0.0058326856,-0.4019691,1.3181825,-0.31247336,0.35877788,-0.96043026,0.3901022,-0.19245017,0.32672793,1.2480707,0.81305414,-0.7029344,0.4924572,1.1334745,-1.5794874,-1.487092,0.83438313,1.695751,1.3503904,1.4527739,1.6753933,1.1810966,-0.90173423,-1.2995467,1.4861964,-0.3113316,-1.2249777,-0.1754963,-1.1477278,-0.45084292,-1.5543177,-1.2441835,-0.20549147,-0.24815515,-0.43008414,-1.6211905,-0.23307243,-0.6180578,-1.6155138,-0.9496654,-0.8355569,-0.57367295,1.4342327,-1.3417827,0.06835262,-1.222899,-1.4526172,0.52184224,-1.3529282,-0.2293358,1.165256,1.6950487,-0.6377243,-1.6417978,-1.3886446,0.054885857,1.0275781,-0.680671,0.7688491,-1.1512362,0.8826648,1.5768869,-0.28660166,0.73993164,1.088897,1.1463208,1.508653,1.2193003,-0.26040718,0.39002162,0.94810164,-1.6425983,-0.54640067,0.63278824,-1.859595,-1.685129,-1.6239824,-1.5286807,0.3286301,1.6404694,-1.2304518,1.0523677,0.58233184,-0.4176773,-0.12345979,0.6406898,-1.3182389,-1.1097499,-1.1768619,-1.5794911,-1.2298241,-0.39745635,-0.40844664,-1.1452827,-1.0168856,0.35821697,-1.6899892,0.74924886,-1.2013795,-0.7667825,-1.5592743,-0.4500402,0.3346018,-0.85733455,0.9891294,-0.4512397,0.6670495,0.2564535,0.1442688
442,-0.013208287,0.98092806,0.0,0.0,0.00273201,-0.017540148,0.13964823,0.0,2.0,1.843077,-0.14142804,-0.22241642,-0.9659068,0.5176344,1.6075128,1.4765348,0.419503,-0.3574647,-1.4893459,-0.7468365,1.0287261,-0.6999986,-0.03992593,0.7744317,-1.6710244,-0.49073994,-0.26743573,-0.315158,1.3051894,-1.5571735,0.5093282,1.2130486,-1.3911471,-1.5395309,-0.42397875,-1.745013,0.007420801,-0.98337996,-1.2714263,1.2095716,-1.366784,-0.18892558,0.6755016,-0.07988287,-0.8646787,0.45543206,0.779972,-0.29919896,-0.59801835,0.23544174,-0.5837602,1.1457974,0.31818056,1.5088583,-1.0230776,0.0487642,-0.46950603,0.07959068,-0.32811764,0.12000712,-0.3973312,1.5911943,-0.43243304,1.6254958,-1.3765424,-1.6327819,1.4532636,-1.0378935,-1.2618719,-1.006697,0.9676452,1.2467338,-1.3713295,-0.072322145,0.41446283,0.7579594,-0.93896806,-0.68145806,-1.0473728,-1.0712163,0.83323395,0.63276595,-0.6278718,-1.0217828,-0.10549881,-0.6907829,0.042876624,-0.8442117,-1.29944,0.9865172,-0.44526795,-0.114188395,-1.7502409,0.8491275,-1.550241,0.06367167,1.4321754,1.6999171,-0.16873762,-1.5953372,-1.3792409,-0.96787965,-1.5404922,-1.6703058,1.3518986,-0.49968308,1.3060462,-1.1001307,-0.46666554,0.9169017,-1.2651967,1.7088783,-1.1372135,-1.2624073,-0.3491706,-0.2809935,0.3546507,0.94105,-0.025788916,0.6203517,1.1300607,-0.4721043,1.5309284,0.76044875,-0.31185484,-1.6484666,-0.17171656,-0.1975336,-0.5318575,0.4513452,0.26702037,-0.84491557,-1.0032394,1.0396346,0.14154312,-0.7709228,-0.20500386,1.165199,0.040480163,-0.8321162,-0.90037036,0.5405596,0.37051818,-1.2886319,-0.4963539,1.5209769,0.09813745,-1.1261997,0.744854,0.42321974,0.27293923,-1.180307,0.14059027,1.6474732,-1.654463,-0.34664214,1.6075801,0.5466786,-1.2334766,1.6376088,0.93277425,-1.0182624,0.9213071,0.48944473,-0.61325204,0.9923262,0.39760402,-1.456274,-0.9663058,-1.1829119,-0.58142364,-1.4531454,-1.1833282,-1.275326,-0.61589897,-1.1799186,-1.0104928,1.5412458,0.33719286,-0.532293,-1.1129919,-0.19818902,1.230994,-0.28847438,-0.57798624,0.5559505,0.59261924,-1.3018408,0.62358564,1.3001661,-1.6077629,-0.690344,-0.025177998,1.33864,0.89088166,0.030624153,-1.1014916,-0.34156865,-0.98493546,-1.7110313,0.4224937,-0.014430754
443,-0.013208287,-0.39142776,1.0,1.0,-3.5098524,-1.2469897,-0.31696725,2.0,2.0,-0.42818627,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,0.99512297,-1.4206636,0.57149917,-1.1240151,-0.25321093,0.13405696,-1.5623257,-0.88291323,-0.16254711,-0.69760436,-0.071697965,1.4295906,-1.6980177,1.3970677,-0.8132818,1.3912514,0.10299128,-1.5638229,-0.36051682,-1.1105921,-1.3967352,1.6163273,0.71092665,1.0154674,-1.199084,0.044501,0.9469771,-0.57743305,-0.7027849,-0.986951,-1.3226638,0.9497225,-1.558306,-1.3377151,1.3505404,-0.38335982,1.5584891,0.8668559,1.2125409,-0.5408528,-1.5922768,0.6429868,0.6239399,-0.14289609,1.1607045,1.3331053,0.5758061,-0.534815,0.34245142,0.64607865,-0.99815714,-0.8680076,-1.6618496,-0.51686907,0.283553,-0.3791781,-0.3021331,-1.2652785,1.3382618,-0.5681013,-0.5263185,-0.5000204,-0.74093115,1.3275033,-0.4315768,1.6701444,-1.2231624,-0.60335964,-1.324296,1.2843451,0.70080674,0.8705639,1.5482609,-1.4100078,-1.2658993,0.03709203,0.01104822,-0.79810894,0.16995431,-1.4641722,1.3902473,0.5168364,-1.056612,1.203969,-0.949312,-0.8753134,0.98141366,-0.33352077,0.51516676,1.3267401,0.37194136,-0.67670745,-0.32038197,-1.5249975,0.33195612,-0.4774327,1.1302706,1.5749124,-0.3974245,-0.52699345,0.015855378,1.1592267,-1.4645503,-0.0037302375,0.95124555,0.82141244,0.93843114,-0.12374935,0.57179755,-1.5121077,-0.7542371,1.557576,1.5921988,-0.9071283,-0.6011211,0.28776348,1.5250492,-0.75728965,-1.4618242,-1.3518604,0.25773704,-0.90124446,-0.58857286,1.7123576,1.4052565,-0.10758749,0.40091658,-0.12609933,1.4167074,-0.40058178,0.6363001,-1.5058368,-0.23996277,-0.5618,-1.705659,1.7344846,0.7949329,1.7010819,0.38113204,-0.5958044,-0.69747543,-0.9114537,0.58128965,-1.7241632,1.7102604,-0.3020607,0.9070355,0.01626381,-1.5941879,-0.47393402,-1.4454678,1.1507294,0.1884345,0.2352234,-1.3776221,0.08184773,-1.1804109,1.7232497,-1.0174409,-0.050691824,1.6040535,-0.095952645,0.74926966,0.15955935,-0.9388815,0.60508156,-0.1663337,1.6635396,0.9696533,-1.0776942,-0.5174012,-0.42626956,0.8286431,0.97703344,-1.7642311,1.1325188,1.0332595,-1.5967852,-0.27572,0.2584934,-1.3636109,0.27589726,0.71673363,-1.2276198,0.01920789,1.1330621,0.78736734
444,-0.013208287,0.23029503,0.0,0.0,1.1735935,1.6217259,1.2811869,0.0,2.0,-0.45202088,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,-1.0877769,1.1547904,-1.1282289,-0.920325,-1.128371,-0.13602164,0.3084765,-0.10127643,1.4374028,-0.76141065,0.44766867,1.0388582,-0.41995952,-1.509996,-0.56290865,-1.4525417,1.0055587,-0.8906214,0.20239183,1.5919151,0.27145624,0.6963541,-0.7572309,-0.72237563,-1.4545938,-0.2715654,-0.5476581,0.07560676,-1.5614355,-1.411148,1.7416084,-0.43192795,-0.21785581,-1.653413,1.1350154,-1.5403293,-0.22171172,1.2887917,-0.6171411,-1.62922,1.0788045,0.044036884,0.796304,-0.04888617,-1.3662683,-0.82230836,0.97345847,-0.66890067,0.43078807,0.09965151,-0.5003543,0.0437214,-1.7450981,-1.4009988,1.0747609,0.20691408,1.1014956,-0.7380723,0.86101705,0.7331222,-1.6626205,-0.22130805,1.3857585,0.7250261,-1.6646011,-0.19526702,-1.1993912,-1.1654305,-0.38919392,1.2270533,1.2238795,1.4559332,1.3590006,-0.9850766,0.34367326,1.0726453,0.40019724,1.3913666,-0.01531687,0.46565804,0.74091375,0.4695724,-1.6911285,0.37636104,-1.1407274,-0.2970542,1.1871308,-0.66793466,0.6495527,1.1232816,1.3175001,0.07630409,-1.2271191,1.1238081,0.99975497,0.72327423,-1.3997905,-0.24458088,-1.6682943,-1.6164217,-1.445251,0.9865601,0.852047,0.16772515,0.5994024,1.2827207,-0.13129319,-0.10533289,-0.92968553,-1.038773,0.21877556,-0.8284767,1.1505249,1.3431257,0.3841174,-0.5334995,-1.6115594,0.9688336,0.04480282,-0.64947,0.25619113,0.31679907,0.75954634,1.3171691,1.7119645,0.763803,-1.5991763,1.5838301,0.8209474,1.5380914,-0.58410317,-0.91099447,-0.90922457,-1.0683513,0.8564739,0.95931643,0.9060551,-0.08757277,0.6234085,0.35182366,-0.37976372,-1.4259896,-0.97307396,-0.032201406,-1.5611947,-0.37993726,-0.5463916,0.49748296,-1.6499699,1.0715871,-0.8947321,-1.3167411,1.5418665,-1.3385159,0.11955518,0.1524454,-1.3097228,0.73670214,0.060129732,0.9321442,1.2409511,-1.251356,0.16787797,1.4797051,-0.6961749,1.1930001,-0.41203812,1.1554502,-0.52928793,0.12558664,0.5337256,0.9427077,-0.061604984,0.4593836,-0.12123323,-0.9395038,-1.5990309,0.043743316,-1.4395481,0.90369076,-1.1523235,1.4507953,0.5134677,-1.6573176,1.5573634,0.64539504,-0.6312625
445,-0.013208287,-0.18007891,0.0,1.0,-0.38755515,-1.328953,-1.458506,2.0,0.0,0.05945489,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,-0.8094792,0.51993227,-0.29295015,-0.9385513,-0.46801278,-1.5984766,0.42286482,0.6692109,-0.4508693,0.66577995,-1.5448828,-0.052601583,0.23779802,-0.07536817,1.3055121,0.9637807,0.011014171,1.2356869,1.7355888,-1.0035487,-1.5634902,-1.3679895,1.5701315,0.7608038,-1.4048172,-0.96765995,-1.3949962,1.7158583,-0.53537625,0.96351576,-1.6246562,-1.6382917,0.89440405,-0.65842634,-1.158796,0.53321975,-0.97084993,-1.0537059,0.440462,-1.2724823,-1.0940412,1.2782465,-0.51224846,0.2551817,-1.5514293,-0.4461505,1.0388244,-0.056043267,1.6947441,1.3463573,-0.58195716,-0.011283172,-1.2617724,-0.8759736,0.90478086,0.5978135,1.1294234,-1.2606297,1.168754,1.0040668,0.27535427,-0.49129772,1.0204239,1.0929388,0.60072035,-1.6968526,1.4936651,-1.1690338,1.6884371,-0.5988884,1.658334,-0.13391142,-1.2370304,-1.622894,0.8483628,1.33992,-0.32895145,-0.39717734,-0.08384571,0.9062599,-0.26396084,-1.6313735,-0.90953374,1.275649,-1.0684392,0.93757766,-0.7166115,-0.3833139,-0.89643157,1.6243597,-1.4913583,0.884232,1.1000581,-0.1834716,-1.208986,-1.3126506,-0.96819127,-0.90396696,0.31778508,1.1123419,-0.37005502,-0.057555947,-1.4687586,-1.5478954,-0.24837811,1.3434472,1.6278197,1.5674654,0.82230616,-1.0783327,1.135095,0.34249374,-1.2169904,0.6849718,-0.1333233,-0.22253269,-1.0866922,0.12953271,-1.0060992,-1.0717909,0.9354219,1.2881192,-0.6325875,-1.0342705,0.21069504,-0.3412154,0.6503759,-0.37866428,-1.6712044,1.2786121,-1.251744,0.6848847,0.3748898,-0.5891864,1.2276736,1.6920178,1.2315079,1.3072133,1.5643166,1.0252331,0.19600345,0.59791833,-1.0306247,-1.1409327,0.7730241,0.20132984,-1.3984928,-1.3199401,-1.7089273,-1.62838,0.08162072,0.47175908,0.0033142422,-1.5745397,0.114484034,0.4850696,1.163189,-0.993675,-1.5870233,0.869279,0.6359471,-0.16916771,1.3868924,0.7131961,-1.4864831,0.0007409345,-0.47328168,0.78117675,-0.19107455,1.4971881,-0.6007488,0.34898853,-0.29931885,-0.89649016,1.416662,1.0475441,1.5892576,-0.42965156,-0.03376482,-0.97589165,-1.3713641,1.6948676,-0.21053688,0.7854105,-0.0067518777,0.5767851,-1.0677739
446,-0.013208287,0.34438518,0.0,1.0,1.9541677,-0.09950345,1.2811869,1.0,2.0,-1.0264903,-0.14142804,-0.22241642,1.5927868,-2.4318492,-0.31076023,-0.586875,0.578418,0.8997797,1.3008367,0.321771,1.023613,-0.7952292,-1.1193532,-0.27326572,1.4519527,-1.2080647,-1.3631692,0.8930401,-1.2124277,-1.2622993,-0.5071206,-0.67042434,-0.22396006,-0.23822908,0.09404764,-0.1552096,1.2939221,0.4209062,0.11570819,-0.38220054,-0.4277352,0.58177227,1.3107822,1.3577433,0.22811224,0.3167394,0.660727,0.044290833,-0.069880486,-0.4380047,-1.4607086,1.5242233,1.209633,0.4816052,-0.3096653,-1.2559612,0.16196166,-0.7497845,-1.3498149,-0.2176839,0.39717567,-1.0430926,1.4617203,-1.7749666,0.25111622,1.6955181,-1.086311,-1.4094509,-0.45880914,-1.5524887,0.059689965,-1.1780998,-1.0930558,-0.7180081,1.1678171,0.42347533,0.6933732,0.11228216,-0.74340546,0.335476,1.1461567,-0.4607577,-1.207323,-0.57951665,1.6846648,0.6090921,-1.3556453,0.9470419,-0.072279625,-1.102433,0.85289997,0.95633626,-0.3865676,-0.1823469,1.6414492,0.19435139,-0.6996933,-0.23044972,1.2414851,-0.54662776,0.9483088,-1.3421491,1.3957393,-0.22223304,1.6472542,-0.2806499,-0.16378342,1.3719687,-0.7912628,-0.4893845,1.0304804,1.2314403,1.504185,1.5945017,0.84442514,-0.45253837,0.15294261,1.2616634,0.097434595,-0.7862876,1.0556338,0.9110082,0.1972042,0.8253772,1.5265912,0.78783727,0.6021167,0.7602327,-1.3951039,-1.6510438,-1.4351252,-0.5171237,1.2965574,0.3780298,0.45406353,1.3127611,1.5941827,-0.27848905,0.6226888,-1.1526076,1.5863276,0.33398,-1.347827,-1.1359022,-0.13953331,0.49346688,0.014985618,1.4304732,-0.94872874,0.5616866,-0.8013149,1.1065484,0.26289013,-0.08672784,-0.9836058,-0.87808377,-0.8540651,-1.5060312,0.6599121,1.1106017,0.22021602,0.8353582,0.9775682,0.7711794,1.688944,1.3969795,-0.5652401,-0.6438092,-1.7634494,-0.952686,-0.797317,-1.6304202,-0.40635037,-0.24015647,1.7137753,0.5022338,-1.5877162,-0.3811724,0.78734624,0.12168501,-0.22452357,0.4991343,0.5452646,1.0637331,-1.1122919,-0.9523792,0.51652557,0.38555568,1.5488942,1.4734657,0.3356872,0.5506165,-1.0693512,0.65029824,-0.648635,-1.0160196,1.740503,1.0288554,1.6339378,0.459378,0.56620115,1.2129058
