,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
173,-0.019275103,-0.55925435,0.0,0.0,1.0864614,-2.0016458,-1.194084,1.0,2.0,-0.07899557,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.5680985,0.6052648,-0.294552,-1.6530718,0.15185355,0.9316506,0.62686616,0.98897123,-0.51009464,1.1495048,0.38937432,1.2591376
174,-0.019275103,0.13857488,0.0,1.0,-0.4341284,-0.059007633,-0.81903404,1.0,0.0,2.6783495,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.7368856,-0.92790675,-1.3024229,-0.1204372,1.425636,-1.6369011,0.3386231,-0.64226025,-0.13041691,0.50460106,-1.042036,-1.4843906
175,-0.019275103,0.30693045,1.0,1.0,0.3261665,-1.2731565,0.23110577,2.0,0.0,0.08200942,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.3564358,1.4317639,0.941155,-1.0097843,0.9447546,-0.70390004,0.46011516,-1.045511,-1.158869,-1.677398,0.31165296,0.9254925
176,-0.019275103,-0.14962308,0.0,1.0,-0.05398094,-0.059007633,1.1312256,1.0,0.0,-0.7477958,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,0.56547314,0.72235256,-1.3636043,-0.95573086,-1.2594752,0.43982732,1.4815295,1.1771821,0.5983133,-1.5377444,-0.93561244,-0.96800375
177,-0.019275103,-0.16957095,1.0,0.0,-0.4341284,-0.059007633,-0.89404404,0.0,0.0,0.8663827,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.0908404,0.4577943,-0.740212,-0.9843518,0.8508106,0.94014,-1.3627194,-1.3582156,1.2115427,0.36154413,-0.04314814,-1.317474
178,-0.019275103,-0.27047458,0.0,1.0,1.0864614,-0.059007633,-0.74402404,1.0,0.0,-0.65296346,0.76718163,-0.20485723,0.35520852,-2.147553,-0.30030045,0.18666394,-0.37751356,1.6222135,0.18271533,1.4807708,0.68599236,-1.1003451,0.32519338,-1.3395846,-0.7858073,-1.0621915,1.3134133
179,-0.019275103,-0.44835964,0.0,1.0,-0.81427586,-1.8397592,-1.6441439,2.0,0.0,-0.946296,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.54739374,1.604259,1.6898897,1.6444377,-0.7017141,-0.15708087,-1.329462,1.4207461,0.21699144,-1.5785292,1.4718002,0.4832505
180,-0.019275103,0.63615644,0.0,0.0,1.0864614,0.7504249,0.6061557,0.0,0.0,0.6098513,1.4595643,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.08522155,1.522838,-0.32857758,0.20682804,1.2608602,-0.25095075,-1.5988803,1.0334786,-1.1839,1.4616601,0.6194611,0.42867255
181,-0.019275103,0.3616893,0.0,0.0,1.0864614,-0.38278067,0.8311857,0.0,0.0,1.2752615,-0.16326837,4.698122,-0.9364588,-2.147553,-0.30030045,1.4916306,0.1604573,0.39949945,1.1027263,0.40217692,-0.21696483,-1.4016356,1.1728996,-0.17489423,-1.0925272,0.18219444,0.15457241
182,-0.019275103,0.035964187,0.0,0.0,1.8467563,0.7504249,-0.74402404,2.0,0.0,-1.0432727,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,0.39243588,0.79284036,-1.7753494,-1.0558231,0.73122966,0.21933666,1.272299,-0.19797128,0.856219,1.3850946,0.5341059,-0.16943884
183,-0.019275103,-0.514377,0.0,1.0,-0.81427586,-0.8684402,-1.3441039,2.0,1.0,-0.8206863,0.32366785,-0.20485723,-0.9364588,0.57431394,3.7037055,0.126853,-0.17883086,1.3171501,1.7122146,0.21477234,1.1717031,1.0037113,0.79230744,-0.49629688,0.17414185,-1.2009094,-0.4226852
184,-0.019275103,-0.2144998,0.0,0.0,1.0864614,0.102878876,-0.29396415,0.0,0.0,0.33830056,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.5290146,1.2758833,-1.4704133,0.9786432,1.2041593,0.92475206,-0.48111787,1.2238652,1.7286417,-0.26374793,1.7171992,-0.95300686
185,-0.019275103,0.46166053,0.0,0.0,0.70631397,0.7504249,-0.29396415,0.0,0.0,-1.2559114,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.3776141,0.5075656,-1.3966479,-1.2179358,-0.015946003,1.0646815,-0.28509897,-0.44742656,-0.95935124,1.5261581,0.32871634,0.2131878
186,-0.019275103,0.4386554,0.0,0.0,-0.4341284,-0.059007633,-1.419114,1.0,0.0,-0.80552447,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.1260365,-0.1323091,-0.5986397,1.3162485,-0.84313333,-0.088767916,-0.94714564,0.25885546,-1.5709424,1.2233126,0.3531586,-0.76481295
187,-0.019275103,1.2061822,0.0,0.0,1.8467563,3.1787226,0.90619564,1.0,1.0,-0.6277294,-0.16326837,-0.20485723,1.6468759,-2.147553,-0.30030045,0.9936769,-1.4185754,-1.442507,-0.3847544,-0.6642942,1.1167991,1.2142147,1.1808228,-1.3667809,1.108816,0.20422801,-0.23523583
188,-0.019275103,0.38565102,0.0,0.0,-0.4341284,-1.6778728,2.6314254,0.0,1.0,-0.679639,-0.16326837,5.378875,-0.9364588,0.57431394,-0.30030045,-0.5751542,1.6467985,1.2052406,0.6128626,0.4345236,0.27449152,-1.4665236,-0.6654651,1.4163532,-0.90274423,-0.16156422,0.19893934
189,-0.019275103,0.04945038,0.0,0.0,-0.05398094,-0.059007633,-0.21895416,1.0,0.0,0.71861756,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,0.94362545,-1.2697071,-1.2251987,-0.82255197,0.23276201,-1.3645061,-0.0071606934,-1.4520433,-0.539062,-1.008221,1.153304,-0.49646008
190,-0.019275103,-0.0149428,0.0,0.0,1.0864614,1.5598575,0.006075809,2.0,0.0,-0.052400164,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.3518074,-0.9835077,1.1103854,0.49979648,-0.22498485,0.51164204,-1.4402403,-0.46154588,-0.03597833,0.20842811,1.4254367,-0.27093107
191,-0.019275103,-0.83958477,0.0,0.0,1.0864614,1.9645737,-0.44398412,0.0,0.0,-0.06465238,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.84036046,-0.4254579,0.035357308,-0.10529806,0.88038313,-0.13621025,0.47537044,-0.85317576,-1.2578248,1.6565425,-0.9515828,-0.5275458
192,-0.019275103,0.3658034,0.0,1.0,1.0864614,-2.4873054,2.8564553,1.0,0.0,-0.40573916,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,0.54412186,-0.5862322,-0.7612783,1.2582694,-1.6738448,-0.39251053,-1.2823652,-0.56550187,-0.4407845,-1.494318,-1.5551839,-1.5169058
193,-0.019275103,-0.7885455,0.0,0.0,-0.05398094,-0.059007633,1.0562156,1.0,0.0,-0.2593176,-0.16326837,-0.20485723,0.35520852,-0.78661954,-0.30030045,0.25054497,-1.0267078,-0.25959104,-0.42915943,1.6805812,-1.1659886,0.1686108,0.29893595,-1.4919834,1.4978304,-1.1676966,1.4979893
194,-0.019275103,-0.055421777,0.0,0.0,0.3261665,1.9645737,0.8311857,0.0,0.0,-1.0654993,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.24385208,-0.8079974,0.1525288,0.2539857,-0.34370133,1.4092396,0.9330542,-0.70510286,0.51649636,-1.1240339,0.29566234,-0.02022414
195,-0.019275103,-0.1727495,0.0,1.0,-0.81427586,-0.059007633,-0.14394416,2.0,0.0,0.9436597,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.6286653,-1.0083408,1.275769,1.1425017,-0.56224996,-0.93193746,0.04161723,-0.28548825,-0.3329088,-0.22083735,-1.6035601,-1.2098243
196,-0.019275103,0.21808559,0.0,0.0,1.8467563,1.5598575,1.8813255,1.0,1.0,0.194575,-0.16326837,6.444175,1.6468759,-2.147553,-0.30030045,0.19078958,-1.5140412,0.4281087,-1.4858407,1.5560658,-1.2019453,-0.2588962,-0.88548684,1.2787522,1.392289,-0.10640682,0.7898863
197,-0.019275103,0.3039596,0.0,0.0,1.4666089,-0.059007633,-0.74402404,1.0,2.0,-0.03698924,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,-1.4466923,1.033798,1.371541,-0.57954574,-0.554838,1.5987734,1.0224663,-1.398591,0.8493282,-0.64779156,-0.75778013,1.57447
198,-0.019275103,0.3760353,0.0,0.0,0.70631397,1.074198,0.38112575,0.0,0.0,-0.5682301,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.054778248,-0.49285406,0.5345358,0.09321672,-0.6503998,-0.54971755,0.3101356,1.2246091,-1.312144,-1.0666316,0.7328857,1.3640183
199,-0.019275103,0.3054529,0.0,0.0,1.8467563,1.5598575,0.6061557,0.0,2.0,-0.5004469,-0.16326837,4.931968,-0.9364588,-2.147553,-0.30030045,-1.6050687,1.2349559,-0.35575852,-0.4787572,-0.95981306,0.22581929,0.36555552,-0.10332404,-0.33495113,-1.4944311,-0.18075421,-1.2011656
200,-0.019275103,0.04507676,1.0,0.0,-0.05398094,0.7504249,-0.36897412,0.0,0.0,0.41684997,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,0.43928888,-0.6062283,0.34753507,1.2993152,0.4668125,-0.9142972,-0.88516665,-0.21388792,-0.009056589,-1.3972867,-1.6540842,1.6586393
201,-0.019275103,0.32547802,0.0,1.0,-0.05398094,0.7504249,-0.89404404,2.0,1.0,-0.7020257,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.7627337,-0.81524813,0.69418836,0.3790328,-0.28569987,1.7469112,0.07823998,0.5512384,-1.4795411,-0.99632424,0.25269958,1.4597292
202,-0.019275103,0.19671075,0.0,0.0,-0.4341284,-0.46372393,-1.4941239,2.0,0.0,1.1803313,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.3987729,0.9162829,-1.0114673,-1.0389017,0.13635837,-1.6918608,-0.93581444,-1.6410451,1.3042569,-1.3468785,0.030216733,-0.6266041
203,-0.019275103,-0.37087935,1.0,1.0,-1.1944233,-1.2731565,0.45613572,2.0,0.0,-0.2997935,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.1727489,-0.8925723,0.8280855,-0.15657355,-0.19099922,-0.68599373,0.13233809,0.24091265,0.46389842,-0.85245466,1.5541193,-0.6914349
204,-0.019275103,0.3308961,0.0,1.0,-0.4341284,-0.059007633,-1.119074,1.0,0.0,-0.28336826,0.07155845,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.1896576,-0.84300846,0.25336194,-1.655314,0.18221268,1.1651778,1.1569116,1.490826,-0.82134026,-1.0752859,-1.2622603,0.8653361
205,-0.019275103,-0.14246263,0.0,0.0,-0.4341284,-1.2731565,-0.21895416,0.0,0.0,3.9930117,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,1.1181065,1.5622212,-0.4214687,-1.1089202,-0.13458337,-1.4392133,-1.1988201,0.075052455,-1.4627374,1.0752156,-0.36201724,-1.2978501
206,-0.019275103,0.20641083,0.0,0.0,-0.05398094,-0.059007633,0.6811657,0.0,0.0,0.0003724603,0.62503254,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.4625453,-0.9474155,0.5100706,0.14819221,-1.625505,0.617196,1.6937122,-1.133972,-1.3655862,-0.31540903,-0.95148957,1.5918388
207,-0.019275103,0.35614195,0.0,0.0,-0.4341284,-0.059007633,0.6061557,0.0,2.0,1.184273,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-0.46606886,-0.5455169,0.80774903,0.5384367,-0.30217418,0.08682265,1.2294233,1.4912472,0.06767738,-0.0058383406,0.03392816,0.2625861
208,-0.019275103,-0.15693633,0.0,1.0,-0.4341284,-0.7065537,0.6061557,2.0,2.0,0.49144882,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.80042166,-0.61186105,0.07784818,-0.39364257,-1.4960942,-0.9574951,0.16819823,-1.4032472,0.7712936,-0.33641842,-0.9972262,1.3677155
209,-0.019275103,-0.44781825,0.0,1.0,1.0864614,-0.059007633,-0.96905404,1.0,0.0,-0.5679098,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,-1.435309,-0.59944504,-0.75554836,1.0391259,-0.06890546,1.167963,0.11113103,1.4864058,-0.07757927,-1.0036504,-1.7182989,-1.1130673
210,-0.019275103,0.45208883,0.0,1.0,-0.05398094,-0.8684402,-1.269094,1.0,0.0,-0.63872707,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.47467044,1.7088186,0.0423456,0.5491975,-0.5599731,1.3191336,0.87965494,1.5207672,1.4621199,-0.93710953,-1.2075697,1.5390068
211,-0.019275103,-0.15298937,0.0,0.0,-0.05398094,0.7504249,0.08108579,0.0,0.0,-0.9926266,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.4898734,-0.21712816,-1.486707,1.4532001,-1.0221493,0.8606938,-0.1747827,1.6326789,-1.3112558,0.9871969,1.4313167,-0.01779541
212,-0.019275103,-0.02700418,0.0,0.0,1.4666089,-0.059007633,-0.96905404,1.0,2.0,0.14311035,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,-1.7492799,-1.1425191,0.58776575,1.1015416,0.5775246,0.3783523,1.1398097,1.2501225,1.6183022,-0.9019711,0.47396207,-0.017568856
213,-0.019275103,0.39119428,0.0,0.0,-0.4341284,-0.059007633,0.006075809,0.0,0.0,-0.2723973,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,0.7054119,-0.8690144,-1.3919725,1.1120206,0.623153,-0.2953152,-1.1833718,-1.7082094,0.29918832,-0.32095534,-0.024121156,0.33740625
214,-0.019275103,-0.28213796,0.0,1.0,1.8467563,-0.46372393,1.2062356,1.0,1.0,0.7840962,-0.16326837,-0.20485723,1.6468759,-2.147553,-0.30030045,-0.3671773,1.5175714,0.5028174,0.20711116,-0.23990561,1.5124373,0.7711346,0.45396778,-0.2839015,0.61250806,-0.7720904,1.6177447
215,-0.019275103,0.0125326095,1.0,0.0,-0.4341284,-0.059007633,1.5062755,1.0,2.0,-1.1877812,-0.16326837,-0.20485723,1.6468759,-0.78661954,-0.30030045,-1.6223778,-0.5897778,-1.5795023,1.0478672,-0.0019626948,-1.0222046,-0.3105968,0.3738223,-0.47321802,-0.5075314,1.3410023,-0.91475147
216,-0.019275103,0.18875943,0.0,0.0,-2.3348658,-0.059007633,1.0562156,2.0,0.0,-0.18558186,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.4769204,-0.6517683,-0.55594486,0.055078134,-0.49855447,0.43918332,-0.98031604,0.9742335,-0.7929876,-0.2201226,1.652922,1.1353534
217,-0.019275103,-0.49576268,0.0,0.0,-0.05398094,0.5885384,0.006075809,0.0,0.0,1.8357849,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.5780137,1.3927652,1.3735881,1.1684746,0.12756583,-1.7445357,-0.21972708,1.3531084,-0.13925074,0.44358364,1.0326256,-0.047097284
218,-0.019275103,-0.3653285,0.0,1.0,0.70631397,0.7504249,-0.96905404,2.0,0.0,0.18429808,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.6039199,-1.3190696,0.6140027,-0.6481058,-1.7078369,1.4579709,-0.98978806,-0.5040769,0.69261986,-1.6803217,0.60871315,1.0670309
219,-0.019275103,-0.046445467,0.0,1.0,-0.4341284,0.34570864,-1.119074,2.0,0.0,-0.6111885,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.33251357,1.0189736,-1.2012742,-1.6478944,1.7122415,1.1235019,-0.2511774,-0.94934887,-0.76132786,0.66921026,1.3902718,-1.1337868
220,-0.019275103,0.39770156,0.0,1.0,1.0864614,1.5598575,-1.194084,2.0,0.0,-0.013908447,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.07613298,0.1366048,0.079634495,1.5459832,1.4412762,1.0519956,1.6483312,1.1044127,1.3488642,0.9175282,-1.2547543,1.1523939
221,-0.019275054,-0.7953507,0.0,0.0,-1.5745708,-2.4873054,-1.6441439,2.0,0.0,-0.084040605,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.7343585,-0.9462832,-0.9054318,0.7944972,1.1004392,1.4248723,-0.26580158,-1.742155,-0.8539331,0.40935758,-0.16211386,1.4757766
222,-0.019275103,0.26409274,0.0,0.0,-0.4341284,-0.059007633,0.15609579,1.0,0.0,-0.6604376,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.24978948,-1.069944,1.6932657,-0.073411435,0.40496653,0.63076633,-0.33888465,-1.2318438,0.021518916,1.1642764,-0.22682881,1.068518
223,-0.019275103,0.34055513,0.0,0.0,1.0864614,-0.5446672,1.9563354,0.0,0.0,-0.22689417,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.132426,-0.5373227,-1.2839153,-0.64307946,-1.3006923,-1.576788,-0.793449,-0.5323276,-0.71614486,0.29432464,-0.54661626,-0.716645
224,-0.019275103,-0.26967275,0.0,1.0,-0.05398094,-1.8397592,2.6314254,1.0,2.0,-1.3846887,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.5160239,-0.3584538,0.87225103,-1.6186528,0.7249185,0.5725303,-0.05679496,0.5444483,0.7865834,-1.4731506,0.019147122,0.78805846
225,-0.019275103,-0.117334865,0.0,0.0,-0.4341284,0.7504249,-0.5940041,0.0,0.0,-1.1846315,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,-0.306594,0.1726295,0.34554654,0.9372025,0.4249805,0.95141405,1.249938,-1.0534487,-1.674021,0.80713135,0.16386144,0.8107679
226,-0.019275103,-0.7932961,0.0,1.0,0.3261665,-0.059007633,-0.81903404,2.0,0.0,-0.03857304,-0.16326837,4.2797966,1.6468759,-2.147553,-0.30030045,0.34407213,0.69953984,-0.12514094,-0.479586,0.017732602,-0.29549578,-1.1996669,-1.6990972,0.0016484368,-0.34588727,0.23630187,0.44583228
227,-0.019275103,0.2895973,0.0,0.0,1.4666089,-1.5159862,0.23110577,1.0,2.0,0.28074983,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,-0.03808787,1.0900129,1.6846046,1.0313034,0.36150524,-0.6796454,-0.4093903,1.0777031,-0.28834847,-1.321503,1.7068925,-0.79404974
228,-0.019275103,-0.32543892,0.0,0.0,-0.05398094,-0.059007633,0.15609579,0.0,0.0,-0.21498007,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-0.52782416,-0.40198687,-1.3642312,-0.8201411,1.5203283,1.6418093,1.5302285,0.5900836,-0.35883024,1.0974008,-1.385041,-1.1757041
229,-0.019275103,0.07130134,0.0,0.0,-0.05398094,-0.059007633,-0.5189941,0.0,0.0,-0.51995087,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.6883341,-0.7547572,1.5595949,-0.54294115,0.6268237,1.1232013,1.0672799,0.88567585,0.41055655,1.6320486,-1.5114446,-1.168477
230,-0.019275103,-0.6214538,0.0,1.0,-0.81427586,-0.46372393,-0.44398412,2.0,0.0,-0.21019307,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.9082328,-0.40821466,-0.80192596,-0.37581015,-0.33763075,-1.1726665,-0.8759126,0.55980307,0.9119028,0.5757787,-1.3940104,1.2256055
231,-0.019275103,0.384745,0.0,0.0,1.4666089,2.36929,0.98120564,0.0,1.0,0.39595804,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.127848,-1.1507874,-0.07281655,-1.5394453,-0.72792524,-0.73746705,0.15533413,-0.44415045,-1.1524925,1.2928388,0.0512852,-0.6935653
232,-0.019275103,-0.33613166,0.0,0.0,-0.4341284,3.1787226,-0.36897412,0.0,1.0,0.16706313,0.20517427,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.96357137,-1.0501878,-0.74485075,0.62133795,0.015269954,0.41093603,-0.9099416,-0.7837989,0.3969299,-0.047902964,0.29739565,0.42160672
233,-0.019275103,-0.09394584,0.0,0.0,-0.4341284,0.34570864,1.7313055,0.0,0.0,-0.14919001,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,0.76392925,-1.7374681,1.6862913,0.3072602,0.44494435,-0.549246,-0.52607745,-1.1551244,0.2096515,-1.4312297,-0.33501238,-1.1906193
234,-0.019275103,0.30782288,0.0,1.0,-0.05398094,-0.059007633,-1.5691339,2.0,0.0,3.886176,-0.16326837,-0.20485723,1.6468759,0.57431394,3.7037055,-0.96188605,-0.4603127,1.2179843,-1.4826176,1.2414079,-0.7307499,-1.2863247,-0.9862734,0.96602607,0.2603494,0.856747,0.69106454
235,-0.019275103,0.04039775,0.0,0.0,-0.05398094,-0.059007633,-0.6690141,1.0,0.0,-0.22333506,-0.16326837,-0.20485723,1.6468759,-0.78661954,-0.30030045,-0.45681885,1.4216704,-0.8355346,-1.4927565,0.91225785,-1.2495601,0.07326519,-0.05580781,-0.6819477,1.0601251,-1.2023538,1.6181325
236,-0.019275103,-0.45021802,0.0,0.0,1.0864614,-2.8110783,2.4814055,0.0,0.0,-0.33739546,-0.0061050653,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.6819237,-1.5009233,0.44451866,1.26537,0.41731104,-0.6284576,-0.9062206,-0.2245357,1.3386806,-0.18831936,-1.111366,1.3151782
237,-0.019275103,-0.039358407,0.0,0.0,-0.4341284,-0.8684402,2.2563756,0.0,2.0,-0.18803763,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.2308947,1.3408301,-0.40908873,0.5656495,0.097222045,1.5969491,0.9190817,0.59016174,0.18794023,0.59577715,1.710322,-0.4619489
238,-0.019275103,0.15976058,0.0,0.0,-0.4341284,-0.059007633,0.006075809,0.0,0.0,1.0848316,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-0.062313605,0.02919912,0.75516576,-0.37619844,1.2526203,0.76708174,0.73589945,-0.0006921984,-0.049301047,-1.3170977,-1.133312,0.0016657584
239,-0.019275103,-0.07017156,0.0,0.0,1.4666089,0.34570864,0.15609579,0.0,0.0,0.08141327,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.19417939,-0.7098904,1.1900392,-0.5917741,-0.9169624,-0.45035172,1.470387,1.1822072,-1.5266596,1.0734938,1.43901,1.2192528
240,-0.019275103,-0.05049878,1.0,0.0,0.3261665,-0.059007633,-0.36897412,1.0,0.0,0.98500764,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.1712283,-1.6255124,-1.2665429,-0.502088,1.1693205,0.42915013,-0.8701536,1.6703063,-1.3978654,0.674423,-1.0417635,0.81276923
241,-0.019275103,-0.1931241,1.0,0.0,-0.05398094,-0.059007633,-0.14394416,0.0,0.0,-0.4875897,-0.16326837,-0.20485723,-0.9364588,0.57431394,3.7037055,-0.333632,-1.0487888,0.5932801,0.55665296,-0.59440327,-0.85926455,1.0655372,-1.2252724,0.8788704,-0.19108224,0.43034914,1.2063241
242,-0.019275103,-0.18718523,0.0,0.0,-0.05398094,-2.4873054,-1.419114,2.0,0.0,-0.20878722,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.5232224,1.0659084,-1.1101519,1.2129638,0.34058943,-1.7236978,-1.5476897,-0.78015375,1.4927241,-1.405249,-0.86591846,1.543096
243,-0.019275103,-0.12505655,1.0,0.0,-0.05398094,-1.6778728,-1.5691339,2.0,0.0,-0.4632365,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.64345866,0.07598824,-1.0571772,0.35093087,1.038951,-1.7027223,1.0699601,1.191178,-1.6099317,-0.80936134,1.2151251,-1.2788557
244,-0.019275103,-0.46349603,0.0,0.0,-0.05398094,-0.059007633,0.23110577,0.0,0.0,0.02299057,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.124588415,-0.3776131,0.12059213,1.0218798,0.18921563,0.7125247,0.069192745,0.34017426,1.1903147,-0.8124234,-1.659104,-0.94635797
245,-0.019275103,0.128258,0.0,1.0,-0.4341284,-0.059007633,-1.269094,2.0,0.0,0.1636286,-0.16326837,-0.20485723,0.35520852,0.57431394,1.7017026,0.16284123,1.638261,-1.7063438,1.4256535,-1.5052603,-0.20749082,-0.8987761,1.369444,0.24804367,0.69188887,0.16959253,0.5789326
246,-0.019275103,0.20275421,0.0,0.0,1.4666089,0.7504249,0.15609579,0.0,2.0,-0.44552106,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.5271535,1.0235215,0.074567094,1.4608818,-1.3398119,-0.014429202,-0.58103967,1.6205938,-0.37280455,0.41508424,-1.5000715,-1.0801553
247,-0.019275103,-0.27763334,1.0,0.0,-0.05398094,-0.059007633,-1.419114,2.0,0.0,-0.49403167,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.17890652,0.4024877,-1.065138,-1.3961499,-0.973686,-1.5723561,0.9816154,0.85504067,0.0035228936,-0.7000264,-0.26640797,1.1632668
248,-0.019275103,-0.3121751,0.0,1.0,-0.05398094,-0.3018374,-1.3441039,2.0,0.0,-0.9825277,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.2211356,-0.25129762,0.08759431,0.21394761,-1.5602713,-0.47473896,0.6247952,-1.6319609,1.152588,-0.91439587,-1.5762753,0.24422644
249,-0.019275103,-0.24650484,0.0,0.0,-0.81427586,-0.059007633,-0.5940041,2.0,0.0,0.61251175,-0.16326837,-0.20485723,1.6468759,0.57431394,1.7017026,-0.29794738,-0.16366701,0.39047906,1.6372657,-0.089143805,-0.97293335,-0.33277524,-0.77270055,-1.6023942,0.98562336,1.3938398,-1.2885712
250,-0.019275103,-0.33653122,0.0,1.0,1.4666089,1.1551412,0.08108579,1.0,2.0,-1.234272,1.3580292,-0.20485723,0.35520852,0.57431394,-0.30030045,0.62122995,-0.87125707,0.286727,0.6063525,0.22736052,1.3847868,-1.6523243,0.40084687,-1.330321,-1.0124623,-0.5539605,1.1775752
251,-0.019275103,0.040207177,0.0,0.0,-0.4341284,-0.059007633,2.1813655,0.0,0.0,0.13924873,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.2191241,1.5331024,-0.88822925,1.7237236,-0.17798992,-1.4109656,0.6856094,-0.20078295,0.24376942,-0.81413406,0.31046382,-0.1627752
252,-0.019275103,0.25600886,0.0,0.0,-3.0951607,-0.059007633,-1.044064,1.0,0.0,-0.49515277,-0.16326837,-0.20485723,0.35520852,0.57431394,1.7017026,1.4525559,-1.1982487,-0.2801115,1.583686,0.40790215,1.2218995,0.486717,-0.33632126,-1.301678,1.1099831,0.6213395,-0.8902641
253,-0.019275103,0.18278243,0.0,0.0,1.8467563,1.5598575,-0.44398412,0.0,1.0,-0.60165006,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,-1.2454379,0.35643002,-1.6527877,-0.35567325,0.040348906,-0.63966864,-1.6604303,1.64446,-1.0487572,0.8428716,1.3310384,0.05245245
254,-0.019275103,0.33982033,1.0,1.0,-0.4341284,-0.46372393,-1.044064,2.0,0.0,0.6661475,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.32619035,1.4228603,1.6273338,0.4023953,-0.27009872,-1.3769455,1.4189119,-1.1990929,0.27398124,1.4982487,1.1134895,-1.1548786
