,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1181,-0.013420756,0.018585967,0.0,1.0,-0.4206666,-0.09046717,-0.027098285,2.0,2.0,1.517875,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.4976188,1.4308254,1.5721588,-0.5626703,0.16933152,1.3628887,-1.3162909,-0.36358875,0.9641946,-0.6035091,-1.7360014,0.97247195
1182,-0.013420756,-0.16425155,0.0,0.0,-0.4206666,2.790653,-1.0321702,0.0,0.0,-0.114225544,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.4139148,-0.07424473,0.62475187,0.74676424,-1.6630999,-1.1675225,-0.840032,-0.12117521,1.2116848,0.66781116,0.15010315,0.7894106
1183,-0.013420756,-0.13834919,0.0,1.0,1.5304772,0.73271,0.5914075,1.0,0.0,-0.53870445,4.009939,-0.21695673,1.6492475,0.54770917,-0.28559485,0.4019563,1.0495661,-0.6126512,-1.6614708,0.19151485,-1.5171092,-0.70335287,-0.657541,0.21301904,-0.21343683,1.626328,1.5848395
1184,-0.013420756,-0.83378506,0.0,1.0,-0.030437844,-1.4075506,2.0603588,2.0,0.0,0.5364532,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.2431023,1.4272311,1.2842389,-0.52151126,0.54423004,0.2789266,-0.556107,-1.2466742,0.9198254,0.7947152,-0.23581535,-1.6428785
1185,-0.013420756,-0.61306393,0.0,0.0,-0.030437844,-0.09046717,-0.3363512,0.0,0.0,0.31900126,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.6064706,-0.2367741,1.3362635,1.2007796,-1.5275047,1.6733384,0.2915285,-1.5233743,-1.4105026,-0.44658974,-0.6970044,-0.04960512
1186,-0.013420756,-0.3539871,0.0,0.0,-0.4206666,-1.7368215,-1.5733627,2.0,0.0,-0.71643776,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.4836025,-0.003384728,-0.90048766,-1.5225478,-0.85908246,-0.8827435,-1.5490519,-1.0108175,0.20867147,0.06275879,-1.5175289,0.68830967
1187,-0.013420756,0.052654155,0.0,1.0,-0.4206666,-0.09046717,0.5914075,1.0,0.0,-1.0387859,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.013701,1.0160894,1.4014246,-0.9722369,-0.13148233,1.4289404,-0.35851696,0.619773,-1.2058264,-0.6872791,0.8870067,-0.9383565
1188,-0.013420756,-0.84657335,0.0,1.0,-0.4206666,-0.09046717,-1.4960495,2.0,0.0,-0.040515695,-0.14075643,4.051516,0.361276,0.54770917,-0.28559485,0.30927366,1.3232142,0.8772711,1.4603809,0.50301,1.1288842,-0.54128677,0.28104407,-0.030065037,0.3151976,-0.7252601,-1.1502221
1189,-0.013420756,-0.8580925,1.0,0.0,1.1402484,-0.9136443,0.05021494,1.0,2.0,0.8169056,-0.14075643,-0.21695673,1.6492475,-2.3049428,-0.28559485,-1.6499367,-0.99562615,1.0305331,1.2320818,0.7764204,0.75016236,-1.5724803,-0.6625982,-0.5186407,1.089439,-0.755873,0.8241571
1190,-0.013420756,-0.8349163,0.0,0.0,-0.030437844,0.6503923,0.74603397,0.0,1.0,-0.96919507,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-0.18762214,-1.5171194,0.6911836,1.3168542,0.7780997,-1.25761,1.6832222,0.83155495,-0.8472844,0.46587974,0.9510304,0.7014809
1191,-0.013420756,0.8666614,0.0,0.0,1.1402484,0.32112142,-0.49097762,0.0,0.0,-0.010329569,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.8032236,-0.90896434,-0.93532085,0.43155184,-1.5327063,-0.5770472,0.7959646,-0.17148659,1.0285387,-1.5249349,-0.6365055,1.0869411
1192,-0.013420756,-0.26377082,0.0,0.0,-1.2011241,0.32112142,-0.027098285,0.0,1.0,-1.4235561,-0.14075643,4.463234,-0.9266955,0.54770917,-0.28559485,-1.5758739,1.4422079,-0.246459,0.19669068,-0.34270185,0.5659342,-1.6510565,-0.45915285,1.6840947,-0.18399714,0.3393601,-0.34653983
1193,-0.013420756,0.019112283,0.0,1.0,-0.030437844,-0.09046717,0.74603397,2.0,0.0,-0.52314067,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.0101489965,1.1875819,1.7119055,-1.1698822,1.0860139,-0.34389973,1.3844086,0.017184155,1.2440195,0.17543691,0.3748591,-0.8324463
1194,-0.013420756,0.27431983,0.0,0.0,-0.4206666,-0.09046717,-1.1867967,2.0,0.0,1.8392915,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.069744,0.24562012,-0.20139433,-1.154828,-1.3185623,1.7451223,1.4569812,0.19287063,1.4432458,1.5839576,-0.040056653,0.19109707
1195,-0.013420756,0.4174923,0.0,0.0,0.75001967,-0.09046717,-0.25903794,0.0,1.0,-1.4399142,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.026973907,1.1336719,0.96686786,-0.5052902,-0.20138875,-0.67234653,-1.6560363,0.95930564,0.4280888,-1.1571046,-0.6026125,-1.1762435
1196,-0.013420756,-0.08065421,0.0,0.0,-0.4206666,1.1442986,0.74603397,0.0,0.0,0.8770915,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.9601375,-1.7080761,-1.6945642,-1.6613657,-1.3663517,0.93193895,-0.8357625,1.6282485,-0.14940177,0.4131971,0.50629604,1.1954849
1197,-0.013420756,0.41998848,1.0,1.0,1.1402484,-0.09046717,-0.027098285,2.0,0.0,-0.1551602,-0.14075643,0.3113319,1.6492475,0.54770917,3.7510815,1.4947567,-0.06497345,0.46454093,0.73284024,0.53219,0.70874643,-0.45081106,0.15188763,1.3920376,-1.0056249,-1.1676924,-0.46287343
1198,-0.013420756,-0.039645445,0.0,1.0,-2.7620392,-2.14841,-0.25903794,2.0,1.0,0.6680933,-0.14075643,-0.21695673,-0.9266955,0.54770917,1.7327433,-0.8730643,-0.82477957,-0.49308595,0.85029477,0.6158916,-0.83469564,-1.5441858,1.0780361,-1.0248617,0.1955255,-1.0746701,0.58583295
1199,-0.013420756,-0.112282775,1.0,0.0,-0.030437844,-0.09046717,-0.3363512,1.0,0.0,0.3924071,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.34343195,-0.53341496,0.12554723,0.15976343,1.5466276,-0.42097393,-0.45843247,0.5337458,-1.1591297,0.9476774,1.3753619,-1.3326161
1200,-0.013420756,-0.24758936,0.0,0.0,0.35979092,-0.09046717,1.5964794,0.0,0.0,-0.41657716,0.9477794,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.10316385,-0.5034245,-1.2116464,0.46049562,0.39345762,-1.1965216,-1.2795228,-0.9703633,0.5100023,-1.3296423,1.4953307,-1.2764717
1201,-0.013420756,-0.07917727,0.0,0.0,-0.030437844,1.1442986,1.6737926,0.0,0.0,-1.040463,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.7526785,0.80505013,-1.5864501,0.615447,1.6381801,0.29955512,-0.041186772,-1.1417032,-0.55583173,0.59626853,-0.14743721,-0.08906232
1202,-0.013420756,0.0037461484,0.0,0.0,-0.4206666,-0.09046717,-0.25903794,0.0,0.0,1.108136,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.7384169,-0.15520197,-1.2839081,0.51233613,-0.16128834,1.1381524,0.5418572,-0.175188,-1.0379655,1.0380362,1.4212712,0.7742537
1203,-0.013420756,-0.36912438,0.0,0.0,-0.4206666,-0.9136443,-0.49097762,0.0,0.0,-0.24202132,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.7213498,-1.72025,-1.187353,1.1139421,0.27720717,-1.7272383,-0.31319106,-1.2642336,1.3897982,1.489999,1.7101831,0.18032528
1204,-0.013420756,0.121131495,0.0,0.0,1.1402484,-0.09046717,-0.3363512,0.0,0.0,-1.50316,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.5741616,-1.5936775,0.39076662,-1.552659,-0.023913246,0.4095306,-1.7478709,-0.11712288,0.5126712,0.28042972,0.8274692,-1.4251925
1205,-0.013420756,-0.12426355,0.0,1.0,-0.4206666,-0.09046717,0.05021494,2.0,0.0,-0.14220507,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.463283,1.5801929,0.38395146,0.18022972,-0.057007454,-1.111648,-1.4821289,1.3562803,0.5143479,0.021286223,-1.2906761,-1.7188972
1206,-0.013420756,0.4279089,0.0,1.0,-0.4206666,-2.5599988,-1.0321702,2.0,0.0,-1.1275496,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.53569615,1.1884335,-1.0917526,1.0243455,1.3793037,1.1077371,1.5895227,0.31209588,-1.3595928,-0.6912744,-0.66188383,1.6083117
1207,-0.013420756,0.03731198,0.0,1.0,-0.4206666,-0.41973802,0.82334715,1.0,0.0,-1.5366119,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.7864146,-0.4993101,-1.3931048,0.22371882,0.034135178,0.092231095,-1.527536,1.5792216,-0.24542089,0.118713945,1.0988753,0.41683012
1208,-0.013420756,-0.54700416,1.0,0.0,0.35979092,0.32112142,-0.7229173,1.0,0.0,0.21997939,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.1898929,0.43606246,1.1113743,-1.2658455,-1.1518469,-1.2463548,-1.3837538,1.5157194,0.8562409,-0.032683216,0.5487976,1.5620397
1209,-0.013420756,0.21743323,0.0,0.0,-1.9815816,-1.3252329,0.5914075,1.0,0.0,-0.016105926,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.6336071,-0.12507434,-1.5616348,-0.96513236,-1.3586799,-0.07902338,-0.34882897,-0.98174506,-1.5026524,0.510673,0.7923618,1.5940905
1210,-0.013420756,-0.20492284,0.0,0.0,1.1402484,-0.9136443,1.3645397,1.0,1.0,-1.3342137,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.829212,0.24497893,0.15171032,0.20873152,0.9358222,0.48173654,1.6597716,-1.6122901,-0.327786,-0.9178581,-1.7480369,0.18686946
1211,-0.013420756,0.23343462,0.0,1.0,-0.4206666,-0.09046717,-1.341423,2.0,0.0,-1.5204597,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.5973065,0.6491802,-1.1993662,0.775515,-0.28639358,1.1150358,-0.36686847,-0.1096472,-1.0546852,1.2939192,1.1839027,1.1688786
1212,-0.013420756,0.13598147,0.0,0.0,-0.4206666,-0.09046717,-0.6456041,2.0,1.0,-0.3049042,-0.14075643,-0.21695673,0.361276,-0.8786168,-0.28559485,0.18293117,0.18922836,-1.1000658,0.4673455,1.037859,-0.83592045,-0.45198017,-1.1913179,1.2494403,-0.072484404,0.31197804,1.2014676
1213,-0.013420756,-0.35605642,0.0,0.0,2.3109348,0.73271,0.12752816,0.0,2.0,-0.14303868,-0.14075643,4.463234,-0.9266955,-2.3049428,-0.28559485,1.04593,0.32417554,-1.2842948,0.46141124,0.11047132,-1.7246897,-0.9440157,-0.8099858,-1.1198132,0.61912394,-1.2944175,0.9129237
1214,-0.013420756,-0.3724936,0.0,0.0,1.1402484,-0.09046717,1.3645397,0.0,0.0,-0.5393125,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-1.1412543,0.7286458,-1.6777141,1.2187725,-1.19256,0.96530885,0.104271166,-1.0474097,-1.0054576,1.5591443,-1.2013646,0.42309353
1215,-0.013420756,0.18887778,0.0,0.0,-0.030437844,-0.50205576,-1.0321702,2.0,1.0,-0.73976874,-0.14075643,-0.21695673,0.361276,-0.8786168,-0.28559485,-0.07312134,-1.2270631,-1.0344588,1.3482667,1.1708479,-0.7266827,1.5188261,0.80430394,0.8249187,-0.7871884,-0.06858896,-1.4429628
1216,-0.013420756,0.36462697,0.0,0.0,-0.030437844,-0.09046717,-0.25903794,0.0,0.0,-0.22495703,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.7607918,0.27455744,0.44961745,0.22251067,0.8824852,-0.7130385,-0.5987116,0.8857408,-1.4398329,0.98089546,-0.8465206,0.21088906
1217,-0.013420756,-0.9954905,0.0,0.0,0.75001967,-0.09046717,1.1326001,0.0,2.0,-0.69650984,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.3318266,-0.71124697,-0.9747545,-0.9243707,1.1657468,1.1568114,0.7628871,-1.6621307,0.21614619,1.5456744,0.7376358,-0.33243942
1218,-0.013420756,0.1704421,0.0,1.0,-0.030437844,2.5436997,1.0552869,2.0,2.0,-0.756578,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.1575437,1.2448932,-1.6006258,0.19302419,0.51230484,0.66857034,0.9684182,1.0520042,-0.96231174,-0.4676984,1.3632271,1.4396169
1219,-0.013420756,0.03445776,0.0,1.0,-0.030437844,-0.09046717,-1.4187363,2.0,0.0,-0.0926304,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.61016285,-0.6697921,0.38905245,-1.4114149,0.36465296,0.8955014,-1.1260616,0.5175204,1.3690346,-1.3439182,-1.6767693,0.291749
1220,-0.013420756,-0.57708126,1.0,1.0,1.1402484,-0.09046717,0.5914075,1.0,0.0,-0.8744883,-0.14075643,4.4359517,1.6492475,-2.3049428,-0.28559485,1.5807964,-0.7943111,1.3778477,0.52675444,0.44823602,-1.2585433,-1.2421328,0.70862854,1.1780182,0.20550925,0.34779507,0.44026643
1221,-0.013420756,-0.14936018,0.0,0.0,2.3109348,-0.09046717,1.5964794,0.0,1.0,-0.06596501,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-1.599592,-0.68748266,-1.5384692,0.6413769,1.4231833,0.11553529,-1.4190549,-1.6686697,-1.0796067,-0.12366625,0.41328776,-1.229672
1222,-0.013420756,0.6270706,0.0,1.0,-3.152268,-1.4075506,-0.4136644,2.0,0.0,-0.19503571,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.070229,-0.94133383,-0.73416,-0.8656297,1.5226655,0.80023694,1.2680982,1.5603806,1.134871,-0.9715123,0.6810285,-1.2605656
1223,-0.013420756,0.197323,0.0,0.0,1.1402484,-0.09046717,0.35946783,0.0,2.0,-1.333949,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-0.5555877,1.1599139,0.40566045,-0.5923333,0.2745574,0.8957093,0.44426557,0.17120507,-1.3892634,1.4384747,1.3953236,0.5978725
1224,-0.013420756,0.43649685,0.0,1.0,1.1402484,-0.09046717,-1.0321702,2.0,0.0,0.4545544,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.1426444,-1.6881033,1.2852532,-0.12237011,-0.43139133,0.9477383,0.53666157,-0.8814977,1.3742515,-0.57982713,-1.3527752,1.0720121
1225,-0.013420756,0.67462516,0.0,0.0,-1.2011241,-1.2429152,2.137672,0.0,0.0,-0.2197495,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.1347302,1.6016268,1.0371401,-0.4382666,-1.7096305,-0.057641372,-0.6324168,0.425413,-0.15185589,0.8489007,-0.73491395,0.5983314
1226,-0.013420756,-0.15110867,0.0,1.0,-1.9815816,-0.09046717,1.0552869,2.0,0.0,-0.8837756,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.28134304,1.4331893,0.19022065,1.0636624,-0.73717684,-1.5665678,0.32796034,-0.79309785,1.6331295,-1.6434749,1.2486869,1.6235734
1227,-0.013420756,0.024944767,0.0,0.0,-3.152268,-0.09046717,1.5964794,0.0,0.0,-0.9177963,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.794604,1.4711993,-1.2703668,-1.0628946,-1.4120513,1.0589577,1.2099216,1.2537371,0.2808524,0.79574984,-0.05101764,1.0433836
1228,-0.013421206,-0.047343045,1.0,0.0,-0.030437844,3.5315123,-0.25903794,1.0,1.0,0.7278085,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.44983184,-1.6640137,1.3944163,0.5901802,-0.43623963,-1.1412057,-0.42094707,-0.24012713,-0.17590246,1.7088869,1.2327126,-1.0931675
1229,-0.013420756,-0.5856676,0.0,0.0,-0.030437844,1.0619808,1.3645397,0.0,0.0,2.4836152,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.1877099,-1.6514547,-1.3891468,-1.3858716,-0.9666961,0.07961056,1.467096,1.41766,-0.8967123,1.6726114,0.20202766,-0.16233736
1230,-0.013420756,0.7648624,0.0,0.0,1.1402484,0.2388037,-0.3363512,1.0,2.0,2.0798292,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.72986346,-0.4901802,-1.4796231,-0.91948295,0.15115893,1.0486863,0.015190318,-1.4843266,-1.2833183,0.35983184,-1.4034749,-1.7137488
1231,-0.013420756,-0.54186374,0.0,0.0,-0.4206666,0.32112142,-1.1094834,0.0,0.0,0.33978242,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.5409631,1.4321853,1.0800772,1.0235009,-0.4780579,0.7626735,1.2438802,-0.62235653,-0.06613074,-0.95805806,0.05039098,0.6682709
1232,-0.013420756,-0.14511414,0.0,1.0,1.1402484,0.32112142,-0.8002305,1.0,0.0,0.03650894,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.36899427,-1.5402951,-0.7466393,-0.358509,-0.42350224,-0.019306295,-1.6625081,1.2763368,-0.42809474,1.5267531,1.2660793,1.1650045
1233,-0.013420756,0.20249104,0.0,0.0,-0.030437844,-0.09046717,1.5191662,0.0,2.0,-1.5348172,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.15412773,0.8029997,0.77355504,-1.5230669,-1.184524,-0.7929857,1.3824084,-0.6532483,-0.34793398,-1.2914491,0.5021021,-1.2847576
1234,-0.013420756,0.052543875,0.0,1.0,-0.030437844,0.5680746,0.43678105,2.0,0.0,-1.0232025,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.942782,-0.9151249,-0.33170483,-0.6016294,0.7009464,-0.082021266,1.5514156,1.0698645,-0.012477891,-0.07953151,0.7207808,0.18390673
1235,-0.013420756,1.1018963,0.0,0.0,-0.030437844,0.32112142,1.3645397,0.0,1.0,0.30714452,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.421669,-1.4438022,-1.274013,1.137136,0.0062987576,1.50876,0.7556415,-1.6412524,-1.5842308,0.5163399,-0.70771813,-0.9103074
1236,-0.013420756,-0.38236374,0.0,1.0,-0.030437844,-1.7368215,2.2922983,1.0,0.0,-0.032670047,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.83702564,0.65174043,0.7793408,-0.27291146,1.4040225,-0.27052042,-1.2408451,-0.5236188,-0.90779024,1.5515525,0.8548296,-1.4563581
1237,-0.013420756,-0.15224726,1.0,1.0,-0.030437844,-0.09046717,-0.104411505,2.0,2.0,-0.5981254,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.6877651,-1.1476203,1.1828561,-0.3573168,-1.0197862,0.7123671,-0.20170788,-0.7341588,0.77367884,1.5037881,0.77590626,0.94965225
1238,-0.013420756,0.092114195,0.0,0.0,1.1402484,-0.50205576,0.05021494,2.0,1.0,-0.79992527,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,1.6186337,0.49428102,-0.9065485,-0.8895071,0.72726387,1.4300212,-1.2167472,0.9128352,0.43951508,0.15364926,-1.1853083,0.6957452
1239,-0.013420756,-0.6554964,0.0,0.0,-1.5913528,0.2388037,-1.341423,0.0,0.0,-0.45105878,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.3919928,1.2533592,-0.29179373,-1.7388102,-1.2073511,-0.9811083,1.070565,-0.34913227,0.5808086,1.7545202,-1.4157418,-0.70502484
1240,-0.013420756,0.37410045,1.0,1.0,-0.4206666,-0.09046717,-0.18172473,2.0,0.0,0.33065203,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.7644435,-0.8634611,0.95584774,-1.354238,1.7218823,-1.5601056,0.29339224,-1.1071668,-1.4690388,-0.5201459,0.3451751,-0.74924624
1241,-0.013420756,-0.055711895,0.0,1.0,-2.3718104,0.73271,1.0552869,2.0,0.0,0.052867115,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.59559864,-1.6764601,0.41424626,1.687126,0.21218213,-0.6194484,0.4935017,-0.91086775,-1.3990681,-0.418092,-0.88839984,-0.8138056
1242,-0.013420756,-0.124748655,0.0,0.0,-0.4206666,-0.09046717,1.7511059,0.0,0.0,-0.1194429,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.2797784,0.011291262,-0.21116185,1.0685967,-0.25914177,-0.8742594,0.72367686,1.3374238,0.80928963,-0.2325474,0.8455817,1.3942026
1243,-0.013420756,-0.3266728,0.0,0.0,1.1402484,-0.09046717,-0.25903794,0.0,1.0,-1.4022944,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.902414,0.38996732,-1.3948137,1.5849352,0.5984422,-0.20738162,1.2085625,1.7038969,1.1052692,1.5762879,0.542014,-0.55306625
1244,-0.013420756,0.32854584,0.0,0.0,-0.4206666,0.32112142,1.9830456,0.0,1.0,-1.5401227,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.7873916,0.582744,0.7497661,-1.6177746,1.5063177,0.6622788,-0.56081784,0.016216844,1.3173028,-1.7514219,1.4558764,1.2241582
1245,-0.013420756,0.5589358,0.0,1.0,-0.4206666,-0.41973802,-1.5733627,2.0,0.0,-0.98490596,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.31833443,1.5304977,-0.97333246,-1.6394861,-0.54056346,0.5395395,0.7680506,-1.5831896,-1.6041745,-0.54608244,-0.5947523,-0.8343865
1246,-0.013420756,-0.3368518,0.0,0.0,-0.030437844,-0.09046717,0.05021494,2.0,0.0,0.022249479,-0.14075643,-0.21695673,0.361276,-0.8786168,-0.28559485,1.4757373,1.0162482,1.7090391,0.5160359,-0.7239295,-1.3920017,1.0509077,1.7034123,0.16624643,-1.2491529,0.6670292,-1.0667095
1247,-0.013420756,-0.5611852,0.0,1.0,1.1402484,-0.09046717,-1.1094834,2.0,0.0,-1.0305774,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.4107288,-0.9495823,-1.5506585,0.057017565,0.4348745,1.191296,1.6032076,0.92880714,-1.5572861,-1.0417125,-1.28462,1.5095663
1248,-0.013420756,-0.44276115,0.0,0.0,-0.030437844,-0.50205576,0.43678105,0.0,0.0,1.2668535,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.97903687,-1.1040624,-0.88612175,-1.2039313,-0.6900473,1.0774366,0.24922761,-0.85451174,-0.8502424,-0.61974037,0.43345028,0.10671904
1249,-0.013420756,0.007077337,0.0,0.0,-2.3718104,-0.09046717,1.1326001,0.0,0.0,-0.6001653,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.3423084,-1.2541664,1.5575967,1.3249449,-0.8780124,0.6916514,-0.6902655,0.6737033,-0.90576506,-1.4170933,0.9319993,-0.8534935
1250,-0.013420755,-0.32229987,0.0,0.0,1.9207059,3.2022414,0.5914075,0.0,1.0,0.09699888,-0.14075643,5.7727947,-0.9266955,-2.3049428,-0.28559485,-1.3241113,0.16422929,1.2008812,-0.18118356,1.0397199,-0.148076,-1.6795846,0.8481872,1.600504,-1.1599686,-1.5183305,-1.4756973
1251,-0.013420756,-1.4220566,0.0,0.0,1.9207059,1.5558871,0.6687207,1.0,2.0,-0.024108486,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.4408333,0.34843126,0.041262686,-0.05842299,-1.1308162,1.3337891,-0.20488957,-0.98623973,-0.62786824,1.0641747,-0.29669082,-0.13016672
1252,-0.013420756,-0.5605238,0.0,0.0,-0.4206666,-1.0782797,-0.87754375,2.0,0.0,0.21030962,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,0.49934956,-0.42209977,-1.0207796,-0.9940274,1.4881381,-0.73313046,-0.94829625,0.06453489,0.27285418,0.080630295,-0.7403028,-0.037774473
1253,-0.013420756,-1.1644899,0.0,0.0,-0.030437844,0.32112142,1.1326001,0.0,0.0,-0.115775056,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.14134863,0.018239545,0.55491465,1.1182153,0.58230203,-1.0201792,-1.6195029,-0.8430429,1.2904532,0.17892095,-0.13401242,-0.95977074
1254,-0.013420756,0.05058473,0.0,0.0,-0.4206666,-0.09046717,0.5140943,0.0,0.0,0.21582119,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.6759033,-1.5827187,-0.33426324,-0.43684986,-1.478365,1.5656337,1.0377685,1.3532625,-1.1076986,-0.030372728,0.17800708,1.0953138
1255,-0.013420756,0.08874165,1.0,1.0,-0.4206666,-0.09046717,0.12752816,2.0,0.0,-0.52452344,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.6574368,1.1257064,-0.697938,1.6237484,1.5638796,1.4257182,1.6520729,-0.15460008,1.0589305,0.056135695,-0.996204,-0.6505465
1256,-0.013420756,-0.19201078,0.0,1.0,0.35979092,-0.09046717,0.5140943,2.0,0.0,-0.17674553,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.8072321,1.1392925,-1.0400139,-0.044542093,1.1929659,-0.046465527,0.6969022,-0.18612903,1.5300014,-0.8024802,-1.6469692,-0.402672
1257,-0.013420756,-1.2344207,0.0,0.0,-0.4206666,-0.9136443,-0.3363512,1.0,0.0,-0.3333839,0.51791364,-0.21695673,0.361276,0.54770917,-0.28559485,1.6813936,-1.7162958,-0.6006412,1.0332974,-1.0233581,-0.60860085,0.53046185,0.87695634,1.2964718,0.79904807,1.0979005,0.3376294
1258,-0.013420756,-0.8550265,0.0,0.0,-0.030437844,-1.3252329,-1.4960495,2.0,0.0,-0.0523332,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.217114,-1.1602107,-0.3382295,-1.2982181,1.5386759,1.6699951,0.70416784,-0.8363274,0.455138,-1.7072307,0.7154731,1.6782234
1259,-0.013420756,0.6933827,1.0,1.0,-0.4206666,-0.09046717,-1.0321702,2.0,0.0,2.0505943,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.97258687,1.4051874,0.2517976,1.0622333,1.5025023,-0.61737365,-1.4490609,0.53773266,0.3116654,0.7762846,0.33714446,1.2522564
1260,-0.013420756,1.139193,0.0,1.0,-0.030437844,0.32112142,0.5140943,1.0,2.0,-0.25947788,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.6650512,0.40537798,0.6568212,-1.2635632,-1.7341702,0.41575557,-0.23630166,-0.51261425,0.16134128,0.67945474,0.8123517,-0.15258366
1261,-0.013420756,0.33657327,0.0,0.0,-0.4206666,-0.09046717,-0.49097762,0.0,0.0,0.6619149,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.0813247,-1.1819928,-0.037514843,-1.6909657,0.42449287,-0.9775161,0.34230924,-1.062594,0.29307643,0.5591263,0.7261089,0.0013717832
1262,-0.013420756,0.28849304,0.0,1.0,1.1402484,-2.0660923,-1.0321702,2.0,0.0,0.0034395412,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.64766985,-0.1168587,-0.9504126,-1.0050904,1.2850779,-0.6553755,-1.1323097,-1.3556727,-0.45768565,-1.6426737,-0.03655247,-0.39757526
