,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
114,0.099835224,-0.22417912,0.0,0.0,-0.4010644,-0.08074646,-0.5029574,0.0,2.0,-0.40201604,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,-0.92284954,0.9041353,-0.7174232,-1.1100558,0.33947083,1.1503143,-0.6261207,-0.28958362,-0.838276,-0.22793996,-1.3838196,-1.4451947,-1.3614012,1.2853296,-1.8098543,1.5143982,1.5012794,0.9544742,1.4601611,0.110573314,-0.5389434,1.4331303,0.7488341,-1.1040025,0.6768055,1.288949,-1.5305252,0.339604,-0.28443074,0.9390809,1.4301727,-0.8658474,1.0139855,0.13656415,0.24874625,1.3237976,0.22413833,-0.38625187,-1.0108994,-1.3444145,0.2498721,0.27241802,1.5260018,-1.7220091,1.0139532,1.5279346,0.019163057,-0.74872947,-0.76332057,0.6402152,1.1855869,-0.003266034,-1.2394438,-1.5636175,0.94855255,-0.2874991,0.7983606,0.82041186,0.49322894,-1.1837804,-0.41657332,0.83076227,0.26549616,-1.0674487,-0.6455333,0.5696785,-1.348041,1.0858974,-0.8743285,-0.016638326,-0.3628781,-0.8483952,-1.193871,1.3998652,-0.83029103,0.82800955,1.3031305,-1.619703,0.5624258,-1.4721848,1.4160577,0.43263984,-0.580275,1.0544692,1.6559099,-0.62360585,-0.2448235
115,0.099835224,0.32826167,0.0,1.0,-0.4010644,-1.7138209,1.9989522,1.0,0.0,2.9224048,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,-0.96168107,-0.56847894,0.0024371324,-0.8454448,0.8229406,-0.80916035,-0.36768204,-0.15420744,-1.395311,-0.86071366,1.5429693,-0.46955392,-0.5665684,-1.2445552,0.638832,-0.44783103,-0.25816575,-1.7007626,1.6485679,0.12698287,-1.3657126,0.5092063,0.31584343,1.3067107,0.36676574,-0.96746826,0.23024954,0.21044366,-0.1125515,-0.29369622,-0.8399574,0.56236196,-0.6783408,-1.7364552,-1.6387972,-0.7269699,0.87023056,-1.7130048,0.49568352,0.39710647,-0.8117323,-0.21792936,-0.17568098,0.27983785,0.1644054,-0.4292101,-0.013463302,-0.3462124,0.47504005,-1.4962121,-0.15538011,0.14058734,1.55587,0.89034456,1.6251228,-1.1898738,1.3742402,-0.45212418,-1.2619333,0.22116376,-1.4353735,1.1202124,-1.1674666,0.8658847,-0.4295703,-0.5914038,-0.25551182,0.3153331,-0.9217029,-0.5811513,-1.3451914,-0.34363136,0.78352165,0.6685631,-0.9676565,1.3226993,0.98432183,0.8485396,-0.021130973,-0.7934004,-0.20593598,-0.8672408,-0.7680924,1.6388043,-1.3523535,-0.47110647,-1.3453747
116,0.099835224,0.49971938,0.0,0.0,-0.4010644,2.1874125,0.23289834,0.0,0.0,0.042920753,1.3252637,-0.17407668,-0.8864053,0.5583406,-0.31508505,0.7026745,-0.70997846,0.9327525,-1.6087323,-1.6683444,-1.1937001,-0.63324755,0.43012014,0.88498616,-0.7705902,0.4381348,-1.3110057,1.3868741,1.6001636,1.22368,-0.13902928,-0.72075653,-0.18838467,1.6372594,0.9213022,-0.8805124,-1.3664031,0.0723783,0.9117034,1.7494631,1.5017203,0.78423375,-1.1594952,-0.3738211,-0.5482521,0.83039755,0.48023835,0.7424352,0.08378486,0.44503626,0.8551412,-1.7438716,-0.26330855,-0.7259655,-0.5405595,-1.4201435,-0.4508806,1.3020592,-0.87546283,-1.0781739,0.49527124,-0.51969874,-1.2657448,1.147494,1.1721694,1.4491858,-1.355678,0.99704605,-1.4708269,-0.042548925,-0.13144611,-1.676707,-0.8547275,-1.3355887,1.61605,1.3233193,0.23780979,0.48382577,1.0121437,1.3979089,1.516032,1.6443697,-0.75226086,1.5871428,0.39225712,0.9259364,0.5265364,0.93622214,1.3353459,-0.13250494,1.5538847,-1.7240742,-0.1744204,-0.92902064,1.3288136,-0.94459313,-1.3055766,-0.8916802,-0.48361987,1.0064564,1.1122679,-0.72357124
117,0.099835224,0.32818413,0.0,1.0,0.38921028,-0.08074646,-0.7237141,2.0,0.0,-1.255433,0.15193725,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.49046218,1.0249902,1.5336387,-0.82537407,1.4781536,1.4092824,-1.2338907,1.1091864,0.10220773,-1.736348,0.31817076,0.31578463,-0.1837248,0.27058083,-0.27049643,-0.2318336,0.52578574,-1.412592,0.6428507,0.05248923,-1.3794973,-0.6714364,-0.5691395,-0.6601902,1.5121843,0.74767536,-1.5391529,-0.3719708,1.026806,1.2934641,1.6748332,-0.9722759,-1.6652415,-1.1766596,0.19982179,1.777659,-0.4546156,-0.9615896,1.471361,0.195816,1.3370807,1.4849333,-1.1243205,-1.594868,-1.167472,-1.2688867,-1.0664977,0.25390017,-0.55304843,1.2625058,0.47193047,0.2967547,-0.49522483,0.8980862,-1.5760651,0.02968018,1.4506376,0.6845832,-0.42429832,1.4213043,1.1493623,-0.8747213,0.9415095,0.047885906,-0.93735564,-1.373716,1.5945916,1.1631669,-1.3384155,0.093814164,-1.0336632,1.4837791,0.6982133,0.15766992,-0.6952148,1.4272634,-1.4030999,0.68109983,1.0620402,1.6665752,0.18324926,0.54247266,0.11846765,-0.37670702,-1.6687545,-0.979266,1.5298222
118,0.099835224,-0.29193446,0.0,1.0,-0.00592706,1.7337807,-1.0180564,1.0,0.0,1.0385891,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,1.6361015,-0.8981786,-0.21054938,-0.6912204,0.81392366,-0.27073765,1.326378,1.4744749,0.6141664,-0.19065964,1.5647876,0.81676054,-0.16185835,0.63497424,0.13250953,-0.021579355,-0.044932928,-0.28980333,-0.37258992,-0.19789878,-0.42829433,-0.82040083,0.060707282,0.5128363,-1.103543,-1.5734762,-0.68311983,1.6103477,0.053048622,-1.634264,1.5168419,1.3202409,0.5749464,-0.70246035,0.8031925,-0.120580316,1.4751453,1.3888724,-1.0670447,-0.2857576,0.8908945,-0.6259481,0.99747986,0.63649446,0.17462784,1.1653384,0.40737632,0.9355536,-0.7653016,1.2158269,-0.8502073,0.12796083,0.7033001,1.5662215,1.5647334,1.4115502,1.3225776,-0.440496,-1.4759222,-0.06600256,0.49642524,-0.2753678,0.6952618,0.8667093,1.2366292,-1.0385379,1.4457408,-1.6904782,-1.1212044,-1.036995,-0.72751105,-0.20214202,1.4701173,-1.5576247,-0.61740255,0.41294375,0.25441468,0.8299396,-0.9891563,-1.393112,-1.3162502,0.61919355,-0.7895559,0.29803222,-1.4719144,0.99782634,-0.34931985
119,0.099835224,0.73146087,0.0,0.0,-0.4010644,-0.08074646,1.9989522,0.0,0.0,-0.78028077,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,1.5109725,-0.1679699,0.88755214,0.13230094,1.2344606,-0.8425542,1.3310115,-1.4793984,-0.5884746,0.7847493,-0.5321747,-0.059361856,0.27403656,-0.64867485,0.42805257,-0.0545984,-0.87653923,-0.1187375,0.9268476,-1.1581025,0.509018,0.32127628,-0.28775826,1.3565673,1.4741611,-1.493664,1.3882146,-1.2364373,1.2444193,1.2316375,-0.5097963,-1.2476898,0.99049354,-0.8868456,-1.6262935,-1.4271079,-0.316338,-0.724959,1.081184,1.4400889,0.4532739,1.2492273,-0.7397828,-0.94834816,0.69833386,-0.7579624,-1.1998135,-0.8045856,0.9880651,-1.6917496,-1.5398928,-0.7028588,0.08579463,0.7681234,-0.70617306,-1.2105083,1.5762789,1.3222464,1.5164644,1.1392318,0.5366124,0.07792306,-1.6945915,-0.3661326,-0.6690234,0.29154035,-0.12826805,-1.5537108,-1.1625816,0.99863887,-1.3168194,-1.2320437,-0.11262165,-1.7110593,-0.07360551,1.5939634,-1.1668416,-1.6998243,-0.48500168,-1.3260248,-0.2205748,1.2506512,1.3610709,0.5535137,-1.6059556,0.42711353,0.32796997
120,0.099835224,-0.21866211,0.0,0.0,-0.00592706,-0.5343783,-1.3123987,2.0,0.0,-0.53180546,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,0.6088245,-0.5771611,-0.3512907,1.6393808,1.5516456,0.4427148,-1.3008885,0.42955282,0.1728163,0.85438126,0.7676857,-1.0856358,-0.29621306,0.726444,-0.14997561,1.5506748,1.0435098,1.3338943,1.2601234,1.5458214,-1.0560406,-1.2123389,0.3631607,0.6642311,1.1881205,-0.25653622,0.0536157,0.98768085,-0.8612026,1.3147222,0.07507514,0.4746602,-0.5656893,0.19867755,1.2227262,0.47841358,0.55667275,-0.9484187,0.070338145,-1.454672,0.18671864,-0.82199335,-0.63456565,-0.36335343,0.5562949,-1.266291,1.3912004,-0.9105749,0.4025389,1.5207733,-1.1667571,0.796558,-0.61791486,0.9835348,0.0159496,0.18176217,-0.35780236,-1.0865586,1.4571319,1.016292,1.1888628,0.23330148,0.4563884,-1.3272337,1.7309283,-1.808303,-0.62229973,1.8401678,0.9357342,1.056451,0.0047471006,-0.6519315,-0.21542747,1.5374627,-0.3198889,-1.5201732,-0.0011214381,0.57529074,-1.2568787,0.5368979,-1.2033498,-0.1606908,0.41104093,1.0629382,-0.38477856,0.9628962,0.32466772
121,0.099835224,0.30009457,1.0,0.0,-0.4010644,-0.08074646,-0.65012854,2.0,0.0,-0.77853405,-0.15770566,-0.17407668,0.456633,0.5583406,3.391798,-1.7354712,-1.4963695,-0.8459447,0.9462932,0.7702125,1.5573621,0.10475247,1.5198514,-1.360444,-1.6791829,0.085443705,1.4343483,-0.9898574,0.107623965,1.0662235,-0.9961609,-0.9972667,-1.1955053,-0.6338739,0.6301237,0.35408866,0.1164393,1.0134318,0.68322754,1.1166515,1.7258017,-0.69582695,0.040183168,-0.61230385,-0.34082937,-0.51535445,1.2651259,-1.5813707,1.18184,0.0073028966,-0.13992542,0.49263197,1.0711534,-0.7345768,-1.3168269,0.6099798,0.8834952,1.3140655,1.6557965,-0.36034468,0.5263098,-1.6210195,0.5688865,-1.5196143,0.26968724,-1.5679201,1.7528032,-1.2246995,0.86780256,1.6467763,-1.3445717,0.6857946,1.0658739,0.8128613,0.4435461,1.6035728,0.59445643,-0.68816787,-1.6598573,0.53017265,-1.6153717,1.0399911,1.2480339,-0.08677126,1.1333255,-0.37188238,-1.2812932,1.292274,-0.31354964,1.0146723,-1.2893844,-0.32063198,1.2240516,-1.3448952,0.9602301,1.5031276,-1.3527321,1.561476,-1.1535766,1.2715381,-0.2554191,-0.28072968
122,0.099835224,-0.2539404,0.0,1.0,-0.00592706,-1.4416418,-1.3123987,1.0,0.0,-0.3277033,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,0.055315115,0.51206356,0.9522726,-0.90041703,-0.82299197,1.2399207,0.34663352,-1.1432785,-1.3842438,0.29465032,0.18869954,-1.3351284,1.0425196,-1.6625911,1.3936682,-0.26089042,0.91620296,-0.2704833,0.2666376,0.08496563,-1.6910764,1.5353832,1.6040239,-0.40103003,-0.33614984,0.66723657,1.348393,-1.1076448,-1.1073359,-0.7770793,0.31699684,-0.94688314,0.1969299,1.1625735,-0.12816687,-0.5807419,-0.21602222,0.98765,0.81920147,0.51483464,-1.3596768,0.32888305,-0.14611822,-1.5492333,-1.3632592,0.5132996,-0.9076408,-0.31260452,0.22451547,-0.39339495,-0.691483,0.855067,0.74944526,-0.9498822,-0.5727176,-0.6701592,0.20232071,0.14530152,0.86501753,-0.77346563,-1.2513425,0.58814037,0.20486233,-0.80978096,-0.72992045,-1.3387717,-0.6514531,0.8624848,1.1965139,1.1132774,0.80803573,-1.2606878,1.5767726,-1.3237184,0.5467135,-1.4034365,0.95529413,1.5559039,-0.9084314,1.4356325,-1.2056779,-1.6873037,-1.2720433,-1.6308266,1.3210506,-0.3637882,1.4826592
123,0.099835224,-0.71922123,1.0,0.0,0.7843476,0.82651716,-0.28220066,0.0,0.0,0.44995037,-0.15770566,-0.17407668,-0.8864053,-2.3049445,-0.31508505,-0.60781235,0.4311673,0.833393,-0.21322265,0.04603716,-1.0888138,-0.9449152,1.251327,1.3499517,-0.28109983,-1.7926804,-0.16696955,0.5262334,-0.40844756,-0.05487474,0.08207813,-0.738138,-0.65144837,0.9241594,-0.83496696,-0.35961083,-0.3820227,1.3562821,-1.6526363,-1.3987557,-0.8657477,-1.3569837,1.6053051,-0.025981065,-0.97674346,0.03420625,1.4363368,-1.7014999,-0.5410237,0.74766695,1.6301702,0.91691774,0.9963711,-1.3921499,-0.10663914,1.6616988,1.5164294,0.8497764,-0.15801118,-1.2960742,-0.8556345,-0.4942872,0.17539142,0.31058794,-0.13305601,0.5022519,-0.53012604,-0.37286535,-1.3948866,1.38935,-0.8169205,-1.2968588,-0.6194462,-1.3692342,0.50204897,-0.818849,-0.09894286,1.5004084,0.8726077,0.61977166,0.45994166,-0.38765204,-1.2905855,-1.7609961,0.46652716,0.59513384,0.66763604,0.42114395,-1.2162887,-0.8222893,0.41700006,1.4886612,-1.5183222,0.52427816,0.5639434,-0.72085935,0.11860877,1.4146149,-1.1497895,-1.3220758,-1.5355245,0.7874556
124,0.099835224,0.20585044,0.0,0.0,-0.00592706,0.82651716,0.01214162,0.0,0.0,-1.187055,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-1.2698402,-0.39950854,0.20050913,0.41585845,0.6997807,-1.363867,0.8089304,-0.13886905,-0.29459006,-1.0410339,0.95705485,-0.85901314,-0.39586008,-1.6494735,-0.021396104,1.2974137,-0.76182777,-0.95166343,-0.26322818,1.0450008,0.65165967,0.07638769,-1.275394,-1.508381,0.947051,-1.0763549,1.0657771,0.55294985,0.49261987,-0.32497036,-1.5433155,0.7629137,-0.5984391,0.49682856,0.9259541,-1.4109371,1.187674,0.94604766,-0.4502648,-1.6109669,-1.4274094,1.118233,0.4434078,0.12553823,-1.2266939,-1.5699569,-1.5737636,0.44766772,0.0357731,-0.14243644,-1.1008183,1.8448417,0.21899489,-1.4179021,-1.663738,-1.1266712,0.7878236,-0.78389555,0.5340774,1.1882553,0.55029684,0.3310887,1.4187655,0.6138963,-0.38407704,1.4468944,-1.2382224,-1.6434957,0.4068061,-0.2690645,-1.0807774,-0.43820873,1.1409345,1.5939298,0.275182,1.6224436,0.6013893,0.5249178,-0.5787201,0.3033461,0.64309615,1.7014362,1.6203736,0.6961829,-0.93603694,-1.3992778,0.5725212
125,0.099835224,0.2346306,0.0,0.0,0.7843476,-0.08074646,1.0423397,0.0,2.0,-0.37149417,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.8813318,-0.93239516,1.4773911,-1.0933186,0.37626344,-0.0149759585,0.5104041,-0.55116475,1.0264592,1.3235296,-1.5854435,-0.1585804,0.9007484,1.3142036,-1.1113901,-0.08361534,1.0363495,-0.774861,0.58418286,0.6969531,-0.55653936,1.737287,-1.5708507,-0.19220662,-1.0259386,-0.45689628,-0.9063642,0.6225198,-1.2258059,1.405087,-0.58363366,-0.92358065,-0.022629604,1.6644685,-0.72216654,-0.5262111,0.061328594,-0.5574474,1.6922386,0.8047564,-0.8659203,0.8863756,1.2471744,-1.029247,0.82276416,-0.70484686,-1.7902796,-1.4493697,-1.003235,0.7191573,1.668431,-0.18991366,1.4416972,-0.10300734,1.6493708,1.1151317,0.55612475,1.155304,0.2998002,-0.7863992,-1.532727,-1.5030632,1.6486046,-1.573223,-1.6514527,-0.8789098,0.13864079,0.724875,0.7134344,-0.99915904,-0.9544375,0.082446925,-0.031446554,-1.6319954,0.12732336,-1.2835991,-0.39626992,1.556127,0.16122334,1.496369,-1.2655325,-1.6595852,0.7948695,1.6618075,0.17412144,1.207345,-0.7622488
126,0.099835224,0.06346796,0.0,1.0,1.179485,-0.08074646,0.8951685,2.0,2.0,-0.6701344,-0.15770566,-0.17407668,-0.8864053,-2.3049445,-0.31508505,-1.0169469,0.21985765,-0.35960928,-1.1265458,0.55005574,0.0007340345,-1.1586198,-1.149261,1.3398026,-0.89457655,-1.7451214,-0.94421977,-1.259628,-1.2427136,1.1745166,-1.2382145,0.95277065,-1.0726997,0.5187915,1.0140067,-0.7874735,0.15546161,0.011670836,0.037069768,-1.3321898,0.94535136,-1.0336503,0.05576808,-1.5855031,1.4625714,-0.60558474,-0.5566569,1.5284988,0.34652174,-1.6323549,-0.07840883,0.93596023,-0.15149076,-1.0126382,0.7244923,0.6613953,-0.07750531,1.4250052,-1.6990056,-1.0423422,1.1700065,-1.1477715,-1.5693811,0.45055747,0.7982615,1.4593989,-0.71825296,-0.29320812,1.0916704,-0.016531415,-0.16802815,0.49353102,1.622953,-1.7568371,-0.37272885,1.3818341,0.6946369,-0.31873477,0.5146776,0.6206408,1.298923,-0.36497018,0.71220744,0.9295246,1.5750083,0.041134264,0.9431398,1.1194394,-0.9202421,0.24415772,-0.680237,-1.3015608,0.8632055,1.3351784,0.21939671,-0.4232862,1.1255733,0.5221796,0.2890401,-1.1485474,-1.2216704,-1.6205518
127,0.099835224,0.22948052,0.0,0.0,1.9697596,0.37288535,-0.061443955,0.0,1.0,-0.097349055,-0.15770566,-0.17407668,-0.8864053,-2.3049445,-0.31508505,-1.0855768,-0.67792815,0.054584585,-0.21778984,-1.1140567,1.4050051,-1.022234,-1.5905505,-1.5137148,-0.5334344,-0.27267635,1.0454425,1.2426622,-0.1630163,-1.4593232,-1.8125466,1.4738423,-0.2077802,-1.2756352,0.4475718,-0.83203185,-0.5895308,-0.68326396,-0.9679396,0.9451177,1.1110231,0.7714909,1.3873267,1.1750009,0.9822713,0.08160417,0.033133093,-0.43063855,1.852814,-0.8336847,0.43983385,0.760417,0.74097294,-1.5576739,-1.4882573,-1.3119025,1.0301231,-0.91849864,0.94676816,0.4825692,1.1473458,-1.2993735,-0.4887997,0.24418515,0.47734487,1.5209405,-1.17669,0.74355996,0.06190879,-1.2964542,-0.4010939,0.26586437,1.1421412,-1.6608423,-0.010294492,1.3952247,-0.5951256,-1.1156006,-1.3209265,0.8242789,-1.4190853,0.74458987,0.5088275,0.6064067,1.5106212,-0.50286067,-0.4998738,0.94767535,-0.96477914,-0.2586382,1.4056046,-0.52413774,-0.25754654,1.4856942,-1.3140823,0.80418104,1.5624405,-0.19598117,0.7852977,0.5146186,0.9144461,1.7214396
128,0.099835224,-0.20466681,0.0,1.0,1.179485,-0.08074646,-1.1652275,1.0,0.0,0.17665307,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,1.0885272,0.98375696,0.39401698,0.6864167,0.31242052,0.9075241,1.3156452,0.3522765,-1.1747547,1.2520665,0.5892827,-0.25514013,-1.3812449,0.80781424,-1.3826714,0.83540374,-1.4129859,0.30743232,-1.1696732,1.4843634,-1.4582195,0.26961604,-0.028003057,-0.11797918,0.2698751,-0.021512493,-0.22719267,-0.9975022,1.3790381,-0.74535227,1.1597073,-0.018398693,0.9156059,-1.7584515,-0.9664108,1.0923262,-1.6245521,-1.5995915,-0.48751876,1.3405674,1.3022445,-1.8305283,0.91963387,0.5961517,-1.3328134,-0.6463237,-0.5370109,-0.5043361,1.7947257,0.93749446,-0.850049,0.13422981,-0.18886061,1.3817134,1.4216198,-1.4200009,0.037267175,1.3931452,1.4606223,-0.18573155,0.9076344,0.50198305,-0.03042376,1.018429,-0.8681928,1.3162395,0.34192565,-0.61643463,0.35783592,-0.65800714,-0.3369408,-0.8353282,-1.2381781,0.5878297,1.5073103,1.1536696,0.45521137,-0.25408304,-0.543404,-0.9710913,1.2832872,-1.532079,-0.32279333,-0.7959608,-0.97598606,1.3134109,-0.5947501
129,0.099835224,-0.24648768,0.0,1.0,-0.4010644,-0.08074646,0.8215829,1.0,0.0,0.41999033,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,-0.77180564,-1.5699507,-0.9894871,-1.1800967,0.011510138,-0.58603394,0.6050004,0.35129693,-1.6510115,-1.0016341,-1.4679207,-1.5052582,0.49235532,0.44445804,-1.538254,-1.639276,-0.20886084,0.7549441,0.9999739,-0.11547172,-1.7460855,-0.69989437,1.5069224,-1.4972574,-0.67243546,0.7656504,-1.6927215,0.83721894,-0.27239525,-1.265029,-1.5488349,0.95500225,0.82189935,0.2948882,-1.0650977,-1.498009,-0.52644724,-0.4539433,0.8087149,-0.43791586,-0.7873361,-0.9509396,-1.2303885,1.2401872,1.3183925,-0.3265089,1.416082,-1.5190521,-0.88435477,1.4107352,1.0073456,-1.3355083,-1.1938154,0.58727497,1.640475,-0.44873297,-0.7952587,-0.94284785,-0.78243166,-0.2655463,0.6858218,0.008194951,0.7041112,0.30415913,-0.3225169,-0.26176214,1.6001999,-0.753075,0.854914,0.87330663,1.676921,0.89237124,-0.36593032,0.10384166,0.09416577,1.3695573,-0.33056188,-1.4460956,-0.65715647,-1.1324439,-0.8858631,-0.83334076,-0.8090829,-0.10209367,-1.1729034,-0.82812434,0.4100911
130,0.099835224,0.020897968,0.0,0.0,-0.4010644,-0.08074646,0.01214162,0.0,0.0,0.37464678,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,0.71316355,1.240365,-1.231266,1.4675094,-0.6838443,-1.4712374,-0.24578546,1.3435439,0.9541246,-0.36978263,-0.19490916,0.12914771,0.22238787,0.92827827,-0.042908795,-0.09512697,-0.15392976,1.2063005,-0.54261196,-0.7267471,-1.3983061,-0.15122521,1.027232,0.94648606,0.06565373,-1.39071,-1.108616,1.0974722,1.3450423,1.0372816,0.23357245,0.001923353,-0.66483045,0.60103273,-0.6289451,1.0711392,1.4493873,0.5500676,-1.1946706,-0.4670615,-1.4106295,-0.7272601,0.6949085,-0.95795685,-0.5593368,0.5539472,-0.98572206,-1.6273401,-1.3691324,0.7303816,-0.90629154,0.46981692,1.0278355,-0.9581979,0.35218227,0.94098455,-0.24166827,-0.6318186,0.77985376,0.68404466,1.5672541,0.63336974,0.9293047,0.04174303,-0.77992684,1.0241076,1.0836104,-1.1625781,1.0312555,-1.0454493,0.60886014,-0.59086317,-0.93216777,1.5676682,-1.5621221,1.1831902,-0.36107138,-1.6166215,-0.10082584,1.2898481,0.2764096,-1.4175181,0.8491969,1.5350679,1.2124723,0.7791849,-1.0980568
131,0.099835224,0.99645597,0.0,0.0,-0.4010644,1.7337807,-1.4595698,2.0,2.0,-0.44019902,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,0.020851905,-1.6615359,-1.4452924,0.21584553,0.4096092,0.9139976,1.3277769,-1.3966795,0.6077399,1.5760211,1.3723123,-0.70406127,-0.3662146,1.5958418,1.6041498,-0.40247667,0.74870414,0.93724,-0.61185455,1.5172205,-1.0803672,0.39554498,-0.5283851,0.078005314,-1.5649252,-0.42112467,-1.0570334,1.2374827,-0.11381573,-0.42001376,-0.12876,-0.86862904,-0.65635,-0.44324782,-1.5931622,-0.6153568,1.6049856,1.7224596,1.68052,-0.67741233,0.6092191,-0.28576934,-0.551994,1.5021819,0.4850297,0.62821424,-0.37675115,1.3234041,1.8090166,0.637922,-0.60260904,-0.59061074,-1.2778206,1.1760234,1.1548678,-0.120679125,-0.15405348,-1.1338705,0.054461777,1.3160992,-1.1717826,-0.98603994,0.68293285,1.7195746,1.5552943,-0.89641786,1.7406572,-0.6032458,1.7206489,-0.55296993,-0.6147109,-1.6106257,0.8730226,1.6495348,-1.1892685,1.1888437,-0.30214754,0.44189003,1.4409493,-1.4320691,0.3242129,0.8511559,1.596608,1.232753,0.16081186,1.2698568,-0.013029764
132,0.099835224,0.48248252,0.0,0.0,-1.9816138,-0.08074646,-0.13502952,0.0,0.0,-0.17928207,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-1.708634,-1.1749234,0.47047016,-1.3179722,-1.2009312,-1.6058887,-1.3372961,-1.4203135,-1.0336457,-1.3507524,0.06369047,0.25947914,-1.2051432,1.1274594,0.85328877,1.3483372,1.7160158,1.2587508,1.563485,-1.3783469,-1.3430002,-1.2245752,0.55229753,-0.5621003,-1.4594747,0.2822597,1.7866997,-0.4699502,1.198309,0.2117198,1.517371,-0.6711804,-0.5971379,-1.6851046,-0.56686723,-0.4752505,-0.962018,-1.4619985,-0.7988341,-1.442377,-0.8127936,-0.7653453,0.30414224,-0.77914596,0.5785428,-0.20239757,-1.6741396,-1.6956178,-0.47752735,0.67517483,-0.9919838,1.116698,-1.5642167,1.2024069,-0.70050925,-0.9835192,1.143353,0.4492828,-0.45862937,-1.741461,0.54708517,-0.036739618,-0.15100043,0.14726563,-1.3595077,0.11801713,-0.16124447,-1.4208022,0.70108646,-1.4588062,-0.036346104,-1.3800474,1.3354496,0.46486098,-0.25578186,0.7896618,-0.31835467,-0.008915743,-0.8427545,-0.9617992,-1.2095658,-1.1081891,0.48772472,-1.0303677,-1.0653224,0.4532898,-0.4609722
133,0.099835224,-0.14435954,0.0,0.0,-0.4010644,-0.2621992,0.6744118,2.0,2.0,-0.41209808,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,1.3811092,1.1548958,-0.91948867,-0.1423969,1.0396721,0.8394132,-0.6644259,-0.29816014,-1.4211223,1.5215173,0.12958671,1.2571367,1.3625224,-1.1637971,-1.3049603,0.2635641,0.08762462,-0.43422857,-1.5913458,-1.0517733,-1.8067216,1.6929362,1.3920753,-1.4134496,0.5407842,0.027908355,-1.4627546,0.97959346,-1.3390493,0.6738429,-0.18076031,1.292469,-0.07028855,1.7029803,0.9588259,1.1810161,1.1472837,0.5640775,0.8044035,-0.62545186,1.3243548,0.7268467,1.6678753,-0.86815906,-0.4494455,-0.49405634,0.15519874,-0.85547465,0.03722914,-1.7562608,0.819339,-1.2693738,-0.9728557,0.3939217,-1.7233835,-1.3367077,1.0912532,-0.21559314,-1.3311148,-0.16306207,-0.92235273,-1.1959596,-1.5952705,1.4680862,1.7495879,-0.0023127517,-1.5687653,-1.6946498,-1.3696555,-1.5262554,0.9777739,1.6009492,0.5114155,-1.3897835,-0.41498736,-0.7740859,1.2134905,-0.11313662,-1.0951579,0.44683787,1.1478655,-0.16079791,0.19256452,-0.11217101,0.8802385,0.75499797,1.6828194
134,0.099835224,0.3622141,0.0,1.0,-0.4010644,-0.2621992,-0.13502952,2.0,0.0,-0.74641865,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,-0.5844391,-0.2822862,1.4300307,-0.9043171,0.7049682,0.21276206,-0.092643686,-1.2249326,0.85460424,-0.3269042,-0.435292,-0.48927194,-1.302297,-1.6243044,0.1032784,-0.31080845,-0.14472419,1.2658925,-1.4887137,-0.21671405,-1.5855445,-1.27662,-1.5513123,0.7863165,1.1094322,-1.5051274,1.3738874,1.1652558,-1.4387919,0.19908845,1.0647544,1.4047797,-0.55298316,-0.419474,1.0980657,-0.3871225,-0.96237504,-0.4171709,-1.5673795,-0.5818744,0.092411175,-1.3819464,0.22208558,0.7169172,-1.5355912,-0.96770734,-1.5787153,-1.2009137,-0.13340956,-0.9123714,0.82749045,0.21106137,0.8538346,0.6767621,0.48804283,-0.21501541,0.43583965,-1.1668353,1.5049404,-0.05203134,1.438234,-1.5965976,0.6334994,-0.23273948,-1.5341635,-1.2757244,-0.4558512,-1.5526931,-0.13079362,0.7350896,-0.7457467,-1.6366502,-0.85089046,0.567791,0.45380026,0.77469265,0.20773274,-0.87036467,1.6673969,-1.5127498,-0.6758725,1.0169909,1.4733988,0.033401355,0.57762367,-0.51845604,-0.9835113
