,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.048168723,-0.47247916,0.0,0.0,1.1390095,0.67134327,0.28603944,1.0,2.0,0.9479457,-0.1451175,-0.21272008,0.40391743,-2.2748134,-0.32161415,1.5547981,-0.35990936,0.94326437,1.0588297,0.42924693,1.0603058,0.34826875,0.38110387,-1.2038373,1.3821938,-1.1604905,0.040406674,-0.5974985,-0.7670472,-1.1317538,0.14745808,1.1766113,0.019460062,-0.41747615,1.5398126,-1.2223982,-0.06740144,0.9409892,1.3642071,1.4357603,-1.3137635,0.11217521,-1.0440571,-1.1234852,1.202994,-0.45830446,-1.3204755,-0.93083644,-0.41404364,0.53750813,0.3581646,1.5051602,-0.60607386,-0.42789227,-0.785979,-1.3494197,1.6193041,-1.420985,-0.055940747,0.21333322,0.6531446,-0.7838785,0.105259456,-0.39622694,-1.4163691,-1.3282329,-0.34822077,-1.6943536,-1.6310763,-1.4859995,0.94256586,1.3611411,1.4425211,-1.69819,0.509236,-0.74976426,-1.4743028,-1.3791957,-1.4091902,0.18695079,-0.69438547,-1.1332523,-1.205258,1.1569873,-1.605609,0.009543274,-1.4980727,-1.2751765,-0.061591186,-0.99727756,0.4529791,-0.4599586,1.0080434,0.55037814,1.6758138,-0.4628645,-0.21710245,0.62036717,-0.32467687,-0.89497155,-1.6662022,-0.8181392
105,0.048168723,0.9107739,1.0,1.0,1.5378224,0.67134327,0.7459099,2.0,2.0,-0.64382213,-0.1451175,-0.21272008,1.6985246,-2.2748134,3.2920282,1.2089791,0.3364783,-1.7195451,0.98208094,-1.6448195,1.5465708,0.08213524,1.4574251,1.3209093,1.3639482,-0.412975,-1.0527731,-0.48690608,-1.3001667,1.1789545,0.2197271,-0.8422762,1.1528317,-0.063288495,-1.6306844,-1.1570876,-0.26722518,-1.395667,0.48784772,-1.0426264,0.3543817,-1.6976403,-1.2791666,-0.60643435,-1.425087,1.6352578,-0.89562577,1.3924803,0.6440741,1.6303052,1.3530537,1.3429168,0.29335004,1.5615904,-1.1487808,-0.16801094,0.9921402,-0.05115102,1.7345853,0.78216153,-1.0375736,1.1038283,1.3760023,0.130501,1.6554065,0.111701764,0.9297149,-0.6001857,-0.8962118,1.009248,-1.0366433,-0.7959233,-0.4421655,0.4104089,-0.5579027,-0.63051546,-0.18469407,-0.18602537,-1.5651056,-0.6203593,-0.12927245,-0.8946752,-0.065445796,0.22957057,1.1563301,0.9806977,-0.8465966,-1.3353097,-1.6794091,-0.31337965,1.2171307,-1.2171736,-0.7060527,0.1503772,0.34151876,0.20108502,-1.7590656,0.9951443,1.3298581,-0.8464989,-1.2228316,0.9574923
106,0.048168723,-0.13540092,0.0,1.0,-0.4562419,-2.5765681,-1.5534425,2.0,0.0,-0.9065043,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,0.7520773,1.0403907,1.419211,-1.6050293,0.14148235,0.98185074,0.03863326,0.20436536,0.23917852,-1.7073597,1.3681554,-0.96754146,-1.5835284,0.42508,0.22577007,-1.3120415,1.6974776,-0.3503975,-0.7468223,-1.3181529,0.12324889,-1.1457801,-1.1630808,0.7775603,-1.4852886,0.76627725,-1.492414,-0.39999145,-1.3050202,1.605225,-0.9108712,-0.44888052,-0.9544747,0.15050475,1.5019008,-0.13383697,0.85969466,-0.47039664,-0.83004653,-1.4404994,1.6366967,-0.4118937,1.3279972,0.448362,0.5906122,-0.17857061,-0.59075946,-0.03974565,0.918204,1.3857415,-0.029077198,0.09170211,0.7941485,1.5796269,0.5790656,1.2352341,-0.36773577,-1.10571,0.6847924,-0.8903157,1.3220786,-1.4437402,-0.095849805,-0.14985976,1.2646246,1.6034312,1.5807934,-1.5165615,1.6766387,0.5763619,-0.83472073,-0.41998813,1.3171043,1.5100691,-1.3005153,-1.2711524,-1.6250211,-0.3371488,-0.5404042,0.61559373,-1.1449723,1.0023223,0.2984808,-1.4009198,1.4286819,1.2866447,0.9057333
107,0.048168723,-0.28356174,0.0,0.0,-0.4562419,0.67134327,-0.3271212,0.0,0.0,1.3220518,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,-0.100302175,0.40856183,-1.0565509,0.88422877,0.679035,1.0157067,1.5491335,1.3897504,1.3530204,-0.23432198,0.97825086,1.6287886,-0.77344584,0.88049084,-0.8763178,-0.7645759,-0.23554958,-0.17265315,0.77815306,-1.3058916,1.1545566,-1.2418257,-1.5734783,-0.3388714,0.9175901,-0.49572557,1.1676245,0.5480467,0.7246385,0.025029093,0.29235202,-1.1257418,1.3542851,-0.2586825,-0.20805144,0.5466872,1.3773646,0.8631038,-0.27281776,-0.14981742,-0.78334856,-1.5282465,1.5615841,-1.3367583,-0.83090544,1.4995831,0.28612575,1.2583276,0.67090356,-1.5901554,-1.2266207,-1.3379995,-0.06333482,1.0884676,0.78525144,-0.9876546,-0.32253203,0.7183632,1.3336446,1.4052933,0.0044663167,-0.27752426,0.51032233,0.6206295,1.6476723,-0.03070898,0.14677204,-0.12672323,0.73695135,-0.5485062,-1.5874349,0.21457039,-0.80283755,0.9241325,-1.1226045,1.1812761,0.8691485,-0.3965571,-1.1433645,1.2494498,-0.51641655,-1.4058651,0.03512011,-1.6454865,-1.1714242,-1.2256694,-0.013459421
108,0.048168723,0.9015961,0.0,0.0,2.335448,-0.14063457,2.2021663,0.0,1.0,-0.74488646,2.1781633,-0.21272008,-0.89068973,0.5616123,-0.32161415,-0.6162598,0.8038979,-1.3641384,-0.6956067,-0.6750142,0.8380533,1.3480796,-0.0048391004,0.22242261,1.0537231,1.256671,0.92444295,-0.79729044,-1.5120653,-0.9882409,0.39685494,0.17504694,0.057713155,-1.4230642,-0.24657196,-1.5839583,0.52313787,-0.82069844,0.707133,0.093742,-1.5138645,-1.2553594,1.4233267,1.3046793,1.0346042,0.23021254,-0.46329337,1.5976181,1.4168038,-1.7004198,-1.3905032,0.155064,0.67971134,-0.19047089,-1.1443574,-0.2866844,-1.0157199,1.0826001,0.18243869,-0.34858936,-1.2590395,0.06443842,0.27743465,0.5250676,0.67574215,-1.6009694,-0.43775567,-0.43628806,-1.1310358,-0.56730133,-1.5512395,-0.1610131,0.0697582,-0.05245545,-1.2429395,-1.373866,0.9076476,0.84531343,-0.624845,0.6350295,1.508759,1.1857514,-0.6897474,-1.2675577,-1.5086597,0.03897782,-0.13481937,0.8370036,0.995088,-1.4856887,1.6227297,-0.88127905,-0.40514004,0.26576245,-1.58833,0.77939415,-1.0998167,1.5299094,-0.9313248,-0.2794333,-0.903602,0.51664037
109,0.048168723,0.705241,0.0,0.0,1.1390095,0.67134327,1.2057804,0.0,0.0,-1.2504013,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,-0.44916213,-0.8753835,1.1616595,0.68644786,-0.08251403,-0.7496525,1.3221996,-0.2629881,-0.10375541,-1.06983,1.1309973,0.19280528,0.5422956,-0.31671357,-1.6540418,-0.71177316,-1.6143535,-1.6188524,1.7753648,-1.3404729,-0.15730841,1.1555039,-0.22037074,-0.87053627,-0.30746034,1.1494408,-1.5767626,-0.06714044,-1.0667019,-1.5176969,0.96071494,-1.6293844,-0.2591956,0.15611205,-1.1490725,1.3146892,-0.32051572,-1.062469,0.3225272,0.47842905,-0.3973001,-1.6221371,0.57861733,-0.8625881,-1.2514131,1.0664674,0.028748622,-0.12788619,0.87816006,-0.13163194,0.37492874,-0.33936918,1.3235207,0.22651742,1.4148794,1.4038978,0.89505154,0.19011375,0.5120528,-0.9689251,1.4371552,1.2551911,0.9772689,-1.5497265,-1.0414652,1.422605,1.0824429,1.2037318,-0.33596334,-0.8151156,1.3836001,-0.43447328,-0.7414726,-0.634915,1.4124552,-1.153685,1.1198746,-0.048844602,-0.8333352,0.30821487,-0.73531795,0.021812638,0.42104882,0.23214628,1.1439095,0.47845268,-1.0161672
110,0.048168723,0.8770164,0.0,0.0,-0.4562419,-0.14063457,0.66926485,0.0,0.0,-0.34777075,-0.1451175,-0.21272008,-0.89068973,-0.8566006,-0.32161415,-0.72981197,-0.3115795,0.90612876,1.3865051,-1.6142586,1.6850821,0.0048299865,-1.2755747,0.23517607,-0.13412444,-1.5132961,0.2876512,1.4670194,-0.13071921,-0.924688,0.575366,-0.7777651,1.4868441,-0.00661101,1.0465152,-1.5068899,0.79303205,-1.155219,-0.977371,1.2102247,-1.2725172,-0.72550404,-0.4859888,1.4236367,-1.2385756,0.3862003,-0.993814,-0.6899286,-0.19182451,0.17517781,-1.2017646,0.3407841,0.39433724,-0.38784194,-1.0781755,-0.5888764,-1.3899941,0.87273026,-1.6285342,-0.6172873,1.4204723,-1.0798198,0.13073565,-1.2236392,1.5152495,1.0985068,-0.66318643,0.8606774,0.23265657,-0.91081613,-1.2391982,-0.9194939,0.47468558,1.5402278,0.92894083,1.3830044,-1.0451105,1.4167304,-1.3480424,1.5472032,-1.2694726,-0.4602028,-0.517374,-0.59247535,0.8084442,1.2056031,0.26529464,0.1213047,-0.7728292,1.4869825,0.20166145,-0.34745276,0.2332964,-1.379764,-1.334212,1.5278648,-1.0082066,-0.83430105,0.14294785,-0.019603863,0.25759268,-0.49453208
111,0.048168723,0.45028347,1.0,1.0,0.74019665,-0.54662347,-0.40376627,2.0,0.0,0.009230405,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,-0.35410452,-1.1188055,-0.02925724,-0.2875679,1.522265,-1.2870216,0.43473345,1.6631324,-1.3485485,0.7876963,1.2374824,-0.5519961,0.24759987,-1.4544777,-0.549787,-0.8913484,0.6373953,-1.5284833,0.015075707,0.24817863,1.4555619,1.4366719,-1.6383481,0.2733191,-0.35568544,0.15419714,0.4837804,-0.8225968,0.906248,1.3885396,1.3124422,0.86958474,0.1146851,-0.052804388,0.87480307,0.87426805,-1.7240905,-1.5568515,-0.14587559,1.2834954,-1.0050385,-1.2311822,1.5385252,1.37998,-0.83736145,1.1327053,0.91347194,1.7452892,-1.1746016,1.335206,-1.5484443,0.5835825,0.57804793,1.4296284,-0.8895586,-1.110421,0.0219932,1.6123538,-0.77200073,0.9966387,-0.6339136,-0.83416384,0.62197316,0.99146867,-1.6680822,0.26626346,0.12363851,-0.367984,0.971268,-0.47857833,0.17900942,-0.23996302,-0.22081015,0.009271066,-1.1781923,1.0357428,-0.7675585,0.084520094,-0.79174703,1.2637054,1.1941329,1.5363638,-0.490727,1.2836742,1.2944646,0.32091194,-1.2793994
112,0.048168723,-0.33405477,0.0,0.0,2.335448,0.26535437,0.36268452,1.0,2.0,0.31151494,11.441625,-0.21272008,0.40391743,-2.2748134,-0.32161415,0.6639275,1.5652359,1.0771523,-1.4926991,-1.6211407,-0.14843729,1.463043,0.80359745,1.7052877,0.45833594,1.2938125,1.0896925,0.14406076,-1.451642,-1.2666214,1.0776083,-0.43307835,0.39034936,-0.65662444,1.4166871,1.4043194,1.5546737,1.5124267,0.21474908,0.3299995,1.6281788,-0.45997867,0.43341437,-0.21094744,-0.5567136,1.4509645,0.24321125,-0.08796579,-1.5460215,-1.2106079,0.068029396,1.7533318,-0.11214818,0.3716463,1.2314678,1.4564672,-0.4550738,-1.1821767,1.6552293,0.06507343,1.2884566,-0.69135135,-1.3571401,1.3069899,-0.31769475,-0.21873732,1.6575203,-0.3106397,0.2543986,0.85051686,-0.9252138,-0.8466266,0.86085004,1.0351971,-1.0424341,-0.6726366,-1.6856462,-0.40998438,1.4333572,-0.32731307,0.8752118,-1.5086038,0.31580243,1.5505593,1.6460805,0.2984567,-1.705052,1.1467786,0.87779975,-1.647272,0.87220895,0.7250366,-1.3607771,0.12657258,0.18539593,1.414651,-0.22763926,0.22174609,0.12116583,0.09525124,1.2997202,1.5993638
113,0.048168723,0.8958811,0.0,0.0,-1.6526805,-2.1705792,-1.6300875,2.0,0.0,-0.4932017,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,1.3817269,-1.0231583,1.2443206,-0.65353847,-1.6544123,0.10102453,-1.3691244,0.018372135,0.8257825,1.2253104,-0.5915606,1.1813207,-1.4769003,0.36349767,-0.5062914,0.15079437,-1.0341337,-0.9126242,1.2536862,1.0916362,1.1972121,-0.073990926,0.6017347,-0.14955033,-0.8668795,-1.6798682,1.404509,0.66690874,0.9781286,-1.470926,1.2924229,-1.1832896,1.202485,0.91548777,0.8529396,0.57701147,-1.0502579,0.5675424,-1.4392983,1.2595857,-1.0562557,-0.19884408,1.4426543,1.0515473,-1.6412479,-0.07162114,0.101917885,1.1974696,0.33022854,-1.5230502,-0.29100072,0.5390847,1.6666583,-0.3970888,1.695258,0.19386435,-0.15527435,-0.27615094,0.25589404,-0.26268077,-0.41431183,1.6644583,-0.031799287,1.0213891,0.035119608,-0.9545532,1.5626681,1.3245704,-1.2376777,1.310031,-1.026778,0.25870484,1.4647985,0.28428668,-0.9804028,-0.84608227,0.5826084,0.879114,0.31969908,-0.74368656,-1.0572588,0.5075952,-0.9840018,-1.2218053,-1.2761818,0.8991842,0.7537437
114,0.048168723,-0.070774764,0.0,0.0,-2.0514934,-0.9526124,0.97584516,1.0,0.0,-0.109286785,-0.1451175,-0.21272008,1.6985246,-0.8566006,-0.32161415,1.4244751,-0.79742944,0.28807914,1.4401959,-0.9326104,-0.17138107,1.6457193,1.6221429,0.052724723,-0.16875426,1.5047796,0.36235422,-0.8378762,0.023763128,0.26879966,0.16309424,-0.31008896,-1.2101729,1.3647628,-1.2796351,-1.2035288,-1.1970557,-1.5262055,1.2258499,1.3133702,-1.2772284,-0.15693575,-0.40396938,-1.300796,1.1989228,1.2282218,0.82059276,-1.1073252,-0.82030463,-1.0803719,1.081881,-0.111912556,-1.1709483,-1.7845728,-0.80217576,1.6515056,-1.6213611,1.46177,-1.4798303,0.5681494,-0.5468392,-0.14185813,-0.9038666,-0.56671685,-0.6905271,0.7113804,1.2691236,-0.3090219,1.0878198,-1.6284918,1.0196539,0.06632104,1.1945182,-0.95955384,-0.43986008,0.6718267,1.2160882,-0.087631956,1.2468199,0.18022326,1.6818339,1.4121798,-0.37960252,1.5554988,0.90555996,0.11463838,1.7552915,0.6410149,-1.0053958,-1.3285272,-0.85600036,0.78073025,0.2021232,-0.35899344,0.913354,-1.626231,1.0600122,0.9130781,-1.1615231,-0.36521804,-1.5578536,-1.7685996
115,0.048168723,0.40430963,0.0,0.0,-0.4562419,0.26535437,0.4393296,0.0,0.0,0.4358111,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,1.6587542,-0.014051605,-0.45835403,-1.0764961,1.0670012,0.6951089,-1.6898507,0.97561437,-1.3027424,1.5863981,-0.5581186,-0.14526327,-1.6524676,1.0850704,-0.65020317,0.17753182,1.4546046,-1.1757857,1.3622143,0.06267903,1.4327303,1.0996664,-0.14714213,-1.421469,-1.6096847,1.3236299,-0.113605455,0.5491914,1.3250589,-0.6920601,1.3362137,-1.5853661,-0.7202603,1.0784569,1.2576408,1.472397,-0.69451797,0.9871168,1.6334107,0.07948353,-0.873493,-1.5960034,0.9251077,-1.2021291,-0.4249847,-0.6852152,-0.27713028,1.4394283,-0.26330844,1.3879756,1.0458914,-0.747058,-0.62046295,-0.44602054,0.40084395,0.62675506,1.6562421,1.5207455,0.36718422,-1.5704716,0.14505658,-0.32093132,0.1415438,-1.4996628,1.7252991,-1.5619711,-0.76647466,-1.4574468,0.15514457,-0.49244753,-0.4072791,1.0400853,1.3705817,-1.1061959,-0.7401609,-0.12000614,-1.3859929,-0.36231604,-0.69053733,1.4814914,-1.0161933,0.7389667,-1.0331273,0.37965214,0.31643704,-0.0823083,1.132013
116,0.048168723,0.46857184,0.0,0.0,0.74019665,-0.30303013,0.5926198,0.0,2.0,-1.5019604,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,-0.9756107,-0.051810082,1.637115,-1.121408,0.17025667,-0.7249763,-1.2669643,1.2585303,0.276633,0.28818145,0.15839176,-1.0575982,0.24514134,-1.4483985,0.65146905,-1.5771706,-1.0436078,-0.69166726,-0.7014486,1.1418407,-0.7055453,-1.4539553,-1.4285697,-1.2125058,-0.3746734,-1.0203123,-0.92889196,-1.1411309,-0.7009584,-0.015712978,1.5937412,0.9931994,-1.0869923,1.0475726,0.75132334,1.3367292,-0.22839966,1.2847658,0.6271924,-0.8213989,-0.39343414,1.1921437,1.0950145,-0.83602333,1.1417389,1.4937925,1.3361453,-0.35590532,0.13655595,1.1584002,0.7373791,0.7082469,-0.7325668,0.38195825,-1.4819121,-0.67644686,-1.0849996,-0.37606987,0.799444,-0.83737123,-1.1213701,1.1940246,1.4184841,-0.11637697,-0.86891043,-0.8836156,-0.2718206,1.0534314,0.20276672,0.26996464,1.6875001,-1.4805932,-0.12671016,-0.012399669,0.24079476,-1.1851002,-1.1909717,-0.26275936,0.37014747,-0.6694269,0.027558625,1.6619736,-1.7111225,-0.17318869,-0.06537523,0.73437065,-0.85130495
117,0.048168723,-0.020626834,0.0,0.0,-0.057429053,-0.14063457,-1.4001523,2.0,0.0,-0.1751651,-0.1451175,4.912664,0.40391743,0.5616123,-0.32161415,0.9901298,-0.31567585,-1.4088182,0.43289945,-1.6078839,0.7331346,-1.6532382,0.36111826,1.269978,0.70797116,0.4246718,-0.2113413,-0.53739035,-0.48441836,-0.41780385,0.08523174,-1.1988329,1.3699883,0.51537347,-0.3726445,1.6266947,1.2708609,0.41271293,-0.447126,-0.45982954,-1.4704998,-0.5625907,-0.92369676,0.375861,0.7116644,-0.7194596,0.1639555,1.0114058,0.49004802,0.87007225,-1.0533454,0.4806879,-0.7483123,-1.0110657,-0.8290459,-0.4747994,-0.089569464,-0.95001787,-0.47747943,1.3517233,-1.2831385,-0.98109955,-1.4528437,0.7186464,0.07022895,-0.10177089,-1.6255234,1.5755354,1.1835395,1.1343138,1.3222579,0.960798,-1.2465177,1.5974169,1.4654809,0.6661876,-0.7066877,-1.7331389,0.018685028,0.34073877,1.6908954,-1.2482537,-1.4000447,-0.26129222,0.85692626,-0.5296929,0.5908319,1.3196895,1.0815862,-1.3729057,-0.21314703,-1.6466072,-1.1126797,0.94383794,-1.1165444,0.2415379,0.3697133,-1.249753,1.380093,-1.5327796,1.5312393,-1.4010812
118,0.048168723,0.32070538,1.0,0.0,1.1390095,-0.14063457,-0.86363673,0.0,0.0,0.23317996,-0.1451175,-0.21272008,-0.89068973,0.5616123,3.2920282,1.3338721,-0.43017295,0.97600186,-0.38747275,0.8133673,1.1997498,0.12236261,-0.3236935,-0.3434894,-1.5451641,-1.6295893,0.8554626,-0.27073985,-1.2420453,1.3080695,0.46011364,-0.0769341,-0.47146603,-0.47061828,-0.38308078,1.3054429,-0.41446546,-1.5948702,-1.2279274,-0.5374791,-1.1257145,1.0745771,1.7297153,-0.5778234,-0.0821734,-1.5535564,-1.022295,-0.89393836,-0.39127332,1.1628219,-0.42385027,0.857201,0.12481612,0.50645936,-1.0905807,-1.6216286,-0.8716644,-1.4026457,0.7331573,0.21059747,0.97318053,-0.3270221,-0.7692164,1.2467353,0.19439432,-0.10669855,1.3386159,-0.51899,-0.3118095,-0.78855586,-1.2450055,0.22643419,1.5025547,0.49352068,0.54233164,1.2273351,0.70361257,-0.4406469,1.1002097,-1.2850133,1.2655948,0.048625637,0.17115203,1.4428618,0.6261031,-1.4397364,-0.8597845,0.69610035,-1.3592465,-0.80322874,-0.85050935,0.6840081,-1.5156349,-0.54094285,-0.24016158,-1.4534086,-0.17453016,0.12030086,1.5738277,1.3462534,1.5708977,-0.83570576
119,0.048168723,0.4574564,0.0,0.0,1.9366353,-0.14063457,0.66926485,0.0,0.0,1.0793544,11.441625,-0.21272008,-0.89068973,0.5616123,-0.32161415,-1.2226832,0.505801,-1.0436774,0.28130043,-1.0277823,-1.509485,-0.14231673,0.5011555,-1.361514,0.18598482,-0.20727974,-0.815434,-1.0905871,-0.9543678,1.3952287,-1.6452291,-1.1847593,0.0940061,0.71446407,-0.24847457,-0.86470664,-0.7702019,0.5582241,0.72727865,1.5799781,0.73290795,-0.2920542,-0.9242066,0.11896551,0.733295,-1.3185511,-1.4764946,-0.910677,-0.2812405,0.5994973,-1.7794747,0.13916174,-0.6897497,-0.64556533,-0.25323305,-0.14760004,-0.33075017,-1.4515736,-1.1324564,-0.05393183,-0.42064825,1.7524234,0.9727968,0.28124437,0.13356443,-1.572655,0.5962664,0.22393304,0.055856887,0.9501003,1.0033784,-1.0354724,-1.0875595,0.5306863,-0.5970167,-0.16785283,-1.5624301,-0.27858594,1.5721288,0.6614136,1.0848571,0.45669937,0.30622283,1.6082771,-0.026261088,1.0347496,-0.93593735,-1.4287134,-1.0516988,-0.51426333,-0.1621005,1.3162503,0.3473706,0.49707156,-0.38406202,0.6283594,-0.36322066,0.40055233,0.0687972,-0.65176123,-1.3966695,-1.3693609
120,0.048168723,0.21523142,0.0,0.0,-0.057429053,1.4833211,-0.020540882,0.0,0.0,-0.99459976,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,0.22378443,-1.4497756,-0.18017656,1.3686886,0.29772022,1.6274208,-0.69939744,0.5485519,1.4863323,-0.51722854,0.11877721,1.2099758,-0.553755,-1.7333189,1.7206314,-0.34480438,-1.3135216,0.85829866,-0.539665,-1.0854092,-1.2739788,0.673897,1.7332625,-0.37770587,0.8791764,0.5624365,-0.2953048,-1.6169593,-0.31622335,-1.6224383,1.5286458,-0.2973423,0.30174252,1.5252075,0.27705184,-1.2123461,1.6011223,-1.0424708,-1.3707454,-0.50435454,-0.23569593,1.6765074,0.19824415,1.0872902,0.9071123,-0.36700332,-1.4748797,-1.2508394,1.7037345,1.2064737,-0.547559,1.1360433,1.3656656,1.456091,1.3216101,-1.059984,1.0193675,-1.5411557,1.0330839,0.24488111,0.80050325,0.18382426,0.32340357,-1.5104111,-1.6045709,1.0596024,-0.7031299,1.0698354,0.6903755,0.22808333,-1.3466393,-1.5218059,-0.4444239,1.5421441,-0.9281983,-0.29643783,0.4542555,0.017046036,-1.6565784,0.6940045,1.4968731,0.31658724,0.29944855,1.1049583,1.2025527,-1.0352358,-0.2896459
121,0.048168723,-0.4397601,0.0,0.0,1.1390095,0.67134327,-0.86363673,1.0,0.0,-0.4556094,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,1.0559785,0.83903366,1.1632617,-1.3086299,-0.19276278,0.7061231,0.8305376,-1.48658,0.73148304,0.45457914,-0.5035981,-0.64822835,-1.5715727,-0.40943673,-0.6542811,-0.25661996,0.71659017,-1.2134656,0.003619032,1.0752321,-0.8369104,1.240687,1.5271981,-1.3384099,-1.3195779,0.53116286,0.03259346,1.3944337,1.0480596,-0.025733763,-1.4817595,-1.3447384,-0.14469768,-0.67848045,1.5756973,0.50280595,-0.809479,-0.46330342,-1.5367777,-0.90443796,-0.6419142,0.5067852,-1.1505,0.6456834,-1.3639536,1.3170322,0.45644748,0.3153534,-1.091663,0.7971431,-0.9277072,1.0158869,0.9528823,1.5110725,1.0056025,-0.4420328,0.011807068,0.46722648,-0.8108212,1.008224,-0.6022665,-1.266075,-1.5317276,0.61196595,-0.79911035,1.1965356,0.95620406,-1.3093218,0.18147856,1.5885739,1.1700181,1.3343934,-0.86751497,0.84559387,-0.52290463,1.1217215,-1.4215915,0.66586596,0.50507295,-0.81353754,0.4975925,1.3982363,0.42649585,-1.1482365,-0.6579223,-0.45779875,-0.69001436
122,0.048168723,0.18053082,0.0,0.0,-0.4562419,-0.14063457,-1.093572,2.0,0.0,1.4523009,-0.1451175,-0.21272008,1.6985246,0.5616123,3.2920282,0.59669834,1.5832736,-0.0055935234,0.9901855,1.5370007,-0.44505712,-1.5351467,0.91251224,0.80957156,-0.67925024,-0.77248734,0.71776795,-1.1426781,1.1509317,1.2701533,0.21193704,-0.9431513,1.6054641,-0.854539,-0.5990743,-0.18808708,0.07048503,-0.10430015,-1.726143,1.213238,-1.6191746,1.2741513,1.1098711,1.5163974,-0.6606263,-1.1035079,-1.4951229,0.67222196,-1.191201,-1.166945,-1.0105524,-0.7808509,-0.9545543,0.30933833,0.023105707,0.51961815,0.5071335,1.2627442,-1.5526452,0.17045106,-0.42275438,1.026367,-0.8784925,0.37182918,-0.8229183,-0.9324942,-0.6105694,-1.4893438,0.8478532,1.3424605,-1.6451212,0.5169545,0.24232218,1.3712993,0.6158797,-0.29295713,0.28227836,-1.2983073,-1.0841262,-0.9402548,-0.082658716,-0.7866601,-1.359736,0.05522576,0.6773206,-1.3762506,0.82675636,-1.7019665,0.7530646,1.6644845,-0.17578508,-1.5495216,-0.7199566,-1.2296324,0.018861515,-1.0780908,1.6954271,-0.2885603,-0.44487113,-1.5127778,0.40775746,-1.3632386
123,0.048168723,0.6368365,0.0,0.0,-0.057429053,-0.14063457,-0.17383105,0.0,0.0,1.4598967,-0.1451175,4.620663,-0.89068973,-0.8566006,-0.32161415,-0.8427116,-0.6679757,-1.3986785,1.12849,-1.3196487,-0.07145609,-0.6953095,-0.9066424,-0.9239428,0.6077656,0.9957731,-0.2896214,-0.59686935,0.7624018,-0.7857814,1.2686449,-0.68883264,-1.544043,-0.030120077,-0.63054866,-0.10707809,-0.709879,1.7119135,1.6279434,0.38311702,1.4354931,-0.66340154,0.9868112,0.91980934,-0.5209274,0.7423744,-1.3624573,-0.88191706,-1.0064195,0.45303252,-1.1100547,-0.763373,-0.75319505,1.4869481,1.5731652,1.152885,-0.1572873,-0.027979843,-0.3929941,-0.1673565,-1.2595952,-0.7876809,-1.0271713,1.3156804,0.622178,-1.2837683,-0.2557682,-0.5946758,-1.6655326,0.8578143,-0.18180177,-0.5189997,-1.0963426,-0.05558114,-0.79940677,0.015330648,-0.850504,-0.72786653,-0.18810162,0.39636165,1.1652479,-0.7458794,-0.5798819,0.4883959,1.6814473,-0.90949804,-0.9736235,1.0784061,1.0986977,-0.561679,-1.7204288,-0.28409648,0.17814472,0.9070206,0.5747143,0.63710976,1.0245775,1.0103341,-0.14763263,-1.3691876,1.1636914,0.35694999
124,0.048168723,-0.2600898,0.0,1.0,-1.2538676,-1.7645903,-1.6300875,2.0,0.0,-0.318528,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,-1.6216561,1.0246263,-0.38518113,-0.66620785,0.066165894,0.57743907,1.5039917,-1.6477659,-0.6482589,-1.6018486,1.1620404,0.7184853,-0.7583265,0.8949453,0.48023388,0.5378044,0.8578008,-1.1591043,0.42623404,0.122903265,-0.528467,0.7866683,-0.17700788,-0.10866613,-1.0022229,0.8555561,-1.693609,-0.03734932,0.12941372,-0.81731105,-1.1416124,-0.5045394,-1.3145764,0.76467335,0.2951234,-1.6660898,1.6089664,0.95808136,1.5957597,0.49021372,1.539463,1.0689561,-0.6692997,0.90985817,-1.3501558,-0.010534394,1.4446585,0.13451593,1.5440674,-0.43729687,0.07097176,0.22533391,1.5726508,0.714856,0.36384347,-1.4766558,-1.012792,-1.3030305,0.022652043,1.6608093,1.1552004,-0.02652475,0.036768604,-1.4958042,1.1711658,-0.43417868,-1.6111035,1.4723696,-0.21474212,0.5986912,0.16517726,1.0418091,1.5742631,0.481189,-1.3182454,0.2835898,-1.6684786,-0.5059044,-1.4860619,-0.72880244,1.4281747,-1.0315255,1.0382569,-0.41355935,-0.4352195,1.2690105,-0.32435653
