,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.06725243,0.19841027,0.0,1.0,1.1411207,1.0747224,-1.1258126,2.0,0.0,0.4613267,-0.25270054,-0.22724977,0.28029358,-2.4665358,-0.30341163,-1.218782,1.53363,1.133966,0.2791605,-0.26963276,1.0350653,0.17355618,-0.6026385,0.058340207,-1.5944189,-1.0784693,-1.2116501
165,-0.06725243,0.21834396,0.0,0.0,1.8726083,0.53485465,-0.38221118,2.0,1.0,1.5498856,-0.25270054,-0.22724977,1.5260429,-2.4665358,-0.30341163,-0.95165193,-0.7548783,0.9566359,-0.6166395,0.9179289,-0.63337564,0.72967154,1.6565003,-1.0292442,0.911279,0.487679,1.3839108
166,-0.06725243,-0.04725645,0.0,0.0,1.1411207,-0.08213702,-0.6052916,0.0,0.0,0.28921717,-0.25270054,-0.22724977,-0.9654557,-2.4665358,-0.30341163,0.31035993,0.6858103,-1.4760104,0.71729255,0.112508,-0.8986042,0.8080324,-0.64355105,1.4592496,0.08554267,0.3381534,-1.138738
167,-0.06725243,0.26724267,0.0,0.0,-0.32185453,1.4603422,-0.0104104215,0.0,0.0,-0.29540157,-0.25270054,4.436673,-0.9654557,0.52320457,-0.30341163,0.22707987,-0.9796977,1.6468705,-1.283563,-0.832399,0.297532,0.9999739,0.24462415,0.05646184,0.20941643,0.20418133,1.0929747
168,-0.06725243,0.1902873,0.0,1.0,0.043889254,-2.241608,0.2870302,1.0,2.0,1.5852089,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-0.84912103,0.002547188,-0.15128586,-0.8246336,0.58373547,1.5510713,-0.3888258,-0.5085727,0.8970362,-0.5209795,1.449087,0.6769285
169,-0.06725243,-0.47261068,0.0,0.0,-0.32185453,-1.3161204,1.9229535,0.0,1.0,0.05801609,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.0435125,0.5359063,-1.1277913,-0.32619375,-1.5286477,-0.21461867,-1.2303697,1.1246016,0.6829536,-0.6569137,-1.6560756,0.006653463
170,-0.06725243,0.09578363,1.0,1.0,-2.1505735,-0.08213702,1.179352,2.0,2.0,-0.8304258,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,1.0034642,-1.3755063,-0.6994986,0.70999473,-1.3140321,0.97653425,0.069334686,-0.49906316,1.2203536,-0.7776862,-0.61047184,-0.9345105
171,-0.06725243,0.33217692,0.0,0.0,0.043889254,-0.08213702,-0.15913072,2.0,0.0,0.3104852,-0.25270054,-0.22724977,1.5260429,-0.9716656,-0.30341163,0.600587,-1.6905937,-0.06314155,0.45176002,0.7258209,0.6376436,-0.3588439,-0.8983869,1.6006978,0.7301482,0.5213196,-0.070708185
172,-0.06725243,-0.3773746,0.0,0.0,1.5068644,-0.08213702,-0.15913072,0.0,0.0,-0.5871759,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.08335736,0.5538048,-1.3883198,0.3607405,-1.4695444,-0.89162475,-0.8429179,0.24403143,-0.8749229,1.6611423,0.48513088,0.2284928
173,-0.06725243,0.09538099,0.0,1.0,-0.32185453,-0.08213702,-0.9770924,2.0,1.0,0.55707914,-0.25270054,-0.22724977,1.5260429,0.52320457,3.6115773,-1.4437557,-0.5748269,0.34090096,0.9106478,1.186081,-1.3188818,-1.5036858,-1.3140891,0.38234454,0.015268729,0.99200565,0.6590968
174,-0.06725243,0.47870016,0.0,1.0,-0.32185453,-1.0076245,-0.30785102,2.0,0.0,-0.2727136,-0.25270054,4.436673,-0.9654557,0.52320457,-0.30341163,-0.8130195,-0.5019726,1.2059216,1.511779,-1.190463,-0.67654544,-0.7873579,0.023907147,0.9611752,1.0885674,-1.304441,-1.4277115
175,-0.06725243,0.35663137,0.0,1.0,2.238352,1.4603422,-0.7540119,1.0,0.0,0.26464626,-0.25270054,-0.22724977,1.5260429,-2.4665358,-0.30341163,-1.4110489,-1.4343522,0.03030449,0.34434456,1.5207158,-1.0545454,-1.5292788,0.049673807,-1.3198016,-1.1379836,-1.6499867,-1.8297311
176,-0.06725243,-0.07690093,0.0,0.0,0.043889254,-0.08213702,-0.82837206,0.0,2.0,-0.7302695,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.2057829,1.7966759,1.1545525,-0.8896172,-1.701292,-0.96708894,-1.4813122,-0.52766097,-0.99133414,-0.01697258,-1.0958617,0.09984122
177,-0.06725243,0.82990336,0.0,1.0,-0.32185453,-1.0076245,2.146034,1.0,0.0,-0.71731526,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,-0.9444051,-1.167967,0.9352036,0.01768058,0.50130355,-1.5140983,-1.0046288,-0.6779596,-1.1363099,1.5439014,0.025581528,0.42244118
178,-0.06725243,0.38086447,0.0,1.0,1.1411207,-0.08213702,1.2537122,1.0,2.0,-0.2637413,-0.25270054,-0.22724977,1.5260429,-2.4665358,-0.30341163,0.43184307,-0.9899732,0.70781726,0.7035931,-0.09150512,-1.5737976,-0.72551656,1.3481817,0.45492908,-0.9970444,-0.3662066,-0.65346205
179,-0.06724968,-0.17552604,0.0,1.0,-1.0533421,-1.6246161,-1.5719736,2.0,0.0,-1.278423,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.4147667,0.6361447,-0.5736312,0.5872981,-0.031878825,1.4095398,-1.5267295,0.5596267,-0.7441477,-1.3272327,0.4896729,0.52054477
180,-0.06725243,-0.9223368,0.0,0.0,0.043889254,1.4603422,0.2870302,0.0,0.0,-1.097938,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,0.17272028,0.21209756,0.9597452,-1.2349348,1.3736897,0.14082,-1.288351,0.6853672,-0.35096464,-0.6836973,-0.66387284,-1.5883931
181,-0.06725243,-0.20924206,0.0,0.0,-2.1505735,-1.2389964,3.112716,0.0,0.0,0.23922135,-0.25270054,-0.22724977,-0.9654557,0.52320457,3.6115773,0.28119302,0.73933095,1.7289606,0.36184627,-0.9278173,-0.14438534,-1.5905011,0.50988746,0.8653494,-0.9770129,0.91857076,-0.5964745
182,-0.06725243,-0.009087867,0.0,0.0,-0.32185453,-0.08213702,-0.6052916,0.0,0.0,0.5520065,-0.25270054,-0.22724977,-0.9654557,0.52320457,1.6540829,1.0479586,0.5305616,-0.08282009,1.2313389,-1.5667328,0.84944725,0.34219757,0.21064426,0.26245093,0.98498744,-0.6756949,0.7364646
183,-0.06725243,-0.23278816,0.0,0.0,1.1411207,-0.23638493,-0.5309315,0.0,2.0,-0.58067304,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,1.8325995,-1.3679332,-0.775551,-0.23144616,-0.7323329,0.8622599,-0.6668179,1.6242154,1.5721154,-0.254617,1.2975806,0.30473348
184,-0.06725243,-0.056471877,1.0,1.0,0.043889254,-0.08213702,0.43575048,1.0,0.0,-0.04456846,-0.25270054,-0.22724977,1.5260429,0.52320457,3.6115773,1.732945,-1.2973346,1.3367655,-1.5783,-1.5727186,-0.42539933,1.6897992,-1.2034296,-1.2954589,-1.4879631,1.3768617,-0.48812407
185,-0.06725243,0.64411515,0.0,0.0,-0.32185453,-0.08213702,-0.5309315,0.0,0.0,1.3826635,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.58156,1.625202,-0.50300306,-1.4385984,-0.8704572,1.0022593,0.6552765,0.41952828,-0.8824444,1.8359053,-1.167896,1.203006
186,-0.06725243,0.28870398,0.0,0.0,0.043889254,-0.08213702,1.0306317,1.0,2.0,0.12463946,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,-0.9143507,-0.7884343,0.49917138,0.4964432,-0.69241667,0.04996908,-1.1542073,0.45456186,-0.70219874,0.15328056,0.6764747,0.5031145
187,-0.06725243,0.51747787,0.0,1.0,2.238352,-2.3958557,-0.23349087,2.0,1.0,0.19970007,-0.25270054,-0.22724977,1.5260429,-2.4665358,3.6115773,-0.43505576,-1.1230445,-0.89298534,0.8705706,1.2959772,-0.7467984,-1.4941388,0.28482044,1.0724125,-1.5863863,0.027442073,1.0979007
188,-0.06725243,-0.6642595,0.0,0.0,-1.419086,0.6891026,1.179352,1.0,0.0,-0.11175774,-0.25270054,-0.22724977,1.5260429,-0.9716656,-0.30341163,-1.6737093,-0.8750455,-1.5278349,-0.23207325,-1.3972882,1.428938,-1.305639,0.614141,1.4392346,-0.59818065,0.65810764,0.109185174
189,-0.06725243,-0.06306997,0.0,0.0,0.043889254,-0.08213702,0.5844708,1.0,0.0,-0.4437016,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,1.0166948,1.0913731,-0.26201,1.0407207,1.2226008,-1.6121787,-0.24854508,-0.0044591967,-1.4934719,-0.0058234734,-0.15585743,-1.5499775
190,-0.06725243,0.51093733,1.0,0.0,-1.419086,-0.08213702,0.2870302,1.0,0.0,0.70711803,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-0.18101716,-1.137945,0.8709594,0.10931173,0.7136194,-0.9381178,-1.2881539,0.077682376,-0.13236259,0.42061532,-1.128417,-0.24517383
191,-0.06725243,-0.42663738,0.0,0.0,1.1411207,0.6891026,0.06394973,0.0,0.0,0.7319256,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-0.3132292,1.5393533,-1.274604,-0.7183847,-0.18865377,0.5767246,-0.36810213,-1.7879581,1.4823211,1.7576447,0.84701097,-0.097642705
192,-0.06725243,0.77301794,0.0,1.0,-0.32185453,-0.08213702,-1.4232533,2.0,0.0,-0.5327248,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.06698052,-1.232708,-0.9752669,-1.1141815,1.598746,-0.8352702,0.70110524,0.41788268,-0.7474953,1.3546857,0.8940891,1.7335879
193,-0.06725243,-0.62088853,0.0,0.0,-1.7848297,1.4603422,-0.6052916,0.0,1.0,0.5871137,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,-0.26705262,0.42191407,0.72891545,-1.1882106,-1.6342901,-0.46553078,-0.09981498,-0.7888767,-1.1330888,0.66297746,-0.12210448,0.10418869
194,-0.06725243,-0.35251316,1.0,0.0,0.043889254,-0.08213702,-0.6796518,2.0,0.0,0.7211218,-0.25270054,-0.22724977,0.28029358,0.52320457,3.6115773,-0.8341976,-1.4262114,-1.3057244,-0.87539124,1.5153999,-0.5346193,0.19920029,-0.88125795,1.2694632,0.934966,1.2233368,-1.1776763
195,-0.06725243,0.5898837,0.0,0.0,1.1411207,1.0747224,0.7331911,0.0,0.0,-0.21622524,-0.25270054,-0.22724977,-0.9654557,-2.4665358,-0.30341163,0.4812877,-0.38453975,1.1735282,0.73665947,0.77605987,0.7936731,1.0149595,-1.0528578,1.027559,-1.4681534,-1.2306266,0.15026222
196,-0.06725243,-1.0157787,1.0,0.0,-2.1505735,-0.08213702,0.2870302,0.0,0.0,0.048992354,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.5845971,-1.1933032,-1.2332317,-0.22134188,-0.8186743,-0.66496027,1.667676,0.9375408,0.28504497,-1.3164163,-0.5057144,-1.503193
197,-0.06725243,0.27968338,0.0,1.0,-0.32185453,0.6891026,-0.45657134,1.0,0.0,1.5774508,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,0.18476884,1.2809432,0.6071618,0.47484216,0.7560354,1.7189372,0.29850006,-1.0824176,-1.1599224,0.45246077,-0.71004474,-0.45922273
198,-0.06725243,-0.6207566,0.0,1.0,1.5068644,0.84335047,0.65883094,1.0,2.0,-1.338636,-0.25270054,-0.22724977,0.28029358,-2.4665358,-0.30341163,0.84795153,-0.47012082,-0.64501286,-1.007045,1.3626324,-0.62022704,-0.39296654,-0.9419739,-0.33195585,-0.76675874,0.94518596,-0.46138182
199,-0.06725243,-0.5766163,0.0,0.0,0.043889254,0.30348277,0.5101106,0.0,0.0,-1.3099597,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,1.5607566,0.32388005,-1.17652,1.497355,0.7403851,0.76714766,-1.0232167,0.99881595,-0.6349713,-1.7014428,-1.6924021,1.1831757
200,-0.06725243,-0.054417547,0.0,0.0,0.40963307,-2.4729798,0.7331911,0.0,2.0,1.9870275,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.88870054,-1.2793726,1.4601243,-0.9544948,0.5663439,1.0969723,-1.4286834,-1.5063295,0.46373233,-1.1709697,-1.1314039,-0.7358435
201,-0.06725243,-0.09940645,0.0,0.0,-1.419086,-0.08213702,0.2870302,0.0,0.0,0.21073022,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.3058926,1.1931586,0.1971913,-1.3391045,1.2051653,0.69811076,-1.1235555,-0.13209273,1.6768657,1.351112,1.4016567,1.4558095
202,-0.06725243,0.16847803,0.0,0.0,1.5068644,-0.08213702,0.2870302,0.0,2.0,-0.16906926,6.324982,-0.22724977,-0.9654557,-2.4665358,-0.30341163,-1.7007229,-0.045612473,-0.5407263,1.3986107,-0.6525975,0.23503032,1.5367138,1.0493606,-0.5224873,-0.18933871,-0.15166174,0.44754142
203,-0.06725243,-0.14059189,0.0,1.0,0.40963307,-0.85337657,2.666555,1.0,1.0,-0.03699552,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,0.7406915,-1.1621342,0.3604425,1.3136703,0.12613444,1.047431,-1.385775,-0.40744263,0.16793287,-1.4374796,-1.8357581,1.3826634
204,-0.06725243,-0.20632847,0.0,0.0,1.1411207,0.30348277,0.21267003,0.0,0.0,0.32825488,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,1.7805884,-0.16494355,0.8193845,-1.4849783,-0.14434712,-0.51828766,0.20172998,0.83519244,-0.21934555,-0.816057,1.6200378,-0.02975911
205,-0.06725243,-0.5860002,0.0,0.0,-2.1505735,0.53485465,2.0716739,0.0,2.0,1.603174,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,0.831989,1.643418,-1.6281908,0.8866527,0.9805743,0.4315407,-1.1413634,1.4728703,-0.40474766,1.0770749,-1.5836111,-1.0325242
206,0.27668568,0.39022663,0.0,0.0,1.1411207,-1.6246161,-1.1258126,2.0,2.0,0.28740627,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-0.82036024,0.8444691,-0.77829003,-1.3497686,1.437765,0.13305244,-0.6688997,-0.25552496,1.7179761,0.13044675,-0.7023945,-0.18205644
207,-0.06725243,-1.1564537,0.0,0.0,0.77537686,-0.08213702,0.8819114,0.0,1.0,-0.7241474,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.7888854,1.6656348,0.3625102,-0.66702783,0.8019986,-0.72198015,0.5944661,-1.7461376,-0.97151244,-0.098260835,-0.4806011,1.6601007
208,-0.06725243,0.2029249,0.0,0.0,-0.32185453,-0.23638493,1.6998731,0.0,2.0,-0.45693365,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-0.97512823,-0.3862538,-1.2359418,1.6734861,1.0915695,0.9616066,0.30735633,0.17106186,0.47424227,-1.7594153,0.7799783,-0.54733866
209,-0.06725243,0.016222868,1.0,0.0,1.5068644,-0.08213702,-0.9770924,1.0,0.0,0.33028185,-0.25270054,-0.22724977,0.28029358,-2.4665358,-0.30341163,-0.7259003,-0.47217202,-0.97928005,-0.8745949,-1.1705474,-0.25104684,0.84415436,-1.1563832,0.42042625,-0.48204052,1.5235755,-0.6214892
210,-0.06725243,0.5205573,0.0,0.0,0.40963307,-0.08213702,-1.3488932,0.0,1.0,1.5374664,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-0.4996408,0.7517407,1.3248254,0.07239385,-0.6294869,-1.5765213,-0.03895766,0.9014637,-1.3477622,-0.788287,-1.1126356,-0.41754314
211,-0.06725243,0.5370255,0.0,0.0,0.40963307,4.4681764,0.2870302,0.0,0.0,-0.8520951,-0.25270054,-0.22724977,-0.9654557,-0.9716656,-0.30341163,0.68368846,-1.5053805,0.876351,1.2713445,-1.2548462,1.4887125,-0.05372202,-0.4362611,-0.40361825,1.4173747,0.30464745,0.46139795
212,-0.06725243,-0.6947229,0.0,1.0,-0.32185453,-0.08213702,0.5844708,2.0,0.0,1.6677601,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-0.7697664,-0.65030354,-0.27619585,0.28987145,1.5508597,-1.0084527,0.5813161,-1.4369159,1.2036133,0.5950014,0.4479094,0.80701554
213,-0.06725243,0.18246323,0.0,0.0,0.043889254,-0.08213702,-1.2001728,1.0,0.0,0.058674607,-0.25270054,-0.22724977,0.28029358,-0.9716656,-0.30341163,1.1254097,-1.7516898,-0.13192461,1.4979943,0.6764712,-0.33774292,0.50592375,-0.39022282,1.6570982,1.40976,-1.1750766,0.036903854
214,-0.06725243,-0.42121446,0.0,0.0,-0.32185453,-0.08213702,-0.5309315,0.0,0.0,0.09313355,0.80111223,-0.22724977,-0.9654557,-0.9716656,-0.30341163,0.7320864,-1.1280026,-0.36197293,1.6758661,-0.62010145,0.24084885,-0.56451136,1.7278495,-1.4059049,1.4075801,0.6232051,0.7930315
215,-0.06725243,-0.29388672,1.0,0.0,-0.32185453,-0.4677568,-0.6796518,2.0,2.0,2.6083481,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,0.1789179,-1.452107,0.73983485,0.9967062,0.05228968,0.3414217,-0.09965939,-1.5592384,0.5909783,-1.7280595,-0.36269894,-0.7894084
216,-0.06725243,0.2625301,0.0,0.0,-0.32185453,-0.08213702,-1.0514525,2.0,2.0,0.13187285,-0.25270054,-0.22724977,0.28029358,-0.9716656,-0.30341163,-0.47813323,0.680182,-0.9323025,-1.5155385,0.61657387,0.5698457,-0.107138574,-1.0579163,-0.13842148,-0.5236482,-0.38835242,1.0182949
217,-0.06725243,0.12491005,1.0,1.0,0.043889254,-0.4677568,-0.45657134,1.0,0.0,1.9877272,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-0.24752714,0.08707776,-1.3695138,-1.48356,-1.6258901,-0.35332522,-0.624202,1.3875387,-0.5650246,1.6765503,-0.07038442,-0.6413362
218,-0.06725243,0.12292413,0.0,0.0,1.1411207,1.4603422,0.5844708,0.0,2.0,1.3795253,-0.25270054,-0.22724977,-0.9654557,-2.4665358,-0.30341163,-1.1285713,0.21101087,0.3825187,0.978978,-1.2230035,1.4645587,0.6589937,0.14479496,-1.5239558,1.4587678,0.7911072,-1.8200809
219,-0.06725243,-0.10667594,0.0,0.0,0.043889254,0.30348277,-1.274533,0.0,0.0,-1.2069533,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-0.37158376,1.164987,-1.2180712,-1.4497477,0.47205073,0.094010465,-1.2474277,-0.1958295,-0.58631456,-0.6521675,0.9736862,-0.37201324
220,-0.06725243,0.009629308,0.0,0.0,0.043889254,-0.08213702,-0.23349087,1.0,0.0,-0.70875454,0.82562965,-0.22724977,0.28029358,0.52320457,-0.30341163,-1.6314642,0.08740859,1.0358814,-1.2247337,0.6855149,-0.8678542,-1.3882071,-0.47919768,-1.0271391,0.7655074,1.2216033,-0.17017828
221,-0.06725243,-0.55976564,0.0,1.0,1.1411207,-0.08213702,-0.82837206,1.0,0.0,1.4367236,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-0.07551736,1.0046567,0.69603544,-1.2664925,1.4439999,-0.7856813,-0.34698176,-1.0450239,0.024206592,0.40063587,-0.56855005,-1.6264553
222,-0.06725243,-0.35070357,1.0,1.0,-2.1505735,-0.7762526,1.9229535,1.0,0.0,-0.24081671,-0.25270054,3.8628783,1.5260429,0.52320457,-0.30341163,1.1322066,-0.57976466,0.9886789,1.7249731,-1.6889707,-0.82706594,1.2609285,-0.8368358,-1.1500931,-0.3737521,-1.5554764,0.77658755
223,-0.06722829,0.18974769,0.0,0.0,0.043889254,-1.6246161,-0.45657134,0.0,0.0,-0.8788062,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-1.4526609,0.8436901,-0.7689019,-1.5181197,0.87440085,0.3123025,-0.73890865,0.70771897,0.057154592,-0.66429955,-0.9506533,0.40567815
224,-0.06725243,-0.5839431,0.0,0.0,0.043889254,-0.85337657,0.65883094,1.0,2.0,-0.74813175,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.69702077,-1.0329435,1.0187111,1.0735333,-0.24190344,-1.5580854,-0.5594232,1.1849319,1.257723,1.8036609,-1.1066575,0.22772644
225,-0.06725243,-0.34906593,0.0,1.0,-0.32185453,-0.08213702,0.13830988,1.0,2.0,0.1651691,-0.25270054,4.6279383,0.28029358,0.52320457,-0.30341163,-0.9403841,-0.65836227,0.66365004,0.45519423,-1.2637943,0.5509324,0.612875,-1.495855,-0.78709954,-1.6329393,1.5927733,0.53513455
226,-0.06725243,0.25219825,0.0,1.0,-0.32185453,-0.08213702,-1.3488932,2.0,0.0,0.14593835,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.57258445,0.031211322,1.262775,1.0980546,-1.5190165,-0.79612297,-0.6258461,0.18907878,1.3332803,1.1321162,1.5588957,1.0375096
227,-0.06725243,-0.09153149,0.0,0.0,-0.32185453,-0.08213702,0.7331911,0.0,0.0,0.7883625,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,0.012475283,0.04809128,0.339288,-1.0401052,-0.49523473,0.052507035,1.602755,-0.79284066,1.0307634,-0.9867476,-1.3335887,1.0803804
228,-0.06725243,-0.4317042,0.0,0.0,0.77537686,-0.08213702,-1.274533,1.0,2.0,3.1685092,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-1.1564941,-0.08644166,-0.34279498,-0.9390538,0.1367983,1.692711,-0.90390325,1.6923242,0.502158,-0.55821025,1.4324691,0.90148383
229,-0.06725243,0.055539105,0.0,1.0,0.043889254,-0.23638493,-1.274533,2.0,0.0,1.8766539,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,0.9101936,-0.30152535,0.1303045,1.3503711,-1.2039975,0.6325918,-1.2056143,0.36810347,-1.008138,1.5799018,0.95703053,-1.8802973
230,-0.06725243,0.49310154,0.0,1.0,-2.5163174,-0.6991287,0.13830988,1.0,0.0,0.67501533,-0.25270054,-0.22724977,1.5260429,0.52320457,1.6540829,1.2372369,-1.2517571,-0.4347831,-1.4102865,1.1012123,-1.3259912,1.4175453,0.23252927,1.5036999,0.88176984,1.4597366,-1.2914963
231,-0.06725243,-0.4996534,0.0,1.0,-0.32185453,-0.08213702,-0.38221118,2.0,0.0,-0.39111286,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,1.7420409,0.27666548,-0.011977335,1.0629781,0.7028165,-1.2122283,0.96728766,-1.1805959,1.0814079,0.8519216,-1.593445,0.24806528
232,-0.06725243,-0.73351157,0.0,1.0,-0.32185453,-1.933112,3.3357964,1.0,0.0,0.19307375,-0.25270054,-0.22724977,1.5260429,-2.4665358,-0.30341163,0.09187951,-0.29504582,1.4992007,-0.265395,-0.69627243,-0.021090204,1.7116091,0.44263497,1.407875,0.369027,-0.417716,0.49014458
233,-0.06725243,-0.021522962,0.0,0.0,1.1411207,-0.08213702,0.2870302,0.0,0.0,1.273216,-0.25270054,4.3998914,-0.9654557,0.52320457,-0.30341163,0.66870505,0.57770276,0.30185232,1.0003675,1.4526536,1.7742617,0.7581689,-0.95323414,-0.8527896,-0.50234956,0.77769184,0.18444565
234,5.493926,5.109793,0.0,0.0,-0.32185453,-1.2389964,-1.5719736,2.0,0.0,1.6726475,0.6999777,-0.22724977,0.28029358,0.52320457,-0.30341163,1.8497573,-1.4824418,-1.0056435,-1.7331915,-1.4271255,0.6089443,-1.2777507,1.0935351,-1.5066613,1.0318035,-1.1478384,1.3024762
235,-0.06725243,-0.22686797,0.0,1.0,-0.32185453,-0.23638493,0.36139032,2.0,0.0,-0.31482783,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,-0.57356256,-0.49850765,-0.031716388,-1.3901118,-0.05766918,1.2218591,-1.2847112,-1.2657194,-0.9706825,1.5505666,0.61771536,1.1544789
236,-0.06725243,-0.31852916,0.0,0.0,-0.32185453,0.84335047,-0.6796518,1.0,0.0,0.05679166,-0.25270054,-0.22724977,1.5260429,0.52320457,-0.30341163,1.3969436,-0.6893011,0.41280872,0.15913711,-0.62562746,-1.2790709,-0.5734059,-0.15387696,0.21577673,0.5236691,-0.030805195,0.6093028
237,-0.06725243,-0.46158022,0.0,0.0,-0.32185453,1.4603422,1.1049918,0.0,0.0,-1.4107642,-0.25270054,-0.22724977,-0.9654557,0.52320457,-0.30341163,1.1101905,0.36669093,-1.2245774,-1.6764302,0.1211985,-0.7747103,1.0219201,-1.7456745,0.086231634,-0.6522948,-1.22889,0.6580257
238,-0.06725243,-0.09451029,0.0,1.0,-0.32185453,-0.08213702,-0.5309315,2.0,0.0,0.28749886,-0.25270054,-0.22724977,0.28029358,0.52320457,-0.30341163,-1.0942394,-1.3083729,0.5150774,0.42502692,0.45432517,-0.99373037,0.031109886,1.2195232,-1.6024696,-0.61267054,-1.1177543,0.89618546
239,-0.06725243,0.0056992657,0.0,0.0,-2.8820612,-0.08213702,0.5844708,2.0,0.0,0.5151707,-0.25270054,-0.22724977,1.5260429,0.52320457,1.6540829,-0.63087815,-0.32621464,-0.85347617,1.0720642,0.42866164,0.64663184,0.86990446,-0.12313521,0.08701154,1.0797266,1.2185212,0.29518402
