,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,1.4923962,1.1269492,0.0,1.0,-0.4665377,-0.2753024,1.8915193,1.0,2.0,-0.084945984,0.7026205,-0.20020781,0.33224294,0.58458203,-0.30939725,-1.2942259,-0.61098814,-0.89001423,0.40192333,1.3941331,1.2689283,-0.30300283,1.172216,-0.23292787,0.010473185,-0.65328,0.74143684
166,-1.2845349,-1.6327176,0.0,0.0,-0.4665377,-0.50504017,-1.3838388,1.0,0.0,0.8211385,-0.14867835,-0.20020781,0.33224294,-0.84122777,1.686714,0.8964747,0.8296415,0.58565336,-1.6301714,0.7212819,-1.1979018,0.677697,-0.737726,0.786485,-0.36111167,-1.0336119,-1.6549021
167,-0.5779785,0.38106394,0.0,0.0,0.835428,-0.1221439,-0.75996107,0.0,0.0,0.018420493,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,-0.109869845,1.6545317,1.5567875,1.4024365,0.26531935,1.5113161,-0.5369163,-1.1336448,-1.4154454,0.76575124,1.1976837,-0.6131271
168,-0.79158854,-0.74000436,1.0,1.0,1.2694166,-0.65819865,-0.9159305,2.0,0.0,-0.3702035,-0.14867835,-0.20020781,0.33224294,-2.2670376,-0.30939725,1.0399799,-0.39105576,0.19503036,-0.916905,0.18188676,-0.17623338,0.5199761,-0.7563153,-1.7140211,-0.24514927,-0.14014168,-1.3636556
169,-0.6108416,-0.22733156,0.0,0.0,0.40143943,-0.1221439,-0.75996107,1.0,0.0,-0.9424702,-0.14867835,-0.20020781,1.6101004,-0.84122777,-0.30939725,1.6433663,1.7025192,0.35758945,-0.60788274,-0.4102985,-0.06104625,0.94753337,1.2541877,0.5308249,-1.3387142,1.306658,1.4505208
170,-0.9230409,-1.3430672,0.0,1.0,-0.4665377,-0.50504017,-0.9159305,2.0,0.0,-0.24404755,-0.14867835,-0.20020781,0.33224294,0.58458203,3.6828256,-0.5277872,-0.036451247,0.6469471,1.1129138,-1.3687638,0.20107313,-1.441573,-1.01274,-0.09820679,1.762164,-0.9171622,-0.77944463
171,-0.52868384,-0.23931682,0.0,0.0,1.7034051,1.0265448,-1.0718999,1.0,0.0,-0.3826687,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-0.3547595,-1.2214803,-1.4968967,-0.10917403,-1.0165911,1.6293508,0.16268525,-1.3751401,-0.34514618,-1.4035246,1.3981731,-0.8489297
172,-0.31507376,-0.5595188,0.0,1.0,-0.4665377,-0.1221439,-0.29205278,1.0,0.0,1.5135365,-0.14867835,-0.20020781,1.6101004,0.58458203,-0.30939725,-0.9222242,0.5407793,1.250859,0.2977482,-1.4586233,-0.49349412,-0.48792115,-0.3745489,-0.10001137,0.23365411,1.1545172,-0.9654537
173,0.44077733,-0.25264582,0.0,0.0,-0.4665377,-0.1221439,0.56577915,0.0,0.0,0.69928217,0.3467432,-0.20020781,-0.9456145,-0.84122777,-0.30939725,-0.616143,-0.74589604,0.7909441,-1.0313807,1.4796726,1.0119513,-0.7533624,0.48213688,1.362209,1.2846109,0.5750915,1.4962282
174,2.330405,2.187036,0.0,0.0,1.2694166,4.396032,1.5015957,1.0,0.0,-0.38943654,-0.14867835,-0.20020781,0.33224294,-2.2670376,-0.30939725,1.615516,-0.071632005,1.2377864,0.6422402,0.17333095,-1.1841943,0.2984866,0.69567984,1.2482762,-1.0411915,-1.193025,0.39855337
175,0.112146415,0.088183224,0.0,0.0,-0.4665377,1.4094411,-0.21406806,0.0,0.0,1.4322163,-0.14867835,6.519086,-0.9456145,-2.2670376,-0.30939725,-1.2047155,0.2554085,0.4463696,-0.30109605,0.6939651,0.053544864,0.019503063,0.17202269,-0.36938208,-0.33501357,-0.047323838,1.5443121
176,0.85156596,0.3725804,0.0,0.0,1.2694166,-2.1897836,1.423611,0.0,1.0,0.7312104,0.28477845,-0.20020781,-0.9456145,0.58458203,-0.30939725,-0.08301821,-1.3128479,-1.1085081,-0.7648114,-0.4767678,0.4146724,0.69057363,-1.5552077,1.5835785,-0.3072796,-0.4392471,0.7659005
177,0.6543874,1.285302,0.0,0.0,1.2694166,0.26075235,0.56577915,0.0,0.0,-0.17144154,-0.14867835,5.0237107,-0.9456145,-2.2670376,-0.30939725,1.2444583,-0.5071673,1.120306,-1.3590667,0.117757976,-1.0451592,1.5372155,-0.62812436,1.0612471,-1.4503653,-0.045380045,0.58941656
178,0.40791422,0.4302766,0.0,0.0,-1.3345149,2.1752336,0.019886103,0.0,0.0,1.0579861,0.0891991,-0.20020781,-0.9456145,0.58458203,1.686714,-0.16439332,0.05918187,0.8439041,-1.556611,-1.6536794,-1.0213951,-1.5632215,1.5139401,-0.6715025,-0.94290024,-1.6904665,1.5488743
179,-0.47938922,-1.1617392,0.0,0.0,1.2694166,-0.1221439,-0.6819764,0.0,0.0,0.1616243,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,1.7085848,-0.4966573,-1.7612935,-0.39735365,0.8816342,-0.061757334,-0.98151463,-1.4368147,-1.119808,-0.21682498,0.25592917,1.5312241
180,0.44077733,-0.6423034,0.0,1.0,1.2694166,0.64364856,0.25384027,1.0,0.0,-0.2596799,-0.14867835,-0.20020781,1.6101004,0.58458203,-0.30939725,1.3597122,-0.9713252,-0.27481836,0.7049228,1.5463517,-1.466642,0.09997055,-0.6093142,-1.0642414,-0.11852823,-1.2085552,-0.3738437
181,-1.678892,-1.3429728,0.0,1.0,-0.4665377,-1.2708327,-1.617793,2.0,0.0,-1.0145631,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-0.018814815,1.0408474,-0.98318046,-0.77278644,1.2033232,0.4972801,-0.6562248,-0.03751521,0.5782423,-1.1487006,0.27624157,0.87115073
182,0.9008606,1.2499317,0.0,0.0,-0.4665377,-0.1221439,1.1116722,1.0,0.0,-0.55338615,-0.14867835,-0.20020781,1.6101004,0.58458203,-0.30939725,-1.1385633,-0.2288867,-1.0842569,-1.2953246,-0.6923314,1.6001908,-0.40445703,0.89145267,-1.7430102,1.443393,1.3784525,-1.2921091
183,0.8351344,1.1169624,1.0,0.0,1.7034051,-0.1221439,0.7997333,1.0,0.0,-0.6237628,-0.14867835,-0.20020781,1.6101004,0.58458203,3.6828256,1.3835907,-0.98500377,-1.3809572,1.7160298,1.2305306,1.399261,1.3290863,-1.4242035,0.8343502,-1.0495788,-0.14118274,-1.0904044
184,0.70368207,0.29657775,0.0,0.0,-0.4665377,-0.1221439,0.877718,0.0,0.0,-0.75006026,-0.14867835,-0.20020781,-0.9456145,-0.84122777,3.6828256,0.23736429,-0.54175836,0.68862426,-1.2605019,1.3830849,-0.7772953,-1.060322,1.1980983,1.0556009,-0.14069554,-0.7939586,-1.1653119
185,-0.90660936,-1.3045702,1.0,0.0,-0.4665377,-0.1221439,-1.0718999,1.0,0.0,0.95378804,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-1.3638141,1.1276361,-1.7491412,0.7327905,0.08480629,0.40595183,-1.4873712,-0.7367452,-1.1614654,-0.34484905,1.0079737,-0.840269
186,0.112146415,0.37130636,0.0,0.0,-0.4665377,-0.1221439,0.17585553,0.0,0.0,-0.49470508,-0.14867835,-0.20020781,-0.9456145,-0.84122777,-0.30939725,-1.4878664,-1.056278,-1.0166847,0.29192722,0.17111048,-0.9053112,1.5599372,1.3479784,-0.79949236,-0.64944404,1.1497403,0.49415937
187,1.5581224,1.3766048,0.0,0.0,-0.4665377,-0.1221439,1.8915193,1.0,0.0,0.38554665,-0.14867835,-0.20020781,1.6101004,0.58458203,-0.30939725,-1.5906664,-0.093816996,0.77950615,1.4214146,1.0197201,-0.46936068,-0.4361468,0.7045737,0.080465294,-1.2979591,0.6902642,1.0823117
188,-0.5779785,-0.57574207,0.0,0.0,-1.7685034,-0.1221439,-0.52600694,1.0,0.0,0.12188429,-0.14867835,-0.20020781,1.6101004,0.58458203,-0.30939725,1.1491483,-0.4214381,-0.7617559,-0.9780463,-0.25533894,0.28660533,0.75339377,1.6078657,-1.7415558,1.7428043,-0.93066734,-0.6326001
189,-1.4817134,-1.1816535,0.0,0.0,-0.032549143,-1.2708327,-1.4618236,1.0,0.0,-1.4700869,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,0.5791786,-1.0678284,-0.20762047,0.20057514,1.268578,0.067705475,1.0097134,-0.66168153,1.0732824,-1.355743,-1.6667773,1.1002618
190,-0.4465261,0.04891746,1.0,0.0,-0.032549143,-0.88793635,-0.3700375,1.0,0.0,2.8928473,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,1.6778426,0.94264793,1.1072735,-0.16513713,1.0597376,-1.3306975,0.040269982,0.3234694,-0.20760831,-0.80160433,-1.1432376,-0.58761483
191,0.44077733,0.10217997,0.0,0.0,-0.4665377,-0.1221439,0.56577915,1.0,0.0,-0.16273625,-0.14867835,-0.20020781,1.6101004,-0.84122777,-0.30939725,-0.023105022,-0.571566,1.1264979,-0.11032869,0.07848995,0.6626767,0.03934547,1.6422851,-1.6840495,-0.9572037,1.3536196,-1.1263673
192,0.112146415,0.045387905,1.0,1.0,-0.4665377,2.328392,-0.44802222,2.0,0.0,-1.6496866,-0.14867835,-0.20020781,1.6101004,0.58458203,-0.30939725,1.6789542,-0.09115011,0.25217077,1.5816168,1.4757053,-0.113150425,1.6197337,-1.4794197,-1.3904241,1.077948,1.332151,0.7792263
193,-0.21648449,-0.09787743,0.0,0.0,-0.4665377,1.4094411,-0.6039916,2.0,0.0,-1.0369456,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,0.8001633,0.38815692,-1.059885,-1.4052955,-1.1365641,0.8357854,-0.12248629,-0.15725283,1.2886853,-0.89499766,1.715975,0.46300304
194,-0.79158854,-1.0588156,0.0,0.0,-0.032549143,-0.50504017,-0.8379458,1.0,0.0,0.693514,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,1.1907848,1.2070984,-0.050172627,-0.76044965,-0.8333776,1.4468023,0.67422277,-0.5669789,-0.24151984,-0.044611342,-0.10311753,1.3052394
195,1.1309022,1.56399,0.0,0.0,-0.032549143,1.4094411,0.9557027,0.0,0.0,-1.4883556,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,0.4294478,-1.6656278,1.0106589,0.044873554,1.3290288,-0.97596055,0.4551138,0.18247247,0.20940079,-0.8951677,-1.3846226,-0.9076772
196,-0.24934758,-0.70701885,0.0,0.0,-0.032549143,-0.1221439,-0.29205278,0.0,0.0,1.619504,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,-0.97283477,0.83161336,-1.4308208,1.2215629,1.5068029,-1.2470851,-1.6691508,-0.8907543,1.0121596,0.15955356,1.4393001,0.6329546
197,0.60509276,0.81411594,0.0,0.0,2.5713823,-0.1221439,0.4877944,0.0,1.0,-0.28365487,1.3361038,-0.20020781,-0.9456145,-2.2670376,-0.30939725,-1.223043,-1.436482,-1.4670289,-1.4113942,-1.4805257,1.1008577,-1.5562418,0.8041519,-1.5267537,-0.6885924,-0.9502481,0.14539139
198,-0.28221068,-0.4671803,1.0,1.0,-0.4665377,-0.1221439,-0.29205278,2.0,0.0,0.8004281,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-1.3277444,-0.07424911,0.87191755,-0.5062741,-0.43803775,0.43984914,1.4980278,-1.7426813,-1.1606646,-1.1711438,0.5182414,-0.8231171
199,1.1637653,1.7331617,1.0,0.0,-0.032549143,-0.1221439,1.3456264,0.0,2.0,0.41145906,-0.14867835,-0.20020781,-0.9456145,0.58458203,3.6828256,-1.1483124,1.7321936,0.10658807,-1.5863194,-1.4216241,-1.1738427,1.2760594,-1.012164,1.4788933,0.5714203,-0.19468433,-1.320466
200,-1.2419943,-1.1779332,0.0,1.0,-0.032549143,-0.1221439,-0.8379458,1.0,0.0,-1.582371,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,0.8990509,1.4464338,-0.60028476,0.2771284,0.60444754,-1.2020653,1.3723905,1.3492312,-0.98964196,-1.0031294,-1.447345,-1.0214603
201,-0.594372,-0.8692728,1.0,0.0,-1.7685034,-0.1221439,0.17585553,0.0,0.0,-0.09991484,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,-1.4313625,-0.4223149,1.4219171,-0.6655656,-1.2245159,-0.23153198,-0.16387987,0.08982979,-1.3961535,0.28607568,-0.4503894,0.1102159
202,-0.00071821857,-0.11951836,0.0,0.0,-0.4665377,-0.1221439,0.9557027,0.0,0.0,-0.7535194,0.28477845,-0.20020781,-0.9456145,0.58458203,-0.30939725,1.4095408,1.3899817,-1.3421706,0.04156483,-0.88199717,1.4659474,0.19949925,0.31964698,0.38855094,-0.5113128,0.35655785,1.233096
203,-1.7142189,-2.2635934,0.0,1.0,-0.032549143,-1.2708327,-1.2278694,2.0,0.0,1.1978724,-0.14867835,-0.20020781,1.6101004,0.58458203,-0.30939725,0.060694505,1.6714579,-0.32147288,0.12595618,0.8903147,-1.1148636,-1.3142216,1.6135061,0.9778349,0.060569536,0.34055036,-0.78400326
204,-1.9975537,-1.6766175,0.0,1.0,-0.032549143,-1.6537288,-1.5398083,2.0,0.0,-0.85015345,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,0.6868225,-0.9128297,-1.0006931,1.0645812,0.7496495,-0.15684766,0.120373674,-0.41692802,0.42492443,0.99323666,0.40204358,-1.1879201
205,-0.054686744,-0.115789056,0.0,0.0,-0.4665377,-0.1221439,0.877718,0.0,0.0,-1.2160853,0.15798295,-0.20020781,-0.9456145,-0.84122777,-0.30939725,1.1627694,-1.2338628,-1.1063983,0.8141076,-0.83400553,1.1643513,-0.9264246,0.6405685,-1.1208527,-0.00908975,-0.56457794,-0.37506172
206,-1.3499314,-1.4413391,0.0,0.0,-0.032549143,-0.88793635,-0.8379458,2.0,1.0,-0.4357409,-0.14867835,-0.20020781,0.33224294,-2.2670376,-0.30939725,1.3349478,1.2024515,0.82418823,0.7187699,-1.0970292,1.4577132,1.333169,-0.43429545,1.46396,0.38110048,-1.1989485,-1.6190102
207,-0.62135625,-0.4135677,0.0,0.0,1.7034051,-0.1221439,-0.13608333,1.0,0.0,-0.97258484,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,0.44351432,1.5550244,0.32974958,0.11513885,0.17720693,1.1788473,-0.01823003,-0.46507967,0.6893484,0.9404071,1.1841538,-1.5443326
208,-1.5927898,-1.3470088,0.0,1.0,-0.032549143,-0.88793635,-1.1498847,2.0,0.0,0.41313112,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-0.17283674,0.21417376,-0.227016,1.6271887,1.5157387,0.89197314,0.56040716,-1.1097864,-1.2997928,0.66002405,0.20199132,-0.68320733
209,0.5119828,0.34662765,0.0,0.0,-0.032549143,-0.1221439,1.6575651,0.0,2.0,-0.7877655,0.5725637,-0.20020781,-0.9456145,0.58458203,-0.30939725,-0.31947136,-0.23223673,0.5109879,-0.6409899,-1.3451462,-1.0807172,-0.3710041,1.6295705,0.645671,-1.2153808,1.0387242,0.68227094
210,0.053250305,-0.4443904,0.0,1.0,-0.4665377,-0.2753024,1.1116722,1.0,0.0,-0.96785176,-0.14867835,-0.20020781,1.6101004,0.58458203,-0.30939725,1.2151341,1.457877,1.3630344,-0.6897033,0.5842821,0.6272627,0.012705078,0.8974755,1.5689857,1.7159184,-0.5867537,0.452519
211,-1.5658054,-1.049086,0.0,0.0,-0.4665377,-0.1221439,-1.3058541,2.0,0.0,-0.03487287,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,1.5624254,-1.5740485,-0.8803722,0.42786616,-1.0968691,0.95488375,-0.46116373,0.27626565,-0.30055976,-0.8321042,-0.6009822,-1.6181402
212,0.538967,0.73850673,0.0,0.0,-0.4665377,-0.1221439,1.7355499,0.0,0.0,0.15122041,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,-1.4908779,-0.3695274,0.3420347,-0.9811725,0.8465087,0.16474366,-1.5528693,0.13505113,0.96356696,0.16985993,1.4014333,-0.79221594
213,-1.6737425,-1.5969194,1.0,1.0,-0.4665377,-0.1221439,-1.4618236,2.0,0.0,0.31432074,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-0.93574876,0.17667958,-1.3751142,-1.5167338,-1.6968263,1.3927665,1.6315522,0.948644,0.49689087,0.50575185,0.50900507,-0.07753085
214,0.4849985,0.87368035,0.0,0.0,-0.4665377,-0.1221439,1.6575651,0.0,0.0,1.5957679,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,0.78861016,-1.1302747,1.133017,-0.8556407,-1.0283729,1.1584443,-0.134256,-0.82050896,-0.8961828,-0.027762191,0.0038612643,1.4883516
215,-2.0380301,-2.1445515,0.0,0.0,-0.032549143,-2.0366251,-1.5398083,2.0,2.0,-0.43887267,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-1.4266093,-1.5880767,0.20937933,0.6067496,-1.3384491,-1.4813715,1.1902866,-0.3254861,-0.09180935,-0.31132692,-0.08540328,1.4520881
216,-0.7023091,0.0055861766,0.0,1.0,1.2694166,0.64364856,-0.3700375,2.0,1.0,0.8470421,-0.14867835,-0.20020781,1.6101004,-2.2670376,-0.30939725,-0.08368168,1.3567197,-0.62041,-0.49663246,0.31824008,0.36199018,0.46184427,-0.43123475,-1.1115166,-1.0399923,-0.7170737,0.30642864
217,-1.3229471,-1.3941528,0.0,0.0,-0.032549143,-0.1221439,-0.9939152,1.0,0.0,-0.9431868,-0.14867835,-0.20020781,0.33224294,-0.84122777,-0.30939725,0.676487,1.6294684,1.6059824,-0.7168609,-1.6159908,-1.2866833,-1.687785,1.099585,-1.2441741,-0.61330336,0.5987033,0.18764763
218,-1.5927898,-1.6831431,1.0,1.0,-0.032549143,-0.1221439,-1.3838388,2.0,0.0,-0.47809955,-0.14867835,-0.20020781,0.33224294,0.58458203,3.6828256,0.7468823,-0.7408582,-1.0705769,0.3470557,1.3366299,-1.2506355,-0.77319854,0.8611064,0.70644075,-0.58310354,0.124222204,0.20063524
219,-0.9991359,-0.9179381,0.0,0.0,-0.032549143,-0.1221439,-0.52600694,0.0,0.0,-0.82992953,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,0.95571834,0.9854381,-0.3830554,-0.61970496,0.08965619,-0.77293175,-1.0644276,-1.0947841,-1.3582133,-0.4737069,1.2871048,-1.0945561
220,-0.2975451,-0.4314205,1.0,0.0,-0.4665377,-0.1221439,0.4877944,0.0,0.0,0.20166509,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,0.5645075,1.4685419,0.24543986,-0.5146603,0.82876843,-0.4565308,1.6038861,-0.42633757,0.7299787,0.33639783,-0.34538245,0.484745
221,0.20166375,0.15249333,0.0,1.0,-0.032549143,-0.50504017,1.3456264,1.0,0.0,-0.809281,-0.14867835,-0.20020781,0.33224294,-2.2670376,-0.30939725,-0.36649528,1.5560467,0.40097657,0.06744388,-0.6885885,-0.1161497,-0.03257932,-0.37493497,-0.18911196,-1.568697,-1.4982547,1.1689115
222,-1.4578685,-1.3797693,0.0,0.0,-0.4665377,-0.1221439,-1.1498847,2.0,2.0,-0.15750778,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-0.08149273,-1.1587927,0.38065478,-1.4291892,1.7529918,0.51260346,0.10735641,-0.46378908,0.7318157,0.122259915,-0.814798,0.10109607
223,-0.5404035,-0.82782704,0.0,1.0,0.40143943,0.64364856,-0.058098614,2.0,0.0,-1.5779918,0.23753896,-0.20020781,-0.9456145,-2.2670376,-0.30939725,0.30198592,0.43757305,1.56667,-0.5054155,-0.66113675,-0.44216788,-0.34512368,0.41804373,0.35317987,0.8746461,0.5243696,0.6668298
224,1.4429399,1.6542424,0.0,0.0,1.2694166,-2.9555762,3.6071832,0.0,0.0,-0.9755043,-0.14867835,-0.20020781,-0.9456145,0.58458203,3.6828256,-1.6839094,-0.0018952858,-0.49132416,-1.0109977,0.2519455,-1.3604676,0.3138874,0.67636067,-1.3625301,-1.4415407,0.8002006,-1.1491128
225,-0.08167101,-0.03945327,0.0,1.0,-0.4665377,-0.1221439,0.877718,2.0,0.0,1.3258153,-0.14867835,-0.20020781,1.6101004,0.58458203,3.6828256,1.4670479,0.51885694,-1.4318135,0.856996,-0.82496417,-1.6394774,-1.4601629,0.7633132,1.6641985,-1.5810709,-1.5157485,-1.0416285
226,-0.5538956,0.3202332,0.0,0.0,1.2694166,1.0265448,-0.29205278,0.0,0.0,-0.7927197,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,-0.26778698,-1.0194093,-0.42204896,1.3616631,-1.3370177,-0.42146048,-1.4014734,-1.1325263,-1.448349,0.25376153,0.119898565,0.4057331
227,-1.3499314,-1.4690036,0.0,1.0,0.835428,-0.1221439,-1.0718999,1.0,0.0,-0.47420695,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-0.21308133,-0.08706052,0.32920128,-0.07191333,-0.19351858,0.29969668,0.083467424,-1.4472913,0.14929295,-0.61674833,-0.7469408,-0.07314642
228,-0.75627756,-1.0719861,0.0,0.0,1.2694166,-0.1221439,-0.29205278,0.0,0.0,-0.12803894,-0.14867835,-0.20020781,-0.9456145,-2.2670376,-0.30939725,0.13394213,-0.51462746,-0.52894634,0.65486604,-0.83051646,-0.9691518,-0.87887317,-0.14116374,-0.36076716,-0.27615923,0.3669326,0.6687394
229,-0.9991359,-1.3727881,0.0,1.0,-0.9005263,-2.4195213,0.17585553,2.0,0.0,-1.119637,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,0.61511874,0.15769632,1.0787293,1.7982423,-0.72531295,-0.6519883,-0.6687672,0.30723953,-0.20976855,1.594609,0.41428384,-0.023388123
230,-0.9991359,-0.79979223,1.0,0.0,-0.4665377,-1.6537288,-0.13608333,1.0,0.0,0.9668814,-0.044415485,-0.20020781,0.33224294,0.58458203,-0.30939725,0.6426923,-1.4272808,-0.13773485,-0.97384065,1.4267695,-0.121234946,1.2111248,0.5070564,0.37305734,-1.3517585,1.6657256,1.0318727
231,-1.9166008,-1.7716613,0.0,0.0,-0.4665377,-0.88793635,-1.617793,2.0,0.0,-0.38537583,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-1.4082578,1.4587501,0.20881824,-0.43603936,0.113520876,0.9050881,0.0024400745,1.7058921,0.14413492,-0.78997016,-1.1298628,1.4750304
232,0.8627782,0.46717733,0.0,0.0,2.1373937,-2.266363,2.515397,0.0,0.0,-0.2592376,-0.14867835,-0.20020781,-0.9456145,-2.2670376,-0.30939725,-1.5436318,1.1821864,-1.1810311,-1.5017265,-0.48537937,0.7643198,-1.1947279,-1.456478,0.2856945,1.2526487,-0.115875185,1.1513579
233,-1.4308841,-1.0411727,0.0,0.0,1.2694166,-0.2753024,-1.2278694,1.0,0.0,0.2551708,-0.14867835,-0.20020781,0.33224294,-2.2670376,-0.30939725,-0.28210333,-1.6006587,-1.1983638,1.7931852,-0.085912034,1.4775763,-1.2089922,1.0480301,0.1623153,1.0164914,0.048433267,-0.8620754
234,0.7008726,0.0046631033,0.0,0.0,-0.4665377,-1.6537288,2.3594277,0.0,1.0,-0.39034775,-0.14867835,-0.20020781,-0.9456145,-2.2670376,-0.30939725,-0.17496869,0.6107844,-0.9628539,-1.028487,1.0013474,1.684661,-0.84830594,0.5419109,-0.94278836,-1.5735347,1.5638094,0.69921994
235,-0.74278545,-1.137422,0.0,0.0,-0.4665377,1.7923373,-0.6039916,0.0,0.0,-0.9314028,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,-1.3103648,0.9215426,1.3142842,0.5383037,-1.4836594,-0.3044787,1.105825,1.5543286,1.6257102,0.29469436,-1.6598165,1.1341575
236,-0.62135625,-0.8112444,0.0,1.0,1.2694166,-0.1221439,-0.058098614,2.0,0.0,-0.37058392,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,0.23671092,-1.086465,-0.99307936,-0.12973079,-1.1777275,0.9083259,0.13937432,1.6849765,-1.4768765,-0.95426685,0.5427649,1.332191
237,0.59293556,0.5803852,0.0,0.0,1.2694166,1.4094411,1.2676415,0.0,2.0,-0.5933562,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,0.35663033,-1.2000473,-0.8896042,0.9172185,1.7301672,-0.9522646,1.0450511,1.3131232,-1.7786142,1.2154843,-1.6992781,-0.057023816
238,-1.1880257,-1.5619259,1.0,1.0,-0.4665377,-0.1221439,-0.75996107,2.0,0.0,-0.7986825,-0.14867835,-0.20020781,0.33224294,0.58458203,-0.30939725,-0.63362926,-0.9698509,1.2376715,-1.3703301,-1.6279391,-1.6224092,0.6600646,1.4969112,0.88738054,1.5899199,0.47166735,-1.4786361
239,-1.5658054,-0.9448686,0.0,0.0,1.2694166,-1.6537288,-1.0718999,0.0,0.0,-1.033168,-0.14867835,-0.20020781,-0.9456145,0.58458203,-0.30939725,-1.2011421,0.6364483,1.3710006,0.073493525,1.625133,0.8144244,0.91858107,-0.7355623,0.12106171,-0.78959155,0.80197275,-0.3070304
