,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
615,-1.3238703,-1.5405818,0.0,0.0,-0.05282137,-0.915773,-1.3357704,2.0,0.0,-0.43630645,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,-0.69375205,0.42729297,-0.9805731,-1.5939472,-1.2289499,0.25990593,-0.38270196,0.84308845,-0.07242049,-1.2012494,-0.14413317,0.1277915,0.019835768,-0.4096631,1.0193636,1.6641339,1.0996946,-1.4135846,0.9248326,-1.6935533,-1.4492075,0.6373177,0.026433062,1.6789986,-0.04989653,1.3518369,-1.5348501,-1.3148652,-0.1699406,-1.2355796,-0.022004044,0.4315056,1.0653546,1.1581563,-1.0490935,0.7132498,1.5349984,0.32001555,-0.24800971,0.96958166,0.94164944,-1.5879617,-0.81415814,0.18501274,1.4527428,-0.7335941,-1.1087078,0.9074318,-0.97470474,-0.24283509,0.54438883,1.1155512,-1.033032,-0.6403204,-0.21139915,0.61788696,1.0379393,-0.3617498,0.64198947,-0.46952555,1.4203222,-1.0774187,-0.99502045,-0.56578887,0.33915594,-0.6052456,-1.2407985,0.49457398,0.09303825,-0.798875,-1.6010506,-0.15322062,-1.2916117,-1.4244977,0.15134248,0.56792504,-1.0625196,1.163383,-0.016177734,1.1051681,1.351542,0.44191104,-0.86874276,0.39051422,-1.4076453,-0.8929233,-0.31492504
616,0.48373574,-0.16578889,1.0,1.0,-0.47203863,-0.0620646,0.6489162,2.0,0.0,-0.6579265,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,1.6028807,1.3521547,-0.37817255,-1.4563398,-1.0331686,0.15584281,-1.3162167,-1.3230579,-0.5442899,0.36824587,-0.15557885,-0.261028,-0.16708289,-0.7713881,-0.47792283,-1.2816921,-0.63912183,-1.6438657,0.6921359,0.016213734,-0.8289297,0.46475884,-1.1860393,1.4441165,1.5395032,0.8122651,1.4397746,0.65495664,-0.30594602,1.3719558,0.71101636,-0.23190252,0.8841976,1.3781104,-1.0405446,-1.1714052,1.1432511,-1.5685643,-0.6135105,-0.0378169,0.7346384,-0.52460015,-1.3508104,-1.1616194,1.3045487,0.0024997052,0.017368495,1.6676246,1.4218224,0.9475708,0.9485013,-0.76539177,-0.84734017,-0.78087366,0.58439887,0.59835446,1.1572659,0.18888474,0.46840748,-0.6280882,-1.2464125,0.4625859,0.46891743,0.4988115,1.3161334,1.238246,-0.972274,1.1872241,1.5868642,1.2043933,-1.6074623,0.57223666,1.3847293,-1.6530135,-0.34097275,-1.5264213,-1.0351763,0.90137464,-1.1766105,-1.3862579,-0.7060934,-1.6291734,0.66708153,-0.3326129,-0.9511833,1.2609057,-0.0601079
617,-0.67829674,-0.6526715,0.0,1.0,1.2048303,0.79164374,-1.030434,1.0,0.0,0.6678547,0.702805,-0.22195135,0.28860694,0.5699112,-0.2741767,1.2766737,0.022116091,-1.3820207,0.46447417,-0.23221532,1.326231,0.48127815,0.5374933,-0.23041171,-0.9086785,0.27249914,0.6256908,-0.83108884,-0.528582,-1.5398694,1.2326497,0.38333136,-0.76615006,0.23266587,-1.1408296,-0.39313307,0.009956697,0.96961874,-1.743567,0.49906412,-0.7170053,0.5255922,1.1703224,0.7867015,0.53261775,0.86058104,-0.6288124,1.5259969,-0.91557235,-1.4004452,0.3438205,0.77196413,0.6870346,1.5072181,-0.5349082,0.7822903,-1.4473488,-1.6009626,1.2625567,0.6225549,-0.21257126,1.3197186,-0.9605108,0.54136866,-1.6887327,1.441695,-0.20343629,1.598155,-0.5111185,-1.1869359,-1.4833963,0.21918006,-1.356122,0.96013117,0.7163294,-0.63533163,0.3135108,1.2727859,-1.3726846,-1.032172,-1.3598745,-0.6181285,-1.1633689,1.4731133,-0.26165172,-0.782814,1.5458183,-0.43081218,-0.38384405,1.0687908,-1.3195543,-0.5663641,0.093724966,1.578417,-0.9002704,0.20048125,1.524414,-1.231018,-0.3541118,0.70108455,-0.7092219,-1.2671415
618,-0.19411655,-0.33238405,0.0,1.0,1.2048303,3.6942523,-1.1067681,2.0,0.0,0.11945686,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,0.08855404,-0.39647818,1.4277656,1.5898587,-0.14490555,1.2337075,-0.6944356,-0.44121403,-0.27299237,1.7001625,-0.92405766,0.36632326,0.9388181,0.58734626,-1.1602832,0.34144434,1.2469401,-1.2991669,-1.53686,-1.1356721,0.4543264,-0.9192783,0.4894784,0.19716556,-0.491116,-0.54336065,1.3238602,0.5413719,-1.1057152,-1.7453551,-0.26572937,-1.5598334,-1.5416417,-1.1127055,1.4302166,-0.78089863,1.646028,-1.5473683,1.3656112,-0.90031266,-1.6636846,-1.3077661,0.21098323,-1.0744876,1.6477202,0.56682867,1.4138646,1.7384703,1.3754002,-1.0266422,-1.4411483,0.26058334,-0.4145468,1.6538013,1.4560784,-1.4385545,0.430322,1.6014555,0.22381979,-0.11425092,-1.6250763,1.0100502,-0.4452488,0.7938961,0.1950484,0.42278436,1.1904311,-1.1308701,0.18111897,-0.11933591,0.6304651,1.1338041,-0.67963564,0.48185655,0.36197397,-1.5394853,-0.27683106,-1.2642647,1.5954051,-1.4980642,-1.0890496,-0.58007383,-1.7291907,1.3496792,0.08465576,-0.6161103,-0.6985
619,-0.22639523,-0.14319941,0.0,0.0,1.2048303,-0.0620646,-0.34342712,1.0,0.0,-1.2432235,3.294267,-0.22195135,0.28860694,0.5699112,-0.2741767,1.2405989,-0.4632484,0.09665728,0.90025043,-0.25018397,-0.010632059,-1.6806546,-1.0844884,0.7035258,0.21646193,1.6382235,0.7929275,-0.25159732,1.2157493,0.3704505,0.0941351,-0.7593301,0.0038915349,0.61931574,1.2099477,1.6386085,0.107001826,0.28805152,0.89939064,-0.043642238,-1.144019,0.59210217,1.1506256,-1.5945313,-0.6203769,0.32004383,-0.61917293,0.46817425,-1.050408,1.0665015,1.2466124,-0.104669474,1.3956494,0.1782096,0.06595407,1.1586946,0.95478594,0.09084069,-0.899399,1.095069,1.3670915,0.39645594,1.3682542,-0.46182293,-0.27551204,1.0162888,-0.5470363,-0.22263457,-1.6814615,-1.5631912,1.018176,-1.5221505,0.029258994,0.760765,-1.3372202,1.6021532,1.469143,0.5160718,0.90547943,-0.4033973,-1.6739057,0.6157344,-0.72792774,-1.2549325,1.5509043,-0.31546748,0.4959031,1.1764047,-1.1027795,0.044565417,0.71910495,-0.7380065,-0.66728467,-0.693419,0.4732083,0.2554348,-0.23625173,1.2861183,-0.866982,0.5372201,-0.74106944,-0.08362998
620,-0.0004444696,0.41383606,0.0,0.0,1.2048303,2.4990604,-0.6487635,0.0,0.0,-0.014245422,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.14755546,-0.932005,0.52610743,-1.3494341,0.99240595,0.4665167,-0.7849052,0.23945168,-0.90112877,-1.1973608,0.9196269,0.44506487,-0.94369423,0.6543488,-0.43369684,1.2008915,-1.1155716,0.33907023,-0.14686778,0.6746303,-0.98843324,0.26475164,-1.3583283,-1.4984939,-0.8933179,-1.4542756,-0.027063662,-0.57949805,0.56335294,0.873847,-1.1009656,-0.39556074,1.4018795,1.3282498,1.1572999,-1.6280005,1.5203683,0.40201306,1.5111449,-1.3525017,-0.25693017,1.3402451,-0.93788826,1.6075658,0.25136003,-0.48108697,1.6665452,1.4496448,1.2389005,1.6250051,0.6924301,0.3880963,-1.2912036,1.272664,0.2862764,-0.8005442,-0.9020468,-1.4899092,0.41803953,-0.7724808,0.033827197,-1.3620589,1.4119933,-1.2639495,1.04662,1.6244407,0.6023801,0.9447676,1.3133501,0.24355192,-0.35009065,-0.5166886,-1.2104316,0.3639213,0.684394,1.0690737,-1.5009885,0.83064574,-0.5960549,-0.80349034,-0.9290546,0.44531578,-0.02507103,-1.3829458,-1.4042677,-0.879199,0.7279473
621,-0.75899345,-0.87284195,0.0,0.0,-0.47203863,-0.48891878,-0.7250976,1.0,0.0,0.38662758,-0.14322785,-0.22195135,0.28860694,-0.816734,-0.2741767,0.39202553,0.49661735,-0.97177035,-1.4745194,-1.1973314,-0.27741158,0.9272853,0.4282926,-0.37220308,1.5842993,1.3405666,-0.07514218,-0.04757104,-1.4909102,-0.35824278,-0.91804785,-1.6140405,-1.0165067,-0.6794805,0.9722365,-0.93851,-0.17742416,1.6058458,0.6858865,0.59216595,-0.8901469,0.6085384,-0.23095305,1.669392,-0.26515135,-0.83781445,-1.1910076,1.1690758,0.15731698,1.0647285,-1.5888419,-0.3540439,0.21338707,1.3709314,1.6757742,-1.1507527,1.3457512,-0.761695,-0.21960348,0.40467194,-0.52648354,1.357778,-0.9584911,0.66631687,-0.015080323,-0.2957163,-0.92726326,-1.1594296,-0.315678,-0.91827214,0.2805564,-0.106588185,-1.5566292,0.57503134,0.33950603,-0.80399776,-1.6045868,0.39619017,-1.670216,-0.57315826,-1.2509625,-0.7861775,-0.98126864,-0.75152797,-1.3954915,-1.3932865,-0.08935453,0.30688444,-0.23077202,-0.70752954,0.58047473,0.80180466,0.9161764,0.23601061,-0.17992765,0.32721058,-1.2754334,1.6159459,-1.5639458,1.6921582,1.5977244,1.5920303
622,-0.35550994,-0.40646017,0.0,0.0,1.2048303,-0.7450313,-0.34342712,0.0,1.0,-0.47045374,-0.14322785,4.5577354,-0.96620584,-2.2033792,-0.2741767,1.1151181,1.4406549,0.8931907,-0.63517183,0.23507504,0.39183673,1.731175,0.673253,0.403466,-0.62037647,-0.5479638,0.80851,0.79716295,1.4514363,-1.7353505,1.5928314,-1.4050201,0.34482837,0.8962121,0.7667652,-0.27632222,-1.3731785,1.4128884,0.25806618,0.47913623,-1.6691493,-0.8080313,-1.5448543,-1.3798164,-0.23572612,-0.99989027,1.6761034,-1.3006922,0.95887864,-0.54022187,0.5635004,-1.3026482,1.548603,0.72662824,-1.7186056,-0.4218848,0.38468945,-1.6383092,-1.4525676,-1.2094973,-0.6947239,1.0579062,0.82138574,-0.9134879,0.61644447,-1.625453,0.23788556,1.306626,1.3432149,-0.59676707,-0.22004251,1.2519405,0.019782199,0.41608268,-0.742742,-0.522971,-1.4848708,0.30883217,0.40304023,0.820754,1.4899381,-0.74008954,1.3869396,0.3683308,1.456846,0.862436,1.3898675,0.7244537,-1.1852627,-1.2326971,0.6086983,1.3595804,-0.7850794,-0.16512732,-0.77210015,0.7989863,-1.1216999,-0.6352134,-1.4705389,1.517618,1.4630336,-0.38550273
623,0.25778496,0.3800191,0.0,1.0,-0.47203863,-0.0620646,0.4199139,2.0,0.0,-0.76493686,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,0.5348811,-0.61608964,-0.93910027,-0.07262586,1.3917345,0.50069094,-0.6352582,1.6845878,1.4769922,0.74989164,0.6268011,1.5790677,1.5431124,0.27340254,0.8001708,0.7451852,0.7550803,1.7601051,-0.14856008,-0.9594102,0.030532693,-1.2686352,0.18399054,-0.38098428,-0.9861039,-1.4126136,-1.2000283,-1.6618725,-0.87438196,-0.021881383,-0.117686436,-0.47827062,1.3066003,-1.5607394,-1.3321371,-0.6083448,0.16466303,-1.0893776,1.5634756,-0.052555557,1.0605801,-0.14170939,-0.7893746,-0.10721452,-1.3584944,-1.6082524,-1.4089178,-1.2898333,0.004028122,0.5167861,1.7765677,0.10437885,-0.44190255,-0.5714294,0.72006136,-1.2621477,0.00037331542,-1.6547369,-0.040288497,1.4029757,-1.3345025,0.16950923,-0.95831555,1.2366499,-0.54163194,1.3175215,-1.0062407,0.9362079,-0.4708461,-1.43205,-1.0068971,1.7030553,0.33720455,-0.44549266,1.7607739,1.1235344,-0.31657967,-1.1696991,1.177269,-0.15215781,-0.6162665,0.5067305,-0.37011734,-0.7093078,-1.3235838,0.1475258,-1.6809685
624,1.0808914,0.884937,0.0,0.0,0.7856131,1.218498,0.95425254,2.0,0.0,-0.044111922,-0.14322785,-0.22195135,1.5434197,0.5699112,3.848781,0.3508571,-1.0227671,0.50153667,1.4506515,-0.10744712,-1.3511244,-0.84936976,1.4792323,0.921312,-0.9721664,-0.19545788,0.042220622,0.05776646,-1.3556046,-1.017356,1.3817899,0.8308764,-1.0089135,-0.5564996,-1.4234061,-0.42555174,-1.1520238,0.60632014,-0.19355138,-1.0922998,-0.65347767,0.07689006,1.1546041,-0.8294903,-1.4835123,0.39077306,-0.77440447,-1.4648029,-0.084150456,-0.35074404,-1.1158997,-0.007916706,-0.8740029,-1.4714247,-0.15429111,-1.4066875,0.28103128,-0.8898604,-0.8318007,0.43548557,-0.36027062,-1.7203401,-0.511315,-0.6713093,-0.6701664,0.5080357,-1.3297613,-0.77631617,0.8656056,0.11052891,1.4617082,-0.6495182,-0.5887303,0.52841276,0.8729587,1.6801456,-0.57905406,0.62764704,0.9212814,-1.0773247,0.5684878,0.19208151,1.5702605,1.2548426,-0.26304057,1.6613241,1.1141399,1.3860118,0.0074547925,0.8032031,0.2962602,0.8223195,1.3965865,-0.9136036,1.1484087,0.46887565,-0.574626,1.4201131,-0.8218353,0.18580493,-1.2325201,-0.15517093
625,0.38689968,0.47821754,1.0,0.0,1.2048303,1.6453521,-0.038090717,0.0,0.0,1.2917687,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,1.0286913,1.0164938,-1.0895952,-0.6840362,-1.5413529,1.2486521,-0.52379304,-0.54769886,1.4092165,-0.4231536,0.6619153,0.3640209,0.15628847,-0.84628093,-1.4252309,-0.8233218,-1.5262737,0.006993217,0.1976359,0.72707266,1.0990651,0.21857877,1.6274275,1.2548987,-1.2444417,-0.59579265,0.87974626,-1.218046,-0.556465,-0.284284,0.1738191,-0.66122776,1.2390975,1.5510132,1.4291358,0.22214314,1.427038,-1.5894682,0.8868842,0.90967774,-0.4523462,0.5977789,1.454336,0.9969163,1.3170954,-0.7489964,-1.7251278,1.718614,1.3470335,0.2841023,-0.14128274,1.128064,0.6370235,-0.3170582,0.42323345,0.518298,0.87090254,-1.3674991,1.5758848,1.5551001,0.5970512,0.9349535,1.3156637,0.11457567,-0.92650706,-0.5020021,0.55753845,-0.14851348,0.1949857,-0.0005965346,0.6551275,0.44644362,-1.7535592,-0.729434,-0.14996874,1.2261051,-0.27943033,0.33648965,-0.29574397,-0.6381395,-1.1015462,-0.23014237,-0.31560022,1.4188577,-1.235627,-1.3763862,1.5484698
626,0.72582585,-0.044645853,0.0,0.0,-0.05282137,0.36478958,0.80158436,1.0,0.0,-0.35493577,1.628636,-0.22195135,1.5434197,0.5699112,-0.2741767,-1.2235363,0.9803983,-1.4040096,1.2266433,-1.1801059,1.3246424,-0.6436001,0.019463696,-0.93271464,-0.35084912,-1.4320207,-0.6164725,-0.08354317,1.1327482,-1.0552421,0.36169106,1.5528595,-0.84544635,1.2269119,-1.1917715,0.049396515,-0.746479,-0.5803109,0.46467912,-1.389281,-0.13024174,-0.09352911,-0.15587121,0.10922799,-1.5563996,1.739088,1.569013,-1.7045618,-0.9770826,-0.109971374,0.7953302,1.2546995,-0.013623441,-1.0526669,1.5709894,0.22873741,-0.24999973,1.269435,-0.13870507,0.009762143,1.6710528,1.4419067,1.2158151,-1.0801756,0.668881,1.5101049,1.2586899,1.574073,1.0729723,0.48276094,0.8053124,0.22772196,-1.2365206,-0.06839708,-0.33526304,-0.28187248,0.39772868,-0.53241026,0.8757953,0.8395486,0.54695255,-0.8134806,0.5823904,1.4822524,-0.56806207,-1.1582958,-1.0621022,-1.0822197,-1.2937933,-1.0918467,-1.4695747,-0.03380811,1.5142214,0.031625625,-1.6454788,0.63717914,0.3155445,0.35328388,0.5056312,0.21485618,-0.56088835,-0.42344204
627,-1.0817802,-1.4598299,0.0,1.0,-0.47203863,-1.3426272,-0.8777658,2.0,0.0,-0.036179896,-0.14322785,3.7837377,1.5434197,0.5699112,-0.2741767,0.3599112,1.2203481,0.57738197,-1.5387043,-0.4183764,0.17422849,1.5504785,-0.392116,1.6793742,0.10132079,-1.4925646,0.7098123,1.3719896,-0.06670177,-1.289169,-0.83555347,1.4195192,0.8451914,0.59767276,0.41058978,-1.366007,0.1051673,0.21485697,-0.64018726,1.2051224,-1.709139,0.18378294,0.42291716,-0.62573254,1.145477,-1.09313,0.24173954,1.2088709,-0.17407413,-0.5102133,1.2807451,-0.10189776,1.0292155,1.3671947,-1.7050731,-0.40694144,-0.78749996,-0.028020954,0.36173972,-0.15929158,1.1177267,0.34815323,1.0873275,1.4814214,-1.5682892,1.3598719,0.09711751,-0.11811304,1.7152047,1.3036249,1.5508678,1.2029295,0.62029964,-1.1972688,-1.0056578,-0.089362,1.1113541,1.1993622,-1.0263553,0.9515688,-0.81811684,1.4968334,-0.77718616,0.123604625,0.20393305,0.07963113,-0.7548185,1.5873566,-1.2856361,-1.3835108,-0.15259284,1.598194,1.1436846,0.95315623,-0.59820145,-0.8371252,-0.81246406,-1.1269786,0.43434763,1.036924,-1.6719503,1.1060438
628,0.32234234,0.5517305,0.0,0.0,1.2048303,0.79164374,0.11457748,0.0,0.0,-1.2101285,-0.14322785,-0.22195135,-0.96620584,-2.2033792,-0.2741767,0.23432834,-0.28898552,0.52948904,-0.4508649,0.9386747,-1.3866224,1.2749455,-1.507517,0.9604777,-1.454896,0.25863117,0.27353573,-1.7820961,-1.68382,0.7857682,-0.12533596,-0.9688244,-0.9012368,0.019803744,1.1482244,-0.5558664,-1.681431,-1.5577067,1.3473303,0.07393625,1.146586,-1.0022645,0.35995033,-0.58692205,1.4046767,-1.119258,0.9656791,0.5496189,0.9477697,-1.6437707,0.90396327,-1.6827953,-0.44511062,-1.0867609,-0.3105001,-0.058673184,-1.7029374,-1.1255662,0.64710593,0.0100834435,-0.26018375,0.33100814,1.1111505,-1.5913138,-1.5071304,-1.1835591,-1.1570549,-1.6973535,1.0735887,-1.4587903,0.7703292,-0.4002182,-0.5894286,0.4996468,-0.38052818,1.5323945,0.9358266,-1.1232587,-1.4870589,1.2137252,-1.6003556,0.88991934,1.44345,0.2703304,-1.3780662,1.1886315,-1.417753,1.0184028,1.371483,-0.2028443,-0.90663457,0.32325873,0.1282708,1.1507399,0.464484,-1.4165365,-1.4489425,1.4821979,0.3258739,-0.6513395,-1.7361755,-1.2295289
629,1.258424,1.349525,1.0,1.0,-0.47203863,-0.0620646,1.5649253,2.0,0.0,0.15677874,-0.14322785,-0.22195135,1.5434197,-0.816734,-0.2741767,1.5765114,-0.68107086,-0.42436475,1.2509761,-0.24098502,-1.1450701,-0.55082726,-0.27289233,0.15158607,0.11446678,-1.7395025,1.4901451,-0.8984879,-1.0683738,1.0911403,-0.5981687,-1.6430893,1.2861575,1.3751062,0.7802831,1.6854963,-0.4863659,1.4180665,1.5494608,0.033681974,-0.14250489,-0.58032566,0.93672377,1.4775728,1.3965337,-1.6208098,0.009251519,-1.6037189,-1.7308685,0.19069836,-1.3136293,-0.10251356,-0.4242829,-1.4729797,0.8049726,1.3841531,0.38747084,-0.6802846,-0.029121617,0.2271169,-1.3935952,-0.1763437,0.57668483,0.76840544,-1.2612582,1.4889982,-1.0306807,-1.6445246,0.13957569,0.7449735,1.17645,-0.023437418,1.5225264,0.0654242,-1.1503267,-1.13176,-1.0905211,0.60819906,-0.6102897,-0.39965266,-1.5158426,-0.16994698,-1.6709293,0.7391051,0.5079451,-0.7446639,1.6167455,1.221968,1.3144413,-1.071634,1.3648119,-1.1071665,0.589587,1.0626332,0.4119114,0.2326188,-0.5947043,-0.6285986,-1.048244,-1.449296,0.91930485,0.06757316
630,0.6935471,1.059506,0.0,0.0,-1.7296903,-0.48891878,1.1069207,0.0,1.0,-1.4254982,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.90878296,0.11794934,-1.0307375,1.6097057,0.22399387,1.2372794,-0.8432147,-0.60801363,-1.7398322,0.3062963,1.416485,-1.1341463,-1.279779,-1.1985534,1.2778078,-0.27964902,-0.43420345,-0.9721314,-0.28914857,-0.5682239,0.8908245,1.038109,0.39189902,0.8724717,-0.8753285,0.4259283,0.8808288,-1.4495364,0.7248687,0.4726579,-1.0831864,-0.55344814,-0.6082029,-1.3141468,-0.9398039,1.4800187,1.5844095,-0.2796536,-1.3004684,1.6108968,0.9317267,1.6652893,-1.1274598,-0.44156253,-0.9802356,0.8249015,0.87236625,-0.19674318,0.4278856,-1.4073697,1.5315347,-0.1739927,-0.67014325,-1.65606,0.10248234,0.36929986,-0.85572016,-0.47510177,1.2471007,-1.0353373,1.5282111,0.94033253,0.8958108,0.18146734,0.037569065,-1.369957,0.15472487,0.82772,1.1561313,0.11213952,0.5975982,-0.5740861,0.6557084,1.1457956,-1.5988255,-0.90949464,-0.77119136,0.60175824,-0.46796623,-1.0746418,0.46031502,1.5087903,-1.1176672,-1.1924676,-0.25324023,1.0859083,-0.76130146
631,0.11253091,-0.47489724,0.0,0.0,-0.47203863,2.0722063,-0.267093,0.0,1.0,1.6153989,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,0.5856093,0.9408053,-0.5006035,0.96511865,0.060984697,-1.1581004,0.52402353,1.6487437,1.2927608,-0.11053761,1.0781385,0.4516693,1.4141222,-0.7458512,1.2741407,-0.10274839,0.082965724,1.079181,-0.893015,1.6954198,-1.4133794,0.27712935,0.49798962,0.9475653,-0.26971057,-1.3484882,0.5809926,-1.3503232,1.6671777,-0.029813671,1.2512956,-0.66663355,0.46588588,-1.2802387,1.2210103,0.57809865,0.18630423,0.9043542,1.5891869,1.6391988,0.8225443,-1.7066541,-0.7088644,1.3601156,-0.33415458,0.54552144,0.13213097,-0.6030148,1.3763676,-1.8079922,-0.7612544,-0.4101477,-0.19388808,-1.4001856,0.083112,-0.5042687,-0.89197016,0.20089482,0.018388607,-0.42532548,-1.2628411,0.108197175,-1.6088455,-0.70470923,0.2530539,-0.2570173,0.034147553,-1.0381272,-0.08335551,-1.680076,-0.28347543,-1.6804309,1.5315475,1.6263543,0.47527215,-1.3196573,-1.2123051,1.2384049,1.4269792,-0.8525672,-0.99229944,-0.9867596,-0.20200837,-0.28920087,-0.12599126,-0.44935086,-0.3285257
632,-1.0979196,-1.3322532,0.0,0.0,0.7856131,-0.7450313,-1.1831023,2.0,0.0,0.41001895,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,-1.1681149,1.3282707,-0.6155225,-0.12374745,1.6108133,-1.6608053,1.4903388,0.37739003,0.99017185,-1.1672789,0.87112796,1.136549,0.22025612,-0.58783126,-1.4913079,0.43310323,-1.5095141,0.7751888,-0.01350152,1.0393589,-1.4233764,0.44694385,-1.3592336,-1.5165303,-0.2903656,1.0688143,1.1811411,0.291567,-1.0953988,0.9513541,-0.07782602,0.13230823,1.1346531,0.4417595,0.8503273,-1.305968,-0.82090527,0.83494765,1.6003914,-0.09243006,-1.1278323,-0.14149737,-1.1839024,-1.4517801,-0.61319834,-0.5791976,0.28217563,0.36128405,0.30381334,-0.28328875,-0.9513048,1.5378796,1.6080446,-0.4534651,-1.6649363,1.490505,0.3968054,0.43906698,-1.0012369,0.39137176,-0.3914457,1.4935551,1.0638455,-1.0241708,-0.02962248,0.4199145,0.50667953,0.11078804,0.5710102,0.16214277,0.94987744,0.60894805,0.2642133,-0.65281916,1.0215436,0.3381428,-0.046556775,0.6212177,1.5285497,-0.04369348,-0.7745658,1.3633446,-1.3572481,-0.3754356,-1.1721748,0.81789863,0.020570325
633,1.5973502,1.5637766,0.0,0.0,0.7856131,-2.1963356,2.3282664,0.0,1.0,-0.63260156,2.3336015,-0.22195135,-0.96620584,0.5699112,-0.2741767,0.21335216,0.035529085,-0.035221983,-1.103563,-0.9633433,1.5258143,-1.1027068,-0.71148485,1.5522671,0.4369745,0.7163376,0.38240466,1.4043667,0.6210805,0.8737244,-0.086090565,-1.1932943,0.45487764,0.5641993,-0.3566599,0.13521193,-1.5696771,1.5530148,-0.37580088,-1.3060731,-0.811524,-0.917619,0.65696424,-1.381433,1.7457175,-0.6563734,0.32358247,1.6792213,0.31143034,-1.2006528,0.12927625,-0.66861695,-1.1030552,-1.4522153,1.2839146,0.8161712,1.1100574,-1.2137091,1.1768919,1.1294158,0.46539757,-1.1172546,-1.174007,1.124734,-0.7143974,-0.8085,-0.7055856,0.01470243,0.6778622,-0.19392455,0.5892559,1.6505861,1.5584893,-0.82145697,0.03138319,1.1534153,-0.9088729,-0.22227569,-1.0244924,-0.54794616,0.6118608,-0.57941246,-0.45086557,-0.33886695,-0.91281486,1.2682345,0.96247977,-1.4125795,0.8826268,-0.76534915,-0.43495122,0.40198168,0.30576578,-0.16175438,0.7256456,1.2953026,0.5338773,-1.7228746,0.38146496,-0.9009221,-1.4091071,0.6522575
634,-0.71057546,-0.7517901,1.0,0.0,-0.47203863,-0.0620646,-0.8014317,0.0,0.0,0.25449014,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,1.1140383,1.2516086,1.317072,-0.9588678,-1.5473708,0.89462364,-1.3561974,0.444266,-0.27477828,0.62388694,-1.4471948,1.4257925,0.47001925,0.18537804,-0.096250005,-1.1862248,1.1537509,1.4674723,-1.5266812,-0.051844504,-0.46709597,0.9170976,0.53254175,-0.25228667,0.34755242,-0.9523777,-1.0917925,0.83614147,-0.2580502,0.61699086,-0.6721978,0.30184036,-0.8017117,-0.9472202,-1.1027697,1.1497264,0.57922745,-0.18187909,-1.0884371,-1.6900345,0.43038675,-0.6329882,-1.6722121,-1.656885,-1.7495629,0.695414,1.1408676,1.7339674,-0.5928347,1.2100766,-0.4370938,-0.6282274,-0.23722304,0.60071564,1.5262219,1.0837181,0.91669816,-0.15898867,0.055161122,0.7279398,1.5721774,-0.26064658,-0.33514097,-0.52101535,1.0825498,-1.4128337,1.451907,-0.34469515,0.6156455,-0.1656598,-0.26702762,1.4188346,1.2058381,0.8721768,0.008715684,0.12024475,-1.5230589,0.24709834,-0.28051445,0.65501523,-0.0133381,-0.42668104,-0.79844403,1.0232128,1.1947826,1.2902898,-0.62185216
635,-1.0979196,-1.1948254,0.0,0.0,-2.5681248,-0.0620646,-1.030434,2.0,0.0,2.4111013,-0.14322785,-0.22195135,0.28860694,0.5699112,3.848781,0.5143125,1.5017,-1.2411687,-0.899845,1.4585088,1.4437764,-1.2006593,-0.6367784,-1.0259192,-0.39407945,1.6017668,1.164849,0.46689147,0.070232145,0.7541521,0.13864103,0.7041304,0.22451839,-0.74484944,0.46185443,-1.00584,-0.5985239,-0.9388587,-0.7000288,-0.9033802,1.0409223,-1.6790373,-0.82436895,0.6667874,-1.2964067,0.3976186,-1.3549268,0.27498075,-0.8714917,0.34428245,0.41717088,-1.4137897,-0.55566186,-1.5765411,1.4803021,0.8457243,-1.340533,0.11581027,-0.6153092,0.29701617,1.5659858,0.7330284,0.80736524,-0.28156564,-0.4796261,1.3582437,0.3443068,1.5898951,0.3662931,0.32326573,-1.1434091,0.8128987,0.66340727,1.4798144,0.0013469906,0.937538,0.4337701,0.27438584,-1.731833,-1.1501691,1.5120869,0.24694355,-1.6076062,1.7447833,1.5513072,0.83699334,-1.200645,0.82376206,0.46000886,1.6573315,1.05752,-0.0035053664,0.4270618,-1.4122127,-0.012489618,-0.12509431,1.4546428,-0.7058,-0.058589272,-1.0097455,1.353391,-1.1379633
