,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
129,-0.11218532,-0.2581669,0.0,1.0,0.31265318,-0.17527746,0.9120113,2.0,2.0,0.55701,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-1.5842906,-0.043217495,-0.5723407,1.0280157,-0.72337526,0.27763122,-1.5675703,-0.35703322,1.1366991,-0.3117514,1.279964,1.7053953,0.27677083,-0.548741,-1.680732,0.40299836,-0.99842554,-0.32389274,1.196391,1.1600543,1.1676031,0.85817575,-0.9016326,0.049893755,0.086650364,-1.3621341,1.316858,1.3710134,0.3851245,0.3928778,-0.9873903,0.5654485,-1.5152305,-0.9117064,-0.39934987,0.010461344,1.3478937,-0.8100846,-0.6505167,0.54720336,0.95671207,-1.6113843,0.23442957,-0.97011966,-0.6892233,-0.22985172,0.93033266,1.2263743,1.1979551,-1.182702,-1.282898,0.8905184,1.1636844,-0.9979977,0.013865006,-0.258583,-0.48412308,-0.6128016,0.8928722,-1.4605672,-1.320601,-1.0492557,-0.5557709,-0.34738222,1.009716,0.8501519,-1.0755465,0.4821473,0.33924255,1.5159513,-1.4025439,-1.74067,0.49764916,-1.2066268,-1.8415408,-0.39120036,1.5337961,1.2587827,1.7546818,1.5783505,-0.16189055,0.9472817,0.4936667,-0.22195014,-0.91342187,-0.14632747,0.14937313
130,-0.11218532,0.87597454,0.0,0.0,1.1195,1.1230742,0.67736006,0.0,0.0,-0.545434,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,-0.5053625,0.985155,0.067619085,-0.027153067,0.7544866,-0.15808876,-1.0845956,-0.012601096,-0.62256414,0.21675983,-0.4385189,-0.6797676,0.5372294,-1.134416,0.44349974,-1.6569713,-1.6266823,1.1623303,-1.4543779,0.9104861,0.5874323,-1.3436477,0.9271647,0.7683549,-0.0697061,0.41279322,1.384902,1.4886945,1.0456038,-0.570051,0.9736888,0.48759562,-0.20686302,-0.16330466,1.234518,-1.1872716,-0.7259723,-0.6834674,-1.0752014,1.1703689,-1.7273703,1.1288575,0.82437813,0.6661422,1.7867235,0.7785894,0.100673825,-0.7117321,0.77995163,-0.7203728,-0.51336914,-0.8064056,1.1744579,-0.1004757,-1.4545897,1.6464972,0.70375174,-0.78399426,-0.34852794,-0.2696789,-0.187715,1.0171282,0.3475698,-0.5386108,1.5480621,-0.7712343,-0.5111302,-1.0040977,-0.050179716,-0.6049027,1.0176343,0.44182998,-0.7612163,-0.703745,1.606141,0.48982492,-1.6139587,0.8501825,-0.87653315,-0.29406235,-0.9936701,1.2797059,0.041643124,-0.19301584,0.3879994,0.776719,-1.2502291
131,1.4223439,2.070347,0.0,0.0,-2.511311,4.239118,1.7723994,0.0,0.0,-0.6201402,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.15547444,-1.1329867,0.8296563,-0.12732619,0.04484643,0.7594683,-1.5332645,-0.77200365,1.5584606,0.5153437,0.13942884,-1.5395558,-0.825406,-0.9535041,0.42962512,-1.6154069,-0.2661367,0.48278353,-1.2202355,0.30976376,0.2589813,0.70273364,-1.238573,-0.31786287,-0.093835086,0.42742476,-0.10683064,-0.61527276,-0.64077014,-1.3251611,-0.34585482,-0.5610165,0.5704465,-0.939759,1.7021996,-1.5115093,0.8014873,0.99584633,0.6952832,0.33633205,0.55785155,0.120182894,-0.7322168,-0.45140654,0.47588032,0.4632908,-1.4788646,-1.1863533,-0.6732446,0.2082202,-1.7410222,1.4630622,0.42784932,0.8794234,-1.1551518,1.1801142,-0.51899654,-0.63283753,-1.7096214,1.0329319,-0.925438,-0.37772718,-1.2856308,-0.7571054,-0.57509965,1.3412635,-1.5097386,0.5834654,-1.662346,0.53536546,1.6326743,1.6059335,-0.33620143,-0.11029756,-1.7343154,-0.3838075,-1.026864,0.13253671,1.0261056,-0.028133558,-0.2500191,1.7553412,-0.30930394,0.90007347,-1.7093923,-0.51553273,1.0875803
132,-0.11218532,-0.015535436,0.0,0.0,1.926347,-0.6080613,0.20805748,0.0,0.0,-0.8917769,0.87234116,-0.2351109,-1.0165426,-2.2913566,-0.27743793,-0.41029,1.1033584,0.2651437,0.65846604,-0.751428,-0.29590893,-0.70603067,0.6321315,1.5084305,0.49713948,-1.203861,0.25246415,-0.33429432,0.5888284,1.6622746,-0.308422,-1.6939688,-0.14303613,-1.5015379,0.32908952,1.2749864,-0.06768864,-1.3688878,-0.64941835,0.49141473,0.50935405,-0.5597973,-0.5887322,-1.5581851,-0.35934794,-0.7314316,-1.4404579,1.6787766,-1.4673011,-0.34858257,1.880032,1.0056366,0.6855523,0.6184505,0.6131934,0.63809025,1.1600826,-1.3110404,-0.5865353,-0.57913476,-1.3386853,-0.75235504,0.7260803,1.6864839,0.6871356,0.30832517,-0.5777453,-1.1609988,-0.04368036,0.5383005,1.3203121,-1.349096,0.7673825,0.04843275,-0.346318,1.438807,-0.813951,-0.58580685,0.35225743,-1.4597967,0.8273164,0.9937998,-0.05676312,-0.5736772,0.29198334,-1.2410114,0.713117,-0.037888274,0.45165172,0.28692654,-0.31616652,-1.1316686,0.16651,-1.2876574,1.8743961,0.3045239,-0.9695983,-1.4992454,-1.2637047,-0.32178,0.66189224,-0.08827778
133,-0.11218532,0.2047848,0.0,1.0,-0.090770274,-1.473629,-1.1216332,1.0,0.0,-0.30185768,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-0.19570923,1.1446751,-0.38848507,1.7961669,-0.43857068,-1.0612841,0.66834694,-1.443931,0.61034733,0.18491833,0.117905505,-0.76118445,1.7476676,1.3629658,0.08951895,1.7085749,-0.16770816,0.09709557,1.4323783,-0.22186142,-0.6248839,0.8228472,0.7704189,1.5584458,0.66752106,-1.2381573,-0.36035097,-0.9259309,-1.4932015,-0.75897425,-0.1187426,-1.1492567,-0.20974189,0.6454798,0.7312053,0.96212065,-0.5244173,-0.37564206,0.39068437,-1.5354545,0.25284618,-0.17113547,0.27628866,1.7438842,-0.59721965,0.85432965,-1.0020812,-1.5589082,-0.7495647,-0.021263039,0.9652025,-0.09276382,0.7505446,1.3554976,0.5619226,-1.5976268,1.4831271,0.8925152,0.7637613,-0.27169982,-1.5096911,0.21917488,-1.3994529,-0.5577427,1.0834566,0.15992846,-0.5367068,0.48399356,1.2398307,1.6215858,-1.1799433,1.4943691,1.5296044,1.2121712,-0.10872457,-0.81643087,1.221546,1.4283907,0.16739741,0.5600605,0.6984786,0.5088744,0.12870437,1.2495137,0.7753532,-1.5654858,-0.3260332
134,-0.11218532,-0.70865357,1.0,1.0,-0.090770274,0.6902903,-1.1998503,1.0,0.0,-1.0314707,-0.124695115,-0.2351109,0.18646638,0.5462367,3.8327537,-0.23703173,0.88162035,-0.5535296,1.2016009,0.57784754,-1.6009979,0.13263233,-0.7063091,1.1448959,1.4805847,0.25107995,1.4920719,0.37204412,-0.913272,-1.8951753,-1.4848349,1.6839722,-1.5264249,1.3366041,0.22620255,1.5846095,0.23655303,1.120326,-1.5382317,-1.7650473,-0.48615238,0.98845154,-1.1951152,1.2543373,-0.8879075,0.6293397,-0.39194828,1.2733626,-1.2455976,-0.61472064,-0.44498938,1.2851202,1.6487949,1.2404386,0.1911353,-0.44544068,0.8406845,-0.86316955,-0.34538093,0.5068244,0.18008542,0.8269969,-0.13220535,0.3681773,0.3001367,0.412557,-1.0451689,-0.7661752,1.3884276,-1.2526418,0.91217136,0.89270073,-0.23510018,1.1256949,-1.2710558,1.0576828,0.3438826,0.98892885,0.5512491,-0.46475208,-0.17864522,-1.5611426,-1.5591007,0.5837307,1.5119017,-1.1278712,-1.5240177,-0.61345166,0.68489087,0.65794367,-1.3067822,1.5854855,-1.3701624,1.3927611,-0.45947856,0.47201484,0.26735595,-1.4650271,-0.49065772,0.4124474,-0.4107165,-0.49207678
135,-0.11218532,-0.12048337,0.0,1.0,-0.49419373,0.6902903,2.0852678,1.0,0.0,-1.1076174,-0.124695115,-0.2351109,1.3894752,0.5462367,3.8327537,-0.55700403,0.2570725,-1.4955252,0.50284576,-0.6870215,-1.2262774,1.0995768,-0.4406199,0.3004772,-1.5682017,1.4177662,-0.13029873,-1.4511316,-0.7030693,-0.94029903,0.50424564,-0.68497455,1.3937558,-0.12280659,-1.591416,1.6819395,1.1669688,0.6727779,-0.88071537,0.07685306,0.5789804,0.060145833,-1.3088151,-1.3028828,0.8152552,-0.27288982,-1.3709118,-1.5028105,1.5528266,-0.05023111,0.43167228,1.5737948,1.7604438,0.44357076,-0.7297168,0.021689855,-1.5898188,-1.0851344,1.2053616,1.6520375,-0.7940926,0.057029575,-1.5402585,0.9126987,1.857026,0.9610279,-1.6559296,-1.1163837,0.1711053,-1.2257106,-0.44232622,-0.5394763,0.008906124,1.588888,0.5081131,-0.7491959,-0.6872025,-1.4403456,-0.13386247,1.5787388,-0.73825276,-0.6365979,1.4833109,0.7640508,1.519588,1.1476544,-0.72634155,0.36482716,-1.6745739,0.2186309,0.014539022,-0.79082805,-0.85043657,1.8289665,-0.4008865,-1.1389425,-0.057797074,0.051678825,0.29638532,-1.1865953,0.6638009,1.3786211
136,-0.11218532,0.4398003,0.0,0.0,-0.090770274,0.2575064,-0.10481091,1.0,2.0,-0.60566354,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,0.63674575,-0.3506456,1.3846742,0.6598723,0.7175822,1.1724511,-1.6051415,0.68349725,0.017458396,-0.34317723,1.3810077,0.7332427,0.13314919,0.16464043,0.9751285,0.1759274,0.51396996,-0.47382027,-0.74956334,1.0669963,1.346937,-1.4852649,0.327973,1.1321579,-1.585877,-0.3823251,-0.90142643,1.6416565,-0.5036962,-0.93965983,-0.52379376,-1.6261054,0.8198578,-1.663596,-0.30930278,1.7861022,1.3271775,0.7381099,1.5476973,0.7470946,-0.84422004,0.050048266,-0.65375155,-0.52187777,-0.25705874,-1.3529601,-0.22787073,0.108403996,0.2732631,-0.9100839,1.0134468,0.82371205,0.7773301,-0.84213793,1.4529238,-0.079294175,-1.0560617,-0.7626328,-1.0138704,0.67544997,0.33871213,1.626329,1.1401223,0.7875354,-1.262124,-0.6688229,-0.78263676,1.60025,-1.6826199,-1.4849426,1.0328758,0.25747192,-0.98106456,-0.066599615,-1.0536954,0.19793314,-0.8246471,1.5754257,-1.4739393,-1.3461285,1.2100371,0.74189,-1.3643076,0.15044385,-0.85174954,-0.5608405,-0.5555351
137,-0.11218532,-0.9565966,0.0,0.0,-0.49419373,-0.17527746,1.7723994,0.0,0.0,-1.4746557,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.6844369,-1.5732764,-1.4815879,1.155329,-1.1195816,-0.80063814,0.44631943,-0.060621012,1.0103333,0.32722178,1.7347951,0.7523825,-0.31290427,1.4509618,-0.0010601815,1.4639555,0.35469013,-1.3450218,-0.6635641,-0.18418358,0.8576115,-0.13820565,1.0761946,-1.1828629,1.6352676,0.118028566,0.13648196,1.1951623,-0.68293977,1.3832151,0.7499797,1.6794931,1.0929903,-0.9660977,-0.21455431,0.72541016,0.5593014,-0.533784,-0.13363467,1.5448577,0.7590762,0.6340436,-1.172932,0.35578382,1.3412625,0.92607325,-0.08226862,-0.4795036,-1.4315605,0.08237993,0.42348382,1.3358876,-0.51666063,-1.5729641,0.3196013,-0.8556698,0.33553904,-1.3082621,0.29148036,-1.9084024,-0.32560337,0.9642599,-0.7965173,0.04249809,-1.3300866,0.15826039,1.1444236,-1.2618352,-0.14415741,0.8744921,-0.6674368,-0.95698386,-1.0835917,1.3657178,0.6999048,0.45194814,-1.3170518,-1.3399402,-1.5223402,-1.3875903,-0.981777,-0.9669495,-0.08907176,0.58878064,-0.08051054,1.0153801,-0.011620979
138,-0.11218532,0.14043723,1.0,1.0,1.5229236,-0.17527746,-0.2612451,1.0,2.0,-0.35999745,-0.124695115,-0.2351109,0.18646638,-2.2913566,-0.27743793,1.5520759,-0.12721969,0.13823657,-1.737356,0.56865793,-0.40060934,0.9479316,0.92492545,-0.9566553,0.8763613,0.45091042,-0.07555294,-1.498159,0.27503142,0.0013270617,-0.23193322,-1.4371353,-1.4217646,-1.2312162,-0.13254237,-1.2319154,-0.37298363,-0.24954334,-1.1256502,0.107853994,-0.36313984,0.15307707,0.47303712,-1.2033976,0.80981445,1.5671849,1.2621626,0.055747513,-1.1232238,-1.503191,-0.9908173,1.3732234,-0.17806603,0.7761429,-0.44940284,0.9169191,-1.547291,1.3362814,-0.6802632,-1.2207526,1.5462183,-0.88649714,-1.4317724,-0.673631,-0.0829113,-1.6110845,1.2406925,-1.1919903,0.056360524,-0.5809583,0.7735597,0.038444005,-0.70400584,1.4419572,-1.0507839,1.1584435,1.5126759,-1.4532669,0.17003743,0.6030681,0.8080912,0.47682709,-1.3694305,-0.60941786,-0.5306148,-0.34377807,1.563652,0.2735271,-0.39500335,-1.0173877,1.647581,-1.3797045,-0.96713537,-0.30812588,-0.88828325,-0.59884024,0.73460597,-0.88758653,-0.31074968,-0.42229977,1.3513582,-0.94368756
139,-0.11218532,-0.5622914,0.0,0.0,-0.49419373,0.2575064,0.12984037,0.0,0.0,0.1523345,-0.124695115,-0.2351109,-1.0165426,-0.8725599,-0.27743793,-0.7245545,0.8178051,-0.37925193,-1.1672394,1.0087143,0.38735116,1.0884842,-1.0864818,-1.1137137,0.75145185,1.0639677,1.6148307,-1.7441294,0.8504151,0.34063742,-1.2221423,1.2019901,-0.27147874,-0.21297602,-0.85135025,-0.76524067,1.1893721,-0.80859643,1.2505888,-1.1771914,-1.454205,-1.3997992,1.1141961,-0.4736351,-0.51772875,-1.585929,-1.7378398,0.49930766,-1.4741288,-1.1488061,-1.5994062,1.5117106,0.12768556,-0.3416955,0.44155887,-1.3878961,-0.89238745,-0.7909913,-0.004514817,-1.3265141,1.3917632,0.9173821,-0.029053276,-1.4927219,1.1740847,-1.9438452,0.7860371,1.5497212,-0.6904581,0.30213133,-0.20570095,-0.36939007,-0.44191855,-0.41902906,0.0017596093,0.8241415,-1.6795686,1.0801544,0.7424233,-0.5581089,0.796015,1.470552,0.19722965,-1.3205831,-1.494353,-1.4922606,0.21930774,-1.0210847,-0.5752704,1.4543706,1.6887056,-1.469278,-1.5558712,0.29447004,1.8830674,0.8146069,1.3360659,-0.6799497,-0.32640988,0.1295868,-1.3794272,0.63393813
140,-0.11218532,0.6813943,0.0,1.0,1.5229236,-0.17527746,0.12984037,2.0,2.0,-0.14935112,0.08105121,-0.2351109,1.3894752,-2.2913566,-0.27743793,-0.32830942,-1.2955443,-1.6400498,0.7780893,-1.5591706,-0.16775101,0.9458851,-0.4366947,0.46310982,-0.6059744,1.367028,0.95149064,0.64689976,0.9373203,-0.50931764,0.65624136,-0.3050966,-0.23328583,0.9027006,0.97230995,-0.23922479,1.1452539,-0.6002331,0.6410013,0.94916934,1.68447,1.4314916,-0.27473995,-1.5816802,1.6342208,0.9054391,-0.07449767,-0.73136646,1.085971,-0.068002395,0.9210844,-0.8787873,-0.028705087,1.2028606,-0.43954706,-1.5628207,1.2339453,-1.6097106,0.1247165,-1.0752383,-0.9606559,1.511875,-1.3601415,-1.2281662,-0.16549312,-1.8266739,-1.5327235,0.12753932,-1.1327256,-0.86759853,-0.8658368,1.4756666,-0.45070514,1.2119228,0.423345,-1.5670416,0.8965196,1.5340788,0.48931116,-0.73729354,-0.14749175,1.5201427,-0.2255956,1.3598572,-0.05947099,-0.524434,-1.1934946,-1.597601,1.5317931,1.0488722,-1.3893509,0.7852746,-0.45303437,-0.41064999,-0.5549743,-1.1767753,-1.5521315,-0.76080096,-0.80985194,0.98378676,-0.018252216,1.0410501
141,-0.11218532,-0.60438555,0.0,0.0,-2.511311,-0.17527746,0.20805748,0.0,0.0,0.8182585,-0.124695115,-0.2351109,-1.0165426,0.5462367,1.7776579,1.3887866,1.421111,1.2440966,-0.834431,-1.1382296,1.35154,1.0305545,0.9201907,1.1448977,-1.4223672,0.44660327,0.5766478,-1.4700527,0.94926476,0.073537216,-0.034018982,-0.06743572,-0.5871312,1.2422807,1.2716515,1.6351249,0.78182673,0.42292348,1.5221475,1.4871747,-1.5220654,-0.7372562,1.4017247,-0.46352756,0.5843113,-1.6357285,-1.0133,-0.77172863,0.17293349,0.028007613,0.87550247,0.26871723,-0.058298767,-0.009316956,1.00382,-1.7382203,-1.0952045,1.293969,0.7423264,-0.432137,-0.65522134,1.547993,-1.5334704,0.751994,1.7978504,1.1420515,-0.6692951,1.242226,0.8650791,0.3671827,1.161425,1.4006883,1.2004999,0.07847981,1.26661,0.95372665,-1.6793028,-0.6007093,0.064532995,0.35550764,1.045007,0.23057559,0.75726813,0.3491671,0.3418242,-1.0299118,-0.48729363,1.5380366,1.4371202,-0.2883896,-1.7460704,-1.1777904,1.0139326,0.4636126,0.743752,-1.4447085,-1.4526013,0.20435384,0.82104504,0.7927183,1.1805271,0.032608196
142,-0.11218532,-0.643239,0.0,1.0,-0.49419373,0.08439285,1.4595311,1.0,0.0,0.52482057,0.27245265,-0.2351109,1.3894752,0.5462367,-0.27743793,-1.2510843,1.4956185,-0.31954217,-1.3771396,-0.7686506,0.3972347,-1.4421684,0.9382632,-0.31035012,-1.0836862,-0.36763957,1.709391,-1.6263657,1.2291434,-0.6745468,1.4304721,-1.5186639,1.3719711,-1.47599,-1.1159114,-0.49395472,-0.6053164,-1.3695858,1.5645587,0.057293974,0.19258088,1.1356034,-0.99578756,-0.06469069,1.5182927,-0.78105813,1.6757843,-1.4854718,1.1030257,-1.2681938,0.09471332,0.016159464,-1.6523682,1.0024834,-0.17047922,1.5511682,-0.64042425,-1.1124868,0.58702475,1.3647802,-0.20380634,-1.2842095,-1.5143712,-1.5266833,1.5791599,-0.2638764,-1.2342724,-1.6921655,0.96460295,-0.56835073,-0.21844694,0.52424556,0.9324657,-1.6835625,0.097445406,0.97210455,-0.8861181,0.69351345,-1.3622261,1.0531065,0.064174496,0.47894537,-0.37137163,-0.4937712,-0.05279679,0.5367665,-0.17820288,0.66738826,-0.054952364,-1.4236163,0.41986266,1.360328,0.097674675,-0.78397995,-0.64333946,-1.6811668,0.95269716,-0.09080838,1.4267911,0.5609389,-1.0477089,-1.8491049
143,-0.11218532,-0.3850618,0.0,1.0,1.1195,-0.17527746,1.9288336,1.0,2.0,-0.053513337,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-1.0888114,-0.18596205,-0.24452592,1.0458163,0.5589895,-0.8441301,-0.55196947,1.7845837,0.4558587,-1.3618817,1.7223964,-1.302387,1.4159708,1.3115594,1.5651872,-1.6149683,-0.9296958,0.36905622,1.2096523,1.4795742,-0.8184982,0.16079295,0.83542436,-0.94286895,-0.41109848,-1.1788554,0.034522433,-1.045723,-0.75754017,1.0056225,1.1937497,0.08971072,-1.4525157,0.75361437,-0.7933824,1.2200407,1.2186207,1.3406836,0.17856875,0.7932558,-0.5671082,-0.99006134,-1.0883884,-1.0365041,-1.1568768,0.059667543,1.5277764,0.85214,-0.3224251,-0.26913524,-0.15991102,-1.4218422,-0.24307193,-1.1735854,1.4330186,-0.39778903,0.5533905,-0.054256808,-0.43135726,1.8354732,-1.3739071,1.5676552,-0.6415507,-1.4041122,-1.3420764,0.48164245,-1.7232866,1.573354,-1.7496978,1.3333668,-0.22995546,-1.1778358,1.0217838,-1.1522701,-0.2983197,1.273121,1.4460584,-1.2155457,1.7187096,-0.10487581,1.1573275,-0.9664596,-0.83719426,-0.4489806,-1.1324166,-0.65062726,0.3686761
144,-0.11218532,-0.4081509,0.0,0.0,-0.090770274,-0.17527746,-0.73054767,2.0,0.0,1.7298486,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.5740578,0.89868903,-1.4598589,-1.4118849,-1.3565384,-0.58170724,-0.05735584,-0.017810674,0.13840322,-1.2631714,0.4997748,0.084795944,0.7391261,-1.10991,-1.0571189,-0.41890204,1.263175,1.7080125,-0.42593554,0.9009754,0.9089791,1.5089854,0.71044385,-0.112713486,-0.4967429,-0.21778105,-0.64314616,-1.0616025,-1.2263324,1.6495705,-0.89767784,0.2692076,1.5883975,1.0846455,1.213626,0.89053077,0.46653035,-1.3608198,1.5702919,-1.1528995,-0.100457035,1.6525877,-1.3288554,0.38445106,-1.3247211,-0.030475503,1.2966193,0.7533821,0.98722553,1.4619008,0.5035551,0.43559408,0.6384514,1.0879195,-0.8251311,-0.60372484,-0.16405934,-0.6618004,1.0492474,0.9966884,1.6785836,-0.30190662,1.025177,-1.5710585,-0.36683923,-1.5365852,0.51176196,0.58417547,-1.3613758,-0.6416351,-1.6788044,-1.7196801,1.0421624,-0.65277785,-1.2387809,-0.40355015,1.0671271,-0.55885905,-1.2343237,-1.2050211,1.2540227,-0.7909674,1.2270888,-0.0008742285,-1.0960699,1.3408128,0.06432232
145,-0.11218532,-0.005672832,0.0,0.0,1.1195,-0.17527746,-1.1998503,2.0,0.0,0.49759197,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,0.4111314,-0.85094357,1.589903,-0.6965089,0.62196445,-0.09476142,-1.4930513,1.130452,-1.1338153,0.2731194,-0.8211862,0.9679523,-0.86412317,-0.5745844,-0.81395036,0.11955129,0.050529376,-0.49723563,0.0030659568,-1.4731259,0.85746366,0.90507185,1.5206127,0.1682876,1.3819883,0.5838765,-0.045335773,0.010677459,0.047420707,0.3935434,-0.11542045,1.9741336,-1.0966487,0.04087928,0.35788584,-0.6058869,0.5110366,0.24011815,-1.3197985,0.51675653,-0.10822309,0.48916212,-1.0814046,-1.3185896,-1.3495771,-0.4405011,-1.064915,0.67796123,0.7496261,-0.5220198,0.24783176,0.45475143,0.40293437,0.97192985,-0.2216957,-1.5284708,-1.4046183,-1.3038476,-0.41770193,-0.8804375,-0.7601768,0.5721438,-1.1539496,-1.375825,1.6823139,-0.81741244,0.27002323,0.9296733,-1.6672577,-1.3428198,-0.6220769,1.0236602,1.4119861,-0.6854291,-0.11452045,0.14354648,-0.588427,-0.91842675,-1.0095657,1.2467797,-1.71236,-0.8167836,-1.1789085,0.8781284,-0.5560079,0.826445,-0.4906202
146,-0.11218532,0.4360566,0.0,0.0,1.1195,-0.17527746,-0.73054767,0.0,0.0,0.57994735,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.5730242,-1.6180687,0.12584066,0.6573116,-1.2425189,0.8772936,-0.9677064,0.33039197,1.7542163,-0.4757062,-0.3135193,-1.3786031,1.4113841,0.7238983,-1.1718982,-0.5485258,-1.199168,-0.7038642,-0.9850284,-1.5155023,1.2202048,-0.67033577,-1.5288918,1.2633945,-0.58821344,-1.245308,-0.8224018,-1.4432797,1.5154216,0.37795818,1.4727027,-0.10223702,1.0186504,-0.7257524,-0.8938144,-0.031629283,-1.387416,-1.3913519,1.7383934,-1.5866009,0.84527296,-0.84042454,0.005291292,-1.03548,-0.40567636,-0.21041241,-0.14257613,1.2730256,1.4060208,1.7067996,-0.955535,-0.36132142,-1.3540155,1.5135529,0.6368568,-0.049430214,1.6194233,1.23941,-0.075937994,0.24230534,-1.6428405,-0.13504553,-1.443828,1.6654564,-1.4261818,1.7365267,0.342916,1.5119392,-0.33737263,-0.46435967,-1.0602552,0.49088296,-1.6499995,-0.23044056,1.6056526,-0.24662165,-1.1147556,-0.72886753,-0.22234395,1.0495076,1.5891155,0.06441459,1.2711192,1.0291102,-0.011751675,0.3056424,1.4110857
147,-0.11218532,-0.66853404,0.0,0.0,1.1195,0.6902903,1.3030969,0.0,0.0,1.1712362,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,-0.529412,-0.86230904,-1.5498781,-1.1331673,-1.1673824,0.58277285,0.7730147,-1.4435362,-0.14963208,1.4322051,-0.21610017,-1.6175764,1.3053932,-1.2334565,1.110937,1.0863938,0.6641369,-1.3306881,1.1181271,0.14590043,1.4838984,0.06488681,-1.4623061,0.32091016,-0.89274585,1.1112562,1.5721424,-0.06868853,1.4216707,-0.8780341,0.99822336,0.44463503,-0.40615147,-1.0003768,-0.46785074,-0.71828693,0.3538574,1.4464492,0.4392048,0.9064945,0.47134066,-0.12600237,-1.4584744,-1.6289055,-1.4901603,0.04119368,1.1940135,-0.81498116,1.129705,0.8705269,0.56427854,-0.63195986,-1.6255494,0.86159456,-1.2229742,-0.8219209,0.91825044,-0.7451247,-0.84618056,-0.73847777,-1.4222265,-1.2256432,0.018522719,0.31319973,-0.9640641,-1.7528799,-0.5317143,1.228528,0.06991681,-1.5984871,0.15116659,-0.16728362,-0.43277124,-0.7239183,-0.58792424,-1.3670193,-1.4890009,1.374896,-1.3681089,0.78555006,-1.6184138,-1.7500278,-1.4285625,-0.5550517,-0.99699193,0.55268866,0.61414516
148,-0.11218532,-0.29925138,0.0,0.0,-0.49419373,1.4693012,2.0070508,0.0,1.0,-0.0788753,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.0481117,1.4757669,1.2504154,-0.1620754,-0.6624742,-1.2044986,1.6410657,-1.2049873,0.65713185,-0.5049403,-0.98033077,1.5841926,1.47049,0.97727084,0.12023449,0.13759285,0.6219178,0.9521988,1.2935562,-0.21071641,1.1473756,-1.6568416,-0.81723464,1.1787786,-1.3886161,-0.061918054,-0.31527305,-1.15636,1.0429691,0.8074408,0.3805237,-1.2843559,-0.047397073,0.28458685,-1.5484707,0.6065627,-0.85212255,0.86960435,0.7612399,0.9739455,-1.6085948,-0.40431014,1.5944444,0.1667483,-0.061486572,-0.563252,1.3291049,-1.3228831,1.4278039,-0.7642215,-0.9049419,-0.44066003,0.7380946,-1.5101264,0.7233431,-0.58924323,-1.3319864,0.63044477,0.67647827,0.7776703,-0.031567052,0.2096753,-1.0628791,0.6139036,0.061415434,-0.6642151,1.0741003,0.70550126,-1.5536839,0.84611243,-0.55269116,1.1240462,-0.36155516,0.56053716,0.2536668,0.900697,-1.2188141,0.23404177,-0.6742085,1.2836597,-0.69468,-1.3130267,-0.134041,-1.6012716,0.2430041,-0.28831133,-1.365571
149,-0.11218532,0.08653227,0.0,1.0,-0.090770274,-1.906413,-1.3562845,2.0,0.0,1.7654264,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-1.2786932,-1.6363419,0.2727494,0.30876523,-0.38789034,0.092019476,-0.5056111,-1.5076083,-0.129823,-0.3971332,-0.09565986,-0.14553878,-1.6426289,-1.3756189,-0.9163131,-1.6764946,-1.2813755,1.374141,0.8514504,0.6788651,-1.0723462,0.57820916,-0.11664237,1.6737436,-0.8024973,-0.52182686,-0.6237212,-0.98050636,0.050384663,-0.0052994634,-0.7074605,0.3163828,-1.2360367,-1.4043493,0.13547161,1.6051798,-0.6408637,-1.6239458,1.4599062,0.38317722,-1.6706936,-1.2601507,-1.3378886,-0.6598495,0.3968478,0.84360033,1.5105655,-1.1827166,0.77399,-0.21552056,-0.14049233,-0.48897815,-0.1838722,-1.1927463,1.105545,0.6339194,-1.1517147,-0.20595402,-1.3615465,-1.7180958,-0.3334102,0.76341003,-0.9571961,1.2843,-0.32479894,-0.22581139,0.24785434,0.3649344,-1.5725119,1.3716274,-0.33554506,-0.9531409,1.6356752,-0.95044696,-0.0835892,0.030980311,-0.41928697,-0.8836265,0.3920688,0.022251002,0.8945642,1.2571152,0.58646846,-1.5421436,-1.6895827,1.481383,1.379244
