,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,-0.09011567,-0.45501816,0.0,0.0,0.37231684,-0.11370093,-0.13901967,0.0,0.0,0.11336428,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,0.60087895,1.5314635,1.1927611,-1.4984255,-1.6179043,-0.11395627,1.4805728,0.87494665,1.7099154,0.46030328,1.3254882,1.1273503,0.14705034,-1.3805209,-1.2204368,1.0575843,-0.41573468,0.36259145,-0.7637039,1.2634181,1.3525994,1.6312945,1.5286939,0.34944624,0.22017929,1.5266662,-0.32656416,0.3908518,-0.26977563,-0.5130696,1.3977246,0.36983162,-0.037982255,-1.5868495,-1.2224032,-0.020165185,1.7655675,-0.2763266,0.34290588,1.2658079,1.4266391,-0.4401545,-1.0989033,1.5782477,0.13364811,1.2530365,-0.63518447,-1.2669367,1.2427876,-0.34630466,-0.08271204,1.7156372,-0.27211103,0.29903919,0.8647036,-0.81821537,-0.91246426,0.7153954,1.0552168,-0.93434346,-0.7525935,-1.6984977,-0.33011737,1.396176,-0.2693874,0.86638814,-1.4188176,0.39969313,1.5052108,1.7762765,0.3478569,-1.656104,1.0968071,0.8870494,-1.591709,0.83952165,0.7544347,-1.4448725,0.22708176,0.17765537,1.3934599,-0.14626896,0.31587616,0.07602012,0.121804036,1.3550007,1.7296027
113,-0.09011567,0.7191815,0.0,1.0,-0.40334323,-1.2420307,-0.2838318,2.0,0.0,0.6675791,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,1.3065289,-1.0820441,1.3621645,-0.66668427,-1.6515889,0.13170503,-1.206263,0.066868864,0.8566004,1.2115769,-0.59491974,1.2232277,-1.4522161,0.4045751,-0.4708482,0.15991998,-1.0070411,-0.92831904,1.2189318,0.9408511,1.1440108,-0.03792553,0.65109813,-0.023599006,-0.9675361,-1.6888363,1.5871677,0.6200695,1.0009515,-1.4097394,1.2396506,-1.0877757,1.2905701,0.907102,0.874532,0.49789947,-1.0631205,0.4345457,-1.3902447,1.2939699,-1.1055274,-0.19022419,1.4662838,1.0059509,-1.639354,-0.10079776,0.1953555,1.2823272,0.2542185,-1.5229933,-0.15344869,0.5385312,1.6470052,-0.32872853,1.6944975,0.36411133,-0.22211069,-0.40465608,0.2501816,-0.14846808,-0.4926266,1.7232422,0.05346462,1.0001937,0.09115323,-0.9908695,1.622554,1.4031454,-1.3240461,1.441877,-0.9978295,0.28691918,1.3954296,0.3005336,-0.93698525,-0.89940876,0.60708606,0.911791,0.42019343,-0.72620964,-0.9635813,0.6043926,-0.89685667,-1.2627828,-1.3280897,0.95549953,0.8685986
114,-0.09011567,-0.20366906,0.0,0.0,0.37231684,2.056164,1.3815079,0.0,1.0,-1.5798268,-0.16972856,5.6780605,-0.94471174,0.5043822,-0.29002094,1.3485537,-0.85412514,0.39313802,1.4085383,-0.9208269,-0.13655052,1.6538751,1.7173142,0.106562935,-0.15394962,1.5403756,0.3662815,-0.82174456,0.070463784,0.29329303,0.171833,-0.29474017,-1.223113,1.3342137,-1.4122994,-1.2739016,-1.1889558,-1.3995087,1.3848207,1.196021,-1.2974604,-0.015517379,-0.4311944,-1.4344616,1.2088779,1.1756388,0.9598035,-1.0874391,-0.8515678,-1.0900599,1.0117781,-0.116374776,-1.3837005,-1.7206872,-0.77102536,1.6231867,-1.5777687,1.4849652,-1.3938208,0.6563836,-0.5738343,-0.059874017,-0.8146118,-0.6535699,-0.71027,0.8277545,1.306866,-0.27054077,1.1021167,-1.5704402,1.2365733,-0.00083540654,1.0440894,-1.0053995,-0.32703844,0.6004162,1.2652845,-0.0031648136,1.2168769,0.23549938,1.6851299,1.4735308,-0.29204735,1.510223,1.0393919,0.16120182,1.7677046,0.6218921,-0.97394395,-1.2787695,-0.90944606,0.8120524,0.19950663,-0.25844693,0.88585496,-1.5061136,1.1684008,1.0112131,-1.2026877,-0.365009,-1.4951911,-1.6996326
115,-0.09011567,0.24988621,0.0,0.0,1.1479769,-0.11370093,-0.9354865,1.0,0.0,0.04439567,-0.16972856,-0.21459736,0.34941393,-2.4625719,3.576925,1.5788674,-0.06314671,-0.36327496,-1.0859025,1.1036067,0.71673864,-1.5105313,1.0519698,-1.2085407,1.5652727,-0.5608563,-0.16487688,-1.6254336,1.1142046,-0.6127269,0.18581651,1.4413306,-1.1890441,1.3315688,-0.080242984,1.3812135,1.164957,-0.070563085,-1.3260529,-1.7046541,1.2306372,0.028957346,0.50450826,1.3717048,-0.64581907,1.2833123,-1.4986198,-0.68894583,1.072219,1.2857813,1.4092627,-0.70419574,0.8733687,1.5504677,0.11201677,-0.9213506,-1.5530344,0.9604975,-1.1305572,-0.37556082,-0.71157503,-0.20150176,1.5237796,-0.34649363,1.3188,1.1551981,-0.8150794,-0.5728177,-0.37587875,0.42298737,0.82146835,1.586789,1.3654536,0.3651465,-1.4665267,0.070297524,-0.30460107,0.22928143,-1.4230331,1.7725093,-1.607414,-0.68391347,-1.3642118,0.08926701,-0.35175157,-0.36877018,1.0600498,1.3069596,-1.0735557,-0.7011187,-0.16461141,-1.4295244,-0.39435858,-0.58996534,1.4385718,-0.92442405,0.84061885,-0.9462668,0.33370417,0.35564405,-0.02345752,1.2537495
116,-0.09011567,0.3112363,0.0,0.0,1.1479769,-0.11370093,-1.0078926,2.0,0.0,0.017708832,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-1.0109086,-0.10127153,1.7602105,-1.1304172,0.19573048,-0.6817118,-1.1093452,1.3431193,0.32380363,0.2936321,0.16896857,-1.1195216,0.24677807,-1.377331,0.6705564,-1.5136979,-1.0163616,-0.70940775,-0.8102251,0.99067205,-0.7723562,-1.4522524,-1.3054211,-1.1120731,-0.47909844,-1.0477319,-0.8078623,-1.154854,-0.79343456,0.01754975,1.5400802,1.1361741,-1.0665059,1.0409278,0.7712716,1.271174,-0.2339047,1.1846727,0.5874743,-0.7902787,-0.43757695,1.1665661,1.1265434,-0.7834852,1.2523882,1.4574299,1.4875715,-0.2677971,0.058204632,1.0946845,0.8532039,0.7165673,-0.6816229,0.42195454,-1.4264543,-0.5553885,-1.1504929,-0.5030855,0.8116792,-0.72767055,-1.2041795,1.2427492,1.5244443,-0.093423404,-0.8081574,-0.9188661,-0.19407512,1.1334351,0.13758977,0.4069172,1.7583367,-1.434015,-0.09900612,0.0073450706,0.26197132,-1.2424988,-1.2277658,-0.2896117,0.47063792,-0.6539656,0.07082511,1.7829928,-1.6281896,-0.2174208,-0.04801199,0.7911117,-0.7656501
117,-0.09011567,-0.15579365,0.0,0.0,0.76014686,-0.11370093,-0.42864397,1.0,0.0,0.4144538,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,0.92156005,-0.36769742,-1.3264469,0.4101479,-1.6044829,0.754185,-1.4757975,0.41958994,1.2875686,0.7048282,0.44019675,-0.2340193,-0.52528036,-0.42930642,-0.38361073,0.096419394,-1.1690689,1.3331609,0.45266625,-0.5122399,1.5765654,1.3404145,0.4689458,-0.32831866,-0.5636026,-1.4853251,-0.4318864,-0.94140244,0.35732758,0.73096955,-0.7662979,0.2888476,1.0938492,0.47605503,0.89194185,-1.1615504,0.48153073,-0.9416756,-0.98040813,-0.79793763,-0.51957184,-0.08363609,-0.87201977,-0.4435819,1.4705786,-1.3067538,-0.9385461,-1.3624401,0.64733183,0.032393117,0.03178317,-1.7396271,1.5585636,1.1943514,1.143479,1.5562799,0.8923495,-1.3605573,1.6360005,1.5932618,0.5947412,-0.6986061,-1.6721541,0.03639775,0.39517692,1.6943277,-1.1610022,-1.3071122,-0.3332963,0.99099696,-0.49307308,0.6155396,1.2591715,1.0884333,-1.3223398,-0.25887108,-1.6991421,-1.1838411,1.0442843,-1.0889472,0.27486086,0.46361756,-1.1641474,1.33104,-1.5993676,1.5859219,-1.3254281
118,-0.09011567,0.17007062,0.0,0.0,-0.40334323,-0.11370093,0.5850411,0.0,0.0,0.17039302,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,1.2594842,-0.4833054,1.0902582,-0.402971,0.84682435,1.2136914,0.20868894,-0.28515196,-0.27785265,-1.5021826,-1.6522375,0.88225794,-0.26219866,-1.1743934,1.317881,0.45951068,-0.065367,-0.4912452,-0.57065547,-0.5225964,1.2530158,-0.38687822,-1.4656781,-1.127865,-0.64065766,-1.1501855,1.2485218,1.6634097,-0.66184413,-0.04763537,-1.5979346,-0.9232703,-0.86775184,-0.41688198,1.1894281,-0.5208222,0.86141443,-0.028491225,0.47192767,-1.0598826,-1.6752754,-0.8465032,-1.3143626,0.704114,0.28485906,0.9392078,-0.2537377,-0.6802434,1.1818048,0.15360548,0.02695962,1.3800039,-0.47433057,-0.24655414,-0.7453666,-1.1560812,0.15904646,1.347534,0.4956545,0.6628647,1.1594558,0.7418507,-0.36121747,1.0759557,-1.222088,1.2626368,0.12325141,0.255805,1.3959289,0.76130706,-1.4171609,-0.819761,0.67361766,-1.323623,-0.7630379,-0.903889,0.7119888,-1.6078036,-0.44038236,-0.2363515,-1.3413222,-0.09204552,0.21384324,1.5241735,1.444377,1.6254778,-0.7497671
119,-0.09011567,0.30062458,0.0,0.0,-0.40334323,-0.11370093,0.9470715,0.0,0.0,-0.40152207,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,-1.2537991,0.46174967,-0.9564242,0.25988925,-1.0171802,-1.4542687,-0.042408466,0.5637027,-1.2655622,0.19352753,-0.20349798,-0.8661269,-1.0710732,-0.8914774,1.403809,-1.5796158,-1.1552235,0.06899175,0.6592945,-0.38901883,-0.93265593,-0.7514729,0.6091688,0.8742802,1.4605876,0.65644103,-0.15420456,-0.941903,0.08279168,0.75218517,-1.3636223,-1.3873743,-0.88498473,-0.30539894,0.6169891,-1.9006373,0.13694718,-0.88042635,-0.63060874,-0.22122167,-0.18984058,-0.31888735,-1.3621788,-1.0645066,0.009992285,-0.44822267,1.923408,1.0581245,0.20464215,0.09422229,-1.4080247,0.5987125,0.24673198,0.10772607,0.96252495,1.2193779,-1.1010374,-1.2039688,0.5340473,-0.48542896,-0.24460097,-1.5726469,-0.1968438,1.5295627,0.71417767,1.0791835,0.52735233,0.39016402,1.5637776,0.11214593,1.0955126,-0.8951098,-1.3215946,-1.0197011,-0.4793353,-0.20721139,1.366073,0.3523262,0.5975523,-0.37634614,0.6437069,-0.2846952,0.4957182,0.023814036,-0.66794556,-1.3344234,-1.2931309
120,-0.09011567,0.06937636,0.0,0.0,-1.1790032,-0.11370093,-1.369923,2.0,0.0,1.3998979,-0.16972856,-0.21459736,0.34941393,-0.97909486,-0.29002094,0.16818571,-1.5128005,-0.08137824,1.3376633,0.3247763,1.6348468,-0.57090276,0.6124785,1.4974803,-0.49529022,0.1286179,1.2532117,-0.54142594,-1.6575354,1.7246146,-0.32009146,-1.2818974,0.8262084,-0.6423163,-1.2195578,-1.3448555,0.72858554,1.7415041,-0.25723195,0.7651515,0.4907387,-0.157541,-1.6219672,-0.38228062,-1.5583444,1.4751768,-0.18250929,0.36323252,1.5248576,0.28932652,-1.3233883,1.6119955,-1.249329,-1.3246367,-0.472737,-0.27861816,1.6390218,0.25015035,1.0398356,1.0085927,-0.39482397,-1.4555259,-1.1608585,1.6443284,1.1416147,-0.40458652,1.1668048,1.3548691,1.4569798,1.327461,-0.9606025,0.95083433,-1.6508032,1.0530337,0.36307877,0.7299107,0.21094769,0.41373643,-1.4333644,-1.5399774,1.0535493,-0.62118536,1.1497527,0.63237214,0.36524153,-1.3226271,-1.4747926,-0.39734116,1.5435613,-0.88573146,-0.3431623,0.47429892,0.004780816,-1.5559322,0.67245907,1.4718612,0.40937677,0.39402875,1.0567592,1.292455,-0.9739234,-0.193773
121,-0.09011567,-0.5559333,0.0,0.0,-0.40334323,-0.11370093,0.22301072,0.0,0.0,-0.7522815,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,0.9862942,0.79821545,1.2800218,-1.3159838,-0.1717953,0.727585,0.88052416,-1.481882,0.76510906,0.4566234,-0.50532264,-0.6911671,-1.5456214,-0.35556588,-0.6167472,-0.23468055,0.7152865,-1.2263752,-0.07846336,0.9245724,-0.90466094,1.3094893,1.5429285,-1.2409998,-1.4167686,0.46033993,0.17901762,1.3342692,1.0756845,0.0077212523,-1.5263493,-1.2527449,-0.09638922,-0.7078744,1.6089838,0.42236978,-0.82018596,-0.6435915,-1.4835367,-0.87344795,-0.6879798,0.4980572,-1.0679464,0.62118787,-1.3512233,1.281481,0.56654227,0.40205693,-1.1848619,0.7420192,-0.77670306,1.0403452,0.954232,1.5099595,1.0170451,-0.30772573,-0.055270627,0.32763964,-0.85175574,1.1324148,-0.68177605,-1.2699548,-1.4678684,0.60665745,-0.73872167,1.1925399,1.0219941,-1.2168674,0.11598843,1.7190523,1.2328687,1.3512504,-0.79462606,0.8552232,-0.48781922,1.0920312,-1.4663528,0.68742573,0.60555303,-0.79416466,0.51901674,1.5137216,0.521812,-1.1894424,-0.67445916,-0.39797798,-0.60142523
122,-0.09011567,0.036248263,0.0,0.0,-2.3424933,0.3202721,1.0918837,1.0,1.0,0.72123545,-0.16972856,-0.21459736,1.6435397,0.5043822,3.576925,0.5347877,1.5496763,0.09553897,0.9625068,1.5794404,-0.40605715,-1.363766,0.98703116,0.8408722,-0.6539951,-0.7792085,0.73817766,-1.122467,1.1789758,1.2805004,0.21913962,-0.91753435,1.5664564,-0.96911156,-0.7369393,-0.25119683,0.11014802,-0.029278059,-1.6380414,1.0966554,-1.6298406,1.4533671,1.0549186,1.576182,-0.6149884,-1.1492134,-1.4064088,0.74465066,-1.2273525,-1.1780338,-1.1179938,-0.79130155,-1.1573793,0.28327447,0.05555052,0.48254058,0.4983969,1.2904619,-1.46285,0.24314377,-0.4503191,1.1632386,-0.7892907,0.29632202,-0.8395125,-0.78138894,-0.67143095,-1.4161317,0.8708869,1.3479426,-1.5788109,0.4491471,0.106088035,1.4024167,0.73699015,-0.3705005,0.31150702,-1.2311172,-1.0236208,-0.8791293,-0.105874605,-0.7039024,-1.2670159,-0.012121775,0.8122731,-1.3526953,0.84897316,-1.5781809,0.76378477,1.6597321,-0.22106035,-1.5987024,-0.77064407,-1.1290189,0.015641093,-0.98344517,1.8171481,-0.19738643,-0.48826003,-1.5782214,0.46534225,-1.2868971
123,-0.09011567,0.47187588,0.0,0.0,1.5358069,-0.54767394,0.07819856,0.0,2.0,0.014453389,-0.16972856,-0.21459736,-0.94471174,-2.4625719,-0.29002094,-0.880259,-0.72341543,-1.3161716,1.0995885,-1.3126698,-0.038147874,-0.56702465,-0.88506633,-0.8410211,0.60667396,1.0219104,-0.31592965,-0.5839633,0.7968767,-0.7463898,1.2426125,-0.6673407,-1.553892,-0.113479845,-0.7681732,-0.16960843,-0.68964785,1.7209309,1.7965674,0.27289012,1.3393711,-0.5353598,0.9341126,0.9386276,-0.4779702,0.6912245,-1.2708502,-0.85537565,-1.0401357,0.46815452,-1.2192718,-0.7736672,-0.9467823,1.4102969,1.6080412,1.1207078,-0.14968908,0.029066844,-0.36348897,-0.10786488,-1.2833183,-0.73604,-0.9376584,1.2515831,0.5712153,-1.1252414,-0.29801777,-0.54778934,-1.5509901,0.87187195,-0.032786835,-0.58531064,-1.2126209,-0.07157827,-0.689408,-0.060253035,-0.8454976,-0.65253586,-0.16236489,0.45050943,1.1607821,-0.6635188,-0.49127135,0.42742106,1.8114697,-0.8787396,-0.9323981,1.0326049,1.105343,-0.5258874,-1.7842574,-0.28956082,0.17427808,1.0074699,0.55640674,0.6520507,1.1322225,1.1090325,-0.19194406,-1.4264164,1.2193235,0.46458617
124,-0.09011567,-0.38440502,0.0,0.0,-0.015513201,-0.11370093,-0.9354865,1.0,0.0,-1.3096933,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,-1.6460191,0.9856088,-0.28912374,-0.67924166,0.09034757,0.60086143,1.5194203,-1.6477588,-0.57354665,-1.5577067,1.1912674,0.7389283,-0.7432595,0.92722636,0.50174034,0.53475803,0.85420674,-1.1725173,0.36015198,-0.020478973,-0.59401137,0.84416497,-0.09934346,0.018266708,-1.1018432,0.775658,-1.5927768,-0.07128937,0.09395735,-0.76866657,-1.1872056,-0.3942245,-1.3008095,0.7542998,0.30769047,-1.785229,1.6199096,0.8430012,1.5144342,0.5233912,1.5102772,1.0464072,-0.5976804,0.8716282,-1.3368864,-0.039991423,1.6011832,0.22159788,1.4827311,-0.4630623,0.20087618,0.20832181,1.5557638,0.74273205,0.38664162,-1.4008241,-1.0783896,-1.4162278,0.009238114,1.7901236,1.0868624,-0.0038992136,0.123011015,-1.4193243,1.2212688,-0.46267626,-1.5203195,1.5501657,-0.28606135,0.7340298,0.21252063,1.0617553,1.4982176,0.4951145,-1.2686749,0.2438323,-1.7217692,-0.5454326,-1.3854288,-0.71172947,1.4063551,-0.9670228,1.1371169,-0.45704544,-0.43901533,1.3243706,-0.2291151
125,-0.09011567,-0.15351602,0.0,0.0,-1.5668333,-0.11370093,3.6985023,0.0,0.0,0.62011206,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,1.5324622,-1.0736718,1.4021379,-0.82759476,0.23000565,-1.2689477,-1.3618162,-0.391561,-0.98568565,-0.01800297,-0.8689365,-1.6408002,0.7438849,-0.5533565,-1.078327,1.5034773,-0.018526962,0.22466543,1.6769866,-1.3922921,-1.1291324,0.7727578,0.31737673,-0.1748955,-1.428706,0.25436375,-0.08589879,0.5300059,-0.787171,-0.32158613,-0.71333134,-0.900978,0.11285133,1.1331905,-1.6575731,-0.21601027,0.89952767,0.3494772,1.5769558,-1.5573272,-1.2417532,-0.5981579,-1.642609,0.10797745,0.5435779,-0.33856043,-0.19970752,1.4257172,0.30668482,-0.85995334,-0.49305463,-1.1338168,-0.7499078,0.61850214,0.5307514,-0.6850713,0.04817995,1.1372654,-0.8487118,-1.5401101,-0.8661747,1.5910738,-1.6042993,-1.1565603,-1.0512713,0.6806694,1.7260462,0.40111032,-1.5102062,0.005445338,1.0699973,-1.0785199,-0.68620235,0.6557099,-0.56503177,0.7411925,1.0267887,1.2152016,0.27900836,-0.3971444,0.47341806,-1.0577874,-0.98791856,0.99952644,1.2343427,-0.20470232,-0.028309144
126,-0.09011567,-0.27449083,0.0,0.0,-0.40334323,-0.11370093,0.65744716,0.0,0.0,-0.44120145,0.40033764,-0.21459736,-0.94471174,0.5043822,-0.29002094,-0.31777152,-0.18822046,-0.86504644,-1.0096449,1.1923512,0.5856848,1.6865646,-1.1615559,1.460307,0.9358019,0.10800072,0.55888677,1.1402596,0.10547745,0.5497257,1.6003906,0.75378126,-1.4592763,0.78365123,1.5461904,-0.4240445,-1.5590175,0.86578065,-0.5489999,1.2842932,-1.0957447,-0.31245506,-1.7093316,-0.2735487,-1.0257332,0.26869315,0.9783055,-0.6892474,-1.3074703,-1.3508987,-1.0318805,1.17207,-0.3708226,-1.1071779,-0.75280774,-0.5781163,-0.99179643,0.19996047,0.27071145,1.0469866,0.60464895,-0.828315,-1.0318791,1.3322796,1.0264747,-1.5524253,-1.779629,-0.007086861,1.1753544,1.4956776,-0.932326,1.0073309,-0.40266842,0.5068542,-0.5380418,-1.3883396,0.7680552,-0.59859145,-1.4572629,1.6729974,-0.29719102,-1.2757211,1.1675786,1.1378769,-0.5215328,0.71608174,-1.2848201,-0.38718367,-0.8812228,-0.81806904,1.5755539,-1.7110838,0.20054157,0.57590765,-0.5490435,-0.776362,1.1074386,-1.1112813,0.41952083,1.915965,1.301333,-0.18856974
127,-0.09011567,0.69341993,0.0,0.0,0.76014686,0.5806559,-0.21142574,1.0,0.0,2.237239,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,0.5257273,0.28704733,0.6111076,-0.68847376,0.055450704,-1.4159576,-0.7543294,-0.29384747,-1.0598307,-1.1483548,-1.091103,0.19465055,-0.13923319,0.42646492,1.6929569,0.35588616,-0.896003,-0.80954653,-1.1068827,0.869554,-0.06527593,-1.3136309,1.3478462,-0.24389775,0.24620679,1.5682687,0.41129255,-0.03376529,1.4689662,1.3118618,-0.21116559,0.75902385,0.70972484,-0.7363645,-1.1943772,0.079059675,-1.6574366,1.026251,0.7972794,0.7581472,1.4610503,1.5730922,-0.04987916,0.6134878,1.7534614,1.1428726,0.668054,-0.06906634,0.7655845,-1.5479485,-1.4990116,0.8786135,-1.197617,1.0877616,-0.28560427,1.8350083,-1.6442889,-0.101768605,-0.8436695,-1.2774277,0.05581109,-1.7070946,-0.94080955,-0.07512414,-0.4589081,1.2333971,-0.63878524,-0.50919455,1.3543677,-0.95848125,0.5107835,-0.31860107,-1.442268,1.1013612,1.8174121,-0.34240094,0.31808996,1.2381154,1.0966914,0.02955069,-0.63929677,-0.82502764,1.4560671,-1.5594978,0.38676703,0.08281276,0.06086711
128,-0.09011567,0.19473656,1.0,1.0,-1.5668333,-0.11370093,1.453914,1.0,0.0,-0.42728296,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,0.9381215,-1.23714,1.7814486,-0.67762583,1.1689061,-1.1101781,0.97647816,0.7057105,1.0383517,1.7389611,0.64284337,0.06667307,0.6786894,0.8900029,-0.0909651,-0.91662633,-0.9199469,-1.6559978,0.93540657,-0.59767485,0.82019895,-1.2554651,0.68430847,-1.4870988,0.19283158,-1.6229748,0.80917704,0.94822276,-0.37126926,-0.47532734,-0.9711746,1.3494858,-0.029760575,0.8771749,0.44688866,-1.417274,-1.1786783,-0.9830523,1.1245238,-0.6095895,1.3227569,0.45662978,0.7831128,-0.66967905,-1.6028681,-0.21875712,0.6184856,-0.42505804,1.5038501,0.39947578,1.7940084,1.0521716,0.06399798,-1.0563722,0.57158655,-1.0884364,-0.42862025,-0.13398534,-0.049012423,-0.7715186,-1.7465322,0.22358452,-0.09608384,-1.3456247,0.12998725,-1.4028944,1.7708937,0.9200889,-0.5509776,1.2896421,-1.3324271,1.3706745,0.503551,-1.3632874,-0.14613052,0.27402264,0.40965712,0.87544,0.6551058,0.4980803,1.1457708,-1.645869,1.7886723,-0.34022716,-0.75574553,0.08450727,1.7063731
129,-0.09011567,0.08252648,0.0,0.0,-0.40334323,-0.11370093,-0.50105006,1.0,0.0,0.013127819,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,1.3198603,1.0876855,-0.88081723,-0.77627283,1.1793077,0.5352853,-0.7085428,1.4066211,1.3968335,0.48649436,1.6770172,0.19470362,1.2084085,-0.65729386,1.5938509,-0.46809065,-1.3149757,-1.1928264,0.4802449,0.8020893,-1.5605303,-0.06896355,1.0530901,0.21890174,-0.39600652,-1.114566,-1.2323985,-0.639214,-0.8446423,-0.43683767,-1.5008973,-0.814512,0.13852264,1.7034241,-0.28677705,-0.47171706,-0.77165,0.075910136,1.1302303,0.6179708,1.7097749,1.529845,1.2497027,-1.446496,0.95709074,0.33328125,1.0040127,1.7677568,-1.0682336,-0.53148824,0.2973634,-0.64139795,1.2380947,0.19592468,-1.5915657,1.6870017,-0.01421891,0.5325573,0.0006258412,0.4913409,1.5858127,-0.16992615,0.7650504,1.259673,-1.289035,0.24032365,-0.049367867,1.7823064,1.4457403,-0.9088989,-1.3485818,-0.11611406,-1.5929824,0.067853354,0.9080142,1.287261,1.631954,1.5271401,1.54379,-0.5455814,-0.2984428,1.1706685,-0.022438573,-1.3049216,-0.121344484,-0.33380947,-1.4298894
130,-0.09011567,-0.41633016,0.0,0.0,-1.5668333,0.3202721,0.22301072,0.0,0.0,0.001090476,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,-0.5833947,1.5818689,1.5655897,1.5792897,0.28677592,-1.3161644,-0.770733,-1.0668546,-0.9548871,1.3579546,-1.0027305,-0.42315346,-1.3328495,-1.5638758,1.5794005,0.87899125,-0.19737692,-1.1452694,1.7431637,-0.30714178,0.09624586,-1.447126,-0.6087565,-0.7140172,-1.3382393,1.2977475,-0.9519703,-1.684684,1.7587817,1.4579926,0.69623435,1.3066111,-1.1237378,-1.4961288,1.3253136,-0.66488415,-0.63361394,0.5453015,0.7852474,0.42003796,-1.4761089,-0.44307116,-1.6186639,-1.2652265,0.8614487,-0.8365511,-1.1441424,1.7780049,1.038892,0.54495054,-0.47286692,-1.254104,1.0773205,1.4673909,1.2888341,-0.7180382,-1.5546391,-0.09722684,0.9349829,1.7584928,1.3592855,-1.6163408,-1.5988503,0.5140348,-1.2090181,0.3320775,-1.5826095,0.9257028,-0.46974567,1.0142918,0.7512113,-0.03197891,0.011173077,-1.3336703,0.5925291,0.42961597,1.1012583,-1.6166955,-0.98861927,0.5632043,0.2512885,-0.24652705,-1.6409333,1.0523489,-0.7343413,-0.35174036,-0.07187051
131,-0.09011567,0.13836497,0.0,0.0,-1.1790032,-0.11370093,0.65744716,1.0,0.0,0.022299591,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,0.06781994,-0.9266683,0.07745247,1.4284142,-0.99644125,0.19080856,1.677807,-0.003925436,1.400075,-1.5661818,0.09544564,-1.7696898,-0.74187297,1.427736,-0.24509338,-0.12854423,-0.30342335,0.83817077,-0.3761762,-0.043304536,-1.5310997,0.78356683,0.2302219,1.7931557,1.1267244,-0.5478371,-0.3271831,0.49269003,-0.20021243,0.18240689,1.538786,-1.2810514,0.4178793,0.601302,-0.992762,0.14025964,0.98111975,-0.8996601,1.523228,-1.2978221,-0.14081316,0.7937299,-0.1432532,0.09178752,-0.057192262,-1.582834,-0.5509864,-1.2865695,0.82799774,-0.14151016,-0.19609828,0.9052315,0.550538,-0.23208022,-1.1599132,0.122052334,-1.1873198,-0.39062762,1.3153346,-0.67475975,-0.31789473,-1.6181668,1.4507608,-1.2941569,0.5314125,1.6148499,1.5022143,-1.504996,-0.877162,-1.1729748,-0.26217636,-0.11925469,-1.1077892,1.0242628,-0.45610228,-0.42476788,-0.7658542,-0.75663084,-0.1788004,-0.29084647,0.12958165,0.79692507,-1.3291111,-1.5033773,-1.23738,-1.2904773,-1.1463029
132,-0.09011567,-0.37583134,1.0,1.0,-1.5668333,-0.11370093,-1.5147351,2.0,0.0,0.6799089,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-1.6519731,1.1202074,1.129416,-1.6801604,-0.5688077,0.44813186,-1.0128107,-1.1201504,-1.3536537,-1.1552254,0.5184008,0.47473174,-0.7549936,-0.8107979,-0.2444898,-0.07560876,1.4113003,0.6227524,-0.6608224,0.83082247,-0.24840732,0.3502988,0.6318886,-0.492654,-0.12072948,-1.3697723,1.3326821,1.503205,1.4466982,-1.5070245,1.1376121,1.3087932,-1.2136267,0.7535093,-1.587773,0.93888044,1.0778148,1.5450281,-0.29870328,0.0050356775,-0.29181856,0.050500564,1.1529869,1.2433157,-1.7218071,0.51169145,0.5583265,0.5195056,0.79032946,0.7156104,-1.2132193,0.7208998,1.1204246,-1.5598618,-0.53638494,-0.909683,-1.8050497,1.1651607,0.10274576,0.9148084,-1.0696082,-1.2892913,-1.1308684,1.2154164,-0.76020664,0.36832112,-0.4047532,-0.10474522,1.160764,0.93490106,-0.50861514,1.4387484,-0.62080437,0.940572,1.087991,-0.56064576,0.052370384,-0.13025352,0.5344821,0.7892957,1.451,0.35316902,1.5777893,1.6003811,0.22024103,-0.7454927,0.6140286
