,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
636,0.043313608,0.15653029,0.0,0.0,-1.619138,-0.14387475,1.5623742,0.0,0.0,-0.21022424,-0.13920636,-0.21771206,-0.9879945,-2.2895155,-0.30671245,-1.6778903,0.3435,0.10479822,1.052497,-1.554294,-0.983683,-0.26900932,-1.2199808,1.576397,1.2166858,0.47547913,0.64206046,-1.1435537,1.6314847,-0.0639004,-0.9882563,0.9266324,-1.5383242,0.30749008,-0.51321524,0.4125833,-0.89067733,1.0857006,-1.0906448,0.25936547,1.636201,-0.53217787,1.6062608,-0.52626455,-1.5736893,0.69549495,0.6998898,1.5641512,-0.55305815,0.97246265,-1.312214,1.4240265,1.6290131,-0.48996887,-1.0081395,0.71156883,1.488394,-1.5097117,-0.9864849,-0.35803452,0.3494663,-1.7281864,1.4755669,0.9900747,-1.142652,-0.5857533,0.045162566,-0.7563793,-1.1700754,-0.12666662,-0.6171535,1.3871338,-1.615856,0.47540772,0.1747322,-0.15172136,-1.611966,-0.0292078,0.19986638,1.1016823,0.32098445,-1.4892828,-0.1903999,-0.71645755,1.4689059,-0.64472246,-1.1192396,0.18250088,0.48555553,0.85866374,0.20372316,1.1837531,0.26510382,-0.19324407,-0.74793637,-0.31073073,0.83924824,0.20423767,-1.7108831,-1.6249813,1.4483144,0.558009,-0.8931924,-0.06610111,-1.2769135,-1.1166922,1.563321,0.76688015,1.6810751,-0.21110392,1.0717938,0.101098195,0.51137567,0.31523103,-0.66935754,-1.559205,-0.43190747,-1.555139,0.14560401,-0.031498753,1.2901497,-1.6056701,1.3789603,-0.957223,0.09055248,-0.60091645,-0.3539932,0.60422176,0.93766105,0.80885977,-0.9540478,1.2601807,-0.3435207,-0.71779454,1.237396,-0.24535662,1.4404227,-1.2119408,-1.3488097,-0.31354144,-1.1604484,-0.15159623,-0.28044128,-1.0004622,1.4809022,-1.3302741,0.82258165,-0.5916386,-1.152757,-1.4027852,-0.21558571,-1.1165051,1.0075964,1.0466608,-1.1884314,1.2203779,-1.31732,1.6111256,-0.7743028,-1.0070256,1.0451401,1.2362537,1.0015081,0.8884394,-1.6118255,0.57191354,-0.7937211,-0.5179299,-1.4630846,-0.297066,1.3714725,0.87177926,0.45617637,1.6224976,0.8181928,0.5604018,-0.81928504,0.815635,1.5880934,-1.7508414,1.6060011,0.37704155,-1.228965,-0.92269915,-0.8419934,0.75237066,-0.24124761,1.2562718,1.2775961,1.2500203,-1.2071054,1.5482289,-0.42248923,-1.6720256,-0.6714466,-0.6397747,-1.6856624,-0.57577115,-1.0531019,-1.2692424,0.3228701,0.4694334
637,0.043313608,0.5771242,1.0,0.0,-0.38941294,0.55709845,-0.18550296,2.0,0.0,0.6988467,-0.13920636,-0.21771206,0.27542558,0.568806,-0.30671245,1.1753465,0.06462984,1.4435109,0.2043848,0.13991317,1.5631062,-1.683906,0.58979815,-0.14866793,-1.3759131,-1.0514884,-0.9035619,-0.23101723,-1.0491961,0.4430183,-0.4175118,-0.9428036,-1.116067,-0.7139553,-1.0758609,-1.2535862,-0.44960168,-0.24906135,0.23578167,-0.2992918,0.9416512,-0.76136535,1.031015,-0.9313474,-1.3085096,-0.22200347,-0.7201613,-1.3349893,0.18468884,-0.5462489,-1.0726334,-0.8547712,0.7819541,-0.71929085,1.3982396,-0.67037237,-0.27088526,0.39642847,-0.7404558,1.5648867,0.016077317,1.5273257,0.33937392,1.5150864,1.1866693,1.0935962,1.5850747,-0.9275694,0.6969044,-0.80332947,-1.6456511,-1.1892369,-1.1713656,-0.9138211,-1.0636967,-0.5218202,0.078407146,-1.6001552,0.13483752,-0.64049625,-0.9348773,-1.2067332,0.78783816,0.9959719,-0.7849636,-0.6062833,-1.2547382,0.34620294,1.6342559,0.58243734,0.43458542,-0.2601653,-0.18438189,-0.88057804,-0.887272,0.41214192,-1.1125464,-0.23735212,0.34333476,-0.013304395,-0.46825376,-0.96777236,1.1417856,0.7091934,-0.16384833,-0.18852255,-0.59239227,-0.18926808,-0.47071284,-1.325778,-0.091008835,1.2224591,1.2300086,0.29228014,-0.99797297,-1.2683794,-1.0676501,1.6407703,-0.36543104,-0.75199485,0.26772356,-0.39714468,1.2826867,0.7834391,-1.6515375,0.6550292,1.4322606,-1.246764,-0.46388337,-0.79415274,-1.4648257,0.5344599,-0.1295594,0.663429,0.40226316,1.1081235,-0.92476636,-1.1475465,-1.5244143,0.9200827,-0.04407181,-0.6997913,0.21755144,-0.57262444,0.52411765,-0.65372974,-0.27154943,-0.30363473,1.2623323,-1.7124912,0.33168203,-1.6754794,-0.56470156,-0.9561177,-0.6869221,0.5811729,-1.2709339,-1.2296156,0.97762895,-1.0077686,-1.3253353,-0.008740164,-1.000057,-1.2405849,-0.7947304,-1.1092057,-0.38168082,-0.89489543,1.0629108,0.30744985,1.2028998,0.2068844,1.0576952,-0.95187765,1.2350796,0.2198284,-0.9532631,-0.77391636,-1.3288924,0.40028575,0.43759888,-0.91052675,-0.45440578,-0.7657111,-0.21879187,-0.115240015,-1.3469944,-1.0943263,0.9843307,-0.8850892,0.24627912,0.26321605,-1.0425954,1.4767551,1.377444,-1.3038787,0.892295,-0.11933441,-0.27301186,-1.3285942,-0.98295075,-0.68306535
638,0.043313608,0.8156561,1.0,1.0,0.020495418,-0.14387475,-0.6414709,2.0,1.0,-0.17052199,-0.13920636,-0.21771206,1.5388457,-2.2895155,-0.30671245,-1.1080686,0.060864683,-0.9168778,-0.90583247,-0.2391243,0.080448724,0.937668,0.25862765,-0.23278019,1.1416509,-0.08384372,-0.04452984,1.0131788,0.25460684,0.15791835,-0.9555669,-1.6824471,0.74332815,0.81108105,-1.6289843,-1.1851677,-1.1551317,-0.8006075,-1.0701176,-0.117163986,1.11043,0.93348104,-1.4648576,0.44568527,-1.4540566,-0.45183706,0.2701524,1.282229,-1.537708,-1.2179058,0.26633584,1.2272464,0.9779022,-0.6112832,-0.795687,-0.082559116,0.22637232,0.008056532,-1.1823324,-0.65983266,0.6666704,0.026528362,-0.55524826,0.7319641,-0.07100571,-0.8942957,-0.36929336,-1.0721918,1.126594,-0.8040394,-1.4093989,-0.62395364,-0.48079228,1.1808686,-1.2232784,-0.5184224,1.3821056,0.67892146,-0.0050051794,1.330648,0.9805771,-1.1465025,-0.34182706,-1.2909985,-0.90880746,-0.6642675,1.6890434,-1.3209013,1.2861127,0.83557844,-0.3615199,1.2155427,1.07876,-1.340836,-0.5584456,1.212661,-1.4044987,-0.7119013,-0.959236,-1.2088243,-1.7346112,-1.4956663,0.7597914,1.1894441,-1.5697314,-1.0438776,-1.3312347,-0.96460474,-1.3108007,-0.8050155,-0.6173906,1.2355586,0.31115845,0.42361858,-0.2599008,-0.7945775,1.1626326,1.6620954,1.1990663,1.1974372,-0.35618016,-1.5858998,-1.3880072,-0.16115041,-0.17139748,-0.3317132,-0.07298621,0.29613543,-0.2523825,-0.21392532,0.84158593,-0.68285304,1.7052549,-1.5248103,-1.604457,0.7306595,-1.1756319,1.2977003,-1.3320916,0.4273132,1.1151955,-0.17683497,1.4600596,0.23003146,0.2592825,-0.89980656,1.3670733,-1.013351,0.015184049,1.1801976,-0.24881595,1.4879444,0.9126993,-1.5187072,0.25421664,1.4726806,0.08710731,-0.7427853,-0.051372394,1.5110494,-1.5429914,0.8184201,-1.0052643,1.115646,-0.16852014,1.5725081,1.3045055,-1.1555499,-1.7236267,0.5775048,-1.5253025,0.91475624,-0.22898726,0.7597241,0.16736042,-0.49662998,0.82548493,-1.1207266,-0.8187056,-0.2943274,-0.15465215,0.62514144,-1.6688783,-0.88091415,0.9414574,1.3980336,0.7278014,1.4248549,1.2337093,-0.24190684,-0.35805425,-1.0382444,0.1781062,-0.8622778,-1.5867604,-1.20856,-1.470475,-1.4602768,-0.98343796,0.3499268,0.03913354,1.3727242
639,0.043313608,0.34995875,0.0,1.0,1.2502205,-0.14387475,-1.0974389,1.0,2.0,-0.065609336,-0.13920636,-0.21771206,0.27542558,-2.2895155,-0.30671245,-1.5175811,-1.5629852,-1.0436494,-1.1372366,1.4149983,-0.33613405,0.86458665,-0.8445982,-1.0722777,0.12742755,0.7530353,-0.89251655,0.8034004,-1.1723858,-0.8864727,-1.5203408,0.1434779,0.8093422,0.6481433,-0.331915,-0.176305,-1.3293016,-1.5864468,0.66191906,0.9702646,-0.7189005,-0.8120644,-0.85652024,-1.3501614,-1.5437081,0.7880442,0.96450156,-0.37116817,1.1875044,-0.01847821,0.30560493,1.5746411,-0.39332947,0.33506402,-1.6101667,-1.31909,-0.26222867,1.4981878,-1.3773727,-1.2843122,1.6579585,0.30949274,-0.27082404,-1.246401,-1.0980523,-0.43432415,0.30066147,-0.63760513,0.5001154,-0.6445519,1.5435144,-1.7053668,-0.8397042,0.96231264,-1.5073663,1.28722,0.5664766,-1.6428131,1.1674646,-1.2211745,1.0465827,-0.92066216,-1.2656592,-1.0888234,-0.17927046,-1.3917987,0.64551646,1.0192451,1.1868037,0.6762709,-1.4362414,0.8864316,0.38086298,-0.9087427,0.9889189,0.085156135,1.3080784,-1.091619,-0.23875631,-1.3050565,-0.9153263,0.9322216,0.020319223,0.8937398,-0.40675792,-1.4975051,1.3442501,0.710078,-0.6010151,-0.5890738,-0.22335656,1.4624037,-0.41379014,-0.1742935,-0.67587125,0.96907574,-0.9072737,0.2823381,0.49050066,0.17114432,0.38207757,0.92209935,-0.31190923,0.36053145,-1.1397642,-1.2719209,-1.2998966,-0.34186864,1.1481827,-1.0116721,-1.4175944,-0.040368974,0.9868759,0.44040185,-0.48379138,1.4275763,-1.0684633,-0.60378075,-1.3030171,0.77364475,-0.47180095,-1.373064,1.6879196,1.3677161,1.2645257,-1.0691622,-0.94712657,1.7249715,1.5545772,1.5874937,-1.7269218,0.31786802,0.35551223,0.7484836,-1.2447785,-0.33964074,-0.90874326,-1.3240236,1.1276385,0.8246642,-1.1972929,-1.1658456,1.5177778,-0.9203649,-0.6714224,-1.0349407,0.4000762,1.1815431,0.3633022,1.0084921,-1.0446943,-0.15952055,-0.25730526,-0.17571615,-1.0154586,1.2581896,0.15082906,-0.9718174,-0.76945513,-0.9521719,1.61248,-1.5984657,-0.5922822,1.2469208,0.5234387,-1.2062821,-1.4097548,-0.9207432,-1.2183812,1.5358282,1.68733,0.052287918,1.4184171,0.05702334,0.13627547,1.5004425,-1.6305404,-0.41920146,-0.5991456,-0.6327942,0.8110508,0.31995445
640,0.043313608,0.045583505,0.0,0.0,1.2502205,0.7323417,0.118475676,0.0,1.0,-1.5486556,0.92788774,-0.21771206,1.5388457,-2.2895155,-0.30671245,-0.95904285,1.355971,0.73541164,-0.10245417,-0.4195552,1.0455141,0.8593362,0.30591097,1.3266889,-1.3261994,1.5238616,0.84658873,0.21701884,-0.7679348,-1.229771,-0.67041975,0.9028125,-1.3031034,0.58726823,0.53593975,-0.13124049,0.47614396,-1.5466547,0.4800694,0.18244247,1.246677,-1.3388861,0.3942692,-1.4494859,-0.64022297,1.4864613,1.3164397,1.618739,1.3932756,-0.05923624,1.0249163,-1.023205,-0.10054376,-0.91433746,0.63004357,-1.5536287,1.14682,-1.4330541,-1.1691532,0.026004761,-0.9934173,0.6687125,0.18665947,-1.128599,-1.629434,0.603616,-1.4781883,0.49350756,-0.033670083,1.3869889,0.76083446,-1.6070893,-1.1380999,-0.9106726,1.1508074,-0.91709495,-0.53987646,0.62061095,-0.9554656,-0.7545396,-1.7067425,0.1391241,-1.2814887,0.5806292,0.91899806,0.5974043,-1.423396,-0.074920505,1.2117167,1.03664,-1.4511893,0.44897547,1.7748512,-1.7217308,-0.2545447,-1.1998178,-0.08243716,-0.8459696,0.9593561,1.561159,-0.45964605,0.9144651,0.869551,1.0682932,0.6387295,1.4926313,0.3096153,-0.5419524,0.06256307,1.4362131,-0.32951713,-0.13215378,0.66786957,0.25111228,-1.5303475,-1.4405657,1.0658951,-1.3646053,-0.80246633,-0.0674913,-0.04694892,1.2953442,0.85092336,-0.14135851,1.6805571,-1.7118866,0.5545145,-1.4342549,-0.9591201,0.9015649,-0.99498314,0.8037098,0.727017,-1.4235829,-0.19989958,-0.13265812,-1.272577,-0.25548792,-1.3675348,-1.5726953,-0.47477984,-1.124015,-0.27592367,0.12818749,-1.0120436,1.3644421,1.2927165,1.2575716,-0.2726302,-0.88507473,-0.9965504,-1.0088642,-0.36343354,-1.5747141,1.4806626,-0.97915405,1.4434527,1.2166355,1.2831082,1.3651205,0.10815819,-1.1333393,-0.09410239,0.21708027,-1.1805874,-0.67804754,0.5565137,-1.4147366,0.16777611,1.7191316,-0.9536248,0.78843707,1.0025975,-0.5210514,0.043477427,0.4474348,-0.7271706,1.6395898,1.3161888,0.6772136,0.21103618,-1.0531397,1.4444454,-1.137295,0.70486116,-0.94497895,-0.077157855,0.15084943,0.9353665,-0.76922,1.606592,-1.3090606,0.075716056,-0.3571751,-1.2708791,-0.15941453,1.4516046,0.95687485,-1.7104284,1.1910989,-1.2075461,-1.0943937
641,0.043313608,0.97910166,0.0,0.0,1.2502205,-0.14387475,-0.8694549,0.0,0.0,-0.25669053,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,1.6286135,1.0423955,-0.56653744,0.3294187,-1.216335,-1.0026844,0.67382956,0.33625084,0.20889308,0.80219823,1.190617,-1.7472904,1.1976227,-1.5532768,-1.5443196,1.1212022,-1.1163781,1.7230506,-0.17379504,0.35340542,0.27345097,-0.8712776,0.06954194,0.81963205,-0.52275175,0.21681179,1.037007,-0.91174084,1.3688247,1.6381403,-1.5580776,-1.4570019,1.2096404,-0.13478304,-0.4092865,-0.6865329,-1.3865392,-1.4253185,0.43716553,0.88986474,-0.51901287,-0.17451373,1.5923758,-0.70864767,-1.0005412,-0.9492766,1.5176742,-1.1546031,-0.8059987,-1.3521898,-1.3613162,0.2598535,-1.5213647,-1.3568008,-0.24721462,-0.8343033,0.46480504,-1.7907958,-0.5916121,1.0132345,-0.9113134,1.1199158,-1.2671161,-1.605051,-0.8748794,-1.0473838,0.025698543,0.8188989,-1.6601114,-1.2245677,0.4621774,1.7309021,1.6050876,0.82727873,-1.4464109,1.4185197,1.3049113,1.3289485,0.5599301,-0.031154998,1.2583469,-0.7694708,-1.1728176,-0.06831163,0.20905471,0.0020634206,-0.20079322,-0.8714242,-1.3093759,1.4658054,1.2270814,-1.114962,-1.6976026,0.7590017,0.42862424,0.5982057,0.15408258,-0.15576209,1.0995998,0.09351959,1.507107,-0.3864645,1.3810537,1.3555065,-1.227169,-1.1201789,-0.67066914,1.4931095,-1.1313809,0.060295068,0.19034651,-1.268822,-1.0934993,-0.18804105,1.2064444,0.3871053,0.70290774,-1.5645084,-0.4185305,0.25267997,-0.1608366,0.05069713,-1.5656667,0.24242087,-0.75403047,-0.8375763,0.84384006,0.61722815,-1.5328192,-0.006107349,-0.12322546,1.3616067,-0.7302972,1.502939,0.9445191,-1.1631553,-0.9997957,1.5577954,0.8718638,-0.43698972,-0.49330842,1.7342097,-0.6130725,0.2619438,1.5331621,-1.1122454,-1.5173643,-0.18423901,-0.77132607,1.1014332,1.0734897,-1.3672204,-0.3747146,0.06648949,-0.51279765,0.53774995,1.491117,0.73784244,1.0422984,1.3701928,-0.20145449,0.59167767,-1.6102129,1.5904523,-1.2480302,0.98761547,-1.6728399,-1.0376773,-0.6372512,0.63230747,-0.8864812,1.1031364,-0.6022654,-0.4054327,1.4598799,-1.405633,-0.94005555,0.4634285,0.11512607,-1.163781,0.20414999,-1.3129779,-0.28332436,0.040827822,0.88229054,0.3829328,-0.9066888
642,0.043313608,-0.0899286,0.0,1.0,1.6601288,1.6085582,1.0304116,1.0,2.0,0.026450736,0.56073606,-0.21771206,1.5388457,0.568806,-0.30671245,1.5853223,1.1284531,0.071316026,-1.3616939,-0.041956786,-0.11282827,1.3092406,-0.16297467,1.4332618,0.09365233,0.25745696,1.3078982,-0.635886,0.052349485,0.645565,1.5942626,-0.18447003,-1.5438672,0.522354,1.1822646,0.26855728,-1.2825243,-0.48683906,-1.042728,1.0752058,-0.6128845,-1.0778376,0.34546226,0.29192728,1.6078558,-1.0721594,-1.1334302,-0.45240414,-0.9655747,-0.80797815,0.6588984,-0.45578924,1.3395692,-0.5952767,1.1623118,0.2767008,1.3234897,-0.6604007,0.17305271,1.6328353,-1.7322133,0.54014575,-0.8637806,-1.0137413,-1.5916841,0.34526592,-0.56819606,-1.1716412,-1.3271883,0.3926825,0.8122212,-1.4621061,1.5672705,0.8973061,-1.0317999,1.3220586,0.9048843,-0.49418032,1.2488576,-0.7178662,1.1578683,0.57876897,-0.22821598,-0.6401084,-1.6250467,1.7592248,0.31006712,-0.9483802,-1.3290566,-0.68171006,0.69184107,-1.5040278,-1.2749788,-1.1587752,0.78430843,0.7376457,-0.6273024,-0.45790866,-0.023044333,-0.93156695,0.46111318,1.3058633,1.4161853,-0.6299827,0.8812785,1.1298026,1.1727616,0.14992352,-0.6930911,-1.1452795,-0.53295946,-1.252099,-0.09517571,1.6019685,-1.5611322,-0.54217744,-1.6772153,-1.058565,-1.3157679,0.8678635,-1.3430146,-1.6497837,1.3460971,1.0645236,-0.86501926,-0.6500719,-1.4471846,-0.24356775,0.37274098,1.0432848,-0.194738,0.0104132695,-0.27660847,0.28222612,1.0984371,-0.74427974,0.047995597,-1.1347741,1.6591955,-0.38214767,-0.8786289,-1.2635479,1.1767844,0.6723802,1.6881739,-0.65722466,-0.07624647,-0.04985876,0.42782193,-0.3023748,-0.3057286,-0.61240596,-1.4008739,1.5472881,1.2932599,0.08238986,-0.83794355,1.5649524,-1.5080642,0.5877897,1.4379367,-1.5998485,-0.3949257,0.061656035,-1.5406965,-0.11378312,-0.47271085,-1.49767,1.174508,0.7854806,0.48804396,0.38599458,-1.2082294,-1.0195289,-0.967996,0.51123244,1.0375016,0.3941486,-0.5925031,-0.36682808,-1.0325756,0.8732347,-1.0546207,0.7675371,-0.6315087,-1.4925638,-0.5470721,-0.26669896,-1.6202847,-1.5366987,-0.51585776,0.2854247,-1.0451734,1.6359994,-1.615193,0.13999651,-0.37875727,0.11248782,0.31864116,-1.6191744,1.2282273,0.16774648
643,0.043313608,0.023073675,1.0,0.0,-0.38941294,-1.0200912,-1.0974389,2.0,0.0,-0.80571115,-0.13920636,3.7378473,0.27542558,0.568806,-0.30671245,-1.340951,1.2155893,0.9805657,-1.2746412,0.35364023,-1.5172931,0.77539915,-0.7694824,-0.33959165,1.6074631,0.798107,-0.7369577,1.3460288,-0.9996459,0.79240865,-1.1348226,-0.14656734,-0.44304767,-1.5981467,0.5510306,-1.2957233,-0.6429041,-0.21842296,-0.5562937,1.0835197,0.78539973,0.47648293,-1.3239238,0.3773478,-1.6783837,-0.91677344,-0.91498125,0.10352965,0.4524931,1.0770901,-0.91802245,0.8922637,-0.8837031,-0.3713929,-1.497347,1.1038216,0.36883637,-1.6224759,-0.50620013,0.7329635,0.67625135,1.680554,1.3466874,1.1956236,-1.4379172,1.1722128,-0.615315,-1.2420951,-1.3874289,1.3297144,1.4564085,1.4980729,-1.5842651,1.4637628,0.33490065,-0.6911197,0.7718695,-1.4134312,1.0740154,0.5267914,0.58344537,1.5475955,0.1317992,0.41872492,0.35449746,-1.2762486,0.14735043,-0.5501026,-0.020612497,1.3619736,-0.3291007,0.94180185,-0.059381034,1.7258236,0.8320326,0.5580288,0.6201207,-1.7261449,0.39445806,-0.49914765,0.51123726,-1.612704,0.24874114,1.6269554,-1.2271419,-1.6513304,1.084111,-0.9223405,1.4111701,0.6507839,1.6157402,1.3773274,-0.6496279,0.5722701,-1.4855677,-1.6274536,-0.36297154,0.94605917,-0.17187008,-0.27978557,-0.06551252,0.7212901,1.5775192,-1.0993406,1.6601174,0.99220645,-1.191043,-0.24920943,-0.89632493,-0.059058994,1.4351281,-0.76662046,0.8337382,-1.3920937,0.7525794,-1.3140342,-0.1196306,-1.5293332,1.0658691,-1.2475841,0.6667239,-0.2686939,0.13296947,0.68168956,1.1244335,1.2490127,0.14297806,1.0680112,-1.406954,-0.63722324,1.3493388,-0.82178146,1.6961654,-0.06756853,1.466045,1.1374435,-0.786398,-0.51950574,-1.7585255,1.2495995,0.269222,-1.2179906,1.1474713,-1.4357047,-0.022783801,-0.5472869,1.074507,1.4731041,1.1431653,1.7099029,-0.47823307,0.005254931,1.7054758,1.6690986,-0.5081956,-1.5000263,1.2369565,1.3941516,-1.5006673,-1.6634939,0.9137416,1.145913,-0.44123322,-0.4337486,0.023102706,-1.3138347,0.8659566,-0.97444487,-1.1529609,-0.8508207,-1.4703151,-0.39155316,-0.9305239,0.76716536,-0.088413596,-0.9027196,1.1286331,-0.18684801,0.4619925,0.39486724,0.13473913,1.0517478
644,0.043313608,-0.16971728,0.0,0.0,-0.38941294,-0.14387475,1.7903582,0.0,0.0,-0.27340823,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,1.0620202,-1.2269844,-0.69873154,-0.7728237,0.0022571555,0.79313236,-0.67765814,0.32770574,1.398583,0.013256161,-0.49645516,1.6011696,-1.6531572,-1.6525382,1.210174,-1.4054483,-1.6385592,1.5422509,0.2863358,0.88527715,-0.44041,0.21752907,1.0248187,1.4187733,0.18198766,1.4334782,0.8844047,-1.1919112,-0.64841706,1.5776314,-0.7780411,0.44797522,-1.1416416,0.7238952,-1.6397822,-1.5077406,-1.45354,0.43053865,0.99380296,0.3222925,-0.6540213,1.3803898,-0.8272692,1.2750822,-0.32030207,-1.5183386,-1.155953,1.042754,1.6423314,-0.08886461,0.048372332,0.049996197,0.43570864,-0.806454,-0.5739427,-0.7922962,-0.9905198,0.80081207,0.27980456,-1.1988844,-1.0262957,-0.45450994,1.5162195,-1.7160461,-0.29006177,1.0696223,-0.42534032,0.31899685,0.99622905,-1.2140013,-0.80669945,0.2657326,1.3223833,0.9455354,-0.37415713,-0.76889867,0.7982532,-1.5267862,0.07680096,0.45180348,1.43106,-0.24307749,0.98734224,-1.5593101,-1.4807408,-0.9926801,1.3542846,-0.46502826,0.3324968,1.3509982,0.0072381124,-0.12597013,-0.10612763,-0.24103598,-0.10366542,0.627304,0.889083,0.73928213,-1.0616034,-0.055446733,-0.14460224,1.1027035,-1.4657576,-0.40791023,-0.5632156,-1.3266475,-1.057191,-1.2843003,0.25166366,-1.5057695,-1.5034683,1.2840999,-1.2581079,0.4434977,-1.1418885,-0.88575685,-1.3206908,-0.4295793,-1.4182878,0.218653,-1.4395782,1.7509596,-0.7706742,-1.4431392,0.26521078,0.22219752,0.5488719,1.5428202,0.06890065,-1.1955916,0.7832112,-0.6899547,-0.45919332,1.4441588,-1.6191885,0.98617285,0.6220227,-0.021698294,-0.6124406,1.2946361,0.91880935,-0.37545732,1.6699339,-0.48581976,-0.09000221,-0.19814458,-1.4855214,1.6015016,-0.5157032,0.5203518,1.0305052,0.43142155,0.7305479,-0.95060253,-0.8546964,-1.3723419,0.36086753,-1.5309552,0.434327,1.1570902,-1.0728381,1.2199001,-1.0915185,-0.059868816,0.104354285,-1.6762648,-0.7999684,1.0582945,0.20051564,-1.390143,1.2169112,0.69022936,-0.9357978,1.2120011,-0.15609469,1.026673,-1.6732179,-1.5965135,-1.0685153,-0.60779566,0.95166606,-0.34193492,-0.5180238,0.9423227,-0.7400456,-0.24102522,-1.7315903
645,0.043313608,-0.71848583,0.0,0.0,2.0700371,0.2942335,-0.033513647,1.0,1.0,-0.2574504,-0.13920636,6.2729907,0.27542558,-2.2895155,-0.30671245,-1.5270494,0.30583122,-0.70252025,0.13400467,1.3363446,-0.19253278,0.5582406,1.3324682,-0.3736868,-1.3229127,1.172347,-1.3278387,0.0091011925,-1.6775619,-0.1974248,0.17976451,-0.9747625,-1.3551053,-0.47261646,-1.0921965,-1.1617737,0.7844341,-0.70056707,-1.7183323,-0.65268064,1.6656525,-1.5686439,1.2406352,-1.2204195,1.5969319,1.5613298,-0.6485389,-0.40957412,-0.030553207,0.008875827,0.979736,-0.8138103,-1.5243832,-1.3987725,-0.752454,-0.016121037,0.25059876,-0.3778068,0.12203204,-0.10086098,-1.2838035,-0.7507798,0.47402495,0.8702104,0.1803922,0.8947481,-0.7784437,0.17306058,1.1731819,1.1872468,1.576919,0.5091905,1.0558615,0.07567373,-0.37890178,-1.1689681,-0.20906416,0.10108768,0.24269727,-0.8889557,-0.9338454,0.20289521,0.99078685,-0.8005146,0.8206256,1.3075861,1.2910764,1.1302327,0.6298018,-1.5753918,0.16289589,0.32729748,0.5959848,0.12959285,1.0527012,0.53991205,0.26035997,-1.197578,-1.3726815,-0.22331901,-1.3133743,0.37539163,-1.4916358,0.54449826,-1.2163482,0.16893381,-0.90606266,0.019791154,-1.6483256,0.94229186,-1.3308301,1.4447694,-0.31134722,-0.4843877,1.4404801,0.45249525,0.014691974,0.8781767,1.2112687,0.5002628,0.005042899,-0.042112745,-0.23881342,0.62744343,-0.888001,-1.5434818,-1.200602,-1.7016517,0.3896971,-0.124726705,0.092117995,0.7507905,-1.00217,-0.7866564,0.66115314,-0.8342726,0.6815299,0.2648093,-0.78676444,-0.88721675,0.24512921,0.28676096,-0.98202,-0.0032439597,0.09836284,1.2127819,-0.026104651,0.73262864,-1.2512908,-1.0648881,-1.2704648,-0.56788826,-1.1655713,0.010310384,1.7078367,0.8122543,1.0658998,1.14706,-0.23868078,1.2625414,1.0020255,0.6704239,1.4889001,1.1012125,-1.1020725,-1.4148692,-0.090219066,0.9341694,0.46506524,0.700268,0.7097379,-0.5022015,-0.2292909,0.55811745,1.2608883,0.8230827,1.2835743,1.3806509,1.3269131,0.30441272,-0.5926482,0.6236293,-0.8478899,-1.2011392,0.7522229,0.8014102,0.46975273,-1.0113384,-0.78852665,-0.3002865,-1.4575037,-0.62952584,1.4859962,-0.4639116,-1.4543169,-0.23776634,0.8694413,-0.40001836,0.99709237,1.4213566,-1.676988,-1.2780031
