,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.046648365,0.29965216,1.0,0.0,0.0922398,-1.5700434,-1.314211,2.0,0.0,-0.34346142,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.032351345,-1.1571645,-0.78214246,0.86927557,-0.48116118,0.13521656,0.08872338,1.1108271,1.4542555,-0.7868328,-1.4549713,0.33120573,-1.4932305,-1.2066035,0.84702307,-0.04887642,0.5119234,-1.0937155,0.32454133,0.9918724,1.4801588,1.1115607,1.1411216,0.76636416,-0.4238474,-1.011407,0.018819038,0.00418329,-1.0580564,-0.14417878,1.6506875,0.6148888,0.72093874,-0.32081518,0.8313394,0.4494225,-0.06284444
84,-0.046648365,0.31710365,0.0,0.0,-0.2842492,-0.015929667,0.53679043,2.0,0.0,-0.83335036,-0.11138078,-0.14234976,0.2847474,-1.0681036,-0.30151135,-1.3586164,0.2830037,1.1276907,-0.085612014,0.83764434,-1.0889292,-0.092045225,-0.93454665,-0.4619534,-1.3531176,0.92076427,-1.6447437,0.18710452,-1.6300247,-0.02382465,-1.2470508,1.1633496,-1.1018516,0.32851088,0.12581167,-0.3920704,-1.3649349,-0.1835019,-1.098998,-1.2425617,-0.38227287,1.3496766,0.78283423,0.4826415,-0.99462956,-0.18294321,0.73783916,-0.58601546,-0.4706257,1.2800694,0.48988357,-1.5674692
85,-0.046648365,0.052041538,0.0,0.0,0.0922398,-1.2592207,-1.0180508,2.0,0.0,0.9058801,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.4867285,1.608893,-0.7041361,1.1521424,1.1400242,1.2937264,0.9474937,0.72737116,-0.37997055,0.034856353,0.09488876,1.2438817,-0.7883014,-0.18337542,-1.560324,-0.9087961,-1.4608141,0.22257048,1.2624687,0.39854833,-1.6747867,-0.5725671,0.14538266,0.4932684,-0.73633784,-0.2703777,0.10100735,-0.05728934,0.9461811,0.8536812,-0.4247814,-0.6658617,0.7269813,0.5853754,-0.3781633,0.89135486,0.76376706
86,-0.046648365,-1.085369,0.0,0.0,0.0922398,-0.015929667,-0.72189057,0.0,2.0,-1.5044544,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.7022771,1.6088772,-1.5870619,0.059371524,-0.50742304,-0.8980374,0.62786454,0.51299804,-1.2031666,-0.15369819,0.21267152,-0.16415375,-0.8913214,0.03604312,1.1207352,0.2930117,-1.5963236,1.1845506,1.1320539,-1.5342108,-0.9745311,-0.7143985,1.0967143,0.020258542,-1.0996416,0.14555939,-1.3365908,1.415747,-1.5878557,0.46774554,1.6695523,-0.064270385,0.58380336,0.6591102,0.13708574,0.21033897,1.2661921
87,-0.046648365,0.2962325,0.0,0.0,-2.166694,-0.015929667,2.0175915,0.0,0.0,-1.0658275,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,0.98663557,0.9215551,-1.773073,0.44960895,-0.062449124,-0.5347489,0.6787201,-0.28698543,1.4692103,0.24923135,0.8166162,0.39937934,-0.76073986,-0.06682764,0.23784441,0.18383075,-0.22657351,-1.5635526,-1.1762265,0.8965739,-0.53576964,-1.4739414,-0.061474428,-1.2533613,-0.24333267,1.4189588,-0.67315733,0.55872715,-0.5379776,-0.27649596,0.32628775,-0.11031857,1.1774223,-0.061720088,-1.0701379,-1.4582431,0.33821768
88,-0.046648365,0.118982784,1.0,1.0,0.0922398,-0.015929667,-1.240171,2.0,0.0,-0.21944892,-0.11138078,-0.14234976,0.2847474,-2.650479,-0.30151135,-0.7335757,-1.4419415,-0.24761103,1.2079399,1.3665172,-1.6295463,1.3529385,0.7347083,-0.8907167,1.0735927,0.028262096,-1.1167098,0.7774285,-1.3893248,-0.13179913,-1.138197,1.3138361,-0.47706538,0.8513261,1.4248348,-0.38302934,1.301652,0.7066187,-1.5782416,-1.4445783,1.6530156,0.8481457,0.6502749,-0.25206333,1.588609,1.0625368,-1.7661352,-0.61451334,0.60933757,-0.071819656,-1.1839731,0.36390197
89,-0.046648365,-0.20746739,0.0,0.0,2.3511736,-0.015929667,0.68487054,0.0,2.0,-0.4204295,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.34467876,1.4535817,1.2300481,-0.6609081,-0.009759519,1.4052966,-0.65523964,-0.46703514,-0.66166526,-0.29110652,0.8018086,-0.8127135,0.7109942,1.6805993,0.17998655,-1.4704223,1.3434572,-0.52616566,-1.326098,-0.34698588,1.4760196,-1.4228729,-0.5175746,-0.74940616,0.5189336,-1.0529778,0.30011317,1.490354,-0.74894315,-1.4665414,-1.7651914,-0.62912285,0.40514228,-0.97344404,-0.21007124,0.7682184,0.23204206
90,-0.046648365,-0.97056735,0.0,0.0,1.5981957,0.76112723,-0.2776502,0.0,0.0,0.12313572,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.0529808,-0.2586968,0.23601969,-0.05151896,0.5611516,1.5049475,1.6074953,0.049415097,1.2961984,-1.3920484,0.30574274,0.59146446,-0.98690313,-0.60149574,0.20628935,-0.6000338,1.4556267,0.93595535,-0.47304645,-0.1972201,0.9481088,-0.29610404,-0.34306568,-1.2830708,-1.8278476,1.2368817,-0.8882154,1.508762,0.5470456,-0.6782275,1.4397203,-0.7133109,-0.9513568,-0.9502385,-0.68896747,-0.00040068466,0.1767774
91,-0.046648365,0.34797135,0.0,1.0,0.0922398,-0.015929667,0.7589106,1.0,2.0,0.32353526,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.2124292,-1.1477245,1.0658662,0.9111332,0.615809,-1.595135,-1.1923301,-0.9223429,-0.81720597,-1.0801663,-1.3662912,-1.451263,1.7130903,0.47736114,-1.3896927,0.77299386,0.6070371,1.0644376,0.5653962,-0.9667053,-1.0337934,1.6933067,1.0633334,-1.3602897,0.10247229,1.6703281,-1.1432037,0.18473673,-0.32060197,-0.25607955,-0.22440268,-0.27552614,-1.7840625,-1.2121142,-0.6231782,-0.35547832,-1.569517
92,-0.046648365,0.7841142,0.0,0.0,-1.0372272,-0.015929667,-0.8699707,1.0,0.0,-0.349923,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.14150974,1.5626702,-0.9741369,1.4247491,1.0024966,-1.3847473,-1.220107,-0.60390794,1.287789,-1.2565423,-1.1105621,0.30919784,-1.1542692,-0.39477798,0.6778398,-0.16374178,0.38110048,-1.6381875,-0.59523785,1.0360851,-0.4350433,1.187441,-0.61005753,-0.00085020484,-0.20856097,1.6703836,-0.8977349,0.6515974,0.58368903,-1.0969301,-0.4256242,0.5153992,0.72008,-0.17968549,-0.052411336,-1.7944874,0.5747116
93,-0.046648365,0.19135538,0.0,0.0,1.5981957,-0.015929667,0.53679043,0.0,0.0,0.2479797,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.3686675,-0.87949723,0.20116001,1.4625382,1.1606896,0.56265646,1.5535381,-0.2102201,-0.028728135,0.20440497,0.44295567,-0.15924571,-0.74440354,-1.517641,-0.03214774,1.0665228,-0.48343763,-1.3508974,-0.02463026,-0.17355563,-1.196173,0.41642228,1.3166311,-1.3833952,0.45199192,1.2501917,-0.24239686,0.97768325,0.29956132,0.08203256,1.4370022,0.43587175,-0.06380671,0.7293587,-0.22035494,1.6617792,-0.47242773
94,-0.046648365,0.58515537,0.0,0.0,-0.2842492,-0.015929667,1.1291109,0.0,1.0,-0.45935935,-0.11138078,-0.14234976,-0.9807966,-1.0681036,3.7186399,1.6377712,-0.4962749,1.4479493,0.3348805,-1.1271567,1.472437,1.4229176,1.2914611,0.47773874,0.019286577,0.384445,1.6077349,-1.6188084,-0.26353887,1.5100169,0.05879173,1.0072277,1.4772409,-0.84352595,0.35126194,-1.0299604,-1.5982273,1.3754159,0.3810481,-0.10827042,-1.3531538,-0.7689507,-0.28159788,0.4164215,-0.4058584,0.61387867,0.3548918,-1.8000131,1.1068165,0.29449257,-1.310557,1.2993073
95,-0.046648365,-0.3589212,1.0,0.0,-0.2842492,-0.015929667,-0.4997704,0.0,2.0,0.3574962,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,1.4904387,-1.3844154,-0.07861965,0.7382273,-0.56641257,-0.46197852,-1.1883522,-1.3964437,-0.6653243,0.1371148,1.1771796,0.77002114,1.736601,0.082744494,-0.27765343,-0.7964629,-0.14977622,0.07886242,0.009442147,-0.70988274,-0.038626555,-0.028381404,0.03756287,1.3867589,1.4672501,-0.49611115,-0.5230532,1.1128038,-0.22633497,-1.2230648,0.2257849,-1.5639769,0.84031093,-0.17914535,-0.07180444,1.0724436,-0.2410384
96,-0.046648365,0.041187502,0.0,0.0,-0.2842492,-0.015929667,0.3887103,0.0,0.0,0.1553435,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.0849671,0.35253292,-0.95337695,-0.07427642,-0.6920724,-1.5114017,0.40141883,-1.4360821,-0.95240635,1.407674,-0.0825589,-1.350402,-0.098076746,0.7810342,1.0329083,-0.5829717,0.24144047,-1.3857353,1.1473426,-1.1172355,-1.2531426,-0.8484668,-0.89232224,-0.09946782,-0.19662961,1.1701863,-0.29106262,0.8904938,1.3414103,-0.3411656,0.66566336,1.1413743,-0.11245394,0.7537082,-0.20962468,1.5140563,0.780821
97,-0.046648365,-0.3558528,0.0,0.0,0.0922398,-0.015929667,0.53679043,0.0,2.0,1.4211545,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.65317285,1.3328674,-1.3513813,1.4347495,-0.42914578,-1.3168807,1.7064971,1.5075588,-1.003157,1.7510902,1.2594116,1.5252225,0.06947131,1.6105722,0.22011685,-1.779792,-0.79970205,0.84329987,1.5417304,-0.6133666,1.2857503,-1.315471,0.784527,-0.9249463,-0.15107359,-1.0978342,-0.80982953,-1.5621542,-1.0833399,1.2817123,-0.08889293,1.3676873,-1.2241358,1.4647573,1.6071467,0.5538689,0.9757533
98,-0.046648365,-0.5788076,0.0,0.0,-0.2842492,-0.015929667,-0.20361017,0.0,0.0,-0.6995102,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.6456203,1.2814318,0.4778027,0.070085555,-1.7344878,0.12876235,0.9066781,-1.6176348,-1.0553554,1.1105901,-0.9242358,0.82027084,0.40991685,-0.63053674,-0.5180778,-0.57139933,-0.025102483,1.2724888,1.0582303,-1.4049766,0.07789226,0.6602909,-1.4153879,-0.9043887,0.81367487,-0.36154532,0.45445088,1.5361838,-1.3242697,0.40542573,1.218112,-0.4203256,-1.8359958,-1.3667067,1.8217834,1.0289798,0.3840139
99,-0.046648365,-0.21126136,0.0,0.0,-0.2842492,2.315241,-0.72189057,0.0,0.0,-0.11900872,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.0044883,0.6118185,0.37624827,-1.4225998,1.4115093,-1.2195612,-0.82184404,-0.9083196,-1.0327317,-1.6752596,0.5564622,-0.02131397,0.4911311,-1.4728667,-1.358758,-0.55469567,-1.1375506,-0.31162742,0.69121444,-0.46462786,1.6093051,1.2306079,-0.9316591,0.73593724,1.2352542,-1.2285564,0.26005843,0.28366843,-1.555558,-0.9752168,-1.266949,-1.3520454,-0.53726846,-1.3875594,-1.0968056,0.81087345,0.30815557
100,-0.046648365,-0.47947082,0.0,0.0,1.9746847,-0.015929667,1.3512311,0.0,2.0,-0.9392904,13.785715,-0.14234976,-0.9807966,-2.650479,-0.30151135,1.3585744,-1.1829696,1.561939,0.9939176,0.19868366,0.95824826,-1.0279354,1.1451352,0.14526704,-0.5075705,-1.0107763,1.4257987,0.82608986,0.29005325,1.1123134,-1.3254312,-0.29418424,1.5854895,1.0773262,-1.029304,-0.3729559,-1.0891408,1.4201375,-1.161251,-1.2961603,-0.54273003,-1.289358,1.4168191,-0.82344395,-1.6190386,-0.47310942,-0.65999794,0.2735545,-0.83860934,0.7360603,1.2313854,-0.8498233
101,-0.046648365,-0.4010083,1.0,0.0,-0.2842492,-0.7929866,-1.240171,2.0,0.0,-1.7033513,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.060743667,1.3591634,-1.1241823,-0.054727834,-1.0121927,-0.41494963,-0.1056625,-0.8467751,0.20138767,-0.20391953,-0.18555242,-0.08845322,0.21712369,-0.9019234,0.3642419,0.039621845,0.34505162,-0.73994356,1.7242422,0.37831292,-1.6539093,0.71400726,1.1650351,-1.6271616,0.08024119,-0.030923486,0.015764697,-0.26492503,0.7951721,-0.37166938,-0.86707187,1.5919842,0.98559546,-1.4286904,1.417922,-1.7508591,-0.3009597
102,-0.046648365,-0.4128023,0.0,1.0,1.5981957,0.76112723,0.3887103,2.0,0.0,-0.13219237,0.79152256,-0.14234976,1.5502914,0.51427203,-0.30151135,-0.17114848,-1.2132053,-1.5622272,0.92923516,-0.71288365,0.20065008,-1.285163,-0.23784283,1.213507,-1.0058558,-0.5643034,0.2617204,-1.3775523,0.56474775,0.99197763,0.045046154,-0.11421463,-0.15823093,-1.1734406,0.76999784,1.2327669,-1.0162058,1.0490279,-1.6276155,-0.9643613,1.5146158,-1.2469567,-0.6470107,-1.6625886,-1.5156256,-0.2320781,0.3360521,-0.2974653,-1.4318415,1.0434649,-1.6949397,-1.238143
103,-0.046648365,-0.24324626,0.0,0.0,0.0922398,-1.5700434,-1.3882511,2.0,0.0,-1.4944364,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.3662478,0.5701926,0.9272469,-1.1671158,0.24900857,0.60987145,1.6313076,-1.525359,-0.42126465,-0.26022363,-0.78995985,-1.1821785,-1.3227628,1.5993192,-1.7207295,0.1056354,1.2534057,-0.5009795,-0.37654078,1.6373289,-1.37506,-0.9421693,0.6603747,1.4193923,1.0458952,1.6723912,0.5833461,1.5072747,1.4721812,-1.6116135,-0.11178356,-1.4520104,-1.2045926,-1.6105688,-0.42749017,0.7156169,0.8549935
104,-0.046648365,-0.18523754,0.0,0.0,0.0922398,-2.5025117,0.98103076,1.0,1.0,1.3804916,-0.11138078,-0.14234976,1.5502914,-1.0681036,-0.30151135,1.403294,0.8129901,0.10040357,-1.6528368,1.5781456,1.3027219,0.27122995,1.6376045,1.4501784,-1.7300901,0.6012182,1.0134693,1.7313294,-0.3642239,0.55430394,0.28365615,1.4344045,-0.3955604,-1.2857383,-0.8223278,-1.5341576,0.31822476,-0.041995343,-1.501243,1.3954775,0.8906729,-1.2660723,0.31673428,0.1058337,-0.29307353,1.4115163,-1.130681,-0.24899425,1.09339,1.3682588,-0.12977234,0.016624471
105,-0.046648365,0.0135594625,0.0,1.0,-0.2842492,-0.015929667,1.0550709,2.0,2.0,0.95920575,1.9765397,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.4415594,0.4596717,0.27116427,-1.0832143,-0.35751474,0.6466607,0.28293002,-0.65536046,1.3636813,1.5381126,-1.6477404,-1.7021412,-0.26644826,-1.7434707,0.835661,-0.9642059,0.61494416,0.7400833,-0.12524918,1.3255712,-0.32777387,1.7083713,-1.031861,-0.20857444,0.12568486,-0.95416844,-0.1320556,-1.6285955,0.4475547,0.017671227,0.4637564,-1.0738872,0.76552385,-0.13369502,-0.41612548,-0.7878007,0.7786496
106,-0.046648365,-0.63904226,0.0,0.0,0.0922398,0.76112723,1.0550709,1.0,0.0,-0.97224957,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,1.6152031,0.859631,0.8553281,-0.13264711,0.58244455,1.4750186,-0.20994137,-1.1401588,0.35957453,-0.662583,-1.433404,1.6287222,-0.8238211,1.2090356,-0.15304677,0.76660424,-0.5638684,-1.5687842,1.1509553,0.8514836,-1.0985565,0.17560701,1.6931609,1.3210653,-1.1034492,-0.6148177,0.105098605,-0.943154,1.1502273,0.62687236,1.0544314,-0.24032068,0.2484597,-0.7759355,0.99632525,1.2564359,-0.53344697
107,-0.046648365,0.10398476,0.0,0.0,-2.919672,2.315241,0.3887103,0.0,0.0,1.985467,-0.11138078,-0.14234976,-0.9807966,0.51427203,1.7085643,1.199044,0.30144024,-0.680002,-0.31972796,0.013882643,-1.119537,-1.7047129,-1.7047968,-0.8308955,0.49631006,0.49535704,1.6385797,-1.0006845,-0.8100619,1.6884791,1.0606658,0.8077632,1.6203061,0.2952128,0.9946428,0.1712925,1.7259815,-0.3890236,0.63831383,0.32092625,0.26709482,-1.6140913,1.5070025,1.364671,-0.7233945,1.101339,1.3666288,-1.5905308,-0.1935946,0.54780275,1.5045161,1.3410157
108,-0.046648365,-0.9102662,0.0,0.0,1.2217067,-0.015929667,0.31467023,0.0,0.0,-0.5529172,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.6497365,-1.2714213,-1.3795041,0.9429608,-1.0892318,-1.1369487,-1.1565359,-0.3858591,1.0127548,0.15365273,-0.6583358,0.38747555,0.18863894,-1.512318,0.66852707,0.92558527,0.5128753,-0.088586524,0.5933699,0.7965552,0.7961425,1.3559401,-1.1930932,0.26706198,-1.3440137,1.4763048,-1.4559504,0.7162614,0.22311255,-1.5278213,1.1196796,0.06935955,-0.47864628,0.8436907,-0.5221783,-0.2550918,-1.3073826
109,-0.046648365,-0.020198626,0.0,0.0,0.0922398,0.76112723,-0.055530045,0.0,0.0,0.88947064,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.0762002,-0.3850247,-0.23020077,0.085725635,0.3028373,-1.0144764,0.39035553,-0.7147077,-1.0333538,1.1850243,0.7409564,-0.888032,-1.5276426,0.21945976,-0.07043321,-0.53509915,-1.6367834,-0.3737166,0.6636724,-1.4077916,-1.6129128,-0.66444856,1.1666613,-0.821847,1.4890194,0.614972,-1.6065024,1.3866316,-0.22952437,0.5437603,-1.771137,1.1104947,-0.2354235,-0.52799153,0.9802821,-1.8050568,-1.5967581
110,-0.046648365,-0.008242811,1.0,1.0,0.0922398,-0.4044581,0.53679043,2.0,2.0,1.3412611,0.79152256,-0.14234976,1.5502914,0.51427203,-0.30151135,1.2710229,1.1043985,0.0065696957,-0.4624959,-0.16166587,0.71025777,1.1747161,-1.0570674,0.35743713,1.2977468,-0.70891505,-1.1516348,0.50933886,-0.26789978,-1.3663442,-0.58998305,0.79433775,-0.21852455,-1.2308457,-0.9599198,1.5096847,0.58190644,-1.1716503,-1.1531527,-0.70602226,-1.0721962,-0.26014525,0.4178756,1.2700864,-0.61524487,-0.15506375,-1.0995388,0.7875583,0.56271404,-0.29154974,0.19555959,-1.330054
111,-0.046648365,-1.1484071,0.0,0.0,0.46872878,1.5381842,-0.72189057,1.0,0.0,0.86528724,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,1.6816612,-1.0995687,-1.5647386,-1.1028253,0.73717207,-0.96152055,0.5949068,-0.9191748,-0.73681796,-1.317751,-0.66490114,0.6353468,-0.91104394,-0.75836986,0.3722593,1.0738101,-1.0728002,0.17946462,0.13000686,-1.1722033,1.3243691,0.0043881824,0.7279137,1.3972162,-0.306113,-0.9010005,0.6730479,0.63461494,0.36070976,-1.4094017,0.26321712,-0.28378794,-1.125399,-0.30561277,1.0102384,0.72235894,-1.2369658
112,-0.046648365,-0.20865609,0.0,0.0,1.2217067,0.3725988,0.09255007,0.0,0.0,-0.8888199,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.7268089,0.84404016,-0.74970347,-0.75746614,-0.29386532,-1.352948,0.6156797,-0.8760228,-0.3345896,-1.1640617,-0.7688174,-1.7054222,-1.0526081,1.6620528,-0.50572413,-1.5194339,-0.40407857,0.2697491,-0.34157065,0.5164925,-0.40356022,0.25171658,-1.1586881,1.5086948,-0.26107305,0.033889603,-1.2319947,-1.3462161,-0.09050251,-1.4578706,-0.89297855,-0.8874052,0.02309436,1.3507003,-0.71936494,-1.2227197,-1.3405665
113,-0.046648365,0.4709492,0.0,0.0,-0.2842492,-1.181515,0.6108305,0.0,1.0,1.2529929,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-0.5894305,-0.817068,-0.0044723493,0.48345575,-0.9411393,-0.70031506,-1.1611513,-0.42814603,-0.25179523,-0.11242527,1.1033516,-1.2455314,-1.2651795,0.96241516,0.08241023,-0.9688483,-0.88337886,0.7159114,-0.85465884,-1.0118116,0.32480663,1.1036979,-1.0200713,-0.09139026,-0.26844794,0.4121292,0.94346154,-1.353114,0.44872153,-0.39579207,1.6072706,0.1645057,-1.0427685,1.0357018,1.4944649,0.9991357,-0.15407419
114,-0.046648365,0.16732116,0.0,0.0,-2.543183,-0.015929667,1.203151,0.0,0.0,-1.3859417,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.2650657,0.88196033,1.688357,1.0274072,0.9729986,-0.5334777,0.45702332,-0.35339087,1.4287506,-0.59251374,-1.720964,0.9417582,-1.1926758,0.5220064,0.0073627955,-1.2697184,0.7318315,0.22925954,-0.89005077,1.3086784,1.4291997,1.3063984,0.046974745,0.7078551,1.4624158,0.42473927,0.7203824,0.79760665,-1.6892613,-1.2592838,1.5637637,-0.40055788,-1.8219063,0.045132983,-1.4666485,0.45756203,0.55276066
115,-0.046648365,-0.28140426,0.0,1.0,-0.2842492,-0.24904674,-0.72189057,1.0,0.0,0.044504646,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-0.29457298,0.26270393,1.6436601,0.106437944,1.3704638,-0.5031644,-1.2793432,1.5768914,-0.73494774,0.3004851,0.7115954,-0.4727467,-1.4128671,-0.065266155,-1.2471877,-1.0864997,-0.17072013,0.11340338,-1.4019513,0.6085384,-0.059759125,-0.5028608,-1.8733343,0.42556158,-1.0534166,-1.1064647,0.39472133,-1.1559272,-1.1913149,0.65191996,-0.93097097,1.5986091,-0.6562273,-0.38921106,1.3809326,-0.7156709,0.7154885
116,-0.046648365,-0.30623254,0.0,0.0,-2.919672,-0.015929667,0.2406302,2.0,0.0,4.5686417,-0.11138078,-0.14234976,1.5502914,0.51427203,1.7085643,0.6319101,-1.5748264,1.6115211,0.8618128,-0.8503467,-0.83731025,-1.1604892,0.11252435,-0.8529584,-0.29834557,0.6622916,0.69039524,-0.97136873,-1.7150636,-1.6129987,-0.3551287,-1.4699233,-1.7336345,0.5737537,-0.91391504,-0.17404965,0.03569497,-1.836788,-1.3196429,0.114464484,-1.0085956,-0.29861122,0.3524663,0.5828337,0.36718413,-0.106669836,0.41567093,-0.52913237,0.56957304,-1.1809514,0.5386572,1.3945284
117,-0.046648365,0.09204296,0.0,0.0,-0.2842492,-0.015929667,-0.57381046,1.0,0.0,-0.37659085,-0.11138078,-0.14234976,0.2847474,0.51427203,3.7186399,-0.77830315,0.94419795,-0.7120006,1.4307535,0.4880712,1.6469759,-0.1043965,0.05369273,0.96320105,0.9106114,-0.5303268,-1.6294887,1.0856435,0.33677226,-1.3795469,0.76103574,1.0728089,-0.82812893,1.4832612,-1.1242443,1.1472172,1.5195384,1.6275135,1.1925858,-0.35257387,0.6503755,-0.42970756,1.2213323,-1.1254987,0.80249864,-0.036802914,-0.38698453,-0.47530723,1.6502211,-0.20100789,1.2695087,1.330306
118,-0.046648365,0.026587594,1.0,0.0,-0.2842492,-0.015929667,-0.20361017,0.0,0.0,-0.14722934,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.85948277,-1.0856904,-1.6669788,0.94603443,0.90053856,-0.6462416,-0.9762893,-1.5702089,-1.5191841,1.5164518,-1.5736967,-1.7172796,1.1174687,-1.7821485,-0.27086687,-0.13120359,-0.53461057,-1.5789881,0.30047402,1.5100428,-1.5458413,-0.25538942,-1.873013,-0.5849342,-1.4523134,0.895672,-0.18744665,-1.1933391,1.6337421,-0.89282614,0.56636375,-0.12697215,0.45236036,1.2844169,0.95819825,-1.734862,1.3404535
119,-0.046648365,0.34151226,1.0,1.0,-0.2842492,-0.015929667,0.2406302,2.0,2.0,-1.0166893,-0.11138078,-0.14234976,1.5502914,-2.650479,-0.30151135,-0.47751454,-1.1370702,0.7596677,-1.1727487,-1.7437664,1.2624707,-0.47704032,-0.5509625,-0.38934115,0.33305076,-0.44821915,-0.42454845,-1.3962328,1.2016592,-0.31657955,1.259233,-0.99215347,0.08530118,0.824188,-0.81798977,1.5713207,0.16227464,0.42493436,-0.9052303,-1.161477,-1.049853,0.26039177,0.38467595,-0.76335174,-0.36257228,-1.8219758,0.45656365,1.2985035,0.55499804,0.26829496,0.3929309,-0.08760693
120,-0.046648365,0.021625169,0.0,0.0,1.5981957,0.3725988,0.018510014,0.0,0.0,0.016394213,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.4813719,1.5437381,1.4540104,-0.35817048,0.5276821,-0.5076377,-0.63740194,0.47057462,0.48031864,-1.4599346,1.1601195,-0.009430605,0.4250396,-0.0074594654,-1.589337,-0.61811596,1.5130869,-0.75276595,-1.1033347,-0.3069245,0.28609487,-0.8122284,-1.1945329,0.16590184,0.35605747,-0.016722284,1.669668,1.503229,-1.3219731,1.6234614,-0.31226477,0.68325067,-0.012678483,1.6859602,-1.1946415,0.054737087,0.76242584
121,-0.046648365,0.38324222,0.0,0.0,-1.0372272,-1.5700434,-1.4622911,2.0,0.0,-0.32676145,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.11112262,-0.56514204,0.53204244,0.012291221,1.1388266,1.5817937,-1.6313735,0.89440215,1.5528806,-0.18894978,1.6269263,0.06265551,-0.61235523,0.8794559,1.12792,0.25583366,-0.46776497,-0.009552846,-1.3653455,-1.350264,-1.0207071,-0.7870275,-1.1173095,0.6991579,-1.2072146,-1.1600702,0.51509356,0.6433721,-1.079384,-0.40547925,-0.96835554,1.6609269,0.09423491,0.36741424,-1.4095026,1.1395856,0.016573844
122,-0.046648365,0.14364247,0.0,0.0,0.0922398,2.4706523,-0.42573035,2.0,0.0,0.66346514,-0.11138078,-0.14234976,0.2847474,-1.0681036,1.7085643,0.28392774,1.21595,-0.6492681,-1.4567422,-1.257578,-1.1281062,-0.88009566,1.5568669,0.2976293,1.0639098,0.8629811,0.31268498,-1.250971,1.1264467,0.47353554,-1.6079907,1.3276308,-1.206233,0.9324251,-0.7082101,0.48067248,-1.296386,-1.0847791,-1.0435816,1.3799167,0.35512117,0.087566175,1.0570767,-0.65945685,0.34621355,-1.764397,-1.3986074,-0.10636164,1.5973387,1.6480207,-0.7192515,0.029976234
123,-0.046648365,-0.4097748,0.0,0.0,0.0922398,-1.5700434,-1.314211,2.0,0.0,-0.1749591,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-1.0665032,-0.08870477,-0.6524044,0.23935641,-1.0258739,-0.8834232,-0.062967695,-0.7951437,-1.1870041,1.2272545,-1.2265489,1.1604016,-0.99367046,0.7818845,1.3090519,-1.5577724,1.0348307,-1.0437615,1.3752521,-0.8083088,-0.934142,-0.54362935,-0.58964205,0.4248439,0.654731,1.6003209,1.7339493,0.8125321,-1.3239774,0.8755294,-1.0332489,-0.84448004,-0.18331788,-1.6011215,1.4491929,0.43943393,-1.2961799
