,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
546,0.031669036,0.22494146,0.0,0.0,1.1299495,1.0657125,-0.3567507,0.0,2.0,2.1170979,0.70859176,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.047900178,-1.0156827,0.6044179,1.1250223,-0.38921463,0.78485364,-0.10374765,1.6505576,-0.90692943,0.5604167,-0.16773543,0.2136038
547,0.031669036,0.009663543,0.0,0.0,1.1299495,-1.4202642,-0.80957574,2.0,0.0,0.23614736,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.44260305,-0.10129256,-1.5962155,0.9579929,-0.0823887,-0.20095064,1.0249535,-0.9813556,1.5360674,-1.297871,-0.015654733,-0.39168176
548,0.031669036,0.42021552,0.0,1.0,-2.4258354,1.5800525,1.228137,2.0,1.0,-1.1097101,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.4989681,-1.4103949,-1.4129233,-1.4590775,-0.7274904,-1.2733548,1.0844275,-1.0649137,0.8387703,-1.1583434,-1.6893585,1.6738067
549,0.031669036,-0.58933187,0.0,1.0,-0.45039943,-0.1344142,0.8507828,1.0,0.0,0.7573399,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-0.23951402,-0.70364356,0.5304857,0.9806234,1.091268,0.6649326,-1.2143028,0.21106221,-0.2178675,-0.28098655,0.6175983,-1.1200702
550,0.031669036,-0.21466082,0.0,1.0,1.1299495,-0.1344142,1.303608,2.0,1.0,-0.62015384,1.6256807,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.4428711,1.1963063,0.41975528,-0.8657324,0.31246567,0.29035527,-0.4519177,0.33743295,1.7468581,0.9643995,0.9903638,-0.5619538
551,0.031669036,0.5510417,0.0,1.0,-1.2405739,-0.99164754,-1.5642842,1.0,0.0,-0.60197765,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.82274085,-0.9076365,1.0278565,1.4609302,1.5484159,0.2452753,0.7140642,-0.7502243,-1.319679,0.78025234,-0.6237224,0.44438958
552,0.031669036,0.111011714,0.0,0.0,-1.635661,-0.1344142,1.5300205,0.0,2.0,-0.07073819,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,-1.5963163,-0.50096637,-0.5253329,-1.3232346,0.19480264,1.3355167,0.19755264,0.16874886,-1.5787495,-0.10889089,-0.91461504,-0.35678428
553,0.031669036,-0.39946032,0.0,0.0,-0.05531221,-0.1344142,0.3224869,0.0,0.0,0.04523733,0.7548854,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.1757832,1.1307005,-1.4867065,-0.17132296,1.1704248,-0.22456805,-0.09480183,-1.0696265,0.20425788,-1.5040643,1.2094474,1.3172623
554,0.031669036,0.28319925,0.0,0.0,1.1299495,-0.30586085,0.4734286,0.0,2.0,-1.4208896,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.7329817,0.36325493,0.53682387,-0.0679001,-1.068564,-1.3142588,-0.1879281,-0.77049845,0.6029374,0.4849213,-1.3877827,1.1490055
555,0.031669036,-0.106316045,0.0,0.0,-0.45039943,-0.1344142,0.8507828,0.0,0.0,5.307452,0.21063833,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.14197968,-0.60393614,-1.1825048,-1.3471588,-0.58964413,-0.377569,-1.0348884,-1.0324696,1.2791675,-0.15424113,-0.87473375,0.43494606
556,0.031669036,0.5764602,0.0,0.0,1.1299495,-0.1344142,-0.8850466,1.0,0.0,-0.124459445,-0.15769288,4.3106055,0.33245617,0.5724895,-0.3037853,1.5626296,-0.59229034,-1.2459837,1.6558596,0.8477874,0.0921602,-0.41282278,-0.66889787,0.30000746,-1.0951052,1.6200126,0.08934319
557,0.031669036,-0.32611546,0.0,1.0,-0.45039943,-0.1344142,0.69984114,2.0,2.0,0.49520215,-0.15769288,4.242919,-0.9511584,0.5724895,-0.3037853,0.52093303,0.12342052,1.36346,1.1794423,0.7439009,0.7337609,-0.4129039,0.6946058,-1.014899,-0.121474095,-1.6340079,1.6227278
558,0.031669036,0.28971964,0.0,1.0,-2.8209226,-0.1344142,-0.205809,1.0,0.0,-0.10400775,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.0206411,-1.153087,0.28649804,-0.40736052,0.28996342,0.20098487,-0.3746188,-0.45889753,0.6172524,-0.8013502,0.61874396,0.29313952
559,0.031669036,0.07367282,0.0,0.0,-0.45039943,0.29420248,1.303608,0.0,0.0,0.89491403,0.18476138,-0.22438535,-0.9511584,-0.8238263,-0.3037853,1.4254029,-0.43359253,-1.2136266,-0.2789613,1.0631031,-1.5436163,1.0979577,-1.086834,-1.2919899,1.457483,-0.75456953,0.32066488
560,0.031669036,-0.25354603,0.0,1.0,1.1299495,-0.56303084,0.69984114,2.0,2.0,-0.7971083,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.20546697,-0.5948762,1.0920372,-1.1049865,-1.1384472,-1.0053961,0.1987568,1.0465679,0.22473966,0.79453355,-0.85651857,1.4056766
561,0.031669036,-0.537921,1.0,1.0,1.1299495,-0.3915842,-0.80957574,2.0,2.0,0.6083425,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,1.1437273,-1.1919491,-0.9496474,0.15848407,-0.4276565,-0.8704064,1.5931363,-1.5292274,1.591599,1.2429582,0.50667584,-1.7255305
562,0.031669036,0.42759034,0.0,0.0,1.9201238,1.1514359,0.09607439,0.0,0.0,0.12126369,1.6256807,-0.22438535,-0.9511584,-2.2201421,-0.3037853,-0.2069302,-0.19586226,0.7293232,1.1257331,-1.3689785,-1.6048094,1.4917628,0.64760804,1.5620376,0.8280076,0.7395007,1.6224182
563,0.031669036,0.63408774,1.0,1.0,-0.45039943,-0.1344142,-0.65863407,1.0,2.0,-0.07953728,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.4934443,0.0871681,-0.02380154,0.13467702,-0.90579873,1.5959315,1.3725755,0.87609816,0.5334733,-0.02449449,0.9739558,0.2901514
564,0.031626947,0.05759167,0.0,0.0,-0.45039943,3.723136,0.6243703,0.0,0.0,-0.2681535,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.7049487,-0.97578967,0.39284056,0.7455315,0.2016526,0.0058383443,0.9450195,-1.4200493,-0.006188187,0.1695728,-1.451336,-1.2777315
565,0.031669036,-0.852404,0.0,0.0,0.339775,2.0086691,0.8507828,0.0,0.0,-1.0385374,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.0312039,1.5268333,1.6269188,0.37512934,1.736043,-1.4539691,-1.2655735,1.4654313,-1.2708638,-0.78039175,0.08055159,0.5622097
566,0.031669036,0.2120871,0.0,1.0,1.5250367,0.29420248,0.39795777,2.0,0.0,-0.22271751,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,0.49871075,1.416814,-0.8296447,0.09285674,-0.87221074,0.2394312,1.3349402,0.59623027,0.5661444,0.6266423,-0.8772163,-1.3415376
567,0.031669036,1.3616016,0.0,0.0,-0.45039943,-0.1344142,0.775312,0.0,0.0,-0.67133355,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.5547098,-0.6405845,-1.5092162,0.7622116,-1.1600792,-0.40363705,0.09611834,-0.7801155,-1.2556651,-1.6159116,-1.3319821,1.638456
568,0.031669036,-0.5820122,0.0,0.0,1.1299495,-0.1344142,0.17154522,1.0,0.0,-0.6893263,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.2572241,-1.4688262,0.4575213,-0.19601533,-0.05506977,-1.4856509,1.295552,-0.42122635,-0.76926947,-1.0112582,1.2829083,-1.5874561
569,0.031669036,-0.7532737,1.0,1.0,-0.84548664,0.89426583,-1.4888134,2.0,0.0,0.8254388,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.91555816,1.491493,0.40080556,1.0352242,-0.20087186,1.1318156,-0.35783988,1.1848677,0.6178977,0.6971301,0.045622453,-1.3088307
570,0.031669036,0.083190136,0.0,0.0,-0.05531221,-0.6487542,1.5300205,0.0,0.0,-0.9052481,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,1.1758091,1.3895586,1.6172608,-0.35380796,0.0077271834,-0.28608847,0.6523952,0.9940341,-1.4264538,-0.28248435,0.46116048,-0.44756824
571,0.031669036,0.1158364,0.0,1.0,0.339775,-1.4202642,0.39795777,2.0,0.0,-0.71607226,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.1142793,-0.12391872,-0.82860976,0.5200361,-0.12340908,-0.2807333,0.36816537,0.81279004,1.2719072,-1.4127854,1.0634121,-0.044732425
572,0.031669036,-0.08173049,0.0,0.0,-0.45039943,0.20847915,0.24701607,1.0,0.0,1.3940308,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-0.7256612,-1.0809368,-1.6046572,1.0797727,-0.96079683,-0.44727072,1.5079676,-0.7808181,-1.3048538,0.84727454,0.62730724,0.31523412
573,0.031669036,0.17722732,0.0,0.0,-0.05531221,-0.1344142,-1.18693,1.0,0.0,-1.4313586,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-1.1569295,0.2717346,-1.2160033,1.3021605,-1.2038224,1.0754707,-1.0168136,0.37868685,-1.0227528,0.5655723,-1.0855086,0.94396937
574,0.031669036,0.68822646,0.0,1.0,-0.45039943,-0.1344142,-0.205809,1.0,0.0,-0.24702282,0.2369901,-0.22438535,0.33245617,0.5724895,-0.3037853,0.6085112,-1.4997387,-1.060392,-0.9622825,0.57600415,0.20549692,-0.28987193,1.0875988,-0.6128058,-0.116562426,-0.76153374,0.7869276
575,0.031669036,-0.6075803,0.0,0.0,-0.45039943,-0.1344142,-0.5076924,0.0,0.0,0.3895947,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.15715137,-1.1028588,0.32817066,0.41655636,-1.5877448,1.7460846,-0.15983318,-1.0140951,0.8821824,0.44788525,0.7841758,-1.1603807
576,0.031669036,0.8050313,0.0,1.0,1.5250367,0.72281915,-0.3567507,1.0,2.0,-0.7595539,-0.15769288,-0.22438535,1.6160707,-2.2201421,-0.3037853,0.7319711,0.6174422,-0.4589953,0.31775448,-1.6006588,-0.39115882,-0.88536924,1.2902557,-0.7558274,0.84945613,0.3552759,1.6057578
577,0.031669036,0.67250913,0.0,0.0,0.7348622,-0.1344142,-0.5076924,0.0,2.0,1.4698461,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,1.2802228,1.4030946,-1.7037773,-1.1204431,-1.2425778,-0.43052799,-0.79646033,-0.741838,-1.6846955,-1.2969309,1.4790137,-1.2804768
578,0.031669036,0.962084,0.0,0.0,0.339775,0.55137247,-0.73410493,0.0,0.0,0.5690081,-0.15769288,4.3371964,-0.9511584,0.5724895,-0.3037853,1.493881,0.4922095,-0.5139889,0.3923724,0.7488281,-0.70282596,0.43788007,0.53013575,1.6478956,-0.44261387,-1.4994236,1.0312262
579,0.031669036,-0.12987068,0.0,0.0,-0.45039943,-0.1344142,2.1337872,2.0,2.0,0.31476113,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,0.925205,1.2134556,1.3930262,-0.3245,1.1193416,0.8231285,-1.3038934,-0.91053057,0.571859,-1.4264923,-0.13412887,-1.3086315
580,0.031669036,0.14844738,0.0,0.0,0.7348622,2.0086691,-0.28127983,0.0,2.0,0.31905517,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,-1.3444768,1.1164092,0.008901758,1.659638,0.89737034,0.7344002,-0.7938452,0.431077,0.53477883,-0.31500268,-1.2060775,0.22956964
581,0.031669036,-0.4228099,0.0,0.0,-0.05531221,0.29420248,-0.73410493,1.0,0.0,0.587689,-0.15769288,5.2340417,0.33245617,-0.8238263,-0.3037853,0.31888008,-1.7181093,0.55626786,0.28892937,1.4423941,0.8672802,0.3818655,-1.2512587,-1.2397612,1.4850703,-0.42141294,-0.7005152
582,0.031669036,-0.031239584,0.0,1.0,-0.45039943,-0.1344142,0.8507828,2.0,0.0,-1.0466484,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.0241994,-0.6237325,1.250943,-0.4520139,-0.020195557,0.2755393,-0.6661229,0.8601077,-0.27828968,-0.96820366,-1.3230892,1.2343556
583,0.031669036,0.005690054,0.0,1.0,0.339775,-0.3915842,-1.2624009,1.0,0.0,0.94600195,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.6302284,0.21665369,-0.88389623,0.33598897,0.22798,0.5318353,-1.1912801,0.6607008,-0.47310135,0.4135853,0.06671541,-0.8019121
584,0.031669036,-0.74925935,0.0,0.0,-0.45039943,2.437286,1.0017245,0.0,1.0,2.0944898,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.2610759,-0.054058455,1.1375496,-1.576478,-0.30560395,1.4084758,0.3459328,0.08295805,-0.2371364,-0.8141148,-1.196715,-1.4156739
585,0.031669036,-0.40665373,0.0,1.0,1.1299495,-0.1344142,1.303608,2.0,2.0,-0.3054877,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.545125,-0.34080452,-0.9884166,-1.6392105,-1.494692,-0.824123,1.6262888,-1.6640383,1.4367049,-0.72584045,0.15490644,0.043176323
586,0.031669036,0.24883012,0.0,1.0,-2.0307484,0.72281915,0.6243703,2.0,0.0,0.79038924,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.0629427,0.69502383,-1.781247,1.0463591,-1.094043,0.062148005,-1.0599874,0.57298857,0.67971146,0.86825174,0.77006036,0.5818114
587,0.031669036,-0.3149686,0.0,0.0,0.339775,-0.1344142,-0.5831632,1.0,0.0,0.76262486,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.6175157,0.946093,0.79812825,-0.8991758,-0.1925844,-1.7479311,0.24623077,1.1098174,-0.35875702,0.5893749,0.03874366,-1.0404719
588,0.031669036,0.20141092,0.0,0.0,-0.05531221,0.29420248,1.3790787,0.0,0.0,-1.1696429,0.7548854,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.5271673,-1.47718,-0.00081680797,0.5500926,-0.81833535,1.0143925,0.3131021,1.0970494,-1.7201309,0.15860367,-0.054690987,-0.82544774
589,0.031669036,0.5316157,0.0,0.0,-0.45039943,-0.1344142,-0.65863407,0.0,0.0,-1.0213704,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.13994463,-0.29539073,1.5349004,0.68541753,0.49525148,0.83683956,-0.5119821,1.3415195,0.12373186,0.24835375,0.28987503,-0.7989882
590,0.031669036,0.074826404,0.0,0.0,-0.05531221,-2.363221,-1.4133425,2.0,0.0,-0.25562006,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.60498416,0.93072885,-1.2944225,-0.5607188,-0.5246388,-0.20464662,-0.46212286,1.0626781,0.42553875,0.31901878,-0.71062046,-1.1405672
591,0.031669036,-0.3976003,1.0,1.0,-0.45039943,-0.1344142,-0.205809,1.0,0.0,0.99914515,-0.15769288,4.612777,0.33245617,0.5724895,-0.3037853,-1.677278,1.6433758,0.6691509,-0.0061350977,-1.4935617,0.09049278,0.65333015,-0.25528356,-0.5190626,-0.43648884,-1.2982752,0.9038869
592,0.031669036,-0.40980288,0.0,0.0,-1.635661,-0.1344142,-0.5076924,1.0,1.0,0.48567823,-0.15769288,-0.22438535,1.6160707,-0.8238263,-0.3037853,1.2920011,0.4244194,-1.5812783,0.5316645,-0.98782927,1.6022929,-0.17228523,0.7376558,0.34615993,-0.17697811,1.2721891,0.40970886
593,0.031669036,-0.116439566,0.0,0.0,-1.2405739,-0.22013752,-1.4133425,2.0,0.0,-0.69957507,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-1.3391806,-0.9041319,-1.2284411,-0.7796614,-0.6175482,-0.13826768,0.21956493,0.5647061,-0.52547157,0.2466218,0.06355206,0.83872443
594,0.031669036,0.16933744,0.0,0.0,-0.45039943,0.12275582,0.24701607,0.0,2.0,-0.19158578,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.20882533,-0.804249,0.5828059,1.6970694,-1.532511,0.4197695,0.6477362,0.60509974,-0.6712648,1.2833273,-1.086476,0.46974084
595,0.031669036,0.57981294,0.0,1.0,-0.45039943,-0.1344142,-0.96051747,2.0,0.0,-0.44505286,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.5993997,1.6277876,-1.4824475,-0.047571946,0.38823253,1.1358545,1.3535115,-1.4374235,0.2867476,-0.950793,0.53389806,-1.6329681
596,0.031669036,0.0765131,0.0,0.0,-0.45039943,0.89426583,-0.13033815,0.0,0.0,-0.35686925,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,1.3719265,-1.7335881,0.0032163516,1.5402197,1.5675133,-1.7188418,0.18292688,-0.024560785,0.36648855,-1.1889516,-0.014867166,1.3121111
597,0.031669036,0.024412818,0.0,0.0,1.1299495,2.0086691,-1.1114591,1.0,0.0,1.5052811,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.20247826,-0.2377675,-0.39580065,-1.0150024,-0.79217523,-0.23350717,-0.65906596,1.109143,-0.7431409,-0.2197743,1.1353506,1.3162853
598,0.031669036,0.022688726,0.0,0.0,-0.45039943,0.72281915,0.09607439,0.0,0.0,0.15702893,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,0.17888494,0.2442238,-1.6268123,0.83417964,-0.36623532,1.5323534,-0.09189553,-0.98091793,1.7321204,0.45873678,0.40098736,-1.0375435
599,0.031669036,1.0700768,1.0,1.0,1.1299495,-0.1344142,-1.18693,2.0,0.0,1.5550478,-0.15769288,-0.22438535,0.33245617,-2.2201421,-0.3037853,-0.49738875,-0.8309846,-1.3944932,-0.2560598,-0.18709823,1.6040777,0.9940873,-1.2850832,0.48149836,-0.36513963,-0.41408217,-1.2006861
600,0.031669036,0.6263479,0.0,0.0,0.339775,0.72281915,-0.73410493,1.0,0.0,-1.4652063,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.111452274,1.237112,-1.7753065,-1.3200431,-1.2627753,0.36917943,1.3694388,-0.3510454,0.5110224,0.3664816,0.9810787,-1.1025496
601,0.031669036,0.14829908,0.0,1.0,-0.05531221,-1.8488809,-1.18693,2.0,0.0,0.21118142,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.9564886,1.6761624,1.3869637,0.46186006,1.513916,-1.5708365,-1.7007388,0.84867287,1.3693584,1.2100575,-0.549023,1.4252079
602,0.031669036,-1.2702656,1.0,1.0,-0.45039943,-0.1344142,1.303608,2.0,2.0,-0.8765754,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.5803735,0.5294642,0.9941833,1.455622,1.2201058,0.1031367,-0.74257046,1.2088099,-1.4531014,-0.30250004,-1.085248,0.8183134
603,0.031669036,0.79697275,0.0,0.0,-0.84548664,2.437286,-0.5076924,0.0,1.0,-0.70499766,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,0.941317,-1.6608123,-0.5163919,0.7679722,-1.0781144,-0.679499,-0.71763456,-0.37780452,0.64923966,-1.6375177,0.052268226,0.26777092
604,0.031669036,0.45763195,0.0,0.0,-0.45039943,-0.1344142,1.5300205,0.0,2.0,-0.17000553,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.5334066,-0.059403513,-0.81667197,-1.2685809,-0.17021753,-0.603151,1.1180173,0.6293463,-0.8271304,0.7890491,-0.4321105,-1.6721407
605,0.031669036,0.10800038,0.0,0.0,1.9201238,-0.1344142,1.6054913,0.0,0.0,-0.028586961,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.85633725,0.340015,0.63124335,1.696364,0.07359209,-1.7113503,-1.6483321,0.17776799,-1.1026458,0.59218556,-0.34883103,-0.3013553
606,0.031669036,-0.4241018,1.0,0.0,-0.45039943,1.1514359,1.6054913,1.0,1.0,-0.32660002,0.1505753,-0.22438535,1.6160707,0.5724895,-0.3037853,0.36498043,-1.4800072,1.3137757,0.89910334,-0.25752908,1.0747485,-0.9079855,-1.3204664,1.0168455,-1.2795395,-0.5258869,-0.491402
607,0.031669036,0.4970496,0.0,1.0,-1.635661,-0.47730753,-0.43222153,1.0,0.0,-0.82537735,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,0.25547507,-0.75521076,1.0631232,1.4951385,-0.4887881,-0.30054602,-0.95480967,0.95269716,-1.6116977,-0.4540821,0.3521328,-0.40012997
608,0.031669036,0.9896861,0.0,0.0,-2.0307484,-0.99164754,0.09607439,1.0,0.0,0.87288415,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.5649755,0.19442546,1.0688839,-0.3217646,1.21622,-0.5469674,0.335585,1.1145246,0.27940056,-0.25464585,-1.550761,1.1407032
609,0.031669036,-0.7015794,1.0,1.0,-0.05531221,-0.56303084,0.69984114,2.0,0.0,-0.8597938,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,0.10750123,-0.7248346,-0.010583295,-1.0338876,0.54486334,1.5630674,0.91866136,-0.87167966,-1.4414381,-0.45122173,-1.0781604,0.57515883
610,0.031669036,0.44953686,0.0,1.0,1.5250367,-0.1344142,0.5488995,1.0,2.0,0.65906346,-0.15769288,-0.22438535,0.33245617,-2.2201421,-0.3037853,1.1122572,0.14898045,1.0091765,-0.41798055,0.7430524,1.3719777,0.10146736,-0.59290373,-0.21340774,0.5457166,0.82252586,-0.8065579
611,0.031669036,0.02810622,0.0,0.0,1.1299495,-0.1344142,0.17154522,0.0,0.0,0.89934564,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.1420927,-0.71299136,-1.2807227,0.24681647,1.5273299,-0.6374728,1.0576011,0.22546637,-0.7117807,1.0513241,-1.3106164,1.4880399
612,0.031669036,0.39661625,0.0,0.0,-0.05531221,-0.1344142,1.303608,0.0,0.0,0.021822019,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,-1.115726,-0.89280856,0.98832756,1.2533631,1.1418021,1.6427475,0.8685058,0.5215798,0.5857348,1.696346,-0.75266004,-1.5612222
613,0.031669036,-0.58184445,0.0,1.0,-0.45039943,-0.1344142,1.6809621,1.0,2.0,0.6534207,-0.15769288,-0.22438535,1.6160707,-2.2201421,-0.3037853,0.63510674,0.15290639,-0.66936946,-1.0891124,-0.033194352,0.26990297,1.2525275,0.7259864,-1.70076,-1.3261918,0.63245595,0.42419976
614,0.031669036,0.31603777,1.0,0.0,-0.45039943,-0.1344142,-0.28127983,1.0,0.0,-0.88007116,-0.15769288,-0.22438535,0.33245617,0.5724895,3.493531,-0.3217825,0.9220106,1.3137388,-0.10570186,-1.1165847,0.5667459,-1.6483815,1.4648281,0.9696552,0.43315452,0.5407976,0.3894879
615,0.031669036,-0.17902847,0.0,1.0,-0.45039943,-0.1344142,1.228137,2.0,2.0,-0.32572836,-0.15769288,4.3371964,-0.9511584,0.5724895,-0.3037853,1.186333,1.159154,-1.1668022,0.74993527,-1.6737335,1.6157532,0.7432047,0.69746506,0.450995,-0.9014671,-1.1372253,-0.1726454
616,0.031669036,-0.25850022,0.0,1.0,-0.05531221,-0.56303084,-0.054867305,2.0,0.0,0.6416855,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.77918524,0.73589134,-1.4930989,0.8113426,-0.6379815,1.3417623,-0.6452176,-1.0168155,-0.82362425,-0.26228294,-1.2330493,0.03689771
617,0.031669036,0.9244789,0.0,0.0,-0.05531221,-1.8488809,0.17154522,1.0,2.0,-0.17393255,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.1792679,1.6812879,-0.29625994,0.20210737,-0.8189524,1.563955,-0.7205257,-1.059846,0.20192966,-1.0929393,1.6247673,0.25319532
618,0.031669036,-0.34390515,0.0,1.0,-0.05531221,-2.2774975,-1.4888134,2.0,2.0,3.1909173,-0.15769288,-0.22438535,0.33245617,0.5724895,3.493531,0.68828183,-1.6080253,-0.61795515,1.0398792,0.51794547,-0.7422,1.3339033,1.5357299,0.3118743,-1.28711,-1.6464196,-0.4617071
619,0.031669036,0.12308456,0.0,0.0,-0.45039943,2.437286,0.69984114,0.0,0.0,-1.420018,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.5322254,0.54192364,-1.2284437,-1.4163841,0.01949809,-0.12389478,-1.0508553,0.89549565,1.4411803,-1.616652,-1.1922063,0.22986278
620,0.031669036,1.0424935,0.0,0.0,-0.45039943,-0.1344142,-0.43222153,0.0,1.0,-1.1562654,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,0.2701841,1.3036906,-1.111216,-0.9577097,-0.08080211,0.50797105,1.5324802,-0.7049508,-0.47915915,1.6476554,0.4334156,-0.8944297
621,0.031669036,0.27647015,0.0,0.0,0.339775,-0.1344142,-0.054867305,0.0,0.0,-0.19173259,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.96461713,1.2510272,-0.6491217,-0.60683805,1.5788448,-0.033264607,-0.77155936,0.8811111,-0.9115376,-0.8197175,-0.73165154,-0.25851524
622,0.031669036,-0.1675565,1.0,0.0,-1.2405739,-0.1344142,-0.65863407,0.0,0.0,-0.13072616,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.94869375,-1.1724288,0.6371904,-1.0902569,0.9581477,1.1607007,-1.339238,-1.4998063,1.6332716,1.4534905,-0.22508712,-1.5152072
623,0.031669036,-0.58799374,1.0,1.0,-0.45039943,-0.3915842,-0.5076924,1.0,2.0,0.15579027,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.19642587,1.3215001,0.98541236,1.0300343,-0.76459527,0.37694022,0.78391224,1.6417727,0.9062285,1.0550352,0.3411266,0.61592025
624,0.031669036,-0.9133467,0.0,0.0,1.9201238,1.5800525,0.4734286,0.0,0.0,-0.6874087,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,-0.6458677,-0.45707238,-1.2764691,-0.7390663,1.635153,-0.87155485,0.8397412,-0.8308317,-0.38175407,-0.64622283,-1.0579158,-0.77147776
625,0.031669036,-0.15459666,0.0,1.0,0.7348622,-0.1344142,-0.3567507,2.0,0.0,-0.285036,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-0.5168539,1.410338,1.0442724,-0.19843061,-1.4079154,0.7677368,-1.5882448,-1.3531995,1.4711028,-1.3023474,-0.14549632,-0.79810035
626,0.031669036,-0.66373444,0.0,1.0,1.1299495,0.72281915,-0.5831632,2.0,0.0,-0.1874569,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-1.0335803,1.2808071,-0.74852526,-1.2302661,1.4550066,-0.863009,-0.7653986,-0.96054035,-0.5096847,-1.3522179,0.49333048,-0.92515534
627,0.031669036,0.030438902,0.0,0.0,1.1299495,-0.30586085,-1.18693,0.0,2.0,-1.4258443,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.51215774,-0.9876821,1.5481554,-1.1585736,0.110820025,0.4110934,-1.4514375,-1.0241442,-1.0081687,1.6867431,1.3137184,1.2811214
628,0.031669036,0.23260255,0.0,1.0,-1.2405739,0.6370958,-1.5642842,2.0,0.0,-0.5972707,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.19052172,-1.4855679,0.83083534,-0.6566135,1.1975865,0.32695985,-0.19540033,-1.5610007,0.07780382,0.33875218,0.7605835,0.9691301
