,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.067515984,-0.35925466,0.0,1.0,0.26277885,1.1372858,0.52192914,2.0,2.0,0.17819458,-0.19191211,-0.24719274,1.6037507,-1.9025722,-0.22941573,-1.3845141,1.4036776,1.3244379,-0.80763996,1.3948839,1.2786235,-0.30481642,-0.03250843,0.28870612,-1.1603358,-1.6131489,-0.7397935,-1.5957592,0.5415049,0.17788514,-0.68275666,1.0257095,-1.1481695,-0.73959124,-0.626194,-0.9653798,-1.3277785,1.2972281,-1.450009,0.9860956,-1.3642948,-1.7627021,0.08290884,1.4660636,1.1589448,-0.426286,-1.6969177,0.93917066,0.9603577,1.246899,0.4261856,1.3565577
42,0.067515984,-0.29171658,0.0,0.0,-0.6592522,0.67684627,-0.19108881,1.0,0.0,-0.90626305,-0.15026845,-0.24719274,0.32075015,0.617391,-0.22941573,1.3664966,-0.13203755,0.1998082,-0.016825128,0.5252302,0.6784098,-0.017697917,1.2536035,-0.1562688,1.0561111,-0.71170056,-1.0498136,1.5472301,0.77161264,-0.885686,0.1912505,1.6208163,-1.3813548,-1.2866449,0.5923269,-0.8620061,1.082788,0.2814836,0.5324666,-1.1846232,-1.4931084,0.3445617,-0.40202928,-1.425882,-0.5986348,0.7190398,-1.1263006,1.2883376,1.4703205,1.572581,0.63909936,-0.12030616
43,0.067515984,0.8812456,0.0,0.0,-0.6592522,-0.09055313,-1.545823,2.0,0.0,0.7185539,-0.19191211,-0.24719274,0.32075015,-0.6425906,-0.22941573,0.80899614,-0.66117835,-0.627921,0.34696698,0.19496483,1.3818687,-0.9083367,1.0313653,1.4046444,-1.6821802,-0.056046426,0.6551227,1.1305015,-1.1329675,1.2889078,-0.53893113,1.4066908,-1.5715495,-1.2803524,1.9430367,0.5314664,-0.15427673,-1.0610867,0.4766042,-1.4516351,-0.6823364,-0.68996984,0.24782427,0.5620744,1.1072221,1.595768,0.52788275,0.11957984,-0.48333827,1.5902147,-1.39014,1.6777159
44,0.067515984,0.09194428,1.0,1.0,0.26277885,-0.47425282,-1.4032193,2.0,0.0,-1.5191889,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-0.7601225,0.16998297,0.6222998,-1.0001408,-1.2572124,0.051599428,0.892507,0.7681117,-1.5435015,1.3083386,-0.043731395,1.6870236,0.17587675,-1.4705428,-1.0947291,1.1104262,0.77321565,1.5380927,-0.45388505,0.2525446,0.6794833,0.47451627,-0.85159737,-0.28853542,-0.6558015,1.22217,1.5845802,-1.5299606,0.7846407,-0.7456947,0.55872166,-0.8855094,0.38764328,-0.5810631,-0.7602375,1.2791537,1.852119
45,0.067515984,-0.23875055,0.0,0.0,1.1848099,1.0605459,-0.9041068,1.0,0.0,0.3362529,-0.19191211,-0.24719274,0.32075015,-1.9025722,-0.22941573,0.3368887,-0.8957492,1.4974484,0.87409216,0.72619057,-1.014835,1.0208595,-0.84593725,0.29504585,0.6767941,0.8428073,-0.29533127,0.85553783,1.3209327,0.30897748,-1.461316,-1.1881,-1.2934736,-0.98423046,-1.2446723,1.1424056,-1.5005046,-0.8176225,1.2626162,2.0784671,0.36552557,1.5487772,-1.6059512,1.612322,-0.81328195,1.1543497,1.0554398,1.1568319,-0.2712331,1.4643703,-1.0244077,1.822495
46,0.067515984,0.15930787,0.0,1.0,-0.6592522,-0.09055313,1.1636453,1.0,0.0,0.50669926,-0.19191211,-0.24719274,1.6037507,0.617391,-0.22941573,0.35708433,1.5641391,-1.5861145,0.78188396,0.095368855,-0.006106226,-0.8928598,-0.5364316,-1.0755191,-0.9567949,1.0361423,0.1041606,-1.3726664,0.89118516,0.1129072,0.7237358,0.12550655,-0.23681931,1.7740502,-1.6107578,1.7014582,1.6724725,-0.31497166,-1.0168952,0.7429878,-1.158967,0.95534146,-0.9141185,-0.70787096,1.3581179,1.511114,0.08848362,1.1672859,-0.64704853,1.699628,-0.40508202,-0.53036696
47,0.067515984,1.0773154,0.0,0.0,-0.6592522,-0.09055313,0.37932557,0.0,0.0,-1.4887935,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-1.7371186,1.5777377,-0.11623401,0.81622785,0.35123068,0.8228235,-1.5904111,1.5803863,1.353818,0.1491475,1.5905713,-0.68477213,0.33629152,-0.40715516,0.457033,-0.7535152,1.1588184,-1.4206828,-1.427884,-1.531888,-1.1299757,-0.23358615,1.5846761,-1.3724701,0.8498082,0.088051304,-0.58789194,-1.0973122,-0.9555356,-1.7738763,0.8598302,0.50463516,-0.3750928,0.6517974,-1.4069695,1.3741187,1.5031362
48,0.067515984,0.12528823,0.0,0.0,1.1848099,-0.09055313,1.947965,0.0,0.0,0.3112296,1.2138071,-0.24719274,-0.9622505,0.617391,-0.22941573,0.50182146,-0.37132952,-0.28055322,-0.104257576,1.3524507,1.3277205,-0.15978357,0.27604595,1.1693442,1.4696202,0.494469,0.98104274,-0.4886926,1.372428,1.2181414,0.093005836,1.3229057,1.3764925,1.1710898,-1.228782,0.26544806,1.5654356,0.9635719,-0.3094857,2.094907,-0.899324,-0.6552238,1.3875824,1.1189916,1.3021798,-1.5481652,-0.45820227,-1.1415462,-0.84767646,0.7903338,0.61796963,0.08388841
49,0.067515984,0.3642663,1.0,0.0,1.1848099,-0.09055313,1.2349471,0.0,0.0,-0.3153844,-0.19191211,-0.24719274,-0.9622505,0.617391,4.358899,-0.5633685,0.28549114,0.11779448,0.14525527,0.2651067,-0.3538781,0.824982,-0.80629957,0.3816211,1.506624,-1.6510458,0.8914066,-1.2876884,0.09551744,0.45299566,-0.947736,1.4800168,0.5605267,-0.7842989,1.155306,-1.2926571,0.33546758,-1.3109918,0.24022605,-0.63745016,0.52261066,0.65565276,-0.025830148,0.58567315,0.9895668,1.1836594,0.38463622,-0.34810498,-0.45060384,1.2687997,0.543448,-0.9345444
50,0.067515984,0.21183743,0.0,1.0,-0.19823669,-0.09055313,-1.3319175,2.0,0.0,3.5451126,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,0.16349915,1.3196206,-1.1846889,1.2207417,0.9611739,0.01875079,-1.6357522,-1.1763434,1.3387462,-1.5388485,-0.40570682,0.5197359,-0.9980535,1.5875597,-1.2642422,0.051334627,0.47434974,-0.84264934,0.011173388,0.11462028,1.1010058,0.6168551,-0.057079785,0.5350543,0.11790481,0.08123962,0.45927373,-1.153202,1.0460955,0.23384474,1.7768271,-1.0110879,-0.29229406,1.278175,0.31253284,0.6245717,-0.093152784
51,0.067515984,-0.101845205,0.0,0.0,1.1848099,-0.09055313,-0.04848522,0.0,0.0,-0.4535014,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,0.59346586,1.4384613,-1.0163734,1.0816197,1.4689153,-1.7233195,-1.0403713,-1.283843,0.7820859,-1.4156599,1.7070152,-0.29765663,1.3342749,-1.1164596,-0.22539428,1.0786892,0.39704105,-0.013743417,0.1682942,0.42361918,-0.08086162,-0.9518368,-1.2470174,-1.233791,-1.3931513,0.19880813,1.1080056,-0.5683852,-1.4680047,-0.40233,0.4783119,-0.29787078,0.9754672,1.4421031,1.2518766,0.5472097,0.11515348
52,0.067515984,-0.48180503,0.0,0.0,-0.6592522,0.67684627,0.30802375,0.0,0.0,-0.7191094,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,0.58762217,-1.5372199,1.643875,-1.2349463,1.2537712,1.1247439,0.92024654,-0.74302185,-1.1842164,-0.26033473,1.203935,-0.08115696,1.4337826,-0.5565441,0.42556068,1.5362095,0.56086975,-1.5077721,0.0018429296,-0.46796957,0.2516185,-0.62726766,-1.2191002,0.5396725,0.9772356,1.2989362,-1.3453716,0.8762071,1.1826729,0.39073133,-0.8845949,-0.87394774,-0.46810964,0.023866836,-0.12130021,-0.28611097,1.4744958
53,0.067515984,-0.10044746,1.0,1.0,-0.19823669,-0.09055313,-0.9041068,2.0,0.0,-0.39773887,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,1.2671578,1.0259119,1.2879133,0.21974999,1.4502089,0.40399468,0.26263392,-0.56331205,0.4728708,-1.5128862,-1.2088947,-1.2217257,0.5110039,-1.1616516,-0.58903277,-1.6165241,-0.8319794,1.7865292,0.15639219,-1.1527909,0.21841832,1.7175143,1.2827902,-0.40774295,-0.5210267,0.9229951,-0.97461474,-0.9131374,-1.4370502,1.1721877,-0.050632108,0.18124656,0.7030733,0.9266959,-0.22601812,-1.2842807,1.433636
54,0.067515984,-0.032920044,0.0,1.0,-0.19823669,1.8279454,-0.76150316,2.0,0.0,-0.08141813,-0.19191211,-0.24719274,1.6037507,0.617391,4.358899,-1.7754686,1.4406093,0.264938,1.329666,0.24160711,-0.8713136,-0.7691357,0.19898336,1.4801912,-1.0723736,0.05807385,-0.4609156,0.888139,0.97949564,-0.2848754,-1.0784551,-1.3984798,-0.9586178,-0.6462825,0.51646906,1.4854552,-1.1843634,1.5940949,0.59071565,1.2056713,1.7117264,-0.37230858,-0.0015142089,0.66218746,-0.08934139,-0.5613084,-1.4221076,-0.95969266,0.82873124,0.45020744,0.89010406,0.28738457
55,0.067515984,0.34956354,0.0,0.0,-0.6592522,-0.09055313,0.59323096,1.0,0.0,-1.4685405,-0.19191211,3.7424088,1.6037507,-0.6425906,-0.22941573,-1.0462644,0.4235499,-0.663327,-1.7547472,1.2438118,-0.26504007,-0.33338794,0.94238186,1.4313453,-1.4445812,-1.0801069,-0.53726745,-0.828539,-0.06925673,1.1733184,1.1095321,0.3989453,-0.8097188,-0.9375587,1.0556022,-0.8159662,0.27946293,0.8910449,-0.9696167,-0.9332597,-1.6519859,-1.293284,1.0498161,-1.3645642,-1.1280674,-1.4755121,0.5837362,-1.1556014,-0.43060493,-1.3043671,-0.60403246,-0.053545766
56,0.067515984,0.47089794,0.0,0.0,-0.19823669,0.5233664,-0.9041068,2.0,0.0,-0.061734706,-0.19191211,-0.24719274,0.32075015,-0.6425906,-0.22941573,-0.17287844,-0.23090866,-1.3476905,0.9547768,-1.3610169,-0.25094312,-0.8501635,-0.62857705,0.44137016,0.03544347,-1.021422,-0.01433837,-0.52848613,0.6438594,-1.0085568,1.0792829,0.16234286,0.12416895,-0.7097369,-1.0219942,0.033146743,1.8538916,-1.1832759,-0.780241,1.4268415,0.5772139,-0.8433473,-0.71455896,-0.25233766,0.23356254,0.88102376,1.2193975,0.49844015,-1.0566541,1.4471427,0.8191681,-0.48413077
57,0.067515984,0.51518846,1.0,0.0,-1.5812833,-0.09055313,0.37932557,0.0,0.0,2.1274872,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-0.7820507,1.231433,-1.2683824,0.44748035,-0.88329345,1.1969405,-0.53988856,0.91424286,-1.2801015,-0.0853488,1.0494205,-0.27137712,-1.1145424,0.4544421,0.91393614,-0.8223337,-0.09216626,1.557848,1.3866417,0.9206232,0.4641421,1.2685812,1.423996,-1.7438859,-0.09373937,0.20855631,0.7177167,-1.4612582,-0.323567,-0.9270376,-0.13434136,-0.042911783,0.42079568,-0.13764548,0.3791314,0.118959375,-0.039218437
58,0.067515984,0.20482594,0.0,0.0,0.7237944,-1.6253519,0.022816574,0.0,0.0,0.57545155,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-1.8698239,-0.95940626,-0.6082336,-1.32647,0.20794179,0.42180136,-0.085474275,-0.55777687,0.3726454,-1.0531355,-1.6431938,0.93266666,-0.18612936,0.6211506,-1.1582482,-1.5548822,-0.34118688,0.82473737,-1.221261,-0.9859086,-0.031517696,0.57011503,0.89388347,-1.3761072,0.7633808,-0.4121873,0.4987915,-1.0796907,0.12851548,-1.312959,-1.5238255,-0.08165488,-1.3305178,0.36609867,0.085606776,0.7971495,-0.16933452
59,0.067515984,0.4930905,0.0,1.0,1.1848099,-1.2416521,0.022816574,2.0,0.0,-1.3359139,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,1.6999248,0.06381731,-0.06884428,0.87040526,0.11962468,-0.47312385,-0.1218371,-1.0277706,-0.55864596,-1.5860244,-0.10181724,-0.7078638,0.087893166,-1.6600103,0.19107758,-0.7792195,0.33660197,0.95659655,-0.07688323,0.75645864,-0.80982816,1.9135989,-0.81317985,1.4744532,-0.77224123,-0.019146957,1.0169684,0.6065759,0.7551955,-0.3494792,1.0005914,1.4395005,-0.38399237,-0.025170723,-1.5607073,-0.5562759,0.10389609
60,0.067515984,-0.2951974,0.0,0.0,1.6458255,0.67684627,1.6627579,0.0,1.0,-0.036432058,-0.19191211,5.5256577,-0.9622505,-1.9025722,-0.22941573,1.357937,-1.2272867,0.7891709,0.12662761,0.23470508,-1.668646,-1.2698487,-0.6893278,-1.9527118,0.5385816,1.2744368,0.26296398,0.1420581,0.34097156,-0.7311159,-0.53096336,0.32793012,1.2307137,-0.886348,-0.4949158,1.014355,-0.42732346,-1.4703251,-1.2161992,-0.8602725,-0.027892055,0.37887174,1.1444165,1.4499347,-0.82813334,0.9978629,-0.8001483,-0.6518394,-0.85905,-0.34433782,-1.1765198,-0.44144404
61,0.067515984,0.6698931,0.0,1.0,1.1848099,-0.09055313,-1.189314,2.0,0.0,0.33691904,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-1.4457823,1.4925843,0.016713038,1.5036469,0.7094297,-0.13087101,0.7676773,0.53833854,-0.88079226,0.04831546,0.74130446,-0.59799075,-1.6053776,-0.8445734,1.0722616,1.365487,0.4992331,-1.1947049,0.99871063,0.2484581,1.0539788,1.415332,1.5582633,0.49250647,1.6289395,0.85472614,0.69431967,1.0739808,1.5221277,1.3084145,-0.22962056,-1.4971579,1.0448534,0.013702,0.10485475,0.9741078,-1.4971669
62,0.067515984,0.31413186,0.0,0.0,1.1848099,-0.09055313,0.30802375,1.0,2.0,0.6888354,-0.19191211,-0.24719274,1.6037507,0.617391,-0.22941573,1.2956514,-1.4695289,0.6601425,0.2798284,0.354432,-0.43138486,-0.8384121,0.11507646,1.2067116,0.1933372,0.5753579,-0.11322315,1.5547005,0.77360165,-0.53887403,0.43466368,0.21804874,1.4990681,-0.6372867,-1.3131385,-0.98224545,-0.26314402,1.2436638,-0.82351774,0.76992124,0.4301852,-0.39992988,-1.5833256,0.8936574,-0.86920124,-0.22032619,-0.4670722,0.4339991,-1.5906767,0.13219342,-1.878625,2.0012438
63,0.067515984,-0.075806595,0.0,0.0,-0.6592522,-0.09055313,-1.1180122,2.0,0.0,-0.47169137,-0.19191211,-0.24719274,0.32075015,-0.6425906,-0.22941573,0.28205281,-0.35447332,-1.1980942,0.6787311,1.2522345,-0.63252294,0.8074639,-0.67678535,1.4627869,0.6487944,0.4466422,1.6302265,-0.7606422,1.3914924,0.63957065,0.8313919,0.31669703,1.3192384,0.7976896,-1.1694413,0.5421768,-0.64658034,1.4517065,-1.0725712,-0.51405734,-1.6237428,-0.2643482,0.08395928,0.28951317,1.3202708,-0.39552408,-0.22014523,1.1245874,0.14804263,0.49642715,-0.9523055,0.17832127
64,0.067515984,0.30239478,0.0,1.0,-0.6592522,-0.8579525,-1.2606157,2.0,0.0,-0.20793138,-0.19191211,-0.24719274,1.6037507,0.617391,-0.22941573,0.36372995,-1.1544241,-1.5852138,-1.448872,-0.20414825,-1.6893314,0.33725083,-1.3544767,-1.0701419,-0.2680054,-1.2720814,-0.72183734,-1.5771993,1.601091,0.39705113,-0.49183357,-1.5363652,-0.2730609,-0.03544795,1.755098,-0.66652364,0.54745144,0.6079765,-1.1146605,0.3153624,1.0113401,-1.4681622,0.24320093,-1.6417315,-1.9059473,-1.3836254,-0.10115147,1.3986602,-0.4590852,-1.5292286,1.1015586,0.29539278
65,0.067515984,0.031181224,0.0,0.0,2.106841,1.4442456,-0.9041068,1.0,0.0,1.4558979,-0.19191211,-0.24719274,0.32075015,-1.9025722,-0.22941573,-0.7313941,1.4926293,1.4935137,-0.9142687,-1.1427847,0.3406195,1.0622945,-0.5011388,0.13297269,-1.1463318,-1.0062101,1.026699,-1.1523322,-0.85261136,0.68118304,-1.7149131,-1.5171038,-0.63992673,-0.4285333,-0.36556986,1.2469668,-1.5127152,-0.42442477,0.4367385,-1.0519813,1.2654089,0.41467556,-1.3698146,-0.9996161,0.74608946,-0.20334183,-0.09036785,1.2578851,-1.4095,1.5823786,-1.7827727,-1.2490329
66,0.067515984,0.61160165,0.0,0.0,-0.19823669,-0.09055313,0.16542016,0.0,0.0,1.4214196,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-1.0783969,0.993467,-0.14688966,0.51964533,-1.2348253,-1.1765442,-0.01590565,0.938963,-0.31157663,1.2048727,0.56611955,-0.7983006,-0.8730679,-0.4836385,0.9259337,1.3922356,1.3034568,-0.7328514,-0.17201842,0.5640255,0.3046522,-0.2552112,-1.2892357,0.6904362,-1.2587981,1.2951491,1.1619455,0.57982963,-0.017850418,0.5796242,-0.23224008,1.0093027,0.8860161,-1.3453919,-0.6797772,-0.72111505,-0.27523574
67,0.067515984,0.7982416,0.0,0.0,-0.19823669,2.211645,0.6645327,0.0,2.0,1.2967974,-0.19191211,-0.24719274,-0.9622505,-0.6425906,-0.22941573,0.16681121,-1.4470241,0.54715866,-1.1271765,-0.41154346,-0.15535277,-0.5928372,-0.33499765,-1.3235391,-1.4591578,0.19767517,0.43717745,-1.1674758,-0.97191316,-0.78874487,1.031349,-1.1050006,0.3089029,0.35643592,-0.43564898,-0.40552282,1.7730497,0.23164737,0.48631093,0.2587355,0.5125645,0.2764132,-1.2716027,-0.55310935,-0.2776758,-1.1492249,-0.51683867,-1.1687094,1.1075304,-0.59700817,-1.1339848,-0.11334293
68,0.067515984,1.1183373,0.0,0.0,0.26277885,2.9790444,-1.0467104,0.0,0.0,-0.063324854,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,0.5889493,-1.3706583,-1.0825381,0.66935456,0.7301577,0.4442785,1.1852428,-1.100345,0.5530032,1.3632421,-1.1542357,-0.81727624,0.15365142,-0.5857508,0.68535537,-1.5718924,-1.0800377,0.89731896,1.7210624,1.7496814,1.5867367,-1.186099,-1.13945,-1.5046262,0.453985,1.3536706,0.024473606,0.8206421,-1.0689067,1.1684785,-0.9446507,-1.5999393,-0.45708954,0.071031906,1.604663,-1.6097101,-0.6072243
69,0.067515984,-0.6039173,0.0,1.0,-0.19823669,-2.699711,-0.476296,2.0,0.0,-0.7124265,-0.19191211,-0.24719274,1.6037507,-1.9025722,-0.22941573,-1.5067459,-0.3342914,-0.71431667,0.009317305,-0.6434437,1.5599921,0.88608456,1.3697302,-1.5057454,0.22584632,-0.9380645,1.4075686,-1.597156,-1.3990873,-0.46173605,-0.41190287,-0.684152,-1.3264606,-1.1673104,-0.5306313,1.7667109,-0.9025481,0.8843126,-0.86692727,-1.4506356,-1.7364526,-1.2756655,-0.22995082,0.9326957,0.68617356,-0.37844676,-0.10909507,0.9878061,1.0752735,-0.6724327,-1.91793,-1.4421864
70,0.067515984,-0.62681174,0.0,0.0,-0.6592522,-0.09055313,-0.04848522,1.0,0.0,-0.2376929,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,0.78745085,-0.7101689,-0.05979053,-1.1621846,1.0526695,0.033256322,0.0052508903,-0.6747104,-0.1339621,-1.6790866,-0.7270589,-0.44319138,-0.7115475,-1.4666176,0.06963223,0.889022,1.5777664,0.112229265,0.44328204,-0.63161445,-1.1346647,-1.1714046,0.83410305,0.76666427,-0.9149831,-0.31874594,0.23832175,-1.3369834,1.03664,0.29535326,0.5236655,0.6710402,1.6249328,0.09687372,1.2326524,-0.45785978,0.79261583
71,0.067515984,-0.17503043,0.0,1.0,-0.6592522,-1.8555716,2.2331722,2.0,0.0,-0.99010026,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,1.467166,0.5390146,-0.66647184,0.39819762,-0.6330341,-0.6172217,0.28360772,-1.1305941,-0.22455506,1.4575541,-0.36717486,-1.0125197,-0.10269922,1.1092927,1.2397124,1.0214229,-1.5875366,-0.7133826,1.8202602,-1.2698301,0.09927347,1.1712106,-1.2192594,0.5195054,0.24871045,-1.1007704,1.2140133,-1.1522422,0.52052754,0.72931266,0.3433036,0.41681412,-1.5705311,-0.80477726,0.26190126,-0.53975093,0.82747555
72,0.067515984,0.14446157,0.0,0.0,-1.5812833,-0.09055313,-0.9041068,1.0,0.0,-0.2936703,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,1.2013534,-0.97310776,1.3745304,-0.46517932,1.3791087,0.4429418,0.8865797,0.13422742,-0.065299235,-0.5967332,-1.2263851,-0.3182853,-0.93868464,-1.6477505,-0.8306431,-1.1577339,1.3497719,-1.3796241,-0.9463643,0.90885293,1.6524596,-0.7457511,-1.558867,1.54194,0.98048055,-0.6857289,-0.17931199,0.2209177,-0.41487822,1.2093356,0.9044793,1.5603036,-0.71628964,1.4253994,-0.11548307,0.3299243,1.0949032
73,0.067515984,0.48877668,0.0,0.0,-0.19823669,-0.09055313,0.80713636,0.0,0.0,-0.67043805,-0.19191211,-0.24719274,-0.9622505,-1.9025722,4.358899,1.0468236,-0.3157229,-0.1738455,1.1177628,0.6121796,1.6053474,1.5217696,-1.0642575,-1.1527797,0.694234,0.859682,0.4632304,1.2423885,-0.90009475,-0.5950837,-0.1002853,-0.5556291,0.2848795,0.74410623,-0.89444095,0.08207426,1.8936033,-0.5396342,-1.6311989,1.4898283,0.0013332203,-1.618365,1.1775649,-0.30677882,1.406089,-0.20790143,-1.5224131,-1.1055541,-0.65510255,0.83488303,-1.2820944,-0.029502703
74,0.067515984,0.21927279,0.0,0.0,-0.6592522,-0.09055313,-0.04848522,0.0,0.0,0.6853005,-0.19191211,-0.24719274,-0.9622505,-1.9025722,-0.22941573,1.2785547,0.122991644,-1.3463365,-1.7730024,0.5722383,1.7429036,0.870054,1.0261477,0.4522252,0.95853597,-1.527968,-0.74275196,0.6433728,1.1982795,0.62689555,-1.1722114,1.556384,1.5683534,-1.2759832,-0.9964757,-0.67850775,0.9874963,1.2615457,0.23109676,-0.83848333,-0.31329095,-1.3265848,1.2666106,0.96313643,-0.098899074,-0.031150084,-1.4486051,-0.83550125,-1.469091,0.94547874,-0.013349621,-0.77878994
75,0.067515984,-0.9047553,0.0,1.0,1.1848099,-0.09055313,0.80713636,2.0,0.0,-0.53081685,-0.19191211,3.9479845,1.6037507,-1.9025722,-0.22941573,-1.0748999,-0.7492031,-0.6467754,-0.44866338,-0.81585026,0.6663678,-1.6441662,-0.53186536,0.70271343,1.4481598,1.0465106,-0.82774276,-0.8796104,-1.1104572,1.3849478,-0.96487844,0.9508478,-0.73486316,-1.4577065,1.0185313,0.9538418,-1.3241464,-0.5310864,1.5003039,-0.97680324,-1.4845866,0.23989789,1.3112916,-1.2617679,-0.08884883,0.7597288,-1.1886837,-1.9669398,1.2499629,-1.6684849,-1.0259391,0.78237015
76,0.067515984,-0.07970644,0.0,0.0,-2.0422988,-0.09055313,0.09411837,0.0,2.0,0.15132329,6.8187366,-0.24719274,-0.9622505,0.617391,-0.22941573,-0.851608,-1.5490594,0.25974867,-0.74006414,-1.3123695,1.7147149,-1.208761,0.89236635,1.2242887,1.1686459,-1.0411006,-0.8420567,-1.5861467,1.4180709,1.4018074,0.23916444,-1.2547574,-1.0486398,0.38634282,-0.7777789,-0.5881012,-1.0321776,-0.992509,-0.16300204,0.3308565,0.030839125,1.6204591,-1.3228042,0.9336438,0.91940224,0.4195334,-0.16671269,1.2798634,1.0390359,-1.6157944,1.459602,-1.5878198
77,0.067515984,0.46560493,0.0,0.0,-0.6592522,-0.09055313,-0.4049942,1.0,0.0,0.878804,-0.19191211,-0.24719274,1.6037507,-0.6425906,-0.22941573,0.19033206,0.2463717,1.140254,-0.45956296,-1.5179785,0.3146687,-1.6784484,-0.41166276,1.5635335,1.2020966,-1.1483049,1.1602695,1.0240489,1.4071585,-1.0147955,-0.08573814,1.1863053,0.72196066,0.44390008,0.71477133,-0.81125396,-1.5498781,0.84721607,-0.6316259,-0.17089999,0.39118302,0.4544619,-1.081865,1.1800724,-0.5658003,0.58037597,1.6027085,0.070306644,-0.62443763,0.37388992,-0.16515623,0.049225744
78,0.067515984,0.17814519,1.0,1.0,-0.19823669,-2.0857916,-1.2606157,2.0,0.0,-0.37821662,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,0.76737475,1.36972,-0.06732077,-1.5406935,0.10930656,-0.895422,-1.6290684,1.1096979,-0.99193484,0.8972696,-0.015136989,-0.5530205,-0.61251,-1.6164982,0.115644775,1.0071077,-1.3413491,-1.2816545,0.22459835,0.74521744,0.8399928,-0.5259129,-1.5034173,-0.33058065,-0.73897946,-1.7897266,0.5523842,1.3805552,-0.35391384,-0.8527784,0.31268403,1.2006938,0.9174855,0.53062564,-0.27990302,0.49941894,-0.82018006
79,0.067515984,0.4338898,0.0,1.0,-2.0422988,-0.09055313,0.73583454,2.0,0.0,-0.36349702,-0.19191211,-0.24719274,1.6037507,0.617391,-0.22941573,-0.85827804,0.9016907,1.4653513,-1.1694111,-0.82090145,-1.7533563,-0.3151823,-0.9522754,0.33020684,0.6729705,-1.2621206,-1.3930873,1.3380036,-0.43180323,0.11201172,1.4774317,0.95381683,-0.5036176,-1.2787955,0.2824562,-0.45797324,-1.5635984,0.9646505,-0.43228978,0.5624685,0.90164256,1.4273983,0.26386577,-0.62113255,-1.5359316,-1.334234,-0.66924304,0.4238281,0.5674753,-1.0649914,-1.6412684,-0.49101248
80,0.067515984,-0.039379045,0.0,0.0,-0.6592522,-0.09055313,0.30802375,0.0,0.0,0.33124608,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,0.09765901,0.82782507,0.10402065,-0.81594205,0.29469573,-0.82396066,0.42602208,1.3015264,0.3213235,0.1944733,-0.6263127,1.4379889,1.609638,0.8928749,0.25874412,-1.2900425,-0.55596244,-0.35545886,-0.58018583,-0.053365607,0.5355584,-0.882943,-0.790022,-1.3678224,-0.43161514,-0.019561047,-0.11951798,1.5235832,1.7270881,-0.36340567,1.7482971,-1.0391405,-0.016793367,-0.28936663,1.593701,1.0128635,-0.8270897
81,0.067515984,-0.029008187,0.0,1.0,1.1848099,-1.6253519,-1.3319175,1.0,0.0,0.30761954,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-0.29408193,-1.042488,0.10208194,1.0310044,-1.7055286,-1.0880092,1.5145888,1.7258047,0.025963195,0.46190956,-0.7446179,1.7063138,0.5589955,0.5152637,-1.7925029,1.1061566,1.0193317,0.78503436,0.94178814,-1.1322925,0.92696196,-1.2961723,0.7485848,-1.7434597,1.3347375,-0.04057154,-1.098417,0.6481832,-0.6202227,1.2428421,-0.969333,1.5048326,1.5644515,-0.81736755,1.2259003,1.0340115,-0.052901138
82,0.067515984,0.15721442,0.0,0.0,1.6458255,-0.09055313,0.23672196,0.0,0.0,1.3948922,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-0.5691341,-0.6788843,1.6804607,-0.9298316,1.3027829,-0.23641485,1.373714,1.2906315,-1.4115084,0.22323105,0.61030734,-0.23991023,-1.6305556,-0.64985555,1.2261376,-1.5541947,-1.2681781,0.8455017,0.17340893,0.1413093,-0.32230526,0.5073435,1.234944,-0.80267036,1.5931431,-0.3078369,-0.081187226,0.64942163,-0.821045,1.3786645,0.8217508,0.38199595,-1.0035763,0.5699439,-0.89181316,0.94337815,-1.5726184
