,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.08927944,-0.29322627,0.0,1.0,0.017065821,-0.12585562,0.683373,2.0,0.0,-0.29284194,0.48907614,-0.23976442,-0.8834373,0.573972,3.0004683,0.5597059,-1.4023758,-0.67622554,0.002246278,-0.5269857,1.2247186,-0.8178172,0.37973824,-0.08145472,-1.671787,0.1941197,-1.032143
167,0.08927944,-0.58479834,0.0,0.0,1.5340277,1.0394742,0.09489248,0.0,2.0,-0.53024024,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,1.6785802,0.9908407,-1.5529424,-0.93046737,0.37102383,-1.1615686,-0.092937626,1.2134885,-1.7740679,-0.2531098,-1.1033658,-0.50881207
168,0.08927944,0.5937511,0.0,0.0,-0.36217463,0.26258767,0.38913274,0.0,0.0,-0.06855636,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.42561367,0.19127999,0.5349622,1.2542899,-1.4779105,-1.5741786,0.9068792,-0.8483061,1.53684,1.2075222,1.1795313,-0.36188757
169,0.08927944,-0.45589948,0.0,0.0,-2.6376173,-0.12585562,-0.27290782,0.0,0.0,2.0327983,-0.18256319,-0.23976442,-0.8834373,-0.80909306,1.324229,1.3125399,1.222575,0.7896397,-1.4655703,-0.735984,-1.1941463,-0.28907418,-1.3066489,-0.7807464,-0.25325912,0.8641434,-0.40693113
170,0.08927944,-0.37867352,0.0,0.0,0.017065821,-0.12585562,-0.7142682,0.0,0.0,-0.2879456,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.5029991,-1.1514827,-1.6217315,-0.5873369,-0.5544139,-0.97564214,1.0516279,-0.7996265,-0.8540655,-0.9046639,0.5508029,0.6030323
171,0.08927944,-0.6264453,0.0,1.0,-0.36217463,-0.7473649,-1.1556286,1.0,0.0,-0.121391445,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-1.3471124,-0.30692592,-0.16958715,1.3285865,-0.17430831,-0.5347988,1.2342616,1.3405774,-0.96065426,-0.3115666,0.5146947,-0.609068
172,0.08927944,1.0199531,0.0,0.0,0.017065821,0.26258767,-0.64070815,0.0,0.0,-0.009169838,1.7662026,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.3911436,-1.4574901,-0.6683066,-0.17736548,0.7471123,-0.3153921,0.6882924,-0.7854908,0.5024909,-1.6287745,1.5525703,-1.0743052
173,0.08927944,0.9502583,0.0,1.0,0.017065821,-0.28123295,-1.0085084,1.0,0.0,-0.27292165,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,1.308825,1.1696064,0.49764225,-1.1128055,-0.06700555,-1.2027645,1.1957586,1.4626204,1.1943349,-1.2940704,1.288812,-0.1968117
174,0.08927944,-0.2745493,0.0,0.0,0.017065821,-0.12585562,0.90405315,0.0,2.0,-1.6397771,-0.18256319,-0.23976442,-0.8834373,-2.192158,-0.35201025,-0.43080515,0.34225357,1.2325236,-1.0832846,0.7152813,1.218607,-1.1707755,-1.2929105,-1.1019038,-1.0337461,-0.031547062,1.3884324
175,0.08927944,-0.74199873,0.0,0.0,0.017065821,-0.12585562,0.8304931,0.0,0.0,-1.1772164,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.197195,0.19194914,1.115327,0.4615937,0.15408355,0.3164436,0.62663424,0.5205374,-0.9419797,-0.71830076,0.3289259,0.85028183
176,0.08927944,-0.26425016,0.0,0.0,0.017065821,-0.5142989,-1.2291887,2.0,0.0,0.45854333,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-1.5626023,-1.627466,1.2667309,0.73662466,1.4729979,-0.2702694,-1.1429118,1.3815554,1.1873614,-0.74970245,0.6326532,-1.3803895
177,0.08927944,-0.20573169,0.0,0.0,0.017065821,0.26258767,-0.9349484,0.0,1.0,0.096155524,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,1.1050695,0.34671733,1.5102305,0.10301092,0.47560453,1.5698225,-1.4544976,0.06048214,-0.69664276,-0.2717831,1.4952307,1.0646685
178,0.08927944,-0.1327249,1.0,1.0,-0.36217463,-0.5142989,0.75693303,2.0,2.0,-0.9164989,0.6601639,-0.23976442,1.6051184,0.573972,-0.35201025,1.3582921,0.48309413,-1.5088854,-0.7437589,-0.7756625,-1.0183059,-0.34860334,1.6443882,-0.76867706,-0.23125777,-1.3567709,0.6942623
179,0.08927944,0.26023018,0.0,0.0,0.017065821,-0.12585562,0.683373,0.0,0.0,-0.03157278,0.76406175,-0.23976442,-0.8834373,0.573972,-0.35201025,0.9030691,-1.1196549,0.46032324,0.55609393,1.5712234,0.36783677,0.78104883,-1.1961737,-0.14790608,-0.022028813,0.81672186,-0.30156946
180,0.08927944,-0.38267124,0.0,0.0,1.1547872,0.65103096,-0.7142682,1.0,0.0,-0.39798012,-0.18256319,-0.23976442,0.36084056,-2.192158,3.0004683,-0.67628556,0.59311587,-0.14032704,-1.1530739,0.099572614,1.3865995,-0.15811628,0.15838815,0.010402022,-1.3844894,0.505392,1.4757445
181,0.08927944,0.028270634,0.0,0.0,-0.36217463,-1.2911855,-0.34646788,1.0,0.0,-0.57204133,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,0.5232219,1.435473,0.68671846,0.43056068,-0.60587114,0.43879315,-0.39310712,1.8876868,0.69085157,-1.017345,-0.15821366,1.1653122
182,0.08927944,0.2646103,0.0,0.0,0.017065821,-0.28123295,-0.34646788,0.0,0.0,0.5338602,0.8146487,-0.23976442,-0.8834373,-2.192158,-0.35201025,1.5353144,-0.64985096,0.63606817,1.1638314,-1.1913052,-1.2518479,-1.708112,0.41749376,0.75281376,-1.6039641,1.0387604,1.3157355
183,0.08927944,0.25072426,0.0,1.0,1.5340277,-0.12585562,0.53625286,2.0,0.0,-0.99310637,0.8146487,-0.23976442,-0.8834373,-2.192158,-0.35201025,-0.56290215,-1.6029207,0.15261684,0.99890286,1.0111349,-1.2741061,1.6642666,1.5076725,-1.0095992,0.6552377,-0.17443694,-0.39485803
184,0.089279436,0.24536733,0.0,0.0,-1.1206555,-0.9027422,-1.2291887,2.0,0.0,2.2790534,-0.18256319,-0.23976442,0.36084056,-0.80909306,-0.35201025,-0.7069968,-1.6566466,0.36718383,0.624312,1.684306,0.14163291,-0.14729667,0.1157093,1.4223989,1.2469505,-0.38896194,0.7846098
185,0.08927944,-0.1828198,0.0,0.0,0.017065821,0.26258767,1.4925337,0.0,0.0,-0.73715717,-0.18256319,-0.23976442,-0.8834373,-0.80909306,-0.35201025,-0.884413,0.039670043,-0.30024195,1.2764239,1.4875717,0.9418806,1.4187517,0.6218282,0.0064532687,1.1495966,-0.30154595,0.24161442
186,0.08927944,0.003386662,0.0,0.0,0.39630628,-0.12585562,1.2718534,0.0,2.0,-0.026508968,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.8928434,-0.18564717,0.7622044,-0.9781279,-0.34039268,-0.33045524,-1.2692436,-0.9513333,0.78231966,0.56813896,0.579003,-1.146747
187,0.08927944,0.40831113,0.0,0.0,-0.36217463,1.5056062,-0.493588,1.0,0.0,0.55354404,0.12277458,-0.23976442,0.36084056,0.573972,-0.35201025,-0.66617686,-1.354021,1.3685277,-0.16356097,-1.0631603,1.0819837,1.402217,-1.0878913,-0.19739261,-0.6307777,1.522885,0.46868604
188,-0.5841578,-1.188043,0.0,1.0,-0.7414151,-1.6796287,-1.670549,2.0,0.0,-0.45116988,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,1.4051186,0.8259101,-0.3181773,-0.5139523,0.01611946,0.28314894,0.62551016,-0.31952143,-0.816644,1.6455044,0.68320876,-1.1545459
189,0.08927944,0.51614094,0.0,0.0,0.017065821,-0.12585562,0.4626928,1.0,0.0,-0.059344944,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-1.3483617,-0.42062056,-0.31379765,-1.0826304,-1.3663633,-0.8032245,1.9042699,-0.9565026,1.716144,1.3204048,-0.47735363,-0.81206995
190,0.08927944,-0.11603137,0.0,0.0,-1.1206555,-3.1557133,-0.052227642,2.0,0.0,2.6256685,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,0.074367054,1.1009513,1.1666676,-1.2867962,-0.8860378,0.1457612,0.2020209,0.7819983,1.567688,0.3586647,-1.5749583,0.56049645
191,0.08927944,0.5134535,0.0,0.0,-1.499896,0.65103096,0.75693303,0.0,0.0,-0.44001764,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.3974198,-0.8634326,0.5312762,-0.549671,1.5942303,-1.1130854,-0.8731669,-0.34798855,1.0384226,0.8365181,-1.6610574,0.3542113
192,0.08927944,-0.73318124,0.0,0.0,0.017065821,-0.12585562,0.4626928,0.0,2.0,0.7426588,-0.18256319,-0.23976442,-0.8834373,-2.192158,-0.35201025,-1.3089706,1.0664392,-0.79481435,1.7735184,-0.83034384,0.14079745,-1.4110916,1.019856,-1.3220223,-0.94675815,1.64733,-1.0848291
193,0.08927944,0.28534678,0.0,0.0,-0.36217463,2.5932474,-0.19934776,2.0,0.0,-1.0551331,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,1.5581043,1.0109285,0.51411784,-1.7270232,-0.87340736,-1.0294558,0.24884687,-0.29853037,0.79219663,0.4229966,0.88601637,-1.6318575
194,0.08927944,-0.1691502,0.0,0.0,0.017065821,-0.12585562,-0.9349484,2.0,0.0,-0.82142925,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-1.6595967,1.6192179,-0.2837981,-0.05893856,-1.4651505,0.63072115,1.8429751,1.1381552,0.52592224,0.35059214,-0.5983065,1.2344606
195,0.08927944,0.5766957,0.0,0.0,1.5340277,0.65103096,0.2420126,0.0,2.0,-0.7908296,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.3959258,-0.82113606,1.3556489,-1.306265,-1.3880789,-0.005138393,-0.07725102,-0.265379,-1.0296125,-1.1777412,-1.2575256,-0.4236744
196,0.08927944,0.03415376,0.0,0.0,-0.36217463,-0.12585562,-0.9349484,0.0,0.0,0.017666405,0.15208907,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.12252272,-0.82273674,1.1558334,-0.5693671,0.9186293,-0.11686404,-0.5586476,0.8634894,0.5028636,0.04954201,0.57606196,-1.4793134
197,0.08927944,-0.38121274,0.0,0.0,1.1547872,-0.12585562,-1.0820686,0.0,2.0,0.2863835,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,1.6465751,-0.6088241,-0.069323875,0.4816503,0.67530453,1.1709131,0.052063856,0.20613019,-0.9742624,0.8362404,-0.5162731,0.81980294
198,0.08927944,0.46979,0.0,0.0,0.017065821,1.0394742,-0.64070815,0.0,0.0,0.73889536,-0.18256319,-0.23976442,-0.8834373,0.573972,1.324229,1.4148916,-0.89928454,1.3810732,-1.1829927,0.38890177,-0.97884023,-0.68161476,0.688554,0.61156994,-1.3938179,0.7464673,-1.0232439
199,0.08927944,-0.2988112,0.0,0.0,0.39630628,-1.6796287,1.8603339,1.0,0.0,-0.16104485,-0.18256319,-0.23976442,1.6051184,-0.80909306,-0.35201025,0.67591894,-0.78234714,1.4420211,-0.103044465,-1.5966796,1.5360835,-1.457866,1.0624548,-0.011806887,-0.01852411,-0.6450111,1.464878
200,0.08927944,-0.45051834,0.0,1.0,1.1547872,-0.12585562,1.2718534,1.0,0.0,-0.29919633,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,1.5994338,-1.2390553,0.0074541555,-1.5284278,-1.3480201,-1.6426965,0.4478884,1.124521,-1.762252,0.22832663,-0.35103488,-1.5763212
201,0.08927944,-0.38027757,0.0,0.0,-0.36217463,-0.12585562,0.53625286,0.0,2.0,-0.31480154,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.20535117,1.1238627,-0.15365519,0.47056964,-0.8165658,1.7161739,-0.16583093,0.40148652,-1.7853757,1.323251,-0.49503472,-1.4264511
202,0.08927944,-0.32749474,0.0,0.0,1.1547872,1.1948515,0.53625286,0.0,0.0,-0.24510023,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.10776835,-0.5298342,-1.8248262,-0.4546456,1.1605942,-1.5271249,-0.03332449,-0.0024439576,-1.6473114,1.4728881,-0.28880674,-1.0587231
203,0.08927944,-0.28618678,0.0,0.0,0.7755467,-0.12585562,-0.493588,0.0,2.0,-0.24640065,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.12569864,-0.36081803,1.3785632,1.1676335,-1.595185,1.1162745,-1.116575,1.4829807,-1.4524416,-1.4257942,-1.2926992,0.10821892
204,0.08927944,-0.24660999,0.0,0.0,-0.36217463,0.65103096,0.53625286,2.0,0.0,0.2624437,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-0.08700367,-1.1666776,-0.62797225,0.44435364,-1.4692173,1.6197315,-1.7006319,1.8654268,0.83827966,0.6188999,-0.21398044,-0.30882055
205,0.08927944,0.47994107,0.0,0.0,0.017065821,-0.12585562,-1.4498688,2.0,0.0,0.80683327,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-0.6875724,1.4416872,-1.0211049,0.4001712,0.57595354,-0.0036814818,0.80556643,1.4481803,-0.05226733,-0.5297246,-0.10837828,-1.4108307
206,0.08927944,0.52076876,1.0,0.0,-0.36217463,-0.12585562,-0.64070815,2.0,2.0,-1.0366807,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-1.6554822,0.20076096,-0.41921344,0.07622596,1.4460781,-0.6053371,-0.38964275,-0.52454424,-0.018781092,-0.85917866,-1.0896604,0.10492439
207,0.08927944,0.63455766,1.0,1.0,0.39630628,-0.12585562,-0.9349484,2.0,0.0,0.057447888,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,0.9916143,1.4014555,0.21411759,1.0430342,-0.7179825,-1.0871341,-1.3499901,0.65166956,1.2269412,1.2582306,-0.19775096,-1.4622403
208,0.08927944,0.95394796,1.0,0.0,-0.7414151,-0.12585562,0.09489248,1.0,0.0,-0.78908587,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-1.3215672,-1.3434093,0.658946,-0.7203484,0.82608336,-0.033323172,0.63130605,1.7179182,1.3258517,-1.1508052,-0.025945049,-1.7694389
209,0.08927944,0.32834634,0.0,1.0,0.7755467,-0.43661025,-1.3763088,1.0,0.0,-0.62607837,-0.18256319,-0.23976442,0.36084056,-2.192158,-0.35201025,0.5330322,1.434422,0.8832754,-0.009390823,-1.5674977,0.7160427,-1.4550272,1.3418394,0.80444086,-1.1512489,-0.61282575,1.4720341
210,0.08927944,0.02523873,0.0,0.0,-2.2583768,-0.12585562,-0.42002794,0.0,0.0,-0.9922295,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.6209217,-0.6193346,-1.5140185,0.09511412,1.7316397,-0.45817506,0.44017792,-1.4102778,1.3563895,0.2541283,0.39638937,-0.639659
211,0.08927944,-0.4990528,0.0,1.0,-0.36217463,-0.12585562,-1.2291887,2.0,0.0,-1.6473235,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,1.1571578,0.023564888,-0.2107077,0.9069005,0.18116109,0.28672525,1.3771561,0.68702614,1.1175631,1.4561234,0.9055986,1.5285183
212,0.08927944,-0.12688603,0.0,1.0,1.1547872,2.2048042,0.31557265,1.0,0.0,-0.90473586,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,-1.0008957,-0.8324732,-0.88556576,-0.1680028,1.3623569,-0.8333396,1.2594059,-0.30750468,1.5317471,0.05206665,-0.73279935,0.970604
213,0.08927944,0.0865162,0.0,0.0,-1.499896,-0.12585562,1.4925337,0.0,2.0,-0.55487955,-0.18256319,-0.23976442,-0.8834373,-0.80909306,-0.35201025,-0.58981735,-0.75980496,0.80245143,-1.666107,-0.118361376,0.3032507,1.1096419,-1.3133216,-0.1846044,-0.89427704,1.4681771,0.13310331
214,0.08927944,0.68522656,0.0,0.0,-0.36217463,-0.12585562,0.16845255,0.0,0.0,-0.5341908,-0.18256319,-0.23976442,-0.8834373,-0.80909306,-0.35201025,-0.113195464,-1.2551949,0.49400938,0.22552022,0.7850946,1.3562375,0.7978912,0.6396211,0.070598416,-0.3582243,0.77601355,1.4605503
215,0.08927944,-0.20753755,1.0,0.0,1.1547872,1.4279175,-0.42002794,0.0,1.0,1.0656197,-0.18256319,-0.23976442,-0.8834373,0.573972,3.0004683,-1.3022822,-0.47186393,0.6786652,1.3333687,0.8029706,-0.76000446,-0.6040187,0.077493995,-1.8876222,-0.14842974,0.62719506,0.3187828
216,0.08927944,0.8193545,0.0,1.0,0.017065821,-0.12585562,-1.3027487,1.0,0.0,-0.5040345,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,0.07578816,-0.7193028,0.23037815,-0.052256748,-1.0730228,-0.07177584,-1.3678902,-1.2976046,0.9891212,-1.3427681,-0.03190242,-0.91918963
217,0.08927944,0.801997,0.0,1.0,-0.36217463,-0.7473649,2.0810142,1.0,0.0,-0.34945026,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,0.11058616,-1.3577614,0.7447242,-0.266279,-1.4486299,0.49925926,-0.16362019,1.7061052,-0.6165214,0.3299869,-0.28061,0.6104432
218,0.08927944,-0.028281095,0.0,0.0,-0.36217463,-0.12585562,0.31557265,0.0,1.0,-0.7302609,-0.18256319,4.200015,-0.8834373,-2.192158,-0.35201025,-0.497137,-1.2314407,1.4480267,-1.6027728,-1.1920403,0.19330063,-0.3035476,-1.4579338,-0.95903194,-1.5941205,-0.54955363,1.1587783
219,0.08927944,-0.07436307,0.0,0.0,1.5340277,-0.12585562,0.6098129,0.0,2.0,0.13927676,1.7662026,-0.23976442,-0.8834373,-2.192158,-0.35201025,0.5473395,1.3767555,-1.5842762,-0.24672964,0.7333323,-1.5737553,-0.25095746,1.2486778,1.3147639,-0.5654726,0.43889862,-0.98938054
220,0.08927944,0.09374064,0.0,0.0,-0.36217463,-0.5142989,-1.0820686,2.0,1.0,-0.2173379,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,1.4444638,-0.6541662,0.95050985,1.1465032,-1.0135834,1.1129885,1.05899,1.3282964,1.2397974,1.4810112,0.68689436,1.2892439
221,0.08927944,-0.27057198,0.0,0.0,0.017065821,-0.12585562,1.8603339,0.0,0.0,-0.13163729,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-0.3105592,1.0490752,0.67245644,-0.60179645,0.06579459,1.0524117,-0.24486832,-1.183425,-0.89567107,1.7115556,1.1675028,-1.3553349
222,0.08927944,-0.4135549,0.0,1.0,-1.499896,-0.43661025,-1.4498688,1.0,0.0,1.683277,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,-1.0455768,0.3037228,-0.5059353,-1.0572356,1.5888277,-0.5912952,-0.4573441,1.4317594,1.5218759,-0.20864627,0.43775403,1.5504749
223,0.08927944,-0.1675446,0.0,0.0,-0.7414151,-0.12585562,1.5660937,0.0,2.0,0.006681673,-0.18256319,-0.23976442,-0.8834373,-0.80909306,-0.35201025,0.14349283,-0.08619496,-0.5211474,-0.5747971,-0.35631093,0.5396414,1.5595912,-0.6313803,-1.4497201,0.7528918,-0.42278445,0.90844077
224,0.08927944,0.3085568,0.0,1.0,0.017065821,-0.12585562,-1.2291887,2.0,0.0,-0.92974955,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,0.82880193,1.599561,0.4686608,-1.1203955,0.24724405,0.35771188,1.2479095,-0.96893305,0.8395262,-0.20336752,-0.49523935,0.33438212
225,0.08927944,-0.9512159,0.0,0.0,1.5340277,1.4279175,-0.493588,1.0,2.0,1.1320897,-0.18256319,-0.23976442,0.36084056,-2.192158,-0.35201025,0.1310857,-0.4736473,-0.82211655,-1.469664,1.4188389,-1.6284018,-1.2152016,-1.2443286,0.29425573,0.13535592,0.49486983,-1.4028863
226,0.08927944,0.40509647,0.0,0.0,1.5340277,0.65103096,0.16845255,0.0,0.0,0.029242245,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.1273062,-0.7785567,-0.8216355,0.21560514,0.09343913,1.036226,-1.2801793,0.9354316,0.5334478,-0.56700104,-1.3822438,1.3567194
227,0.08927944,0.8293233,0.0,0.0,-0.36217463,1.2725402,-1.5234289,0.0,0.0,-0.8510437,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,1.5195298,0.6583238,-1.3618124,1.6339816,0.042265523,1.2715448,-1.5446829,1.3293334,-1.745092,0.7079608,0.24673614,-0.68686855
228,0.08927944,0.64970946,0.0,0.0,-0.36217463,0.7287196,0.75693303,0.0,1.0,-1.0611722,-0.18256319,-0.23976442,-0.8834373,-0.80909306,-0.35201025,-0.67524904,1.1318853,-0.4610965,-1.5558712,1.5607688,0.9807344,-0.7291737,0.081876434,1.4037707,-0.8771554,-1.4678408,-1.0513557
229,0.08927944,0.8405259,0.0,0.0,-0.36217463,-0.12585562,-1.0085084,2.0,0.0,-1.0116473,-0.18256319,-0.23976442,0.36084056,-0.80909306,-0.35201025,-0.9470727,-0.2411624,-1.4478523,-1.6738377,1.5814043,-0.7934486,0.6184383,-1.6042979,-0.25815076,-0.05652764,-0.42682862,1.5821713
230,0.08927944,-0.5876344,0.0,0.0,0.017065821,-0.12585562,1.2718534,0.0,2.0,-0.2779559,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,-1.5782892,1.3434423,-1.7887546,-0.1664037,1.4571216,-1.1713572,-1.785767,-0.7123395,-1.692334,0.7331563,-0.01822681,0.33710074
231,0.08927944,-0.40129673,0.0,1.0,-0.36217463,-0.7473649,0.021332419,1.0,0.0,-0.96098953,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,1.4766786,1.1661423,-1.1353153,1.0895569,-0.820703,-0.53709465,-0.18108517,1.596958,0.10002993,-1.0425953,-0.90898657,1.3571945
232,0.08927944,0.8111319,0.0,0.0,1.1547872,0.65103096,-0.9349484,0.0,1.0,-1.3038216,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.3289285,0.7432217,-1.5843747,-1.4935023,-0.71770287,0.16884406,1.012238,1.7634575,0.7429215,1.5383719,-0.9638788,-0.9253311
233,0.08927944,0.26605967,0.0,1.0,1.1547872,-0.12585562,0.4626928,1.0,2.0,0.22952889,12.788325,-0.23976442,1.6051184,0.573972,-0.35201025,0.9754477,-0.018177485,-1.0109671,0.30266568,0.7845416,-0.9887576,1.7873113,-0.68290746,1.0608547,-0.7826314,-1.1512907,0.49963945
234,0.08927944,0.6703189,1.0,1.0,-0.36217463,-0.5142989,-0.34646788,2.0,0.0,-0.8684222,-0.18256319,-0.23976442,-0.8834373,0.573972,-0.35201025,0.15318534,-0.7087696,-0.2298102,-1.2605407,-0.046927385,1.1081327,0.54395485,-0.68885905,0.32926124,-0.96374756,-0.7337056,1.5180329
235,-5.746406,-5.650299,0.0,1.0,-1.1206555,-2.068072,-1.670549,2.0,0.0,-1.4914782,-0.18256319,-0.23976442,0.36084056,0.573972,-0.35201025,0.07178553,-0.957567,-1.7934297,0.10058149,-0.040821105,0.34493005,-0.5728956,-1.310734,-1.161884,-0.9701616,-1.0409372,-0.52188456
236,0.08927944,0.3716444,0.0,1.0,0.017065821,-1.0581195,-1.0085084,2.0,0.0,-0.053887058,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,1.201152,1.791206,0.5966275,-1.0383896,1.0900652,0.7512938,0.12345031,1.7732103,-1.8358679,0.2686244,-0.11593124,-0.5496051
237,0.08927944,-0.36731452,0.0,0.0,1.5340277,1.4279175,1.0511733,0.0,0.0,-1.2742268,-0.18256319,4.200015,-0.8834373,-2.192158,-0.35201025,0.8034188,-0.92770046,-1.0772281,1.1975322,0.29294193,1.6625352,-0.41668406,0.5356883,-0.612227,-0.8147335,1.1409101,0.48549703
238,0.08927944,-0.15335049,0.0,0.0,0.017065821,-0.12585562,0.2420126,0.0,0.0,-0.47581902,-0.18256319,-0.23976442,-0.8834373,-2.192158,-0.35201025,-0.795688,-0.6881451,1.3767264,0.9844216,0.5661823,-1.5259367,-1.1127689,-0.7544242,-0.50981635,1.0609462,0.74961036,1.4060282
239,0.08927944,0.51568496,0.0,1.0,0.017065821,-0.12585562,0.53625286,1.0,2.0,-0.715365,-0.18256319,-0.23976442,1.6051184,0.573972,-0.35201025,0.48000875,-1.1084626,0.78660536,1.4201391,0.85121894,-0.42427513,1.673338,1.2040136,0.94489425,0.13740961,-1.5205697,1.5997835
