,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
420,-0.0483701,-0.43913963,0.0,1.0,-0.47787684,-0.050380524,-1.0324872,2.0,0.0,0.11915377,-0.14935116,-0.23184536,0.33448374,0.556593,1.6313512,-0.91175455,-1.4854952,-0.23778969,0.12916146,-0.7588109,-1.1086874,-0.96032274,-0.27647957,-1.5151072,-1.2031825,-1.2854612,-1.3187219,1.3266742,0.12928852,1.4504375,1.5074058,-0.9155852,-0.78113306,0.8931609,0.49278817,-1.0627412,0.7342562,-1.566515,1.4906209,0.8300856,-1.3959928,0.06637416,-1.1076337,1.3891115,-1.2739558,0.06602903,-1.6127317,-1.4946117,-0.578031,1.5127802,1.7190503,-0.031191614,-0.2102528,-1.5451263,0.68464094,0.9731413,0.56951094,1.037481,1.0558524,-0.012915823,-1.2744666,-0.7672618,0.8649554,-0.7365831,1.5368557,-0.21320195,-0.4224119,0.18700618,-0.22692943,1.6908196,1.4619125,1.6498073,1.601418,0.045519657,-1.7120804,0.18573688,-1.0588138,-1.0723537,1.1488014,-1.3856404,0.194989,0.2676103,-0.6527802,-1.4749666,0.6888122,1.1308184,0.20986405,-0.0006731441,-1.2493597,1.1283568,-1.1808019,1.4208177,-1.2550111,-0.6777556,-1.7149954,-0.19566505,0.25835934,1.179748,-0.39918527,0.19033885,1.0884188,-1.5997782
421,-0.0483701,0.039741285,0.0,0.0,-0.08617451,-0.20880984,0.34569368,2.0,0.0,0.21532711,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,-0.5226194,-1.0934497,0.43448615,1.3032842,1.4646906,1.2659769,0.8628777,-0.10531744,-1.4072559,-0.82247055,-0.7951685,-1.02895,0.7975452,-1.508301,0.31916803,0.26238832,1.126748,1.4687419,1.2411464,0.51386195,-1.0894331,1.5564187,-1.4628937,-0.32338575,-1.1920383,-1.0894864,-0.38007745,1.204208,1.4309794,0.42074844,-0.89325184,0.9118559,0.5037971,0.67003125,-1.14131,-0.80390364,1.038714,-0.6816256,0.65036815,0.35918924,-1.2545629,-0.36141372,1.4134156,-0.556602,-1.3923539,-0.047206897,-0.6874429,1.0450714,-0.7485005,0.100396186,-0.037989326,-1.1213902,0.5630767,-0.7103852,-0.026836842,1.3455145,0.6617436,0.68221164,-1.1603873,0.71898806,1.3137231,-1.1337771,0.64288515,1.2225001,0.87912834,-1.4211586,-0.43882304,1.2915819,1.1079131,0.39334142,0.16657913,1.5699624,-0.78592527,0.3334621,-0.102415815,-1.0867301,-0.06278297,-1.0624653,-1.1877497,-0.6693236,-1.1949449,1.446167,-0.0045436677,-1.0506864,-1.0636646,-1.269446,0.27722877
422,-0.0483701,-0.37332144,0.0,0.0,-0.08617451,-0.44645384,-0.6496591,1.0,1.0,-0.38402164,-0.14935116,-0.23184536,1.6160306,-0.8596742,-0.30152938,1.0410231,-0.28736085,-0.08184869,-0.22075492,-0.9590825,1.0223514,1.5043715,1.417213,-0.45765874,0.22977637,0.14427494,-0.9242508,-0.6323998,-0.8507262,0.5705955,-1.356257,-0.7083782,0.97759914,0.9241179,-1.0471193,-0.8492121,1.2009144,1.567758,-1.7044978,0.9675783,-0.7154254,1.022433,-1.6378189,0.10219366,1.1393803,0.7546076,-1.0694826,-1.7040137,-1.0998019,-0.054240726,-1.4127643,0.29996833,0.8802334,-1.5517884,-1.3029448,1.4784949,-0.4748869,0.24773966,-0.24011914,0.37410894,0.12749602,-0.08543856,0.09355504,1.6102148,-0.2915819,1.4630499,-1.1052787,-0.13635206,-1.6448169,-0.060515754,-0.529606,-0.8325108,0.9068316,-1.32532,0.6276328,-0.53158754,-0.0066327,1.3011756,0.5353336,-1.4494648,0.053834263,0.9420343,-1.3065932,-1.1995037,-0.7443211,1.4157224,-1.1343174,-0.45385394,0.6684637,-0.040449075,0.61620563,0.9764425,-0.39518666,1.5585442,-0.9504511,0.7422571,0.20234671,-0.5021319,1.6681901,-1.3624988,-1.0441134,1.2917265
423,-0.0483701,0.6150935,0.0,0.0,-0.08617451,0.34569278,1.4176121,0.0,1.0,-0.8728011,14.682638,-0.23184536,-0.94706315,0.556593,-0.30152938,-1.0555147,-0.17470352,0.36739108,1.1612583,-1.5019304,1.5855402,-0.53177434,-1.0192187,-0.55865306,-1.5143983,-1.3290734,1.2629132,0.28566644,1.0288581,-1.6577612,-1.2295132,1.4618051,0.78124887,0.8220279,0.16708486,1.0927799,-0.08858495,-0.7289773,-0.85281223,-0.12871315,0.94571173,1.5606779,-0.04141447,0.09371145,-0.6525366,0.7525215,-1.5548269,0.7122953,1.1986513,-0.6857484,1.269869,-1.1552999,-1.2649785,1.0892017,0.017130323,0.012410967,1.6542094,0.17314696,-0.110693336,-1.4444222,-1.4903209,-0.23426035,1.0343763,1.1546715,-0.40006894,-0.59313947,-1.7411811,-0.17151488,-1.6907107,0.69920677,-1.1618803,1.0612187,1.0669128,-0.08843795,-1.527389,-0.31369063,-0.37715104,-0.10619503,-0.44438872,-0.53352255,-0.56047827,-1.2259804,1.4179233,0.060286053,-0.11050427,-1.0572544,0.59087867,-1.4033945,-1.5115916,-0.6017943,-0.22911206,-0.512709,0.6402749,0.97067326,1.1156913,0.05245641,0.45067772,1.5359584,0.79439205,-1.0039165,0.032399267,-1.2375978
424,-0.0483701,-0.43489912,0.0,0.0,1.0889325,0.34569278,-0.41996232,0.0,0.0,-0.6733339,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,1.6386071,1.5021797,0.387421,0.92261237,-0.21500072,1.2203232,-0.5769649,-1.1574419,-0.8229386,1.2352691,-1.53199,-0.8970047,-0.37907478,-1.4907651,-1.7463439,-0.78305626,-1.3381499,0.69887,1.037926,1.1382418,-1.5851451,0.010522481,1.648881,1.0607934,-0.37220597,-1.2815721,1.2426696,-0.53207666,-0.8325035,0.35842422,0.4048229,-0.7649891,0.70252323,-0.44188505,-1.624319,-1.2349843,1.0178583,1.2136399,-1.1778972,1.5162742,-0.6440807,0.8053276,0.14839143,-0.067363754,0.4900068,-0.25658283,1.3647465,-0.19826697,0.9516923,-1.0200697,-1.4381454,-1.3827912,1.612,1.043584,-0.07415139,-1.7275755,0.3583535,-1.6887934,0.42580357,-1.0013287,1.369274,0.86916065,-0.8395277,1.5092968,-0.8623312,0.48320287,-1.7175139,0.38920137,1.3141801,-0.30029777,1.0053381,-0.34630385,-1.1111932,1.1152864,-1.1614798,-0.73000705,-0.89538145,-1.4556426,0.9566699,-0.2539889,-0.704338,0.78970665,0.938639,0.19968835,-0.6994836,-0.5767001,-0.97021025
425,-0.0483701,0.04027526,0.0,0.0,1.4806348,-0.20880984,-0.11369991,0.0,2.0,0.17590897,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,0.7692235,1.4298264,-0.82212996,-0.68796986,-1.1734241,0.85704803,0.26812923,-1.0341471,-0.38638914,-1.5939286,-0.837175,1.0585004,-0.33271343,-0.8628237,0.38018954,-1.4783665,-0.9749527,0.160857,0.24830106,0.016938537,-1.560641,1.595959,1.6301628,-0.58479846,0.28455898,0.3260094,1.2410709,0.8743924,-0.8907402,-0.45117086,0.7515312,-1.3846182,-0.1213598,1.7862754,-1.4380323,-0.7648509,-1.0038602,-0.7604733,1.2838469,1.0296143,0.5813338,-1.4802359,0.058345657,-1.3561211,0.3629989,-1.7377857,1.521388,-1.3310152,-0.5036588,0.9196965,-0.14103498,1.0859543,0.49175897,-1.679678,-1.4261391,0.20703758,0.8999954,-0.24101827,-0.32120466,-1.116177,1.2744989,-0.2101543,-0.8664839,-0.46745327,-0.10258631,-0.9893448,-0.1811779,-0.8434299,1.6085273,-0.9488669,-1.4180361,-0.89833343,0.7050754,-0.36909574,-0.25227347,0.9511936,0.63702244,0.2804434,-1.6148542,-0.9947708,0.2831292,0.6363268,0.89577436,-0.82827085,-0.052260187,-0.63695806,-0.7412619
426,-0.0483701,-0.26588076,0.0,0.0,1.4806348,-2.1099617,1.4176121,0.0,2.0,0.06384636,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.8233311,0.5768455,-0.008895455,0.6569445,-1.434843,0.12717009,0.073418155,-1.4606879,0.4529925,-0.3968798,-1.406991,-0.52888364,-0.07976124,1.0436429,-1.6033267,-0.6434984,0.36163977,-1.3128356,0.21044177,-1.314112,1.2238684,-1.7373586,0.070863195,1.5681595,0.15757172,1.6424519,0.1670039,-0.04194007,1.2515062,1.4537339,-0.3223179,1.7066867,0.11558101,1.7860175,0.8205413,1.5301791,1.3699862,-1.2667239,1.159727,-0.70972687,-0.42856416,1.3752084,-0.9631497,-0.97483337,0.9452062,-0.30768296,1.017839,0.17571159,-1.1890545,0.4631837,1.2828958,-0.03619207,-0.6669164,-1.1616863,1.4107348,1.1636869,-0.6366718,1.47979,-0.5931677,1.4517628,0.7146592,1.0571976,-0.052709915,-0.6827393,-1.597262,0.27437297,-1.666453,-1.1749285,-0.19850789,0.5371767,0.14164077,-0.540068,1.5130622,-1.2756698,1.3341277,0.29274693,-0.10578559,-1.3919526,1.255444,-1.194239,-0.4679603,1.73824,-1.1490504,-1.1908994,-1.747082,-0.22070085,0.63208
427,-0.0483701,-1.2845852,1.0,0.0,-0.47787684,-0.050380524,-0.4965279,1.0,2.0,-1.2244775,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,-0.3260291,-0.389866,-0.9278481,0.8098898,0.3234777,1.0080224,0.5421137,-1.3834873,0.16722338,1.0526447,0.22637406,-0.8882937,-0.86709636,-1.4318427,-1.7096856,-0.41099772,-1.6614584,1.2500739,-1.5980222,-0.4706056,0.841472,-0.7754902,-1.1959474,-0.060070574,1.2219361,-1.3987541,-0.60816526,1.4981911,-0.3762486,-0.9128406,0.13174975,0.6737049,-1.6982089,1.2531343,0.9711024,-0.0011604549,-0.47434738,-1.2185693,0.46303618,-1.6757169,0.9243248,1.1765862,-0.006622995,-0.7137809,-1.3481107,-0.3468061,-1.1819842,1.526024,-1.5378177,0.87471604,0.7847354,1.4540614,-0.51438075,-0.39960754,-0.85304713,-1.4931355,-1.3863827,-1.1258715,-1.6758518,-0.6426375,-0.2189964,-0.88902277,0.45775032,0.8562569,-1.4436694,-0.19923088,1.4519573,-0.9326184,1.6326649,-0.5897698,-1.4483043,-0.17070985,-0.54356676,1.6607879,-1.461867,1.0098388,-0.691877,0.6624568,-0.37252873,-0.3833184,-1.0329906,-1.0017827,0.022952551,-0.09104021,-0.105823174,1.6867623,-0.30978638
428,-0.0483701,-0.63556236,0.0,0.0,-2.4363885,-1.2386004,-0.57309353,2.0,0.0,1.6270957,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,1.5410589,1.0985518,1.6124091,1.3334883,0.75186694,1.6798681,-0.3790984,1.2782196,1.6299863,0.009136729,-1.6508037,1.2459027,0.47317684,-1.2777021,-1.1607063,-1.208494,-1.3290093,-1.3394452,-1.5562241,0.44049105,0.87555665,-0.01905174,-1.2220638,1.0131392,1.2378516,0.5949717,-1.1028872,1.2118729,1.535024,0.79103833,0.25891972,-0.6522522,1.5350157,0.07706079,-0.77113724,0.35887933,-1.2417231,1.625105,0.8457044,0.640123,-0.37297535,-0.3447674,-1.2611828,1.3745418,-0.11698784,1.5564405,0.76073635,-0.51121277,-0.39317524,-1.3139843,0.34962144,-1.4942096,0.21412235,-0.7992355,0.7151652,0.5314193,0.43480262,1.2838911,-1.0711141,0.6024619,-0.60024244,-1.511645,0.82997274,-0.58062327,0.6020321,-0.7453706,-0.4069698,0.92479926,1.640086,1.6467441,0.04384792,1.1866372,-0.4057932,0.995674,1.6101185,0.3235188,0.95761174,1.1922134,1.388362,-0.6897889,-1.6382327,1.2888095,-0.37871632,-1.5375803,-1.3491285,-1.2953322,-1.2643768
429,-0.0483701,-0.25082496,1.0,1.0,-0.47787684,-0.050380524,-1.1856183,2.0,0.0,-0.5653779,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,1.0967778,-0.295551,0.12331735,-0.54360706,1.5843394,1.4935106,-1.2741805,0.88578796,1.8142277,0.18431616,-1.636076,0.28324586,-0.5089737,-1.3044816,1.2459873,-0.59061897,-0.83172995,-1.1223606,1.2469447,1.0801096,-0.6692957,0.45661542,1.4378897,-0.4034385,0.9228777,0.47714502,-0.518814,-1.2553548,-0.083217815,-1.600701,-0.8741584,-1.1018033,1.2260159,-1.4639851,0.87124014,-0.20923264,-1.2546989,-1.1780126,-0.6041238,1.337967,1.5356364,-1.0615561,1.4671401,-1.7618345,-1.288988,0.7055202,1.3028922,-0.386629,0.6014623,0.9065875,0.4373275,-0.2947008,0.5035054,-1.1400176,1.7029835,1.530696,-1.4515446,-1.5843297,0.5319761,-0.7520835,-0.122198455,-0.42136478,-1.354415,0.68673605,0.50439775,-0.37467924,1.0807517,-1.162682,-0.0145679135,0.6306645,-0.74509925,1.5419583,-1.496412,-1.7226951,-0.31276488,-1.4007515,1.3912627,-0.78729224,1.3282013,0.4482556,-1.234778,0.30665538,-0.30360666,1.4870067,0.40683907,-1.3245707,-0.10116072
430,-0.0483701,-0.42235032,0.0,0.0,-0.47787684,-0.050380524,1.7238744,0.0,1.0,-0.5821686,-0.14935116,-0.23184536,-0.94706315,-0.8596742,3.5642316,-0.50295293,-0.26143917,-0.35383406,0.71597433,-0.38265148,0.90265316,1.3278469,-0.93164676,-0.23064217,-0.39631462,-0.7115182,1.5305328,0.5227025,0.6965179,0.524486,-0.57548285,-0.83099765,-0.5909408,-0.86831915,-0.6891966,0.12695362,-0.54017866,-0.9156516,0.04561388,-0.85066634,1.5014906,0.9995744,-1.4335035,0.9030293,-0.07693866,0.363531,-0.65264547,0.8550327,-1.2977465,-1.2752324,1.863111,-1.320075,-0.38141096,1.0999289,0.95036834,1.0060059,1.6947534,-1.2123547,-0.09631045,0.7884621,-1.6922723,0.095783986,0.7181331,0.18596704,0.8159262,0.53220177,0.7597042,-0.65574455,0.6196022,0.9083339,0.5225005,0.7399208,0.17918448,-0.26237738,0.5638296,0.6186447,-1.6066769,-1.1798065,-0.793128,-0.9065453,-0.98771244,0.8350131,1.3393326,1.3116369,-1.4096049,1.4414288,1.507565,-0.9819229,-0.89684004,0.79287803,1.5295235,-1.4723305,1.2001399,-1.4204723,1.382927,0.77187765,0.8129106,-0.03820203,-0.63894,-1.5779313,1.1659015,-0.64530987
431,-0.0483701,0.5628917,1.0,1.0,1.4806348,0.7417661,1.2644808,2.0,0.0,-0.649978,-0.14935116,-0.23184536,0.33448374,0.556593,3.5642316,-1.1397227,1.5958253,-0.61685574,0.39780837,-0.35681129,-0.8469992,0.23984858,-1.6943218,-0.3395613,-0.75127274,-1.5099659,0.776026,0.1334103,1.1785928,-1.4961079,-1.7207351,-1.0573021,0.5470341,0.091821514,0.3948124,-0.43306184,-0.99045545,-1.6876915,0.5674743,0.12212386,-1.2794865,1.2717814,-1.4858484,0.78511035,-0.72043973,-0.92631096,-0.08672937,-0.13055962,0.3083171,0.6248869,0.47370273,-0.1742769,0.4893642,1.3523242,-0.9193163,0.17721146,0.6608922,-1.2635795,-1.2989283,-0.7080526,-0.64467746,-0.6258437,-1.4194309,-1.0957963,0.16266891,0.40426403,-0.19873182,-0.37937006,1.4972429,-1.2948673,-0.29883832,1.030522,-0.6095224,-1.6016045,1.7189741,-1.1939024,-1.091978,-1.0606663,0.8980918,-1.5778348,0.24338095,0.6588304,-1.4918398,-0.90499383,0.33893132,1.0125283,0.36957365,1.6180809,-1.62239,0.2584717,-1.5197356,-1.104354,-0.7707114,1.2556543,1.51588,-0.73955894,0.27463412,-1.0659537,0.8433282,0.6259094,0.7308528,-0.04376042
432,-0.0483701,-0.2770448,0.0,1.0,1.4806348,-0.050380524,-0.11369991,2.0,2.0,0.03184018,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.464287,-1.0706145,1.1037757,0.08457643,0.16664286,0.4800578,-0.6165661,-1.0028023,-0.10827018,-0.81952745,-0.52803975,1.497375,0.29356512,0.9820787,-1.3718686,-0.5682569,0.081827894,0.7633166,0.9180733,0.35898185,-1.2808397,-1.2957934,0.7221808,-0.28947,1.5019999,0.28542984,-1.4990491,1.1871513,0.91132367,0.22061619,-0.89694154,-0.39789033,1.4270271,-1.2977278,-0.07196556,1.4400574,0.3529433,-1.4966023,-0.020045847,0.7658985,-0.6137049,-1.6623105,0.6434978,0.062011264,-1.0530292,-1.1470809,1.0618492,0.30634797,-0.96681476,-0.08368942,-1.5364739,0.13211681,-0.4185393,1.4586672,-1.5307322,-0.84888625,-0.045006033,1.2822212,-0.04518483,0.5166154,-0.6684878,-0.8656997,0.57374555,1.2450478,0.6221205,-0.6326621,-0.21393195,0.25964582,0.462564,0.69510394,1.3837754,-1.5383551,-0.6364799,1.2335263,-1.6571968,0.11452432,0.09292245,1.4656103,0.073284976,1.699742,0.15876524,-0.64712095,-0.22161701,-0.39750147,-1.2557739,-0.7143606,-0.68129826
433,-0.0483701,0.111620836,0.0,0.0,-0.47787684,0.7417661,1.6473088,0.0,1.0,-0.92193496,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,0.39134264,0.098051734,0.8379072,-1.2125437,1.6709012,-0.4149002,-1.2899383,-0.8130465,-1.470208,0.79894024,-0.6398919,0.69347787,-1.5815405,1.1176838,-1.7555921,0.37576294,0.27264503,1.1526523,0.43488443,-1.2787408,-0.41120747,1.5434091,1.4747626,-0.7236437,0.91389805,0.51199126,0.23494434,0.73442465,-1.0438994,0.66292924,1.70566,1.3352051,1.699712,0.65695465,-0.71034646,0.9232694,0.21638459,0.25281888,-0.903911,1.1354887,-1.0372642,0.4593272,0.30512345,1.3583156,-0.35928977,-1.7034488,0.2983674,1.2965064,1.499127,1.7807417,-0.59516495,-0.9477796,-1.3782945,1.1799065,-1.5913637,-0.36332786,1.0813892,0.7517812,-0.7857963,0.23235357,-1.257834,-0.8874628,0.86595374,-0.42092928,-1.3340253,-0.6834789,0.8991562,1.1104907,-0.45528367,0.89712995,0.03629594,0.37292963,-1.0789514,-0.7523244,-0.7878829,-1.4265966,1.5031087,-0.9080421,-0.75132966,1.2435232,0.5655131,1.6346835,-1.0191134,-1.4887432,-1.0204017,0.5497791,1.287539
434,-0.0483701,-0.054106135,0.0,0.0,-0.08617451,-0.050380524,-0.95592153,0.0,0.0,-0.081542745,0.27025,-0.23184536,-0.94706315,-0.8596742,-0.30152938,0.8800111,-1.3695962,-1.196227,0.3451478,0.51928717,-1.2125553,1.4807265,-1.4596927,0.6594867,-1.5787944,0.042462483,-0.070946984,-0.04387712,1.2267747,-1.6341233,1.4971808,-1.1267426,-0.06570857,1.1681364,-0.42655826,0.43040946,-0.7885387,-1.3463778,-0.24452026,-0.12727682,-0.9736171,1.0046028,0.30794156,-1.2431502,-0.52790606,0.17440921,-0.8467975,-0.6794287,-1.1046555,1.4749676,-1.5814366,-1.5005696,-0.7372191,-0.2969038,1.3432899,-0.89516306,1.440403,1.3780441,0.8013289,-0.053069387,0.924497,-1.4473112,0.7014492,-1.3646206,1.112062,1.5930445,-0.7404988,0.829868,0.2060092,-0.34262,1.4738854,1.0986068,0.054897282,-0.86358815,0.7368698,-0.8784208,-1.4206188,-1.6178973,1.6222221,-0.4008071,-0.9748652,0.15747152,-0.8379772,-1.0447834,-1.3007847,1.5702931,1.0621179,1.4158643,-0.031034047,1.4857777,-0.0017478463,0.6917356,-1.6911141,1.5235455,-1.1637594,-1.1700884,1.3136264,-1.6558231,-0.082228474,1.6456736,0.6667534,-1.5021021
435,-0.0483701,-0.118106075,0.0,0.0,1.0889325,-0.050380524,-0.4965279,0.0,1.0,-1.3819042,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,-0.6491813,1.3933836,-0.16637237,-0.92244846,0.6883916,-0.97858644,-0.44115365,1.3952065,1.5412012,-0.9535102,0.67082894,-0.5347654,-1.0939306,1.0714716,0.61836296,0.4070587,-1.078914,-0.7401271,-0.1020458,-1.5047277,-0.7189211,0.7292526,1.0279069,0.25076512,-0.50153184,-1.4995486,-1.2198479,-0.09821052,0.01861332,1.6377541,-1.1263418,-0.034917552,-0.38481593,1.1306801,0.69284636,-0.21596128,1.5451218,0.7545603,0.7761921,-0.8707085,0.29302967,0.94307864,-0.34287903,-0.9348886,0.33937135,0.43044123,0.5310136,-1.225619,-1.0498391,-0.7961811,-0.6834814,-0.75473356,0.62767905,1.4187769,-0.1823879,1.1833707,-0.8592614,0.4612078,1.60692,-0.36829668,1.6597763,-1.5420358,0.24398498,-1.5463805,-0.16200978,0.13562748,-0.27028796,1.3748202,-1.2038819,0.7036606,0.053343173,-0.829616,0.6545769,-0.10153005,-1.4446095,-0.9378914,1.2629822,1.1152648,-0.44666198,-1.2023712,-0.7033534,-0.55627733,1.7213314,0.3776889,-0.39662817,0.12080585,-0.02214185
436,-0.0483701,-0.06437534,1.0,0.0,1.0889325,-0.050380524,-1.0324872,2.0,0.0,-0.845457,-0.14935116,-0.23184536,0.33448374,-2.2759414,-0.30152938,-0.5071226,-1.322921,0.6221437,1.54076,0.6497967,0.6755527,1.0790604,-0.07881606,-0.17235614,-1.6523939,1.168992,0.26524046,-0.45654887,1.3505925,-1.3528429,0.300173,0.45015776,1.0929863,-0.096448645,0.40405995,1.4684324,-1.3971584,-1.588422,1.6997361,1.4045414,-1.6703749,0.48833528,0.6933098,1.3277003,0.6994179,0.7054966,0.5265366,-0.2985091,1.5584583,-1.369237,0.2637307,0.097225145,-0.29600522,1.1146907,-1.6133983,1.2502924,1.2559339,0.6913225,0.61153287,0.8905828,-1.084928,1.5637707,0.46163312,-0.7974113,0.28419462,0.79972583,0.22282858,0.19650136,-1.1167364,-0.56733876,-1.2293806,0.93703693,-0.6903559,0.7120662,-1.689226,-1.5039657,-0.50977707,-1.6734543,0.038568128,-0.36104622,1.1211601,-0.43136433,-0.36350384,0.8861276,-0.46792212,0.60913146,-0.040077124,0.6393044,1.6931205,-0.8108124,1.5444417,-1.4561374,1.056564,-1.3289826,1.3388101,-0.41535947,1.6599264,0.5378113,-0.23167208,-0.52326196,-1.1630666,-0.73811466
437,-0.0483701,0.15211281,0.0,0.0,-0.08617451,-0.050380524,0.039431285,0.0,0.0,-1.4309471,2.079029,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.75613153,0.07932672,-0.29461712,0.29794014,-0.93754536,-0.10966762,0.4067713,-0.13131523,0.16808161,1.6038437,-0.3617306,0.7006929,0.1990417,-0.46463853,-1.3590736,-0.31468713,0.9086158,1.6328295,0.38512313,1.504823,0.079854645,0.21210381,1.3984958,-0.32484275,-1.5246211,-0.9393345,-0.83857536,-1.1824076,1.3700335,1.328089,-1.5041834,-1.6249342,-1.6500487,-0.59022117,1.7146895,-0.032262098,-0.6820716,-1.4358337,0.7258345,0.055262566,0.08785133,1.3383275,-1.1943271,0.1738723,-0.46833745,1.2563995,0.23348594,-0.80181354,0.7294469,0.5039812,-0.866974,-1.7819453,-1.1122507,0.31329712,-0.090371236,-0.19423357,-1.1249245,-0.47897807,1.7811586,-1.3806534,-1.5191908,-0.49095926,1.2653848,-0.63375044,0.40551355,0.14173773,-0.6589873,-0.55979544,-0.3068125,1.6331701,-0.24186312,0.9719577,0.7111336,-1.3188363,0.95734996,-1.687479,-0.5959718,0.12138123,0.85775733,-0.36475274,1.0195171,-0.44431242,1.1144903,0.6248269,-0.4832762,-0.39758137,0.4931449
438,-0.0483701,0.104746304,0.0,0.0,-0.47787684,-0.050380524,-1.2621839,0.0,0.0,-0.5046071,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,1.1054108,-1.1536722,0.9674725,1.291703,-1.458071,1.6866051,0.92577916,-1.5774201,-0.03810926,-1.5133612,-1.4253861,-1.7145575,-0.26572633,-0.47569665,0.65121776,-0.21870923,0.9432929,-0.69373995,-1.4872549,1.4674466,0.20639212,-1.7279955,0.024067933,-1.1901487,-0.026506951,-0.27063912,0.43613696,0.1743495,1.438834,0.14003474,-1.2280017,-0.03728751,0.47168422,1.1469114,0.940281,-0.03819532,0.30528966,0.56796926,0.56250656,-1.1261551,-1.2679205,1.3094513,-1.0795926,0.14890304,-0.22838458,0.029796455,-0.59046483,0.3367412,1.4174863,1.4969218,0.0118380105,0.33442205,1.0184472,-1.2718731,-0.1796571,0.6209247,1.2121608,1.0712435,1.0197237,-0.6549592,-0.8401129,0.4368682,-1.4131428,1.6334523,1.6344113,0.2346895,-0.50965524,-0.5692832,0.36481553,-0.7846685,1.2687303,-1.2968858,-0.29272842,-0.8820875,0.102253884,-1.5005163,-0.95447403,-0.9003121,1.2489401,-0.14355186,-0.92973816,-0.8496301,1.6710312,1.3342468,-1.7140043,0.13932829,1.4510993
439,-0.0483701,-0.48181766,0.0,0.0,1.0889325,1.5339127,0.49882486,0.0,0.0,0.385875,-0.14935116,4.4647856,-0.94706315,0.556593,-0.30152938,0.43659717,0.053616524,1.7046247,0.78340995,-1.4684421,1.5815532,0.4174822,0.45983037,-0.05556467,0.32719085,0.33337235,0.3350974,-0.7433865,0.68108934,-1.5840575,-0.8786752,1.0830531,0.02379763,-1.1491815,1.4847251,-1.6361089,-0.28307652,-0.48181942,-1.1125703,-0.72013015,-1.6805474,-1.1676568,0.28409797,1.242792,-0.23301966,-1.5126619,-0.76236933,0.42123508,-0.43732843,0.050925195,1.0364925,1.6383532,0.785539,0.4169393,0.24101114,1.0259352,1.6697928,1.5619502,0.39650992,0.94725454,1.636421,0.37801895,1.0743734,0.24070722,-1.1076746,1.4847833,0.24867065,0.07196866,-1.5805719,-0.8431887,1.0212975,-0.22497605,1.1508008,-1.3302848,-0.58919203,0.2855705,0.8867663,0.5917815,0.60168934,0.60349464,0.7487753,1.509598,-0.59757745,1.2101359,-1.5583819,0.30039355,-1.5836251,-0.30387592,-1.0283967,0.23102963,-0.7234162,-0.70101875,0.6390707,1.6722682,0.6529981,1.4890101,-1.1392801,-0.09303578,-0.5159867,1.2642863,-0.33324933,-0.42564276
440,-0.04463414,-0.083561435,0.0,1.0,-0.08617451,-2.030747,-1.4153152,2.0,0.0,-1.103801,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.7353823,-0.9212647,0.9870495,0.9420999,1.6372105,0.648404,-0.985159,-0.8576086,-0.1319644,-0.83135873,-0.6653305,-1.2148862,-0.94995576,-1.3038675,1.1996163,-0.9714827,-0.75407517,-0.11066247,1.4546983,1.3559474,-1.4397893,-0.36086524,-0.54561114,-1.239295,-0.82464904,-0.8685614,0.3916885,-1.467139,1.2080083,0.7477849,-0.6436275,-1.606302,-1.0242496,0.31405586,0.43354815,0.3944735,1.5597215,-1.0528123,-0.3432196,-0.45155606,1.6383766,-0.24715452,-1.669663,-1.2895154,0.31527048,-1.1389819,-1.503737,-1.1687776,-0.03335277,0.5588759,-0.03642872,1.3768986,-1.1330429,1.6081257,0.82861435,-0.92613834,1.1175535,0.18312213,-1.6447593,1.0385671,1.1542215,-1.2841321,-1.6545972,-1.2118019,-0.09906956,1.3085809,0.051704645,0.4558866,0.45127007,-0.122611135,-1.4805332,1.2758465,-0.07891548,0.23428798,1.4310992,0.9402883,0.95960814,1.3403629,1.1704082,-1.5935391,1.4114523,0.9444339,1.4385023,0.18157919,-1.7020104,0.10872587,1.3312438
