,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.13797238,0.43909797,1.0,0.0,2.3141856,-0.12429967,0.019011132,0.0,0.0,0.22079292,-0.220167,-0.2277203,-0.9958706,-2.2264566,3.334999,0.41291794,0.095184565,-1.533152,1.4750545,1.0226543,1.2811724,0.8971963,-1.8303946,-1.1135607,0.5394416,-0.67303836,-1.6822731,0.6375182,0.33592278,-0.90467876,0.6063824,0.30526984,0.9813794,0.08885522,1.2294754,0.24205907,0.60064214,-0.49678975,0.59464747,-0.12052838,-1.283504,-0.9275653,1.1970942,1.394998,-0.76953703,1.2001749,1.5391443,1.2932099,1.8060747,1.1196928,-0.43265966,-0.8646628,-0.8940355,-0.96903044,-0.8732216,1.3465565,-0.28039292,-0.3530657,-0.5111207,-0.6950692,-0.52442026,-0.24642669,-0.51294464,-0.77883357,-0.87489593,0.5867385,1.6029482,-1.3214116,-0.97515315,-0.43318272,1.1307427,-1.4097455,-0.18880615,1.3834732,1.6592355,0.114353225,1.4759746,0.63088655,-0.31500757,-0.14943486,-1.4021984,-0.09473699,-0.52071065,1.2207867,-0.5810046,0.49421299,-1.0227709,-1.0018167,1.6199498,-0.94729584,-1.4617308,-0.41548535,1.3425931,1.4755586,0.2173313,-0.40311098,0.3233624,-0.8538318,-1.3909872,0.67556566,-0.51051533,-1.1594363
42,-0.75582415,-0.61967415,0.0,0.0,-0.43611985,-0.12429967,-0.74143416,0.0,0.0,0.055609707,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,-0.05984613,-1.8096398,-1.1599556,-0.80666006,-0.77941704,0.034970563,-0.05835866,-0.16742137,1.5356003,1.205364,-0.9755724,0.7606358,-0.84020525,1.2413743,-0.31087834,1.2824329,1.1272966,1.0457699,1.1739295,0.4335419,-0.004203808,-0.32426015,-0.27912098,1.4789357,1.0461583,0.37984827,-1.5223888,-0.6434966,0.60074186,0.92515194,0.65981287,-1.7825612,1.1650969,0.082173064,-0.0010284532,0.8873017,-0.24053712,-0.61990553,-1.4587413,-1.7606522,0.4610442,-0.1637887,-0.6584655,-1.0287459,-0.6283292,-0.65102136,-0.49966934,1.444358,-0.6259267,1.2491244,1.1654717,-1.2344478,-0.44101605,-0.87626135,-1.3763049,0.61039823,0.96841055,0.24116673,-0.944833,0.6539978,-0.8343038,0.5787396,1.1777037,-1.0528566,1.6424662,0.6017834,1.0514457,0.35679874,-1.3247138,-1.4270056,-1.5257068,-1.0816886,-0.6295759,-0.5369572,0.82668495,1.0977,-1.6732602,-0.5836914,-1.2512563,-0.66394746,-0.15689246,0.609524,-0.96018755,-0.35870445,0.7388029,0.39382446,0.98540235
43,0.1698937,0.16310155,0.0,0.0,1.528384,-0.12429967,0.17110018,0.0,0.0,-0.9747453,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,1.7732298,-0.23253232,1.5305245,1.3095531,0.6397903,1.8251423,1.3267409,-0.15030313,-1.3737639,-0.5992945,0.084958255,-1.2724084,1.3794963,1.7598361,-0.83485144,-1.0803287,-0.3144441,0.5781218,-1.2351744,0.8893229,0.7981272,0.038743604,-0.31699443,-1.0902079,1.0405748,-0.7871539,-0.17384921,1.6242826,-0.07771721,1.1562331,-0.14753352,1.2819453,-0.7871657,0.4627937,-1.3640889,1.6621861,0.8736895,-1.3894342,0.12560663,1.5655742,-1.2957153,-0.76702446,1.1578339,0.45409733,-0.17524622,-1.2490116,1.5547266,-0.76874655,-0.9601487,0.19233139,0.6324429,1.1591932,-0.30974776,-0.20397396,1.1751438,-0.9901448,-0.10237442,0.10940352,-0.04123934,-1.2903595,-1.3253955,0.19509949,0.65971816,1.0946301,-1.0210457,-0.2176018,0.6925752,1.1038429,0.90687865,1.3876088,1.1974368,-1.0428613,0.8941472,1.4388036,0.39949137,0.59739256,0.5083754,-1.4418259,-0.99023575,-0.54852355,-0.77386326,0.9696651,-1.3459648,0.111376114,1.1300503,-1.4424204,-1.0798014
44,-1.0111946,-0.09148116,0.0,0.0,-2.4006238,0.8392636,-1.0456122,2.0,1.0,1.5890285,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.95971024,1.173027,-1.4496089,1.0484834,-0.32532296,-0.4452268,0.2302532,1.6997082,-0.439318,0.9610223,0.31961417,0.82693565,-1.4283974,0.022752577,0.5280276,-1.0358411,0.89686805,1.5578383,-0.27700225,-1.6493248,1.6067997,-0.30886367,0.4066833,0.81409895,-1.3671654,0.41194832,-0.39025012,1.7098035,0.7564102,0.60791034,1.2005965,-0.4892054,0.3802047,1.3999187,0.30996242,0.9622082,0.8448612,0.22075856,-0.28049043,0.29745415,0.020563176,1.0883878,-0.82497233,-1.3234658,-0.2797995,-0.14171435,0.5887326,0.83354586,-1.3638668,0.46087474,-0.32161525,-0.8295177,-0.6350154,0.9024357,-0.03685178,-0.32565555,0.035508126,0.4321483,0.77470773,0.29486445,-1.5787761,-0.27858678,-1.5031395,-0.54384476,0.6510955,-0.5191365,1.1654322,-0.7736384,-1.0056019,-1.2261693,0.9635308,-1.1310601,-0.74780154,1.5778357,-0.7274996,-0.998843,-0.28973413,-0.42732835,0.77995026,0.0059163836,-1.2642945,-0.35760868,0.81647635,-0.3327218,-0.8308332,1.4719522,-0.66195303
45,0.201815,0.18168251,0.0,0.0,-0.43611985,-0.12429967,0.39923376,0.0,0.0,-0.3396918,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,0.54121333,-1.5750818,-0.10252156,0.9999494,0.4632969,1.1049778,-0.48515448,0.8266574,1.3104627,-0.6742766,-1.3603269,1.742972,-0.6236107,-0.8664574,-0.07269607,0.9119455,-0.61640453,-1.0061742,-1.0020239,1.510807,1.5101398,-0.72431546,-0.76403856,1.0490971,-0.85965866,0.5309471,-0.13407479,-0.80104494,-1.07867,-0.399203,0.93537575,-0.22734487,-1.0457466,0.8231414,1.3774741,0.6774746,1.2472333,-1.3752694,-1.1124709,0.5831524,0.086708136,0.9934912,-0.42253426,0.17233823,0.07079694,0.44108748,-0.107817486,-1.66948,1.6230453,0.50764513,1.3331294,-0.6791217,-0.6552475,-0.7107025,-1.2466626,-0.8585002,-0.8548499,1.2028729,-1.2803618,-0.95260084,0.5043252,0.99320346,0.66980803,-0.26040608,0.47519225,-0.11014235,1.1362265,0.47425023,-1.4107422,1.5708323,-0.14613703,1.3892537,-1.6588655,0.58082056,0.53763,1.4370043,-0.60001385,-1.2275896,-0.3238955,-1.5010257,-0.040557988,0.860042,-0.5231599,-1.3354691,0.68142533,0.45295817,-0.8450678
46,0.9040837,0.19111289,1.0,1.0,-0.43611985,-0.12429967,1.2357236,2.0,2.0,-0.71583176,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,-1.1158798,0.033587087,-1.0168747,-1.2142655,1.8458635,0.9024468,1.0613368,1.1220688,1.174057,1.9596554,-0.30653173,-0.007602654,-1.1930677,-1.2787426,-0.06686133,0.67069405,-1.608208,1.0285187,-0.1261507,0.21317722,-0.8308658,1.0548909,1.1633917,-1.2679708,1.2469993,-1.5495131,0.6703714,-0.989181,-0.49083018,-1.4592582,-0.60973054,-1.0986867,1.3455255,-0.8893499,-0.07167936,-1.4032087,0.077878565,1.3621303,2.0818455,0.0028165039,0.36959434,-0.61958987,1.1527896,1.6382705,-0.8269488,1.6500751,-0.94617766,1.4081937,0.16074719,-1.0805818,-1.4534893,0.40566325,1.6305398,0.09937948,0.8602248,-0.5259463,1.2746568,-0.045386467,1.2577804,-1.5988427,-0.554139,-0.0054416023,-0.9127316,-1.6481202,1.6096871,-1.4517912,-0.8185912,0.97174746,0.40611184,-0.066338405,1.4219893,0.9118018,-1.6039795,-0.2768254,0.24567293,-1.1774278,0.5972363,1.6218733,0.074881345,0.1122795,-1.3836809,-0.35341835,0.9409487,-0.6867859,0.29330373,-0.5245544,0.9745183
47,1.4148246,1.2067975,0.0,0.0,-2.0077229,-0.12429967,1.9961689,0.0,2.0,0.9728185,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,0.03831262,1.0027169,-1.4209741,-0.54873085,-0.7477261,1.7802602,0.6108312,0.10959388,-0.7215213,-0.06539391,1.2649472,-0.91663796,1.1081011,1.4089353,-0.97005993,-0.7936674,-1.3725761,-0.26341677,0.11986526,0.5425907,-1.170062,1.4493529,0.7005412,0.5572466,1.0283453,-0.11232825,1.4692748,1.2087198,1.2263819,-0.59011084,1.7015399,-0.483363,0.9573328,-0.197152,-1.6398419,0.66915214,1.6973429,-0.24502821,0.8449392,0.9025845,-0.17627019,-0.68484664,-0.5035526,-0.50986594,0.36694705,0.79911435,0.16116402,-0.119042024,1.3976247,-0.23234911,-0.62892675,-1.5909872,0.7380478,0.8393283,-0.2226775,0.23772839,1.1327183,0.87267613,-0.68800956,-1.4061472,-0.03332319,-0.9932908,1.3567747,1.6014528,1.3963996,-0.08854329,-0.55775416,1.4412229,1.3807417,-0.94244045,-0.2235241,0.5131791,0.3627848,1.5032247,1.6353232,-0.3734504,-1.8330615,-1.2008764,-0.12681997,1.4189076,-1.3341336,0.42836973,0.50566757,-1.2119066,-0.32329252,-0.51793766,-1.0359514
48,-0.7079422,-0.6418285,0.0,0.0,-2.7935245,-0.6060813,-0.3612115,1.0,0.0,-1.394306,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.79153705,0.8065604,1.006859,-1.1900715,-1.2246192,1.003407,-0.84256953,-0.99573404,0.5413668,-0.54488546,0.4410153,0.06022872,0.7642693,0.8333085,-1.0590929,-1.2198166,-1.7738651,0.15557657,0.96259063,-0.55374783,-1.4024053,-1.0254785,-0.8812136,1.358109,0.08145493,-1.5293454,0.7891262,1.6861111,0.51026237,-2.0656118,-0.07805411,-0.2491594,0.3797428,1.4555519,-1.7017099,0.029946307,1.595906,0.06872895,-1.2038406,1.5572505,-1.5979105,1.7705768,-0.85636777,-0.66315234,0.822684,-1.6357648,1.363155,-0.8254766,0.47041127,-0.44403636,1.6293237,-1.0957862,0.35368577,0.038807098,-1.1092905,0.04462467,1.4432628,0.4347593,0.39716247,0.92978823,-1.3693475,-1.4259729,-0.3824255,0.5899972,1.7503333,-1.1584773,-0.09102187,-1.5050058,-1.4560881,1.0216843,1.3404027,-1.1290319,1.1926109,0.3788184,-1.0663917,-1.5877899,-0.83771306,0.3330025,0.00075836194,0.8951714,-1.3928679,0.96597964,0.5678463,-0.30839607,0.4820987,0.16279197,-1.5054301
49,-1.0271553,-0.8702201,0.0,1.0,-0.043219086,-0.6060813,-0.9695677,2.0,2.0,2.7496774,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-1.4826894,-1.6559633,0.28392342,-0.7760305,0.7456875,-0.41476813,-1.6216457,0.5175788,1.0338182,1.8178613,-1.3410076,-0.047093164,-1.7886546,0.51329964,-0.9065002,1.1844554,0.14582917,-1.5672492,0.9827121,-1.5501977,-0.7207521,0.2044709,-1.7191037,-0.8018302,1.5755714,0.9329827,-1.4350585,-0.4259443,-1.1324182,-1.054157,0.41940567,-0.17976265,0.22330396,0.9000366,1.3667914,1.0761122,0.52838165,0.82429993,-1.2889405,0.3417728,-0.40428874,-1.2151933,-0.90374666,-1.5740608,0.52138877,0.9801154,0.63594174,-0.7143789,0.9499122,0.17842022,1.5528224,1.0816871,-0.13717923,-0.7305338,0.088456586,0.13081054,-0.9488456,-0.4613489,1.4016856,-0.010720787,-0.87275743,1.5078676,-0.44434795,0.5178612,-1.1207622,-1.0958842,1.4478449,0.6657636,-1.0787348,-1.6652001,0.34496525,-1.1294163,1.5484415,-0.50811446,-0.40844104,1.4000806,-1.5044959,0.90139127,-0.5653542,0.46770468,-0.13802233,0.3226991,-0.08212514,1.0190235,-0.16031277,0.7338872,-0.84796435
50,0.01028717,-0.101186834,1.0,0.0,0.74258244,1.802827,-0.3612115,0.0,0.0,1.6996311,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,-1.5041255,0.3204395,-0.010983212,-0.31177837,-1.008297,-1.5893743,1.4221833,0.38689923,1.4593463,0.8961088,-0.41796145,-1.1271971,1.0977938,-1.440418,0.2887384,1.554625,1.0223216,-0.2513227,-0.6063337,-0.53581196,1.6903856,-1.2942013,1.3617398,0.65193945,-0.6874856,-0.6137616,-1.3347671,1.4010936,-1.2346885,1.0811957,0.039844934,-0.8769201,-1.1345156,1.138606,0.06139735,-0.6363863,1.1034664,0.6961806,-0.2329445,-0.10934302,1.3651252,0.9090713,0.26410228,1.768489,-1.4288094,0.31938693,-0.28159702,-0.35362676,1.4379799,0.37747923,-1.665602,0.78556937,0.5462011,0.39898762,0.6170741,-1.4800338,-1.111934,1.5843655,-0.93609756,0.49573776,-1.4345613,0.8017407,1.3169129,0.45452696,1.549805,0.8355233,0.31641442,-0.044655923,-1.3497758,1.0626087,1.4410094,-1.3098444,-0.2297634,1.5016356,1.6094602,0.3442338,1.7502774,-0.800414,0.8956572,-1.5160302,-0.045361772,-0.93004596,-1.628405,0.79113936,-1.3915578,1.3394113,0.1470716
51,1.2232968,1.2616012,0.0,0.0,-1.2219214,-0.12429967,1.6919907,0.0,0.0,-0.7805972,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,-0.9991925,1.0655322,-0.022243021,1.468986,0.8152299,0.56594276,0.114942476,0.73985094,-1.0699979,1.6800499,-1.2649089,-0.020146871,0.8696204,-0.69232184,1.0335422,0.67321914,1.1366186,-1.108975,-0.5145681,0.58978057,-1.3491607,-0.69029933,0.97643983,-0.8497897,-0.89144224,-1.3659873,1.1930889,0.18292354,-0.5926766,-1.523546,-1.2447321,1.2682598,-0.44716147,-0.33429968,-1.4280306,0.82247806,-0.7484473,-0.70810497,2.0444205,-0.14730917,0.6132486,0.36493394,-1.5091254,-0.3169369,1.0945563,-1.5709372,-0.9278931,0.9977025,1.2039565,1.2343584,1.3795971,1.1103891,-1.4963498,1.6775105,0.75417936,0.13390544,-1.3183395,-1.3847964,1.4576132,0.27084616,-1.3560071,-0.97727305,1.0693164,-0.45752984,-1.6973132,-0.015409538,-1.026508,1.3816372,1.5248616,0.3232229,0.907587,-0.23633452,0.21293016,1.6326591,-0.42338353,-1.2807693,-1.4487506,0.9370187,1.3207736,-0.6026121,0.3252605,-1.0113492,-1.2994376,1.0304512,1.2117034,1.4006102,0.37750006
52,-1.0750372,-1.1507161,1.0,1.0,-1.2219214,-2.0514262,-0.6653896,2.0,2.0,0.20029604,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,-0.73006546,0.6735783,0.2554135,-0.49074098,-1.1971333,1.802006,-0.36216652,-1.3811878,-0.7535395,-0.64620167,-1.2472701,-0.5641267,0.37598237,-0.2650401,-0.19962327,-0.47410542,0.6727382,1.7939525,-1.186895,1.4144963,1.8730688,-0.5538215,-1.0800184,0.0035665103,-1.2829963,-0.009153986,-0.3531475,0.82665557,1.6303902,0.055631112,-0.22674283,0.40159157,-1.6707616,0.32921326,1.3845279,0.5938471,-0.003511079,-0.9758622,-0.4168079,0.8093256,-0.008945195,0.7809433,-0.94718105,-0.64777774,-0.102539845,0.4556283,-1.3543651,0.99328244,0.50725746,-1.0686221,1.252988,-1.4246943,0.35269034,-0.93850535,-0.12292468,1.8345053,-1.148317,0.7921358,-1.4063164,0.87446874,0.53197664,0.7813416,-1.0656561,0.8904467,-1.6038958,0.12928475,-0.99775094,1.0458794,1.4004847,0.69979364,-1.6959579,1.5630221,-1.7547395,-1.2217776,-0.20010512,-1.3020642,-0.13257015,0.6281424,0.576416,-1.3223646,-0.7465759,-1.4419631,-0.40257218,-0.19439141,0.07494775,1.554103,-0.65275353
53,-0.947352,-0.5690274,1.0,1.0,0.34968168,-0.12429967,-1.0456122,2.0,0.0,-1.3917413,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.48255697,-0.9734467,1.123693,-1.2338454,-1.3118895,-1.5064522,-1.3338472,1.3088527,0.10357332,0.75626856,1.493101,1.1851408,-0.93810356,1.5547982,0.7304943,-1.1141865,-1.1521727,1.5611199,-0.2674647,-0.25401005,0.5944652,-1.5275078,0.82229555,-1.5235453,1.0586414,0.86648446,-0.18930586,0.88907874,0.08648069,-0.12807648,-1.6332482,-1.0578386,1.590805,0.40138853,-1.7838938,1.2391106,-1.5212682,-1.2055773,0.44018814,-0.38862342,-0.3153531,-0.88582695,0.27828956,0.41427457,-0.43724638,-1.2021414,0.18811634,0.7450765,0.73313326,0.069173835,0.1890146,-0.81829625,0.59740293,-0.36782032,0.564788,-0.83862734,0.1964415,0.86204785,1.4576596,-0.1827503,0.22413251,-0.11778629,1.244563,1.4960647,0.3566678,-0.1558825,-0.6853758,-0.29849124,0.74763364,0.25681993,1.4473717,1.1709328,1.2420523,-0.7635801,0.58808535,1.8633875,0.35621712,-1.1516765,0.1992708,-0.5728895,-0.8110983,-1.6916913,-0.38883474,-0.23215158,-0.88213265,-1.2424845,-1.0104907
54,0.13797238,-0.35958582,0.0,0.0,1.1354833,-0.12429967,0.17110018,0.0,0.0,-0.8902778,0.2060908,-0.2277203,-0.9958706,0.5918429,-0.30980864,-0.81618327,-0.12823108,1.4994667,1.0924561,-0.9879829,0.31085005,-0.18441595,-0.5845887,1.2460517,1.0250973,-0.9748558,-1.0463539,0.79974216,1.2999316,-0.677958,1.6421652,0.6331443,-1.1946768,-1.3136688,-1.4479866,-0.5664003,-0.6095017,-1.5240749,0.99054646,-0.17500508,-0.17446075,0.29435915,1.1039695,1.5626607,0.4488515,1.8767341,0.21077421,0.36609071,-1.1753674,0.1876228,-0.6604942,-1.3533703,-0.800428,0.075781465,0.48710138,-1.3257452,-0.4372321,1.4953989,0.37631214,0.18832837,1.2002913,-0.33458582,-0.22189699,-1.2700249,-1.3422441,-1.1078775,-0.10359711,-1.0209285,-0.8129614,1.0567669,-0.51826227,-0.5361137,-0.9579749,-1.538029,1.3152629,-1.5685546,0.21541248,1.4695734,-0.106775135,-0.8993882,-0.8788143,-0.92249316,0.7566262,0.43846953,-1.0489199,-0.38683328,-0.75381553,-0.11333593,-0.6034449,-1.6220722,-1.5338446,0.5349108,-1.153021,0.15453865,1.0491809,-0.35245198,1.4759996,0.53014356,1.1414617,-0.90971965,-1.530256,1.6781607
55,1.8617228,1.8288727,1.0,1.0,-0.43611985,-0.12429967,2.3763914,2.0,0.0,-0.6933954,-0.08074834,-0.2277203,1.6248415,0.5918429,-0.30980864,-1.4124496,0.2250634,0.06860915,1.3955209,0.21983866,0.33716857,-1.669709,0.87957674,1.7885876,-0.26693675,-0.898059,0.9667291,-0.1462894,-0.23228751,1.5582457,0.6212448,0.54070586,0.73098534,-1.0312356,-0.23736787,0.7828182,1.4406474,1.0786242,1.3850464,-0.46546966,-0.36134833,0.60077757,0.16397943,1.2419304,0.35484517,-0.014762799,0.77713585,-1.3201607,0.36758712,1.1029347,-1.3727525,-0.7310394,-0.7541163,-0.8603543,0.95529413,-0.2683007,-1.7392575,1.4115489,-1.113522,-0.08464778,-1.3493551,0.6893768,-0.0791446,1.1903412,-0.1735252,0.7696033,-1.649649,0.2349114,-1.4904957,-0.9487561,0.12631217,-0.8995295,-1.1861022,-0.3398794,-1.4940144,0.54848987,-1.5904475,0.15199706,-0.47466725,1.1093574,1.5717306,1.2759352,-1.2029095,-0.08435901,0.1286936,-1.2910985,-0.51713705,-0.3251616,0.5204725,-1.734826,-0.93031317,1.5338092,-1.3912345,-0.14885974,-0.7882731,-1.0891215,1.3049155,0.23734413,-0.83598876,0.054128055,1.5269123,1.6802717
56,-0.48449305,-1.1129965,0.0,0.0,-0.43611985,0.357482,-0.51330054,0.0,0.0,0.23288545,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,0.20181014,-0.4979342,-0.49258018,0.7574947,-0.5190337,-1.5673672,-0.9651055,-0.2540502,0.65276104,-0.5024592,-0.79163605,-1.7087473,0.3628702,-0.9335462,-1.0149206,-0.59603983,-0.96311325,0.40120646,-0.8993594,-0.8353922,-0.95807946,0.41398624,-0.3279015,-1.0196468,1.446824,-0.39898196,-0.54824746,-1.3931386,-1.45104,1.2079619,0.54525495,0.6825892,-1.1119996,0.43158382,-0.031181946,1.3209099,-0.4109264,0.079552576,-0.1700673,-0.25267157,1.4702848,0.33640164,-0.7206142,1.549087,0.39798805,-1.4376435,-1.4601883,-0.17811482,0.45584825,0.82193786,1.4373459,1.3833264,-0.9760076,1.5372065,0.40282443,-1.0135107,-0.9692994,-1.6077727,-1.0607017,-0.26560175,-1.4537714,-1.3649554,0.1654564,-1.0470276,-0.70246756,-0.15932208,1.246279,-0.93996906,-0.5926044,1.1144818,-1.0380762,0.6501183,-0.64526516,0.84565467,-1.2914202,1.4868963,1.6063861,-0.06491243,-0.5729084,1.297444,0.25359067,0.07529507,-1.4738708,-1.163534,0.4159898,0.8205291,-0.08887163
57,-1.777306,-2.2753654,0.0,0.0,-1.2219214,-2.0514262,-1.5018795,2.0,0.0,-0.26433873,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.5600152,-0.82053393,-1.5455694,-0.48438254,-0.28112614,-0.14270656,-0.8246406,1.8633779,0.759302,0.02727424,1.1722804,-1.372208,0.46921647,-0.8763901,-1.1746328,-1.2003423,1.5606669,-0.2743543,-0.9823558,-0.718001,0.04531309,1.184874,0.558605,-1.1784787,0.5253889,-1.1290168,0.38769937,-0.6969076,0.23754954,-1.8747307,0.04441633,-1.5584447,-1.3044139,0.61679417,0.9313376,1.2745808,-1.5021495,-1.1935993,1.3589325,-0.29614344,1.457223,-0.049732458,1.0671061,1.6537914,-0.5833108,-1.0753382,0.19653049,-0.41894254,0.9775263,-1.3720881,0.79583305,-1.7646397,1.3786886,-0.6492266,-1.4061109,1.4382435,-1.2568642,-0.99518234,1.0841044,-1.2665522,0.47682956,-1.5886301,0.7751842,-0.9705829,-0.20409045,1.6591685,-0.85223204,-0.20084618,0.6100012,1.0403683,1.3156996,-0.121299,-0.5976845,-1.197269,-0.7687684,-0.7698895,0.5935349,-1.0790794,-0.31243777,-0.034298003,-1.8143646,-1.351602,1.4265035,0.81757414,-0.3605544,0.024926845,-0.87163824
58,0.07412978,0.23977701,0.0,1.0,-0.043219086,-0.12429967,0.24714471,1.0,2.0,-0.5174762,-0.220167,-0.2277203,1.6248415,0.5918429,3.334999,0.9052292,0.5294039,-1.4986484,1.1915649,0.32396722,-1.4813831,-0.89168817,-1.1289874,-0.8774124,0.9403587,-0.06428649,-0.6105288,0.52138007,0.93536955,-0.71324736,-1.5298157,-0.83833253,-0.5459298,0.14593527,0.16328138,0.32614645,1.1913286,-0.08935224,-1.5174788,-1.5623928,-1.3223494,-0.53813535,-1.0873715,1.5331857,1.2850825,0.8130353,-0.26754194,-0.087057486,-1.1773201,0.97971505,1.465826,-0.0013545986,-1.4740437,0.6898799,0.84642243,0.9090207,-1.7603095,1.2205665,1.0335522,1.6049268,-0.56955945,-0.0037233303,-0.057674635,0.5977928,1.1067051,-1.4523617,-1.1172553,-0.9444573,0.21509114,0.33713707,0.9797186,-1.3996801,-0.24592297,0.47606847,1.270707,0.9701681,0.5524205,1.5582249,1.5404677,-0.08766553,0.40904364,1.5453516,-0.20755014,0.5740036,1.46188,0.014854139,-1.2979996,0.15156627,0.5670228,1.7858841,1.1130171,-0.28074402,-0.15078378,1.527039,1.3236829,1.3763462,-1.3502076,-0.092513874,0.24208446,1.693486,-0.9625364,1.6820612
59,-1.8411485,-2.0382006,0.0,1.0,-0.8290206,-2.4368515,-1.5018795,2.0,0.0,0.8516919,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,1.0966756,1.5183735,-0.66915345,-1.3078552,-0.4170303,-1.2139827,-0.924106,-0.2467318,-1.3561205,0.38789955,-0.48505732,-0.7318634,0.5032938,-0.1640274,-0.59528327,-0.3445286,-0.90538347,-0.6876934,-1.5452179,0.21597408,-1.1507821,-1.7941405,-0.17272481,0.6712889,1.3431524,-0.30971733,-1.5033175,0.9247747,-0.69891685,0.7785249,-0.054244015,-0.55133104,1.3951066,-0.6105707,-0.1946146,0.22965935,-1.1985774,-0.344057,1.5378137,1.0897722,0.7584818,-0.69091463,0.88715434,-0.7311137,-0.2953857,-1.0394186,0.66890776,0.72739756,-0.13535674,1.7843055,-0.6262534,-0.115262344,0.995477,1.436012,0.21196075,1.0055692,0.17193468,-1.2270917,-1.1095153,-1.2601902,-0.37354922,0.68113786,0.7357712,1.3752444,-0.120337866,0.7850147,1.1366246,-1.2323753,0.68363935,-0.66487634,-1.5346272,1.4112705,-0.8987257,-0.21140803,-0.13957024,-1.2664782,0.8097921,-0.6201275,-1.3545781,-0.78207743,0.33949453,-0.7192189,1.5463375,-1.5809437,1.2448056,-0.1878627,-0.41971654
60,0.2337363,0.66516584,1.0,1.0,-0.043219086,-0.12429967,0.39923376,1.0,0.0,-0.8251626,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,1.1900321,1.6661421,1.422454,-1.1838734,-0.7833065,1.6802831,0.28446302,0.16382405,1.7528987,-1.3661579,-1.5499538,1.4938047,0.72057354,1.4831105,-0.5536436,-0.9701891,0.84085804,-0.47844526,-0.80156547,-1.4115306,-0.11382426,0.5428403,0.89243054,-0.7740479,0.68294126,1.4184542,0.019124566,-0.3020742,-1.2266505,0.78225577,-1.5971905,0.8774359,0.8249292,0.31418198,0.11287956,-0.8298605,0.17389666,0.39952213,0.27765647,1.3551377,-1.5668188,1.8939818,-0.19346745,0.07118073,0.107548505,-1.5009224,-1.0845653,0.0952842,-1.4300472,-1.1027282,1.2236183,-0.064741336,-0.6284315,0.36979488,-1.5167704,-0.18745442,0.9196412,-0.7194034,-0.20112161,-0.82716954,-0.6075799,-1.4719571,-0.040824022,0.08645295,-0.7920064,-1.3206952,-0.4057631,1.1160798,0.97141063,-0.62249136,-0.8782823,0.7047868,1.0941442,1.2502393,-0.46397215,1.7802579,-1.2808977,-1.3673782,-0.38570017,-0.38322568,1.2506076,0.57131004,1.4628363,-0.99983686,-0.53391516,0.7081575,0.006236509
