,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
109,3.3372533,3.298416,1.0,0.0,1.3969121,1.5578469,0.98717594,1.0,2.0,0.9240864,0.41817284,-0.109926455,1.7949547,-0.6499308,-0.2529904,0.8915504,1.5086418,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.7530508,0.5544376,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,1.846672,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,6.945074,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,603.42377,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,-0.33251873,-0.2227581,-1.5790869,0.270119,-0.09010968,-0.47510353,-0.36095294,2.6865838,-0.04236964,0.007400139,-0.12828384,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,1.6035675,-0.35156152,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,-0.77555925,1.2463264,0.28332752,-0.3246581,0.9531638,0.3150994,-0.9851306,0.44537878,1.2415392,-0.8470132,-1.2147644,0.08988633,0.22081669,0.3358026,-0.90691465,0.4134879,-0.07604681,-0.68124944,1.4072388,1.6088163,-0.19987659,-0.16959135,-0.6610731,0.8627289,-0.37494272,-0.23141535,-1.4809412,-0.059893962,-0.025264021,-0.22814666,-0.46532097,-1.470411,1.5032266,-0.027863825,-0.512491,1.0740086,0.694036,-1.024656,0.01836864,-0.7507914,-1.0322613,-0.75942457,0.9898108,-1.4488368,-0.4546935,-0.37454736,-1.3240933,-0.42223147,0.41993114,-0.21915361,1.8243521,0.32175896,0.3019279,-0.030513598,-0.16813199,-1.3342192,-0.66051984,-0.7876617,-1.8614868,0.5199045,1.5700474,-1.2849944,-0.53313875,1.3189694,1.3202615,-0.42756093,-0.8214455,-1.2143629,-0.012641395,0.08772757,-0.6113194,-1.2899867,-0.81462896,0.5414772,0.18362309,-1.5036315,-0.061366934,-1.7461485,-0.02740786,-1.1877803,-0.23519823,-1.4477988,0.5013856,-0.6633765,-0.39499283,-1.5826895,-1.7192769,1.263208,0.5606249
110,1.7753285,1.8104565,1.0,0.0,-0.7446953,-0.13303246,0.42944247,0.0,1.0,-1.8406686,-0.98579866,0.46232584,-0.64853483,-0.6499308,-0.2529904,0.09417532,0.61236197,-0.14280178,-0.45411992,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,6.9977517,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.2708578,0.10914805,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,-0.0723313,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,1.846672,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.15439864,-0.6743983,-0.122033335,-1.1841352,0.2727846,1.0041713,-0.36095294,-0.26359713,-1.5578514,0.83036464,-1.060442,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,4.737534,-0.20711492,1.6035675,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-0.7547946,1.3322412,-0.025739735,0.8474017,-1.4102676,-1.5301044,-0.06549516,-1.9980837,-1.8038988,1.2542487,0.17228685,0.7588272,-0.8715487,-0.2998211,1.1140003,1.1209216,-1.743443,0.85056543,1.2693055,-1.4168148,0.6607541,-0.33117235,-1.5120173,1.2798164,0.9436337,0.8849797,0.42918733,-1.6608771,0.18432747,-1.6418928,1.0788347,0.607375,0.5925606,-0.09701145,0.7796934,-0.7185588,0.08403927,-1.4920046,-0.06155826,-0.15579045,1.1581709,0.82001895,-0.044217665,0.38067546,-0.38870502,0.9972017,0.8831389,-0.1889658,0.76268476,0.99922305,1.2922231,0.68465585,-1.5942864,-0.3634807,-1.5249029,0.9848876,-0.94894403,-0.41415364,-0.17403786,1.1445819,-0.5759775,0.93325144,-0.5967899,-0.79993147,-1.4532473,-1.6055269,-1.5791662,-1.3010418,-0.7089019,-0.55822253,-1.6971077,-1.1412463,-0.5093806,-1.9289564,-1.6206421,0.7707935,-0.027270531,-1.902414,0.74077433,1.449586,-0.07616394,-0.95981675,0.6993994,1.3030444,1.7690439,1.5373714,0.13007027,-0.71355075,-1.2846197
111,1.5188931,0.87451386,0.0,0.0,0.22876261,-0.13303246,-0.12829097,4.0,2.0,-1.8406686,0.067179956,0.39500204,-0.64853483,-1.0473567,-1.2423548,-0.2948174,0.61236197,-0.14280178,0.8423734,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.3751478,-0.14642775,-0.101719506,3.9552374,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.034466613,0.002639407,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,2.5714345,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,1.846672,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.33429912,0.2139513,0.9887679,2.283702,-0.45300397,-0.47510353,-0.36095294,-0.26359713,-0.26226428,-0.15004654,-0.16701576,-0.31448546,-0.55440414,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,0.021798758,0.0655445,1.0365809,1.1731416,-0.0035237886,1.3925309,-0.11895229,-0.7917004,-0.23894589,-0.65346867,0.8465313,1.3174431,0.5792797,-0.50646204,-0.7722275,-1.776427,-0.29390055,1.0216261,-0.9467143,0.22273763,-1.6770033,-1.4739773,1.0220034,-0.57976043,-1.3820174,-0.9686665,0.24196272,-0.7148037,1.566946,1.3719171,1.6680876,-1.2498108,1.0494924,0.43292433,-1.1769718,0.40031704,1.0473953,1.2359533,1.3752211,1.7029743,0.17495377,-1.0349708,0.29045093,1.6057768,-1.331421,-0.857716,1.0400698,-0.78999156,-0.6347026,1.9174681,-0.73947024,0.39532936,1.390777,-1.1418804,1.3645145,0.6321004,-0.7815214,0.9012982,-1.1524876,0.7039107,1.348908,-1.5613475,-0.7420162,0.9490857,0.5263909,1.0285966,1.1979067,1.3409823,1.7844586,-0.511283,-0.5499804,1.0776364,-1.2522788,1.485912,-0.2187136,-0.67964447,-1.1764834,1.7386907,1.1565863,-1.6395527,1.363804,-1.003447,0.10821201,1.6132259,0.42854452,-0.90648896,-1.5783896,-1.7736151,1.7508874
112,2.9176319,2.2039678,1.0,1.0,-0.25796634,1.5578469,0.98717594,4.0,2.0,-0.21434213,0.067179956,-0.21091215,-0.64853483,-1.0473567,-1.2423548,1.4687872,0.61236197,-0.14280178,0.8423734,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.49474713,0.559526,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,0.25680244,-0.6743983,-1.6423299,-1.1841352,-0.45300397,-0.47510353,-0.36095294,-0.26359713,0.26531783,0.05519491,0.40357184,-0.31448546,0.6006045,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,1.6035675,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-1.3104776,-0.15163739,-1.5184234,1.353349,1.0098951,-0.517453,-1.5339227,-0.8306909,0.14782147,-1.7511967,-0.7729422,0.16185941,-1.785406,-0.34090036,1.3160924,0.19997743,-0.086714536,1.3852445,0.8794874,-1.2039403,0.25506797,0.64330965,-1.4947852,1.4516826,-0.6905358,0.20316398,1.3844477,-0.7943347,-1.0007663,1.2680734,-0.9233351,-0.09017676,-0.3075197,-1.2166669,-0.09770153,-0.3928876,0.6983516,-0.2061644,-0.14714669,-0.11685401,-1.3060315,-1.5980175,0.47587058,-0.68420446,-0.22697744,-1.3348361,-1.115439,1.5013733,0.031581745,1.6132938,0.24252655,-1.257544,1.6297789,0.11113239,0.46343392,-1.7216188,-0.09595778,0.07215698,-0.95556515,-0.17197843,0.31434122,0.6773983,1.4571862,-0.075349316,1.7188954,-0.15198293,1.0024189,0.80182666,1.5879285,-1.5929742,-1.1049858,0.7283304,0.37495813,-0.7988611,0.38575205,-1.0957035,0.8017035,0.9812188,1.0670935,1.451882,0.4250334,0.3029498,1.2302158,-1.3156105,-1.1013306,1.4036627,-0.8694493,0.9631635,-0.5971637
113,1.4489561,1.1314433,0.0,0.0,0.4234542,-0.47120833,-0.12829097,0.0,2.0,0.11092317,-0.98579866,1.0345782,-0.64853483,1.3371989,0.73637396,-0.9238727,0.61236197,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-1.3276788,-0.10663692,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,1.0530944,0.6891923,-0.17586312,-0.2252991,-0.107696965,0.09284817,1.846672,-0.22704536,-0.20491679,-0.28888574,-0.45194566,3.949963,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,0.43670294,0.62851447,1.8827621,2.8430302,-0.09010968,1.0041713,-0.36095294,0.45143053,0.9676777,-1.9042126,-1.060442,3.1797974,0.6006045,-0.18734032,1.0986034,-0.48373926,-0.347221,-0.036917046,1.6035675,-0.35156152,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,0.8208731,-1.6781536,0.07286998,-0.6635211,0.51859593,0.6001949,-1.0885851,0.0103647085,-0.9407736,-1.2795322,0.4927238,0.50330263,1.4433653,1.3767341,-0.07299338,0.044291373,-1.5359151,0.23139007,1.1706121,-0.406318,0.6166098,-1.4817647,1.0810182,-1.1722075,-0.23988396,1.2117245,1.2242088,-0.23999293,1.1129614,1.1950347,-0.11656463,-1.1182137,-0.23825246,-1.0761554,0.32492498,0.4927238,1.5338624,-1.4516423,-1.7558606,-1.3453295,-0.34817976,1.4411905,-0.99717164,-0.93387145,1.5298327,1.5693847,-0.62835896,-1.6864301,-1.3590329,-1.4423325,-0.54865855,0.67356074,-0.5252478,-0.16555916,-0.6800772,0.73562795,1.208675,-0.7023859,-1.7055644,0.8569231,-1.5681878,-1.4519591,-0.20716651,-0.80892205,-0.8329152,-1.0802175,0.7449919,-0.9390794,-0.8099642,0.6195248,1.0337751,-0.57084817,-0.42796192,-0.25629175,-0.35422584,0.4347787,0.8990739,-0.24680322,0.9858896,-0.14032096,0.26944488,0.20520745,0.93061393,-1.0964266,1.7757387,-0.041713372,0.2211259,0.9363866,-1.1674906
114,1.6366915,1.299073,1.0,1.0,-0.45265794,0.11419101,0.10589577,0.0,2.0,0.16518258,-0.23575686,-0.85048825,-0.64853483,-1.0473567,-1.2423548,0.2441513,0.61236197,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,3.9552374,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.016261652,0.16901924,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,1.2842475,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,5.6645303,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.019524645,0.579357,0.6166034,0.62851447,-0.055816445,-0.2892095,-0.81589824,-0.47510353,-0.36095294,-0.26359713,0.9676777,0.83036464,1.4141982,-0.31448546,-0.55440414,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,1.6035675,-0.35156152,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,-0.3519473,-0.5306365,-0.31321895,-1.1574748,0.97871935,1.0753968,1.6414573,-0.3187887,0.4891832,0.39103574,-0.13633624,-1.1128155,-0.1553912,0.32522407,1.0620302,-0.371178,1.7030377,0.78159356,1.3129393,0.13554019,-1.1738566,1.8436817,-0.32140434,0.6444931,0.40008456,-1.1732454,0.4836711,1.6746458,-0.19292925,-1.1585963,1.4398566,-1.6167854,1.0218958,-1.7599506,-1.7653215,0.35326308,-0.62255234,0.61249524,-0.7875242,0.08874339,-0.11120426,-0.7806171,0.50554985,-0.5195374,1.1690273,-0.27310693,-0.0027122805,0.48889363,-0.2549254,-1.5688249,-0.19620244,0.8646545,0.52985907,0.003798845,1.0429178,-1.8042237,1.3027575,1.4898597,1.6070517,-0.66500634,-1.1222259,0.77229047,-0.54382133,-0.6789889,1.0286617,0.18963347,-0.5413581,1.2522347,-0.051364593,-1.6456655,-1.5016792,0.06244785,-1.7621598,0.6008697,1.5497726,0.5818035,-1.566927,1.1446743,1.3116369,0.4002011,0.5965034,0.5581891,0.098758794,-0.31392786,0.7818638,0.5484467,1.4104016,-0.6202924,-0.721003
115,0.53977597,0.62338346,1.0,1.0,-0.9393869,-0.8093842,-0.6860244,4.0,1.0,0.11092317,4.103598,-0.88415015,-0.64853483,0.14492111,0.73637396,0.16056113,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.607079,-0.28306407,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,3.6300178,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,88.55493,0.025501838,-0.02294192,0.06586455,-1.1841352,-1.1787925,1.0041713,-0.36095294,-0.26359713,0.9676777,0.021547483,0.12741463,-0.31448546,0.6006045,-0.18734032,-0.15322055,2.5396311,-0.347221,-0.20711492,-0.62360954,-0.35156152,-1.4919137,0.67028004,-1.6870548,9.942676,-0.51918244,0.024687553,-1.872636,-0.65306777,0.49237415,-0.388766,1.1831642,-1.0910774,0.73848474,-1.7318854,-1.2718604,-0.89070415,0.7687382,1.0947235,0.17781942,0.4717013,0.5284871,0.16717927,1.8560318,1.2567523,0.4759709,1.7644217,-1.1599659,1.0755112,1.4632138,-0.013783564,-0.5014632,-1.8515282,-0.8590111,1.853788,0.42543623,-0.23234354,-0.28371987,1.2762281,0.70560145,-1.8262655,-1.0236312,-0.44188818,-1.4933813,0.4496408,0.659388,-1.3103336,-0.87056667,0.1665125,-0.8459892,-0.5942439,1.312236,1.4797933,0.642175,-1.650115,-0.21463744,-0.038696542,0.027667332,-1.451443,-1.3413501,-1.0244333,0.533252,0.36356777,-1.4040698,-1.4806777,-0.72881293,-1.1653568,-0.6168084,1.1134698,0.21612819,-0.6488414,-1.0677665,0.04614418,-0.8523509,-0.103150524,0.9996701,1.6690078,-1.8005092,-1.0181217,-1.1248802,0.4865065,-1.2063352,-1.4322264,-1.6416346,0.9517322,-0.9832337,1.5264786,0.040163584,1.6345257,1.5330046,0.60375464,0.088594384,1.1029199,0.58620775,1.3591911
116,1.2158331,-0.33049297,1.0,1.0,-0.5500037,-0.47120833,-0.12829097,2.0,2.0,0.73097485,1.295655,1.2365495,-0.64853483,-1.0473567,-1.2423548,-0.09505154,1.5086418,-0.14280178,1.1664966,-0.33066195,9.946366,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.8526137,-0.10663692,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.8318545,-0.30959177,-0.9254007,1.1023009,0.1624502,-0.73667234,0.9985731,-0.47510353,-0.36095294,-0.26359713,-1.5578514,0.83036464,1.4141982,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,0.45935845,-0.97700554,1.2237483,0.96471405,-1.6321762,0.081179775,1.1541201,0.5480585,0.34757206,-0.5270334,0.0038296445,-2.050284,-0.37977588,0.6630757,0.2369201,0.40930703,-1.2757838,-0.2784761,-0.9640575,-0.19298449,0.9471801,-1.1022733,-0.67200994,1.5304172,-0.7670145,-1.5963249,-0.4804114,-0.63408333,-0.647441,0.96658725,-1.0369848,1.2391938,-1.18651,-0.5370056,-1.5185305,0.725279,-0.92893094,-1.3615749,-0.99592537,0.6421604,-0.37593544,-0.6294209,-0.6126131,0.4179104,1.0445919,0.9181887,-1.3962742,-0.4772022,0.05228943,0.60484564,-0.088907614,-1.6786237,-1.3875284,0.37694854,0.10406479,-0.6458661,1.9395332,-0.42629555,-0.9742647,-0.023790367,0.70763445,-0.75327706,1.2151725,-1.8328258,0.5307601,0.3402075,-1.3796713,-0.75838435,0.3246496,-1.2205596,0.60661,-0.22746663,-1.0436046,-0.8041077,-0.21811661,1.2910613,0.5781137,-1.0451568,-0.6546159,-1.4476782,1.544947,0.8422293,-0.9524933,-0.5080927,0.2013538,-0.39180973,-0.5902484,-0.23260328,-0.98513794
117,1.7336485,1.4442736,1.0,1.0,0.03407103,0.084254906,0.09478747,1.0,2.0,0.76145375,1.1201586,-0.5475311,0.57320994,-1.0473567,-1.2423548,0.29640853,0.61236197,-0.14280178,0.51825005,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.1221086,0.18355253,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,3.6300178,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,0.6166034,1.1023009,-0.67847025,-0.84853804,0.9985731,-0.47510353,-0.36095294,-0.26359713,-1.5578514,0.83036464,-1.060442,-0.31448546,-0.55440414,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,-0.62360954,-0.35156152,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,-1.581123,1.3743112,-1.7009779,-0.6802106,1.3045069,1.4363334,-1.2862966,-1.2326684,1.154435,-1.6069604,0.05045849,-1.5431244,-1.279305,0.22164798,-0.010221289,-0.36386514,-1.7453228,-1.644081,0.33579674,-1.6957928,0.8678668,1.5016549,1.4187309,0.8230144,-0.21798633,1.5001649,-0.49965164,-0.60341626,1.7776167,-0.73214763,-1.0257794,0.23486084,1.3621383,-1.6899927,-0.16902472,-1.1877958,-1.5606284,-1.578523,-1.0661381,0.9042745,-0.28547794,-0.27737615,-0.3429285,-0.81213045,1.2247641,0.3933209,1.8144432,1.3377877,0.018438185,0.78898823,0.62859464,-1.2828286,-1.302188,1.3356665,-0.3051118,-1.8293583,-0.54258144,-1.1614063,-0.27950925,0.8971663,-1.4053879,0.78294355,-1.2979774,-1.051477,0.60522026,-0.81915957,-0.5194083,-0.359143,1.8277869,0.5262411,0.42759448,-1.3725094,0.9160319,0.2654196,1.0975438,-0.60225147,-1.3381054,0.55856967,1.0450138,0.120673254,-1.7514169,1.336489,1.867314,0.1702409,1.7028126,0.1423863,1.0764078,-0.88593805,1.8312372
118,2.0783885,1.6654611,0.0,0.0,0.61814576,-0.13303246,0.42944247,4.0,2.0,0.43618846,0.59366924,1.2702115,1.7949547,0.93977296,0.73637396,-0.2884356,0.61236197,-0.14280178,0.8423734,2.833606,-0.10427014,-0.08934072,248.83418,-0.17809981,-0.09900209,-0.09130772,-0.13030978,2429.2344,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.211066,0.052892946,-0.20392543,-0.08901321,4.3580046,-0.10050378,-0.09979317,-0.09970728,1.3652306,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,1.846672,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,6.945074,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,5.682425,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,-0.20712486,0.16556893,0.049627647,0.28499854,-0.45300397,-0.47510353,1.5725807,-0.26359713,0.9676777,0.83036464,1.4141982,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,2.1951566,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-1.1576446,1.3520492,-1.4687812,-0.5698718,-0.6053243,0.43468723,-1.1865106,-0.06556191,-1.0435226,1.2982296,1.1410078,1.1440177,1.4226458,-1.0056381,-0.20834209,0.14891145,1.0151346,0.29134238,-1.1489015,-1.2846866,1.1360128,0.63323504,-0.909915,0.44166622,1.4765958,0.016167052,-0.4883927,0.6328388,-1.5424627,-0.5084741,-0.773756,-1.2706736,-0.5812155,0.98287845,-1.7455971,-0.51584387,1.2793596,-1.7080523,-0.4357324,0.38926315,-0.059171055,-0.79023385,1.3889174,1.3342509,0.37789315,-1.7231599,-1.076129,0.78773,-0.6683464,-0.9469224,-1.4754536,-0.95580935,0.97790056,-1.6117897,0.52586335,0.66629213,1.6390634,-0.03956799,-1.1363739,1.6895937,-0.97190475,0.44065204,-1.5622048,-0.2832908,-1.2035196,-0.051014494,0.75790054,0.6452968,-1.0527166,1.2966678,0.88780725,-1.788855,1.4655876,-0.23418234,0.6259044,0.08510771,1.1404653,0.43799236,-0.73210627,-1.3149505,0.49660355,1.1125593,1.7492819,0.9871907,0.91879076,-0.7093051,-1.0765016,0.19383109,-1.1871474
