,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.08971927,0.44868723,0.0,1.0,-0.4364358,-0.06669308,0.4065821,1.0,0.0,0.23433368,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,-0.800286,-0.37036717,-0.572365,-0.120610595,-0.9523487,-0.46635532,-0.9205501,-1.2983662,-1.5305743,-0.95798033,0.07721852,-0.11773395,0.43241167,1.055453,-0.33873728,0.7870329,1.2981656,-0.20970435,1.7370038,-0.3981075,-1.582891,0.50634205,1.5568256,0.08652163,1.5502491,-0.8874916,-1.6057044,0.717228,1.0480111,-1.2043984,-0.6644834,0.7440081,1.5737413,-0.23156998,1.2014617,-0.46654466,1.570645
84,0.08971926,0.5602779,0.0,0.0,-0.046760976,0.91408753,-0.124030754,0.0,0.0,-0.73444223,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.6009287,-0.6818263,-1.4860605,0.27716962,-0.9177776,-1.266933,0.32641426,0.6466615,0.26513523,1.2398603,0.19358048,-0.74836177,1.7781574,1.0880672,0.22128658,0.2798875,-0.5113977,0.49714968,1.2588084,1.0454687,-0.06410349,1.3642288,-1.0269551,0.48443437,-0.5743033,-1.2730937,1.253946,0.6388591,0.44176927,-0.88671166,0.037249286,0.62630016,0.3476679,0.5847588,0.36559573,1.0571798,-0.63554394
85,0.08971927,0.5801137,0.0,0.0,1.1222634,-0.06669308,0.14127567,1.0,0.0,-0.09129616,-0.12934406,-0.31193593,1.7755443,-2.2371902,-0.3245483,-1.0172397,0.63045424,0.43074244,-1.481902,-0.9026897,1.1384059,-0.0047219885,-0.06249678,-0.5749421,0.7717932,1.1388999,-1.4173381,-0.47800422,0.03621954,-1.5785547,-0.57390887,1.1262355,0.41636837,-1.3250551,-0.16582826,0.78264254,0.05055666,-1.3208557,0.031807926,1.5962626,0.7701272,1.300599,0.65294176,0.33253938,0.5300781,0.43283617,-0.032175817,1.3901473,1.8615627,-0.6829618,1.472352,1.4435258
86,0.08971927,-0.23854974,1.0,1.0,1.1222634,-0.06669308,0.5392353,1.0,2.0,-0.7395949,-0.12934406,-0.31193593,1.7755443,-2.2371902,-0.3245483,1.2007856,1.232137,-1.281927,1.9550894,1.225463,-0.71244013,1.1710297,-0.6993647,1.3083221,0.9471894,-1.3168764,-0.24908018,-1.1178144,-0.12955184,1.8662292,1.1691805,0.18762206,1.5558615,1.7346926,0.80499667,-1.3790917,-1.4944454,1.0303856,0.78822446,-0.19561109,0.56741434,0.58356047,1.284356,-1.4182078,1.2554417,0.8481182,0.24802296,0.7760278,-0.0010752368,-0.43581074,0.2100772,-0.30224887
87,0.08971925,-0.009707665,0.0,0.0,-0.4364358,0.91408753,0.34025547,0.0,0.0,-0.099557295,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.8281221,1.3898185,0.47024265,0.72888446,0.2556525,-1.52657,-0.77893525,-0.5511027,0.5690052,0.1346489,1.3862057,1.1447064,-1.5475166,1.550282,0.31646612,0.9936989,-0.753363,-1.4745635,0.13159049,-1.6553851,0.32977366,0.8979746,-0.1464779,1.1636891,0.3998459,-0.6024644,0.1996499,-0.15879232,0.91323894,-0.03192565,-0.051196393,1.1885915,1.4473442,-1.4990814,-1.6875615,-0.6838116,0.07928929
88,0.08971927,-0.2617879,0.0,0.0,-1.2157854,-0.06669308,-0.32301056,0.0,0.0,-0.98897785,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.4226007,0.8519632,1.089406,-1.4129496,1.4793259,0.7382197,-1.2421954,1.1196743,-0.17969924,-1.7807713,-0.3238192,0.38162217,1.0978518,-0.23790254,-0.5607513,-1.2426243,-0.85901076,-0.88105184,0.94377995,0.88311243,-1.5410064,0.83982706,-1.909146,-1.1845725,-1.5391697,-0.42158735,-0.39223334,-0.52536106,1.1876761,-1.36642,-1.269987,-1.3998907,0.15135138,-1.447307,0.66992915,0.6410204,-0.10089334
89,0.08971927,-0.2388717,1.0,1.0,1.1222634,-0.06669308,-0.6546436,1.0,0.0,-0.67932236,-0.12934406,-0.31193593,0.44054857,0.54192805,3.281544,-0.49713174,-1.1319743,0.6330867,-0.5003972,0.07599412,-0.9209916,-0.7571042,1.1766177,0.8601807,0.094659775,-1.11437,-0.18679716,1.6524615,-0.69929105,-1.5955355,-1.0249789,-0.2588102,-1.4971182,-0.6987355,-0.29327416,1.0818698,-0.6107773,-0.14811327,-0.7739124,0.801516,-0.08944141,0.7863692,0.4626784,0.7813028,-0.18120255,1.2352073,1.3191581,-1.773086,0.70233715,1.5783782,-1.1495391,1.7031665
90,0.08971927,0.6171497,0.0,1.0,-0.4364358,-0.06669308,-0.6546436,1.0,0.0,-1.6310701,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-0.6527379,-0.36009994,-0.4401468,-0.6261665,-1.390252,0.70323664,1.2977067,1.0852675,0.9536985,-1.4126627,0.9727957,-1.7308455,1.0274107,1.6334919,-1.6246927,-0.6815941,-1.5155066,-0.53129077,0.65485656,-1.6822268,0.62094766,-0.73461473,0.018561414,-0.46362403,0.803354,0.5868511,0.86815655,0.22232692,-0.7837283,0.8268309,0.055519465,0.19549413,1.4836757,-1.5231477,-0.10101883,-0.57717586,-0.6597156
91,0.08971927,-0.14211546,0.0,0.0,-0.046760976,-0.06669308,-0.057704147,0.0,0.0,-0.81192195,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,1.0808299,0.6549268,1.625504,-0.7526335,-0.1182393,0.75450516,0.14754891,0.10902713,0.07705273,1.4052383,0.03819223,-1.7685817,1.145953,0.18280871,-1.1923913,-0.43046635,1.2578027,-1.2541839,0.01145131,1.065803,1.2214317,0.40917048,-0.7575406,-1.4795547,0.3462748,0.30474126,0.9682259,-0.33507624,0.61179996,-0.40085354,-1.7265116,-1.6389928,1.0260197,0.1842648,-0.22299647,-1.4906865,-0.57917607
92,0.08971927,0.053147614,0.0,0.0,1.1222634,0.91408753,1.2025013,0.0,0.0,-1.3446702,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,1.0265425,1.358029,-1.2514678,-0.02585594,0.25292408,1.5872724,1.3228072,1.3720276,-1.5293783,-1.8731672,-0.28453758,1.3626316,-0.018980922,-0.5271339,-0.26260376,-0.2828146,0.8830809,-0.9281917,-0.34467962,-0.5324538,-0.1820438,-0.042553492,1.038595,1.3817413,0.20229484,-0.56576157,-1.6618125,-1.7788013,-0.7144879,-0.1864285,0.58939254,-1.774858,-0.20126635,0.30418172,0.29654753,-0.9920445,-0.65850794
93,0.08971927,-0.23039918,0.0,0.0,-0.4364358,-0.06669308,-0.91995,2.0,2.0,0.915129,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,1.1275203,1.0181776,0.16106002,1.5594932,0.32592168,-0.16492829,-0.86468166,-0.8210564,0.63763094,-1.1563425,-1.2340784,-0.18920644,0.5974477,1.4547335,-0.12614968,-1.235825,1.5405455,-0.6792809,-0.5423492,0.76063067,-0.08358937,-1.3877546,1.42728,1.2613852,1.0706992,-0.38204572,1.5510086,0.87230515,-0.532994,0.3377286,1.6684406,-0.6776465,-1.7085283,0.2509658,1.2870446,0.686665,-0.37286952
94,0.08971927,-0.1844608,0.0,0.0,1.1222634,-0.06669308,1.1361748,0.0,0.0,0.9979827,-0.12934406,-0.31193593,-0.8944471,-2.2371902,-0.3245483,0.44598442,-0.53570205,0.556001,-0.27651432,-0.67771685,0.95579237,1.0636058,0.4691709,-0.40617737,-0.48618254,-1.4907099,0.9838032,1.326729,1.625561,-0.43606633,0.65407866,1.1334465,-0.44898307,0.005931377,-1.2448683,-0.6954674,0.639511,-0.8477763,-1.6469711,1.2034038,1.4373007,-1.6218208,-0.3771197,-1.3609129,0.9911664,-0.96088487,0.7808882,-0.26934457,1.1341527,0.38336983,0.28383887,1.1000324
95,0.08971927,0.4539224,0.0,1.0,-2.3848097,-0.06669308,1.2688279,1.0,0.0,-1.4308536,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,-0.61131155,-1.7573061,-1.0002658,1.2017393,1.1778802,0.33137324,1.397933,-0.49757692,-0.9778647,1.1144626,1.5104908,0.93766713,0.16364162,0.803775,-0.75509083,-0.57974166,0.46696237,0.62111217,-0.69649196,-0.624096,0.24313547,0.11034568,0.69597054,1.9064895,-1.5704082,-0.1940338,-0.59307337,-1.7987462,0.2501749,-0.37845084,1.5207738,-1.6088886,-0.60362804,0.8581226,-1.4176471,0.868611,-0.9787731
96,0.08973427,-0.1160754,0.0,0.0,1.1222634,1.8948681,-0.124030754,0.0,1.0,0.12391478,-0.12934406,-0.31193593,-0.8944471,-2.2371902,3.281544,-0.4909521,-0.01796959,1.1917888,1.1234533,1.3195744,1.0122054,0.07726516,0.39790997,-0.881614,-0.45738304,1.1671637,-1.0696651,-0.748334,0.7294627,0.52535486,-1.1069318,-1.2057217,-1.4973247,1.7299814,-1.6743469,-0.8692574,-1.8039485,-0.5468077,-0.33900934,0.7973394,1.7091051,-1.4936101,-1.2174276,1.7396595,0.9329442,-0.08808094,-0.48777324,0.81779164,-1.4119115,-0.15066387,-1.1939958,-0.4746077
97,0.08971927,-0.13304299,0.0,0.0,-0.046760976,-1.0474737,-1.3179096,2.0,0.0,1.4050648,-0.12934406,-0.31193593,0.44054857,-2.2371902,-0.3245483,0.051157903,0.0686294,-0.3069218,1.5095704,0.69313776,0.595075,-1.670411,1.1188413,1.3937516,-1.1099691,1.2800837,-1.7574264,1.4449915,-0.8569199,1.3861285,1.5145757,0.99201185,-1.6344271,-0.07394085,-0.25502324,-0.13872528,1.3455628,-0.12361322,0.79740465,-1.4180565,-0.65429807,-0.28333426,0.3989677,-1.4453776,-1.3267888,-0.8009102,-1.5724425,0.953471,1.8051844,0.9348517,-1.4080381,1.1763614
98,0.08971927,0.3177662,0.0,0.0,-0.4364358,-0.06669308,-0.8536234,0.0,0.0,1.0843768,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,0.9433422,1.4644531,-1.545111,-0.6267124,-1.3158569,-1.6358126,0.788533,1.3837227,-0.51432306,1.5203013,-1.1285114,-0.5339165,-1.475509,-1.1289259,-0.73449564,1.0523874,0.38659483,1.3708782,-1.4174218,1.361957,-1.3452132,0.015031554,0.19669436,-0.13442664,-0.22778332,-1.0882368,1.6365743,0.36696938,-1.269119,-0.70141214,-1.0916111,-0.7647677,-0.95417655,-1.6474164,-1.5248762,-1.1772785,1.6499895
99,0.08971927,0.32096803,0.0,0.0,0.34291384,-0.06669308,0.4065821,0.0,0.0,-0.8699501,-0.12934406,-0.31193593,-0.8944471,-2.2371902,-0.3245483,1.7105724,0.71175283,1.4715722,1.7297744,0.9859,1.0659319,-1.3437777,0.5803949,-1.3687676,0.8102026,-0.5408323,0.11904333,1.1333827,-0.76073647,-0.6513952,-1.8562983,-1.3629382,-1.3249464,-1.2139487,0.9886309,0.33922422,0.39663315,-1.748583,-0.49482867,0.7222783,0.8047091,0.38566077,-1.4981825,1.5318885,-1.2893323,-0.19605666,0.4259694,-1.089667,1.1909425,-0.20601133,0.4816647,0.81503147
100,0.08971927,0.4558559,0.0,0.0,1.1222634,-0.06669308,-0.25668398,0.0,0.0,-0.8644392,-0.12934406,-0.31193593,-0.8944471,-2.2371902,-0.3245483,-1.0796415,-1.3900577,0.9549959,1.6943439,0.4384491,0.17969859,0.76565856,-0.56883526,1.330141,-0.82369876,0.42958483,-0.6348532,-1.1844827,1.517065,-0.3451827,-1.537751,-0.120355874,-1.1208771,0.04842053,-1.5743808,0.33575422,0.88116,-0.2125765,0.07711198,-1.2414724,1.5616664,-1.7418823,0.49857858,-0.8981479,0.019934552,-0.672444,1.2264163,0.86827403,0.29374108,-0.17839095,1.216105,0.7556702
101,0.08971927,0.16862051,0.0,0.0,1.1222634,-0.06669308,0.14127567,0.0,0.0,-0.039400652,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.3037687,1.4511338,0.50028706,1.4453598,-0.018768962,-1.6750327,-1.1205044,-1.3382388,0.9861904,-0.027163904,1.13833,0.47599122,0.7157737,1.070179,-0.25809452,0.6067812,0.40030643,1.6582966,0.14058568,1.0269749,0.5251289,-0.44229734,-1.1411245,-1.4308002,-1.0825576,1.8073514,0.46656856,0.49382588,0.98416144,0.07841349,-1.175861,-0.33873144,0.114085324,-0.7868819,1.1026697,1.3834811,-0.5950235
102,0.08971927,-0.7205917,0.0,1.0,-1.6054602,-0.06669308,-1.1852565,2.0,1.0,-0.3938496,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-1.298903,1.5921454,-1.3347579,-1.5795326,1.5257733,-0.6418929,0.27216953,0.86482793,-1.3479972,-1.5970464,0.23954989,0.33871487,0.91863185,0.21636301,-1.2649642,1.6035889,0.1791169,0.77395535,-1.6380934,-0.9802403,0.38828966,-0.44438043,-0.2359192,-0.040068578,-0.7813428,-0.8561043,0.3612988,0.17802031,0.88922095,1.1902952,-0.3775723,-0.4858405,1.1787161,0.7807264,-1.4970692,1.0404443,-1.607701
103,0.08971927,0.38094598,0.0,1.0,-1.6054602,-0.06669308,-0.8536234,2.0,0.0,-1.4742877,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,0.090152524,1.074178,1.2962966,-1.3758682,0.1548353,1.4274341,0.0020997608,-0.28825516,0.14994577,1.3920963,-0.5652873,-0.87154406,0.71330994,-0.42173755,-0.37709033,-0.9856735,-0.65737504,-1.7352432,-1.2979294,-0.1282499,-0.9905076,-0.19458361,-1.9586893,-1.2946647,-1.2775803,1.619296,-1.5560367,-0.9447389,1.221678,0.6994707,-0.37998068,-1.0626124,-1.7691264,-0.76126456,-0.9168331,1.4832317,-0.699213
104,0.08971927,0.31997088,0.0,0.0,1.5119382,-0.06669308,0.6055619,0.0,2.0,-0.44166726,0.5939583,-0.31193593,-0.8944471,-2.2371902,-0.3245483,-0.7863289,0.28716445,-1.1319549,1.6877123,-1.5987927,-0.33616573,1.4806876,-1.3275309,0.32324097,-0.4070912,-1.5464419,0.79012567,-1.1976762,-1.2583469,1.8176236,-0.121623866,-1.4737995,0.31668118,0.5184118,-0.10453841,1.6374961,1.0504792,-0.7569658,1.7097212,-0.97818285,-0.048414372,-0.14128694,0.7079208,1.470468,0.8052043,-1.239246,-0.6794358,-0.87970316,1.6997737,-0.7070179,0.3586729,-0.13092282
105,0.08971927,0.56014687,0.0,0.0,-2.3848097,-0.06669308,-0.38933718,0.0,0.0,-1.3639426,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.5900142,-0.40912256,-1.5746647,-0.23092483,-1.0461942,0.0014066346,0.67858475,-1.0733643,-1.421616,0.32276478,-1.387729,-1.0104587,0.30778596,1.4780283,0.019260727,-1.7120764,1.0262645,-0.28039062,-0.13002542,1.4355192,0.11659759,0.10585415,0.24306843,0.045583963,0.46182477,-0.95737064,0.2904759,0.651451,0.15652138,-1.6102716,-0.15903468,-0.72304064,1.1020066,1.5487959,0.5743697,0.42111376,-0.5247927
106,0.08971927,-0.30138916,0.0,1.0,-0.4364358,-2.4205666,0.4729087,1.0,0.0,-0.2992154,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,0.43396157,1.0131075,0.2905404,1.9921675,1.330124,-0.84161943,0.2710683,0.46349427,-0.60362875,1.495601,-0.8469329,0.3202937,0.5885629,1.0662918,-0.07494238,-0.30759874,-1.5868658,-0.4327308,0.63119686,-0.3598191,-1.6619997,1.447961,1.4680423,0.048252136,1.314005,-1.6512815,0.5947652,-1.0949583,-0.5284075,0.9649955,1.345761,1.3687398,-0.19651018,1.0727487,1.1661146,0.75106424,0.53098667
107,0.08971927,1.2544513,0.0,0.0,1.1222634,-1.0474737,-1.1852565,1.0,0.0,1.3571417,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-0.33923107,1.4339955,-1.2657385,0.37682965,-0.5552247,-1.2004716,-1.0005205,-0.05873176,-1.0893141,-0.053137187,0.07544191,-1.0478933,1.6883278,-0.6117639,0.20814088,-0.9466999,-0.61399037,1.6264839,-1.2390492,-0.05192724,-0.62206084,-0.4800957,-1.6302842,0.90002155,0.7068393,-0.20223966,-0.652088,1.3089426,-0.94580525,0.8559108,0.13711931,0.55527127,0.6308963,0.46589714,0.27786624,1.2816414,0.48667422
108,0.08971927,-0.47970125,1.0,0.0,2.291288,-0.06669308,-0.32301056,0.0,2.0,-1.6993825,-0.12934406,-0.31193593,-0.8944471,-2.2371902,3.281544,-1.1077037,-0.2896866,0.89119595,-0.9322222,-0.21985298,-1.146982,-0.28251034,-1.1869441,-0.21222916,0.7938504,-1.6421098,-1.6414756,0.44280872,-0.4485249,1.863051,0.08916804,0.52994317,-0.5540685,-0.52012396,-0.6866643,-0.5253938,0.63163257,0.54139394,-0.9091577,0.440503,-0.91015995,1.4869982,-1.2800417,-1.0677049,1.7207165,0.17492911,0.6699595,0.7404631,1.8077601,-0.21891597,1.2007499,0.06587124
109,0.08971927,0.42560598,0.0,0.0,0.34291384,-0.06669308,1.3351545,0.0,0.0,0.54615986,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,1.0218278,0.4604257,-0.3782286,1.147784,0.22436447,0.864571,-1.4935119,-0.13326882,-0.49674064,1.0989459,-1.5809029,-0.7551053,0.7427669,-1.6444873,1.040674,-0.68768436,-0.7079894,0.035451084,1.5763892,-0.27807748,0.17691527,1.5028286,-0.7584423,1.5040832,-0.9502745,1.0245855,1.5253203,-1.5069829,1.0056396,-0.6918224,-1.2535402,0.34468165,0.6881493,-1.0417087,0.5317315,-0.08548704,-1.5282778
110,0.08971927,0.11095276,0.0,0.0,1.5119382,-0.06669308,-0.38933718,0.0,0.0,-0.016071381,-0.12934406,3.353214,-0.8944471,-2.2371902,-0.3245483,-0.6687682,-0.37535,1.6376519,0.94671315,-1.5728252,-1.1939212,-0.5612055,-0.9614165,1.5105996,0.65383714,0.4387073,-1.187591,0.16688111,-0.66462487,-1.2898027,0.9960427,-0.56100184,-1.3706595,-0.8978286,1.5419723,2.0202055,-0.23145464,-1.4904034,-0.6790076,0.08057084,-0.8025384,0.5717588,0.3488853,1.2176625,1.115505,1.4474006,1.088475,1.0544688,0.6636634,-1.1482055,0.7080082,1.0477128
111,0.08971927,-0.13535899,0.0,0.0,-2.7744846,-0.06669308,-1.251583,0.0,0.0,-1.4430135,-0.12934406,-0.31193593,-0.8944471,0.54192805,3.281544,0.47435474,-0.21598165,-0.914486,1.42854,0.8640702,-0.277799,1.6145444,-1.088221,1.3278265,-1.2713374,-1.6283942,0.6494806,1.7724735,1.3379701,-1.3963144,1.0866927,-0.38802874,1.2338302,0.9594705,0.76105314,-0.6966798,-0.99444187,0.4869659,-0.52748793,-1.0965385,1.5342529,-0.78280795,1.1271235,-0.9584284,0.33325857,0.34430394,-0.55826616,-1.3644395,-0.8900584,-1.0490366,-0.6780727,-1.4323287
112,0.08971927,0.46681094,0.0,0.0,1.1222634,0.2275411,-0.9862766,0.0,2.0,0.34472096,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-1.2744367,-1.7515651,-0.063098766,-1.4675096,0.41492242,-0.019273493,1.1273273,0.087295346,-0.07985901,0.068060145,1.5711994,1.2750797,-1.2289338,1.3378613,1.3066341,1.3249997,-0.09545292,1.5765305,-0.51609415,0.26248214,-0.9726185,-1.7483234,0.03780263,-1.4338933,0.30448514,-0.6763016,-0.032740723,0.18282561,-0.38755542,1.006402,0.9792165,0.39769715,0.75686234,1.285156,1.528392,-0.5759241,-0.16234307
113,0.08971927,-0.04031472,0.0,0.0,1.1222634,0.7179314,1.0035216,0.0,2.0,0.88277996,-0.12934406,3.3823488,-0.8944471,-2.2371902,-0.3245483,-0.2847812,0.9467759,1.3200526,-0.17047633,0.82180566,0.23730272,0.39198273,-1.0760722,0.8262628,0.6168296,-1.0508608,-0.24326622,-1.0589113,1.634139,0.40334678,1.068174,-0.2205611,-1.7852632,0.85765207,0.58534366,1.9738004,0.3980601,-0.3488002,1.9627197,-1.1320884,0.5442595,0.41629,0.21731503,-1.1526458,0.6688257,1.1183586,-1.7488043,0.2199186,1.6513132,1.2808654,1.5611825,1.4359255
114,0.08971927,-0.9894482,0.0,0.0,1.5119382,0.91408753,0.4729087,1.0,0.0,2.7006297,-0.12934406,-0.31193593,0.44054857,-2.2371902,-0.3245483,1.3168356,1.5753741,-0.5027601,-0.9835258,0.4083971,0.83249456,-0.8903046,-0.1746902,-0.8010225,-1.2252914,0.01369807,-0.18827388,0.39432648,1.0144926,1.8123142,-0.7320085,-1.6006885,0.82020074,1.3759252,0.74882984,0.64601934,-0.38803563,1.4524581,-1.1656854,-1.351088,1.2804886,-0.1710029,-0.9291907,-0.7313932,0.88677895,-0.3059431,-0.499781,-1.8710859,1.4773586,-0.046717055,-1.5694009,0.06703872
115,0.08971927,-0.44961843,0.0,1.0,1.1222634,-0.2628492,0.07494906,1.0,0.0,-0.46400604,-0.12934406,2.725846,0.44054857,-2.2371902,-0.3245483,0.4587599,0.5033071,1.0196882,1.4568989,-0.9272979,-0.281486,1.2998686,0.9132928,0.60954964,-0.25198764,-0.3206318,-0.48326066,0.033642776,1.0697837,0.2081046,-1.0113248,-0.26925585,0.7893957,-0.1631962,-1.1617316,-1.046612,1.4769629,0.18935226,-0.22766599,-1.3576369,0.8425771,1.1891136,-0.5865386,0.98944217,1.5079327,1.7270982,-1.3978266,-1.4043684,-1.8118099,-0.60221213,0.43806982,-1.7935312
116,0.08971927,0.3011789,0.0,0.0,1.1222634,-0.06669308,0.07494906,0.0,0.0,0.032641906,9.781524,-0.31193593,-0.8944471,-2.2371902,-0.3245483,0.3431471,0.13576643,0.008948182,1.0740575,0.18310434,0.1666801,-0.139892,-1.2419688,1.1358597,-1.0281082,-1.6138203,1.1342266,1.0102364,1.5345246,1.4669616,0.97188604,1.1285019,0.7177377,-1.23656,0.8465194,2.0453098,-1.4903216,0.3839282,0.4535737,-1.5759228,0.45553395,-0.20465069,0.6061556,-0.21730325,1.2966154,-0.3881885,-1.7441655,-1.669867,-0.33604133,1.6505306,-1.352456,0.107234895
117,0.08971927,1.123765,0.0,1.0,-0.4364358,-0.06669308,-0.7209702,1.0,0.0,-0.609619,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,-0.13134286,0.13042939,0.59218645,0.7242729,-0.61096025,0.6474711,0.2134153,1.6890637,-0.12915435,-1.4151905,0.27267322,1.4199109,1.1127244,-1.3245016,-0.41294307,-1.5070812,-0.37120473,1.099982,-0.40091148,-1.4533073,0.9729934,0.9028116,0.45737273,-1.0062615,-0.5276862,0.32832333,-0.75912446,-0.6915692,0.23810786,1.405518,1.354479,0.35737014,0.19960499,0.49461728,0.21305692,-1.583072,-1.77069
118,0.08971927,-0.59469235,0.0,0.0,-1.2157854,-0.06669308,-0.124030754,0.0,0.0,-1.5282803,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.91484225,-0.1218827,-0.86627483,1.5492994,-1.6555287,0.8549265,-0.083283074,-0.20437498,0.16531649,-1.7561294,-1.3807158,1.3077469,0.897533,0.4807119,1.0861164,1.2523471,-1.251081,-0.3627413,1.1261623,-1.387369,-0.92146516,-0.95279884,-0.22239521,1.8643104,-0.1648089,1.0584729,-1.4792339,1.0388781,-0.5723934,-0.92922765,0.06062893,0.6693478,0.48525992,-1.0823566,-0.57932895,-1.0199873,1.3673083
119,0.08971927,0.08188974,0.0,0.0,1.1222634,-0.06669308,0.6055619,1.0,0.0,1.2006333,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,-0.7471834,0.55612826,-0.60178447,-1.5063848,1.4578903,-1.2464975,-0.6151213,1.5411192,1.1603622,1.3003026,0.13148801,-0.36216223,0.3573214,-1.4204869,1.6939348,1.6024773,1.4166583,-1.7259436,-0.0751297,1.1988742,1.946183,0.8163794,0.5303792,1.3144631,0.0378824,1.0684487,0.08603926,0.44441974,-0.0846759,0.06255191,-0.1777807,-1.1544405,-1.5944406,1.8244308,0.97340995,0.9017065,0.5065781
120,0.08971927,0.76002663,0.0,0.0,-0.4364358,-0.06669308,-0.124030754,0.0,0.0,-0.0094645815,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,-0.2817713,-0.9675199,1.0594621,-1.4022961,-1.5646838,0.5809071,-0.6370597,0.6974999,0.4552866,0.23668551,-1.3142406,0.23939005,-1.3343725,-0.3719113,-0.24179791,-0.26992205,-0.20571636,0.6584368,-0.98085976,-0.62517685,-0.6888551,-1.7264426,-0.010852641,-0.019327769,1.334657,-1.4429544,1.1430994,0.97999823,1.0748577,1.6946876,-0.18706827,-1.0398828,-1.6691906,1.8040013,0.9152263,-0.30661315,0.22362818
121,0.08971927,0.370122,0.0,0.0,-0.4364358,-0.06669308,0.7382151,2.0,0.0,-1.5962027,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,-1.3518343,-1.1392215,-0.9703505,-0.644517,-0.3558993,1.4503855,0.44338617,1.070898,1.1111579,1.1709971,-0.9445493,1.063503,-1.0980372,0.5547886,1.3153507,-1.1347991,0.2168243,-0.07029259,-0.34831733,0.13347505,2.0276752,-1.5934281,0.1506362,0.18459931,-0.09805125,1.33905,0.9510045,0.12275514,0.4731012,-1.0517079,1.5248841,0.75563306,0.35263324,1.8836657,-1.2150415,-1.0045751,0.7716877
122,0.08971927,-0.083835274,0.0,0.0,1.5119382,-0.06669308,0.5392353,0.0,2.0,-1.57771,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-1.0821389,-0.376795,0.39559567,-1.3835378,0.47569796,-1.5637118,-0.42398944,-0.5548257,-1.6335465,-1.2175405,1.376721,-0.0043540783,-0.09954099,0.16933978,0.6512203,-1.2240909,1.3445182,-0.95353895,-0.6216026,0.71454734,-0.23852973,-1.5127989,1.7095037,-1.3688573,1.3862712,0.96823215,-0.69352126,0.9083516,0.40210664,1.7869959,0.29672688,0.29085296,-0.48235035,1.5635122,0.17990007,-0.2253419,-0.65537816
123,0.08955537,-0.56744087,0.0,0.0,-0.046760976,1.8948681,0.14127567,0.0,0.0,-1.3089703,-0.12934406,-0.31193593,-0.8944471,-0.8476311,-0.3245483,-0.59447116,0.89113545,0.35890815,-1.3716953,-0.794938,0.80410826,-1.302279,1.4186853,0.75127476,-1.1405147,1.6092883,0.1378257,-0.4532656,1.6413641,1.9143883,1.5143017,-0.8497569,-0.6299671,-1.0840001,1.3384069,0.73240054,-1.4765602,-1.7294471,-0.88341206,-0.08036133,-1.0571163,1.3535041,-0.19446665,1.7085541,-1.2271093,1.026011,1.0677305,0.36482137,1.4928167,0.966958,1.3579708,0.87794274
124,0.08971927,-0.73325664,0.0,1.0,-0.4364358,-0.45900533,-0.38933718,1.0,0.0,-0.9644684,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,0.34646988,-1.5359839,-0.440453,0.0141536165,-1.708712,-0.23740706,-0.71024305,-0.5097035,-1.4661286,0.26315078,-0.6118752,0.0877051,-1.3811667,1.3167423,-0.46816874,1.0270243,-1.2857131,0.9500517,1.3478637,-0.006097682,-0.93198544,0.91986644,-1.6468389,-0.88254243,-1.2300512,1.0289699,-0.13205409,-0.84298754,1.2142577,1.7838681,0.67014444,0.13184746,-1.8773917,-0.13641924,-0.25831166,0.5563561,-0.58216864
