,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
204,0.046535593,0.38699865,0.0,1.0,-0.4313509,-2.0046487,-0.3262516,2.0,0.0,-0.44911197,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.09136078,0.20476744,-0.93867505,-1.6711133,0.4745455,0.7935466,1.3691531,1.3719625,0.6074385,-0.55965334,0.6517321,-0.26231122,0.24719113,0.56608677,-1.3936492,-1.2022192,-0.4859195,-0.1843152,1.2381493,0.62786275,-0.27864578,-0.3305091,0.06956886,1.6854125,1.3300197,0.9309116,1.2826142,-0.043418843,-0.9561488,-0.16689304,1.1447989,1.3287783,-1.228201,-0.7611189,-1.4014682,-0.06021184,-1.3513558,-1.5821776,0.7334415,-0.95552593,-0.7716679,0.40981063,0.41425696,0.5232048,0.0076721185,1.5793254,-1.266143,1.5942723,-0.17657341,0.09259472,-1.3062475,-0.23043431,0.6859405,1.584172,0.49147174,0.3601321,-0.7684074,-0.56908053,-0.3522082,1.5228225,-0.02753342,-1.323742,0.56328714,0.4568939,0.7959468,-1.2501546,1.4360434,-0.9082053,1.2974912,0.40015212,0.7734522,1.0334791,-1.6608869,-1.0855594,1.3257805,-0.92946434,0.8687198,1.0679489,-0.77706546,-0.790091,-0.8328536,0.20370373,0.22167858,-1.4227262,-1.2528906,0.9268401,-0.52792954
205,0.046535593,0.6514462,0.0,1.0,-0.4313509,-0.038227234,-0.17418839,2.0,0.0,-0.601604,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,-1.5745739,1.5773673,-0.80032825,-1.6015898,0.32317305,-0.27722138,0.94321924,0.22778767,0.01245898,1.7185147,-0.47465357,1.1599272,-1.191645,-1.4327598,0.78466624,1.2117568,-1.3998512,-1.1661875,-1.2188866,1.2504199,-1.0910155,1.0897605,-0.49374554,1.0270859,-0.5720471,0.7763219,-1.3961989,-0.9590792,-0.98644197,-0.5251096,-0.23736383,0.29394197,-1.4172765,1.0090755,-1.2559224,-0.71589106,1.33666,-0.22114849,-0.93890566,1.40768,0.10262006,-1.6113076,0.08515511,-0.16141047,-0.99053895,0.2641304,-1.2330962,-1.2886083,1.2204349,0.5467524,0.59088546,-0.09890701,-0.93975496,1.7188184,-0.732445,0.36961272,-1.5147597,1.361238,0.8964276,-1.0893035,0.74716574,0.2997351,0.20752749,-0.0047279294,0.979123,-0.81093746,-1.6156175,-0.5521921,0.762262,0.9266385,-1.474374,-1.0894514,-1.4439151,1.2596335,1.5275193,1.3113823,1.119124,-0.18884243,-1.3918866,0.41268805,-0.18805344,1.2153946,-1.0158218,0.77342534,-1.2917327,0.60970354,-1.0043379
206,0.046535593,0.55449265,0.0,0.0,1.1647671,-0.038227234,0.8142224,0.0,0.0,1.0381848,-0.16468509,-0.19898741,-0.95964456,-0.8728413,-0.29712182,1.2431515,-0.5233156,-0.9165402,0.17566459,0.3400953,0.13689314,0.73537606,1.6845877,1.4968686,-1.5959896,0.8695547,-1.552955,1.5850861,1.3176646,0.6166788,-0.024801038,1.4695011,1.6606193,0.766115,0.33093122,-0.72908586,-0.010668769,1.6924127,0.2566299,1.0102373,1.3204675,-0.021150444,-1.2109361,0.7982187,1.5344182,0.20415707,-1.0167265,-0.55005485,-1.3576895,1.4708289,-0.14714164,-0.75404656,-0.17520107,-0.59809303,1.0437773,0.72560114,1.553003,-0.752113,0.2067022,1.3098998,1.0263014,0.7829995,-1.2808334,-0.48769864,-0.71538514,1.5015018,0.38298652,-0.8103748,-1.0163265,-1.5803121,-1.6916406,0.5221683,-0.5011279,-0.44516447,-0.50395346,1.0687175,-1.0289481,0.74973553,1.631666,0.7405763,-0.7281953,-0.12956707,-1.0471768,0.92379934,-0.32354414,1.3239788,0.22906913,-0.48627907,-1.1628004,-1.5287111,1.6299484,-1.6297693,0.6322128,1.3805149,-0.73163015,-0.26166844,1.0269456,-0.4144718,-0.17547877,0.24509601,0.9914426,0.61986303
207,0.046535593,-0.0022689018,0.0,0.0,1.1647671,1.53491,0.2820012,0.0,1.0,1.4874351,1.297695,-0.19898741,-0.95964456,-0.8728413,-0.29712182,0.47896394,-1.4146696,1.1525655,0.5217257,-1.6358051,0.790367,-1.1238755,1.1260465,-1.6808751,0.7235086,-1.7144126,0.09048529,-0.21631518,-1.6091838,-1.2154752,1.3074032,0.67279506,0.9663704,-1.471831,-0.7693499,0.6569495,-1.0453511,0.92775697,-1.0134405,1.4960121,-1.2578208,-0.8478935,-1.0514265,-0.19413918,0.032897398,-1.3016058,1.2676208,-1.0549518,-0.25314566,-1.0497937,1.3163124,-1.239951,1.2975968,1.2266273,-0.29195228,1.59686,0.25072658,-0.38619977,-0.07458059,1.4773427,1.6249986,0.43140712,0.79643697,-0.41318622,-0.5774989,1.4470372,0.33897647,-1.5946444,1.1813926,-0.18860959,0.8969313,-1.4969152,-1.0118278,0.52100354,-0.1829052,0.504303,-1.4248056,0.5519127,-1.6663479,1.3186805,0.026085021,1.0727137,-0.6796824,0.16768065,0.9594534,-0.80112195,-1.2993181,-1.6250846,-1.305799,0.0004197138,1.0177901,-0.54981804,-0.61401695,1.4218612,1.7161541,1.265522,1.4430807,-0.07832811,-1.2392597,0.2526733,-0.8443988,0.9533323
208,0.046535593,0.21843535,0.0,0.0,-0.03232139,-0.038227234,1.3464435,0.0,2.0,0.70775026,-0.16468509,-0.19898741,-0.95964456,-0.8728413,-0.29712182,-0.60165596,0.07625723,-0.3488205,-0.35617033,-1.613953,-1.632754,1.2259297,-0.8659962,1.3392544,-1.5236646,1.120913,1.1029996,-1.2471522,1.5615625,0.8551411,0.7903306,1.4858981,-1.0425785,1.7016351,-0.49809226,1.5801637,0.77583265,0.38912413,-0.86191833,-0.18628177,-0.7381131,-1.2523488,0.8589108,0.2540359,0.11941731,1.7500418,0.8783703,0.54885185,0.24312657,-0.8281283,-1.374513,-0.11120144,0.8062011,1.5890481,-0.45275727,-1.3956332,-1.1571494,0.0944597,-0.530607,0.7561063,1.6094799,-0.84497494,-0.6318873,-0.36007392,-1.7327582,1.2591681,-0.5007389,0.8595052,1.2793438,-0.6642765,0.73689795,1.1189578,-0.7222668,0.97852254,-0.98551214,1.542625,0.23821029,1.1861624,-1.6214145,-0.99180776,0.80869347,-1.1743885,-1.0680277,0.90984434,0.2090136,0.4880284,-0.7320912,-0.99501824,0.8517379,1.0936397,-0.38295767,-0.70973295,0.81806856,-0.021516467,-1.3642699,0.3573031,-0.37812984,-0.97998446,-0.052400876,0.8135696,-0.25029382,-0.61358345
209,0.046535593,-0.12486685,0.0,0.0,-0.4313509,-0.43151152,0.3580328,0.0,1.0,0.8962084,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,-1.6225308,-0.5619846,-0.15155183,-0.59176534,-1.2177002,-0.815158,-1.0650073,-1.1542648,-0.29813552,-0.048524063,1.1021335,0.12890163,-0.7315244,0.43390435,-0.70535,-1.6163213,0.09579576,-1.5810779,-0.3066097,-0.3499757,1.4385824,-0.3487193,-0.54310334,1.3960607,0.97033817,0.9598129,0.7296553,1.3374498,1.0610179,0.07967908,0.9492836,-1.1021113,0.3037375,0.88122743,1.1135205,-1.4968776,0.20053528,0.96618223,0.113113716,-1.0338639,1.4294798,0.8029406,-0.9262628,1.5355082,-1.0586509,0.78609735,-1.6932676,-1.5360987,-0.4762069,1.6166092,-1.006983,-1.4055252,1.6963971,-0.90704566,1.0796952,-0.9704931,-1.5444255,-1.4407299,0.90360624,-0.5633161,-1.4612882,0.8836578,0.62761486,0.0413648,0.756682,-0.48697683,1.3643588,-1.3732042,-0.51879746,-0.96131957,0.119044825,-0.49702123,-1.1562926,0.89036745,-1.292573,1.0940692,-1.2180139,0.3952055,-1.5023049,-1.3301848,0.86184686,0.6409718,0.62324643,0.6671626,0.663007,0.4444064,1.1397636
210,0.046535593,-0.21345906,0.0,1.0,1.1647671,-1.9259918,-1.010536,1.0,0.0,0.71193844,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,1.3207743,-0.017128319,-0.6052809,-0.33609143,0.5172423,1.2051854,0.77330977,-0.14393942,-0.3157078,0.5678418,1.288672,-1.4486265,1.6300795,-0.12052542,-0.38536453,-0.52532315,-1.5233994,-1.0014204,0.08691008,0.1245581,-0.6807482,-0.38352,0.18081793,0.547692,-0.17669491,0.7672524,-1.3233501,-1.3614471,-0.13512518,1.3071064,-1.6748793,-0.29416463,-0.60249704,0.19218345,0.13554296,1.2867975,-1.7491211,0.7424694,-0.81689256,-1.6179987,1.3477114,-1.0226032,0.9764002,1.0359448,1.3178757,1.3921132,-1.2681766,-0.39722964,-0.960575,0.62920886,-1.6742632,-0.5865907,-0.93926835,0.21739773,-0.8122663,-0.7908732,-0.34480926,-1.4900717,1.4229019,1.3557318,-1.1450951,0.3656893,-0.6109802,-1.6335026,-0.14313464,0.12148656,0.11911374,1.5272729,-1.3341875,-0.26933044,0.49876112,-1.1999946,0.18488188,-0.5223451,0.04239329,-0.0115695,0.29125264,0.9458722,1.1024301,-0.23165001,-0.9028553,0.0012540325,1.6536895,-1.1204617,0.13032493,0.013234231,-1.4706036
211,0.046535593,0.89256346,0.0,0.0,-0.4313509,0.905655,2.4869175,0.0,0.0,-0.78375477,-0.16468509,6.3905654,-0.95964456,0.5510434,-0.29712182,-1.3057612,-1.2404095,-1.5519273,0.26185519,-1.3264501,-1.0902278,0.32611597,-0.87737596,-1.4087427,-0.007847507,1.5424335,-1.0200838,-0.9496729,-1.3124712,-1.5785974,0.14924634,1.6592809,0.9971249,0.8577082,-0.26225415,-0.107583515,0.69801843,-1.6765379,-0.58795834,-0.7958597,-1.1634972,0.34135205,-0.49496666,-0.20328766,1.0469804,0.0010024573,1.1566769,0.69234306,1.3565589,-0.0013231382,0.29856563,0.5805421,-1.0050362,0.9711829,1.026256,-1.1345003,-1.4947168,1.719993,-1.1864645,-0.69726837,-1.089157,0.5273678,-0.15617883,-0.2605221,1.4403697,-0.14096045,-1.7232167,0.18976791,1.5724987,0.5636387,1.0770377,-0.46577573,1.0680394,0.24667017,0.45940742,-1.1384256,0.4254729,0.19873528,0.588768,-0.06340404,-0.98440844,1.0408546,0.49699107,-0.5183907,1.0242816,1.2417748,1.4943687,-1.2878281,0.48297074,1.0972553,-0.031997558,-1.2089804,-1.7341118,-1.0167252,-0.48379093,-0.048702337,-0.559741,0.84089625,-0.992205,0.23025334,-1.4479849,1.5173411
212,0.046535593,-0.15706353,0.0,1.0,-0.03232139,-0.038227234,1.7266016,1.0,0.0,1.2850163,-0.16468509,-0.19898741,1.5824602,0.5510434,-0.29712182,0.6524641,0.056190595,-0.9913509,0.9371183,-0.53579414,-0.47627163,0.5870934,-0.70790136,-1.4868637,-1.6460553,0.5331909,-0.46088037,1.195607,-0.1602974,0.603652,-0.07597174,1.3770382,0.7879471,0.08927127,0.0798222,1.1397799,-1.518369,0.43806976,0.23944257,-1.6016798,1.1956619,1.1381472,0.7262238,1.4432106,-1.084458,1.0990068,-0.50883126,1.6080191,-1.3539654,-1.6663638,1.6210324,-0.45297658,1.1738708,0.19457746,0.18700485,0.766965,1.7176456,0.9492198,-1.2271541,1.0203261,-0.45824105,1.2566947,-0.24936634,0.99289924,0.18449904,-1.4067262,1.5950216,-0.17354865,1.4615201,0.5842033,-0.59917235,-0.9236928,0.73363423,-1.550895,-0.88751465,1.3584124,0.018069072,0.21833384,1.4089836,1.1625227,-1.719652,0.4071795,-0.8450774,0.9431608,-1.5281558,-1.0954566,0.43692356,0.13253734,-0.4308853,-0.2990997,0.1449554,-0.8437274,0.13449323,-0.28039238,-1.5870336,-1.6129996,0.11403154,-0.9433122,-0.59076154,-1.4060684,0.10912628,-0.27650997
213,0.046535593,0.9279444,0.0,0.0,-0.4313509,-2.0046487,1.9546964,0.0,1.0,-0.8514185,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.90646875,1.546676,-1.0402403,1.3731477,-1.3628882,0.13787077,-1.3188325,1.2484692,-1.2239361,1.4757926,0.5686457,-0.94266087,0.13388439,-1.2544495,-1.5137699,0.8193927,-0.23774262,0.07173693,-0.4973079,0.00078822544,0.9813684,-0.2825782,0.62661976,1.552472,1.685276,1.1427929,1.6522765,0.101419434,-1.1597737,-0.8863512,-1.1958549,0.5772397,-0.8526701,0.8810991,-1.3015116,-0.7039315,-0.5751473,0.12256534,0.6557194,1.6557325,0.49666733,-0.4206679,-0.1794619,-1.2258531,-1.6439384,0.36633864,1.3638837,1.4240404,-0.10764771,1.0155687,1.5450084,-1.4142953,1.3172626,0.8665072,0.8939564,1.3884327,-0.525158,-1.7324744,-0.17569049,0.33366406,0.26248568,0.29003876,-0.2684942,1.6094201,-0.7794032,-1.168212,-0.23689818,-1.0477662,1.2431604,-1.4312918,0.5182942,-1.3293641,-1.1025542,0.7232083,-0.4504776,0.9444754,-1.6583263,0.3139889,-0.029811975,1.7087411,1.062746,0.39393005,0.7950208,-0.019534525,0.008310926,-1.2696089,0.26107416
214,0.046535593,-0.10800152,0.0,0.0,-0.03232139,-2.0046487,-1.5427572,2.0,0.0,-1.1105233,-0.16468509,4.080082,0.31140783,0.5510434,-0.29712182,-0.18125494,0.050656404,-1.2895433,-0.6794712,1.0292658,1.0890361,-0.861049,-0.6001265,0.9333813,1.486212,1.3270388,1.2238079,0.1208357,-0.30526647,0.32206488,0.68008626,0.85757774,1.5932856,0.44669363,-1.6491811,-1.175399,1.2732453,-1.0075095,-0.966234,1.7218517,0.43725654,-1.2443787,1.4960458,0.043681744,0.44312227,0.8386139,0.29384995,-0.2833248,-0.54856616,-0.37401873,-0.97228533,1.3532493,-0.8825331,-0.17963773,0.82735324,0.7195853,-0.7763177,-0.2711263,-0.6300337,0.13747516,-0.7165691,0.4729468,0.083554596,-0.21154098,0.6650489,0.5066076,-1.0325285,-1.6282204,-0.48727077,1.1103905,0.9683366,-1.1262969,-0.8477639,-0.1590398,0.35290197,-1.3931476,-0.40833914,-1.2883765,0.5444485,-1.6764258,-0.8830882,-0.29470363,-0.5343056,-1.5700678,0.769345,-1.2151695,0.020915603,-0.44303173,1.1539533,-0.43650502,-1.0591543,-0.3415091,-1.482893,1.5599921,0.24170864,-1.7249944,1.0518028,0.5600925,0.32533872,-1.5928137,0.94593424,1.661382
215,0.046535593,0.15847513,0.0,1.0,1.5637966,-0.038227234,-0.85847276,2.0,0.0,1.4764675,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,1.5793117,-1.1065491,-0.84311444,-0.57325137,-1.3006006,-0.54773617,-0.14468956,0.048626076,0.86000115,1.2759719,-0.43007305,-0.7015486,-1.6384959,0.45355058,0.75636,1.6941842,-1.136604,-1.3668557,-1.1105613,0.55471313,0.89027655,0.00437105,-1.0437782,1.1687802,0.970679,1.6555629,-1.4117237,-1.6148947,-1.5886221,-0.5993436,0.4307743,0.55348605,1.5025996,0.8817388,-0.07492398,-0.93331474,-0.9856684,0.9536656,0.20870632,1.6261771,-0.8801079,0.74939674,-1.2910215,-1.6413054,-1.5311252,-0.29504108,-0.8037666,-1.2217304,0.7741033,-0.7826232,0.36178294,-0.684084,0.2428867,-0.37428346,-0.39246106,1.497553,0.47772008,0.17682332,0.63804066,1.5123377,-0.69517285,-0.19257972,0.14143033,-1.2707689,-1.1223413,1.4918492,1.4366101,1.5582988,0.45679367,-0.22096156,-0.530295,-1.3239964,-0.23840977,0.99872637,-0.19548881,-1.4022328,-1.3925669,-1.102356,-0.31014955,-0.3513604,-1.6467358,-0.44095418,-1.0657058,0.1501269,-1.1037214,-1.4315978,-0.0882427
216,0.046535593,0.52887696,0.0,0.0,-0.4313509,-0.038227234,-0.25022,0.0,2.0,-0.10486752,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,1.6535178,-0.8838438,-0.14066754,-1.3543077,0.46491247,-0.72025967,0.24713607,-0.047976665,-1.4681507,0.90314,-0.09286015,-1.1499732,-0.6628963,0.1409427,-0.40097925,-1.6766391,0.43511242,1.1682007,1.0219947,0.02425371,-0.24167451,0.08104209,-0.27528495,0.7049238,0.49778432,0.86422133,1.5879953,0.5115676,-0.25625005,0.19538641,0.12892666,0.8283299,-0.2682311,-1.4260275,-0.1933666,-1.0409267,0.5216055,-1.2307509,-1.142269,1.0971875,1.6446605,-0.61862457,0.52055955,0.3048916,0.09895118,0.48642442,0.9707423,0.12489228,0.23651269,-0.09660465,-0.92390037,-0.6015197,-1.5154346,-0.4306251,0.37628976,-0.18159825,-1.2907006,0.88874215,-0.14324151,0.5919246,-0.5986637,-0.018806849,-1.623611,1.3454223,0.9776908,0.6922813,0.5369087,1.1069214,-0.06327793,-0.9477199,0.1953863,-0.042493008,0.57973534,-1.4317443,-1.5988817,0.87302446,0.5114415,1.4418813,-0.019508863,0.76088643,0.7309522,-0.48719957,-0.853983,1.551856,-0.326943,0.060186394,1.3274413
217,0.046535593,0.057127185,0.0,1.0,1.1647671,-0.038227234,-0.85847276,2.0,0.0,1.7148423,-0.16468509,-0.19898741,-0.95964456,-2.296726,-0.29712182,1.5272887,0.3231022,0.18957442,1.0789734,0.8067704,1.5336009,-1.1183826,-1.5520079,-0.4286518,-0.043177538,1.140627,0.4030989,-0.6147983,-1.0096483,0.22380513,0.75129604,1.1103954,0.64982486,1.347392,0.32810855,-0.60250324,0.93375486,-1.0232441,0.899482,0.7675781,0.23518433,-0.51422316,0.8743996,0.6626905,0.15943758,-1.7003516,1.6513661,-0.5931665,0.64179236,-1.2967526,-1.216107,-1.6011922,0.84400874,0.6059965,0.2134285,-0.5639415,1.2634906,-1.2184426,1.6962909,-0.12371695,-0.939885,-0.64093053,-1.6010364,0.9550433,1.2818367,-0.36763543,-1.6623894,0.21509686,1.107745,-1.6002072,0.9114627,0.9047358,-0.8287017,0.9177522,-1.5878866,-1.1594448,-0.2949513,-1.006825,0.21835643,0.95518005,1.5835108,1.4164921,0.09819799,0.9407818,-0.22426657,0.009372308,0.6631125,0.36076894,-0.40162152,-0.61815095,-1.4357991,-1.6759579,-0.9984983,-1.665421,-1.1677965,-1.2216482,-1.3139894,1.1831212,-0.3949124,1.2421155,-0.7790362,0.5206366
218,0.046535593,0.22059372,1.0,0.0,0.7657376,-0.038227234,0.6621592,1.0,0.0,1.5718315,-0.16468509,-0.19898741,1.5824602,0.5510434,-0.29712182,-1.0802606,1.4139324,0.28964484,-0.74799925,0.18526338,0.12339947,-1.5545586,-0.5981868,1.5775384,-1.1211728,-1.2229486,0.114895664,0.82587755,0.91067904,-0.1918245,-0.024155444,0.5467238,1.1707462,0.6724373,1.3459293,0.24020456,-0.3073974,1.6016889,-0.96627957,0.8177953,-0.043869,-0.60259426,-0.5164113,0.17580178,-0.34244713,0.9139206,1.4959878,1.266187,-1.5958498,-0.5317581,0.8040108,1.056233,-0.07277494,0.07859658,0.63376594,0.63300955,-0.89459133,-1.4097573,1.459036,-1.2785766,-0.62644714,-1.0794861,1.6489038,1.5703537,0.2468781,1.5411365,1.1201702,-0.6849233,0.084762804,0.40465704,0.6679879,1.0183009,-0.3563154,1.7247013,0.80607736,0.027547719,0.4633486,1.622337,-0.15692846,0.26393142,0.31314033,0.92460644,-1.5194544,1.0637524,-0.42127413,0.47907564,1.2759488,0.71761864,-0.6574867,0.091874234,1.3325088,-1.1640164,-0.5030675,0.60513973,0.33177486,1.6044767,0.8758524,-0.20075247,-0.6969287,-0.57026774,-0.13909678,0.08718011
219,0.046535593,-0.060338702,1.0,0.0,-0.4313509,-0.038227234,-1.4667256,2.0,0.0,-0.6835095,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,-1.1151234,-1.5280378,-1.0660486,-1.4550587,-0.56283176,1.5856402,0.052332804,-1.6511627,1.1326667,-0.20947035,-1.0177398,-1.584539,0.9537486,-1.281749,-0.2531807,1.0990536,-0.18085769,0.41240022,0.5915867,1.1308756,0.24826673,-0.39094648,-1.366519,1.424161,1.7635361,-0.8185822,-0.090857394,-1.1528497,-1.5344689,-0.18062751,1.6502907,0.10269303,-0.578308,1.0599217,-1.3386481,-1.4301797,0.9285622,0.77517337,-0.3279503,0.84521013,0.42275998,1.3353723,0.39953014,0.49774203,-1.0281017,-0.24228503,-0.9889233,0.22183354,0.9905608,0.7778807,0.6937858,1.4146752,-0.14732306,0.80492425,-0.7660014,0.8684105,-1.2752805,-0.101358816,0.8239369,-1.6522276,-0.9961726,-0.43633196,-0.0736389,-1.2576051,1.4827433,1.0523162,1.5204464,0.32633832,-0.08968887,-0.4347165,-0.41008613,-0.53183544,1.593103,-1.076244,1.6472726,0.9182564,-0.13611443,-1.1733835,-1.1992238,-0.5766752,-0.8570522,1.517317,1.1778888,1.7543068,-0.91335654,-0.7424079,-0.7012048
220,0.046535593,-0.16400535,0.0,1.0,-0.8303804,-1.7686781,-1.4667256,2.0,0.0,-0.70184916,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,-0.0066050147,-1.5845999,1.1164463,1.5216602,-1.1724322,-0.93551683,-1.3981909,0.48866737,-0.11583697,-0.21915638,-0.5062787,-1.5647783,1.1752924,-0.86036915,-1.588325,0.22391838,-1.4559668,-0.90500736,0.033346485,1.0904313,1.6007876,-0.52148217,-0.22938843,-1.2811767,0.60117257,1.2718908,0.16077055,-0.92416286,1.4671485,-0.05907821,0.3416392,-1.3027704,-1.6874125,-0.893556,-0.83414835,-1.5160146,-0.22914349,-0.821617,1.4887294,-0.36238128,-0.90880936,0.8141614,-1.5689925,-1.1442344,-0.44757783,0.6253179,0.4501073,1.5484045,-0.87662095,-0.9421594,-0.97949237,-1.3142967,1.659111,-0.7313952,0.68143046,-0.20684554,-1.0418401,-1.5466452,0.44920185,0.5185177,0.22772227,0.13944703,1.4471724,1.5245882,0.11198422,-1.0028312,-1.6113778,-0.3352523,-1.8096482,1.6239495,0.9887681,1.4790483,0.34838736,1.3209667,1.1674415,0.90437704,1.5646743,0.6627953,0.43323344,-0.30204535,-1.4038715,-0.45005977,-1.2437916,0.05640994,-1.5277874,1.0954763,0.5955834
221,0.046535593,-0.02686299,0.0,0.0,-0.4313509,-0.038227234,0.9662856,1.0,1.0,-0.13650486,0.6737696,-0.19898741,0.31140783,0.5510434,-0.29712182,1.0264376,-1.048602,-0.6055215,-0.61850375,0.68072903,-1.2086722,0.8306246,-0.3048239,-0.78105146,0.23472863,-0.64106,0.62293565,0.9757698,1.3509517,1.465256,1.2294898,0.9449951,-0.8846489,-0.66017264,1.0399891,-0.4387203,1.221305,0.407803,0.0714765,-0.99635005,-0.10950402,-1.2906686,1.3722829,-1.4397833,1.4070284,-1.0265479,-1.0627064,0.3610196,0.008267807,1.3544534,-1.3400935,-0.5673603,-0.053980034,-0.00271122,-0.04666698,-1.3890227,-0.00022168965,0.589998,0.9673739,-1.3672876,-0.73194855,1.3054196,-1.4508629,1.3430222,1.0635903,-1.2696514,-0.3085817,-0.4562787,-0.113992065,1.2818577,-1.322776,1.1490616,-1.5408041,1.5843631,0.9402479,-1.5453281,-1.5191021,0.31018835,-0.77107936,1.4226267,0.09982222,0.4449334,0.23939213,0.68150705,-0.7429224,-0.3661156,-0.05508344,-1.2639395,-1.1419724,0.68500376,-0.20675002,-0.35691246,-1.7363552,0.9979653,0.7145862,-0.69051224,-0.9695187,-0.30365208,-1.0462099,1.1100957,1.5066884,0.090259574
222,0.046535593,-0.24112995,0.0,0.0,1.1647671,-1.6113644,-1.0865675,1.0,2.0,-0.5011981,-0.16468509,-0.19898741,0.31140783,-2.296726,-0.29712182,-1.1184729,-1.6744077,1.2309479,-0.8844328,-0.50433064,1.0144928,0.22416414,1.166738,0.4503042,0.9602036,1.0259765,-0.50621265,-0.7197165,0.5618832,1.5010916,-1.3557985,-0.7087377,1.5880413,0.46489826,-0.06096235,-1.7094575,1.1128501,0.16442904,-1.1158501,-0.48449573,1.6890829,1.0879798,0.7988997,-1.7049363,0.35495937,-0.72896564,0.41051665,0.97845364,-1.6989485,-1.4838394,0.2546313,0.09870021,0.03561626,-0.97529995,1.4264717,-0.1240791,0.906032,-1.4443871,-0.8652615,-0.46548566,0.4395574,-0.14941725,-0.15626916,-1.3491102,-1.1912057,-0.98526984,-0.265925,0.27414787,0.7416801,1.4167442,0.48714465,0.6080698,1.2827476,-0.043131616,-0.7845875,0.13536543,-0.37083593,0.62655246,-0.14957035,-1.5882093,1.2429439,0.9925168,0.11015983,1.5487587,-1.1298814,1.0519253,-0.79963434,0.5626992,-1.4384592,-0.19912721,-0.64261395,0.16138422,-1.7372392,-1.6854361,1.0151513,-0.5626636,-1.373509,-1.7447147,1.5278281,1.4015089,-1.5102049,-1.6372887
223,0.046535593,0.76883835,1.0,1.0,-0.4313509,-1.6113644,1.8026332,1.0,0.0,1.0394,-0.16468509,-0.19898741,1.5824602,0.5510434,-0.29712182,1.1609106,1.5258083,0.80647933,0.95655286,0.6753368,-1.3867022,-0.544179,-0.3870966,0.12301087,1.0196412,-1.0082428,1.3626434,1.4754907,-1.0855321,-0.26015487,1.6038662,1.3569968,1.6736503,1.0097772,-0.17777936,-0.27415904,-1.5124907,-1.0299404,-0.9696128,0.07954504,-0.72757846,0.04882029,1.601319,-0.5278019,-0.23895714,1.173589,0.33910176,-1.706069,-0.027473846,-0.58426946,-0.93811655,-1.3255645,-0.6828791,-0.016884163,0.54810214,0.49992427,-0.39117742,-0.7732879,1.057727,-1.2805836,-1.4453696,1.1236728,1.3302943,1.2638557,0.3639614,0.08187331,-1.6258957,0.75468683,0.5677673,-0.91311413,0.05422888,-1.2384487,0.32548338,-0.0669867,-0.26022562,0.5486593,-0.20830426,1.3357488,0.62499994,-0.054866917,-0.7962273,-1.0467635,-0.5332601,0.5777265,0.56997097,0.46130216,0.73039806,0.78168815,-1.1114575,-0.6186966,0.5151683,-0.12722267,1.0471344,-0.28468436,-0.12058894,-0.8777462,-1.3153319,0.6911007,1.7700435,-1.6380146,0.5718524,-0.046074986
224,0.046535593,-0.02771378,1.0,0.0,-1.2294099,-2.47659,2.1827912,0.0,0.0,-0.6232479,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,-0.7567493,0.9133447,1.5882378,-1.6448954,1.6394511,0.79317826,0.58959115,-1.2772087,0.6191104,-0.08200169,0.05886009,-0.07744919,-1.2545958,0.39746904,-0.7475543,1.7193401,0.5620653,1.641792,0.83253914,-0.5716092,-1.4762558,-1.3758154,-0.7223532,0.10679551,0.017350677,-0.45883712,0.6715805,0.99635327,-1.428119,-1.4427514,-0.21433455,-0.34089568,-0.12834442,1.1005298,-0.6650745,-1.6498615,0.6947164,0.7320432,-1.5898173,1.5865839,0.52313215,-0.70417684,1.5292397,-1.3004794,0.07326562,-1.6707822,-0.13232718,1.0966611,-0.36513504,1.5591944,1.549811,0.11284812,-1.1978703,0.11424047,-1.7318558,-0.4755257,1.0785094,0.040771406,-0.64369845,-1.3190304,-0.8106919,0.41131005,0.78150946,1.5682356,0.21837679,-1.5264006,1.2238536,1.6916195,-0.76013803,-0.5475986,-1.4604735,-1.2320495,0.07476938,-0.8346517,-0.9448542,-0.2748744,-0.98749906,-1.2957731,-0.28075048,0.1770081,-0.010634172,1.3265281,0.49651265,-0.79075927,-0.850975,-0.023951007,-0.889961
