,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,0.07710755,0.14542603,0.0,0.0,-0.41888055,-0.08023871,1.1571534,1.0,1.0,-0.16357629,0.7100581,-0.18986946,0.26096097,0.5258607,-0.29559878,-0.32679674,0.4512894,-0.77105683,-0.7383592,1.5604414,1.8044084,-1.3393983,-1.6832688,-1.3696438,-1.0964178,0.22257714,-1.5768218,-0.71372014,-1.3777766,0.63946736,-0.11314962,0.2406211,-1.5097798,-0.9528824,0.78019154,-0.16363266,1.5169721,-0.5243163,-0.60125,-0.6201858,-1.7215431,0.76020527,0.5834331,1.0638424,-0.036702488,-0.40552863,-0.63841033,1.0433178,0.47514606,1.0379709,-0.27243346,-0.42240924,-1.4730515,-0.23865439,0.5729954,-0.5442938,-0.16854738,0.6575131,1.205375,0.5609353,-0.2502802,-0.18886472,0.71684384,-1.5765038,1.6188133,-0.278624,-0.14896174,1.3609899,0.1468682,0.13824001,1.1850013,-1.3522972,-1.5106624,-0.57809454,-0.0054008625,0.23963198,-0.4198201,0.2729005,-0.5469914,-1.2461905,0.44817495,-0.94495946,-0.7270337,0.12767437,-1.6208708,-0.79390365,0.3904027,0.71959573,-1.5817542,1.7734154,-0.35103774,-0.8946237,-0.21424368,0.03262916,0.17262068,-0.054749493,0.52655727,0.22609155,0.15849589,-0.22607674,0.99918073,0.2979205
113,0.07710755,-0.6533909,0.0,0.0,-0.0274034,-0.08023871,0.47622457,0.0,2.0,-0.9264832,-0.14615391,5.1074424,-0.95281094,0.5258607,-0.29559878,1.7147797,-1.5041796,-1.2360587,-0.026318897,-0.84084785,-0.12074471,0.2066758,0.93845445,-0.26615292,1.5957258,-1.2186393,-0.6437061,1.8317204,-1.698475,0.089269705,-0.8502671,0.61483026,1.3200705,0.45122382,-0.93385565,-0.42758158,0.077054344,0.08081831,0.10437711,0.7776343,0.8368506,-1.4482703,-0.44940656,-0.090761125,-0.09511805,0.5126971,-1.6577233,0.6223871,-1.0975218,-1.2187605,-1.0519382,0.96464723,0.1998322,0.68777263,0.36606315,-0.56781375,0.18719894,0.5051959,-1.2821863,0.07523361,1.0565002,0.48123816,1.5821062,-1.5829468,0.028717745,0.36084735,1.2350826,-0.59335315,-0.3838861,-0.25706422,1.4754293,0.4430727,1.0895342,-1.369134,-1.4802808,-0.82758826,-0.40105078,-1.7948585,-0.5512481,1.3485384,-0.64650106,-0.31971282,-0.78475493,-0.677267,-0.33900496,-0.86121523,-0.56707036,0.14208145,0.029563138,-0.5501942,1.344355,-0.41324174,0.3299406,-1.2641724,0.6243876,-1.5815933,0.1396848,-1.1366956,1.3822368,1.1616544,-1.0264263,0.013734042
114,0.07710755,0.36494583,0.0,0.0,1.1470281,2.2122958,0.22087628,0.0,2.0,-1.1279526,0.61801577,-0.18986946,-0.95281094,-2.355568,-0.29559878,1.3549467,-1.2552631,-0.87781423,-0.4122902,1.6583246,-1.3180814,0.2754461,1.445864,-1.4373502,0.9110944,1.5956874,-1.4099131,-0.20156589,0.32105348,1.6833259,0.5602558,-1.5311712,-0.07771153,-1.3009608,1.2837774,1.3628871,0.7832741,1.2854482,-1.8221928,-1.4906285,1.5596896,0.34155208,-1.5101756,0.18024988,-0.62704796,0.619425,-1.1238441,-1.3930042,1.3417454,-1.2711766,-0.52223,-0.5375112,-0.74923927,0.5000859,0.4466235,0.6332741,0.9223686,-0.45138422,0.6047878,-0.8169586,-1.5034504,0.09616995,1.0679129,0.2095883,0.42116243,-0.10913652,0.66842276,1.0382379,-0.16385722,-0.6890098,-0.67300195,1.2620095,-0.8010889,0.7627218,-1.5208492,0.24080996,0.79942125,-1.0604489,-1.7849675,-1.4054776,-1.0356619,0.68953645,1.1515411,0.04759903,0.45272866,-1.0456662,0.17167453,1.7470579,0.07340952,-1.5742351,1.418582,1.4597652,0.14385338,1.7070558,-0.32182857,-1.1376657,1.3190846,1.5824028,1.2545663,0.030931752,0.7519346,0.35239342
115,0.07710755,-0.12329825,0.0,0.0,-1.9847891,-0.08023871,0.22087628,2.0,0.0,-1.3714137,0.39606068,-0.18986946,1.4747329,-0.9148536,-0.29559878,1.7216585,1.0189825,0.37258032,-0.20954451,0.5322115,-0.5694623,1.3393544,-1.7380998,0.601407,-1.2169147,0.66948617,-0.05235522,-1.138827,1.4940441,1.1052473,-0.39126956,0.77498597,-1.314485,1.5693042,-0.35781604,0.52237934,-1.7975353,-0.6508611,0.8469569,-0.5517218,-1.3577777,0.29305527,1.5621616,1.1119831,-0.9153673,0.64418864,1.2240212,-1.0338154,-1.5210487,-1.5395416,1.4815704,-0.66260415,-0.47646052,0.72818357,0.35325712,0.641902,0.33327734,-0.12841308,-0.10180719,0.5929279,-1.613467,-0.8346442,0.6000593,-1.3471259,-0.668018,-0.037050284,-1.5231091,-0.20417565,0.15802628,0.39629108,-1.637238,-0.12066759,0.89576256,-0.18578708,-1.8100954,-0.02284098,0.100298434,0.47002158,0.8418945,-0.028668053,1.3914963,-0.654817,-0.68432647,0.40778494,0.93671,0.0009870429,1.2635397,-1.6495893,-1.2739735,-0.58666736,-0.05800602,-0.8836653,-0.09670491,-1.2490231,-0.9363665,0.05889342,1.5257479,1.672073,-1.2437776,1.0832347,1.05264,0.48158863
116,0.07710755,1.1236831,0.0,0.0,1.1470281,2.7413423,0.73157287,0.0,2.0,0.067422025,9.793519,-0.18986946,-0.95281094,0.5258607,-0.29559878,1.1432607,0.7149418,-0.18858473,-1.5030603,1.2342967,0.23631397,-1.3589469,-0.96404153,-0.70177865,0.8445407,1.5435817,0.10726455,-1.5812424,0.77213675,-0.4164878,1.5054077,0.19175757,-0.46160483,0.3330707,-0.4241774,-0.62562174,-0.54144484,-0.5002216,1.3180836,-0.22739151,-1.0632793,0.23397037,0.9962362,0.0474577,-0.037794914,-0.38603193,0.51068157,1.5550059,-0.32590804,0.7365833,-0.6685236,-1.4774269,-1.6627353,-1.1471201,-0.3836668,-1.5371866,0.5687773,1.5007428,-0.7248724,-1.1898134,0.54901314,0.6614378,0.40434277,0.16823871,-1.4001273,-0.25640035,1.2547047,-1.0663075,-1.1862255,-0.5989091,-0.05136543,0.32431614,-0.70687234,1.5371002,1.3358309,-1.7760416,0.38896543,0.5231748,-1.3111516,-0.93151146,-0.92527455,0.4117291,-1.465113,1.4167448,1.5956832,1.5027726,0.5702958,-0.26999128,0.88181144,0.0848564,-1.4452258,-0.14990576,0.44107375,-1.3957027,0.9901097,0.075986035,-0.11806443,0.59602153,-0.040744096,-0.40287784,-1.3692025,0.15289098
117,0.07710755,-0.06308538,0.0,0.0,-0.0274034,-0.08023871,1.1571534,0.0,0.0,-0.5644314,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.6562682,-1.6605852,-1.0956451,1.0726532,1.3490202,1.3351827,0.45440233,1.5448668,1.5722524,0.56593114,0.8225854,0.90755075,-1.1536821,-1.3380274,-0.058772944,0.09786115,1.492253,1.3680471,-1.5292442,-0.5305215,1.0654681,1.4444954,-1.4750627,1.2856885,-0.11313208,0.06775929,1.3215142,0.16134076,-0.2530811,-1.3102142,1.370565,-0.906281,-0.5920645,0.8341045,-0.23600696,1.3971276,0.38877675,-1.7008625,1.6687095,-0.0735376,-0.996844,-0.7859863,-0.14267409,1.4793258,-0.16286798,-0.10583902,-1.6458553,1.1110222,-0.87006164,1.2527032,1.4927447,0.21335366,0.54138684,0.4507258,-1.4639232,-1.3505853,0.52643406,0.89002264,-1.1478599,0.29118058,1.4017961,-1.1059368,1.6133178,1.5674181,0.312357,-1.6927322,0.40737393,1.5854446,0.83707905,1.5397068,-0.67329097,1.2289913,0.21784468,1.017127,-0.84938496,-1.680776,0.6145912,1.7285236,1.1234828,0.087252006,-1.1247123,-1.8343863,0.29561242,-0.81934774,1.4888835,-0.2283082,-1.0741111
118,0.07710755,0.050432317,0.0,0.0,1.1470281,-0.08023871,-0.97074914,0.0,0.0,-1.5595675,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-1.3891381,1.2783586,1.2685046,1.3050797,-0.14145978,0.107873134,1.4415208,0.2714684,-0.7787746,-0.5207989,-1.3919,1.5901219,0.26285547,1.3195009,-0.50044715,-1.1135012,0.64543325,0.9931244,-1.0243995,-1.3135136,-0.8192862,-0.18196043,-0.2931012,-0.7209715,-1.4398087,-0.025055248,-0.48498192,1.0669607,-0.6299134,0.9623576,-0.5936636,0.16343865,1.127834,-0.775623,0.36846542,0.86839604,1.1110955,-1.6431109,-0.092352256,0.3946307,0.66663176,0.02254897,-1.1961344,-0.05851524,-0.7014776,-0.43646467,1.3034291,0.61502033,1.4827105,-0.35515797,1.2555405,0.86154354,-1.7151694,-0.7591183,-1.594683,1.4219964,0.43369055,1.5026383,0.5460585,-1.8181825,-1.292116,1.4000812,-1.5790176,1.5747111,-1.1761948,1.0280472,0.36784667,1.3410931,-1.2594552,1.329971,0.7733525,-0.54246217,0.44321278,1.2571709,0.85274154,1.5194377,0.56327575,-1.7200152,1.3577981,0.8275458,-1.3959006,1.4459752,0.07652291,0.12401473,-0.19857436,0.6466077,-0.8274148
119,0.07710755,0.16398607,0.0,1.0,1.1470281,-0.08023871,0.47622457,1.0,0.0,0.40846336,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-1.3423618,-1.4848666,1.5348629,-1.5907542,0.38386977,-1.0298872,-0.5135989,-0.43035245,-0.60876983,-0.8506535,0.16593581,-0.14713584,-1.2118976,0.7231409,-0.6756028,-1.2479511,1.2444568,-0.7397597,1.6080605,0.9850475,0.47103935,-0.36479786,-0.89172184,-0.3896854,-0.68758076,0.57946503,-0.619594,0.16971533,-0.40775934,-0.13125153,-0.13085769,-0.6820444,-1.5404845,-1.1596533,-0.15311491,1.2780081,-0.14966835,-1.5015104,-1.5017803,-0.9750842,0.6328363,0.088993,-0.7170561,-1.4722706,-1.5591396,0.90072435,-0.33499932,1.084953,0.3279057,-1.2076457,-1.8047017,-1.7495005,-0.044340733,-0.16012076,1.3459303,1.2790312,-1.4197565,-0.15029588,0.6243694,0.36885953,-1.2049764,-0.76462644,0.025841724,-0.29855165,-0.23828472,-0.3947919,0.2498964,-0.9390106,1.3016253,0.96585524,-0.5024927,1.4364036,0.6767506,-1.2393554,-0.92853564,-0.7761482,1.2817931,1.5185442,-0.44609028,0.080439106,1.7754328,0.06423253,0.057201665,-0.17947088,-1.5511497,0.46720272,-0.0029575692
120,0.07710755,0.2054686,1.0,1.0,-0.41888055,-1.4028548,0.39110848,1.0,2.0,-0.3493266,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-1.279963,0.11465043,-0.44879347,-0.6993699,1.1807936,-0.6749355,0.22301109,1.6834366,-0.13484795,0.26231304,0.38507748,1.2689795,-1.6258879,0.41759914,1.3616031,-1.4813136,0.91980016,-1.095673,0.6738157,0.17768843,1.6986122,0.85306466,-0.44191623,1.6122266,-0.28472367,-0.80476546,0.72157156,-1.3282877,-0.6865878,0.7308542,-0.22201882,-1.3212532,1.4955888,-1.2568095,0.1789642,-0.56147194,1.4616165,-1.5857848,0.59244543,-1.3670692,0.11723551,-0.9393192,0.30302083,-0.07817809,0.55694264,1.0641738,0.93424153,0.6781711,-0.32559684,0.7183587,0.2926827,0.63830787,-1.1009734,0.47845626,-0.3309685,-1.5248616,1.5315746,-0.8564513,-0.8218206,-0.35662192,-0.2090272,-1.6611619,0.21800782,1.3307494,0.525758,1.0457914,0.41069743,-1.6916789,-1.091162,0.7279571,-0.5023754,-0.72341716,1.2882665,0.19391389,1.450828,1.4306846,-1.1040915,-1.17707,-1.2317853,0.97948945,0.20722388,-0.49067143,1.7313594,0.9394931,0.32054648,-1.0662107,0.26828158
121,0.07710755,0.10031161,1.0,1.0,1.1470281,0.8015053,-0.2898203,2.0,0.0,-0.66957074,0.61801577,-0.18986946,-0.95281094,0.5258607,3.6457183,0.14782502,0.94735974,-1.5137447,-0.63559604,1.2556165,-0.0437681,0.53204614,-0.4859542,1.5321065,0.42433932,0.6511643,-0.7685022,-0.04153603,-0.6728426,-1.3622231,-1.0742815,-0.4097655,1.7691429,-1.5970402,1.3779774,-1.3690597,-0.89872426,-0.5583923,0.54132307,0.36005342,-0.4399992,0.2877401,-0.3488411,-1.2035581,0.9647875,0.09701328,1.0838318,0.7941846,-1.0227824,-1.218031,1.2172205,0.4202698,1.4653219,-1.3745704,1.8165904,-0.33964816,-0.69338953,0.1605706,0.512847,0.6736137,-0.48747176,-0.52257043,1.4048364,1.3150471,-0.85628086,-1.829717,-1.4022101,1.132517,-0.8820615,0.6075563,0.7713193,1.0976322,1.0022938,1.2690015,-0.5488974,-0.7541996,-0.840212,-1.4245254,-0.011426256,0.92370725,1.2420465,0.8406571,0.73875064,1.4870886,-1.1340071,1.6381158,-0.24347082,1.6743999,-1.1615438,-1.4345536,-0.5281875,-1.2594362,-0.7801692,1.5480274,0.810824,-0.5194837,0.39138886,0.7518876,1.3708079,-0.5468631,1.0909969,0.87507063
122,0.07710755,0.100173466,0.0,0.0,1.9299823,0.3606333,0.816689,0.0,0.0,-0.15258652,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.13133304,0.56849563,0.21400589,0.034654394,1.0080127,-0.7568358,0.020414034,-0.021079864,0.743893,0.99998856,0.46330252,1.0597209,-1.5734886,-0.3108367,0.97935784,-1.3939496,0.77326703,-1.2321218,-0.43882307,1.0066172,-0.6990098,-0.94749004,-0.03542674,1.5426862,-0.04593466,1.0067579,0.2732852,0.104157045,1.4522333,-0.49723577,-0.3558498,-0.12796316,-0.7984025,-1.3543367,-1.1711899,0.50105876,-0.41970357,-1.4408242,-1.215501,-1.3451916,0.7754199,-1.648772,1.5716851,0.15574384,-1.2199986,-1.413651,0.018407924,-0.7799683,-0.7441039,-1.2504908,0.8292662,1.4733448,1.6944067,-0.54039896,1.549679,-1.5664293,1.4422268,-1.2144679,1.350607,1.6266248,-1.2066485,-0.35170442,-0.58043987,0.53231066,-0.6829671,-0.95365006,-0.854383,0.9529673,-0.37693718,1.1859634,-1.2119497,1.2720747,-1.215383,0.9344354,-1.4702165,0.02738766,0.36240938,1.1620412,-0.6643991,-0.39315784,1.599839,-0.6110348,-1.4738313,0.65519106,-0.4819222,1.2334262,0.6014604
123,0.07710755,-0.021144392,0.0,0.0,-0.0274034,-0.08023871,0.5613407,1.0,0.0,-0.7393567,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,1.742931,1.5180798,-0.4608477,1.281351,1.4751387,-1.18713,1.4478015,-1.2936603,-0.010961671,-1.160353,-0.8497854,1.050548,0.086722516,-0.39265758,-0.74004704,-1.6916574,1.1320785,1.7338159,-0.73947644,1.0837377,0.59419274,1.1248302,0.4857305,0.95895207,0.45941463,1.5869677,0.052882954,0.2455001,-1.6855625,-1.6665621,1.6150812,0.66677564,0.7076347,1.2710953,-0.75594866,-1.5084776,-0.9555129,0.20076151,-1.0360856,1.1280147,0.8800191,-0.611235,0.9139865,-0.40614262,1.1254383,-1.2297126,1.4567944,-0.72802734,-0.8561356,-0.7108658,0.9104436,0.7556558,1.3935558,-1.0886903,0.58153766,1.2014556,-0.78732693,-0.11322358,-0.4326567,-0.12618873,-1.6941595,-0.5190954,1.4356506,1.5068913,0.23096396,-1.8052043,-0.16207796,-0.39005074,0.090844184,-0.0050711394,-0.37693393,-0.06327941,1.1163291,-1.5806397,-1.3776826,0.6365881,1.0379072,-1.6332113,-1.5201869,-1.0818595,0.08742943,-1.0287209,-0.99701536,1.1865786,1.0808016,0.0021385879,-0.5257381
124,0.07710755,-0.17044109,0.0,0.0,-0.41888055,-1.4028548,0.05064408,0.0,1.0,-0.27618748,0.19289172,-0.18986946,-0.95281094,-0.9148536,-0.29559878,-0.27111807,-0.57926023,-0.6315989,-1.5842746,-1.3665278,-1.6332667,-0.9117817,1.6805717,-1.28419,-0.57861567,0.15974638,1.1807733,0.13214086,0.52310896,0.94728696,0.14744894,-1.0030891,-0.39237446,-1.0064102,1.5878079,1.1507031,-1.3477712,1.0052487,-1.1357391,-0.7836977,-0.22968842,0.65837216,-0.17836364,-0.80049294,1.2152487,0.38443917,1.4526678,-1.5120375,-0.9546957,-0.8389753,0.02398922,-0.27441156,-0.89412767,-0.88523024,0.6663471,1.4881424,1.7644064,-1.3906239,1.6856284,1.3943163,-0.020058285,0.57616657,1.2367697,1.5330431,-1.0069376,0.31407833,-1.3726977,1.3894973,0.7580074,1.0235033,0.28771472,0.70024925,0.37115034,0.70925313,0.58473426,0.3160877,-0.97788304,-1.6839211,-0.1694949,-0.8667605,0.18412398,-1.246575,-1.4028969,0.3443107,-0.36175415,-0.096168675,1.5096515,-1.306543,-0.2339367,0.71217316,0.06607033,-0.91098315,-0.4777543,-1.6216218,0.06985843,-1.1150131,-1.1645596,0.49869338,-0.33277994,-1.2163125,-1.5293952,0.058480248
125,0.07710755,-0.09019483,1.0,0.0,-0.41888055,-0.08023871,0.22087628,1.0,0.0,-0.9309702,-0.14615391,-0.18986946,0.26096097,-0.9148536,-0.29559878,0.62959427,-0.9116428,0.26097113,-0.51589304,-0.5549987,1.191455,-1.0019672,0.57438964,0.1764255,-0.8494526,1.1385124,0.15608954,1.3534849,-1.3725364,-1.0830399,-0.14065333,-1.2591455,0.5217943,-0.1496231,0.24041983,0.47963858,1.1005616,0.5207492,1.1678219,-0.33253166,-1.7119073,-1.0491344,0.8218907,-1.2870548,-0.7314356,-1.0816607,1.2218293,-0.62918943,-1.8384532,-0.8620172,0.06800656,1.3929814,-0.36340022,0.52726877,-0.2911712,0.67463744,1.3115114,0.5180541,0.4353599,-1.184297,0.42249092,1.461384,0.2860889,-0.42315146,-0.32062,0.9213305,-0.7918653,-0.9871022,-0.0944804,0.0024173502,1.544405,1.5786157,1.5009689,1.6051067,-0.013380616,1.0307407,-0.58466375,0.59481585,1.149935,1.3873559,1.432017,-0.5816305,-1.3045304,-1.1518605,1.4216921,1.0068538,-0.7595427,-0.7584407,-0.93747497,0.24386072,0.6651591,-0.84463114,-1.2216828,-1.3265005,-1.647383,1.4638511,-1.1618682,-0.48414803,-1.2635281,0.3941882,0.86087143,-1.0973718
126,0.07710755,-0.45284697,0.0,1.0,0.7555509,-0.5211107,-0.20470423,1.0,0.0,1.4413173,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,1.3503609,0.5381309,1.6826158,-1.5427903,0.8777547,-1.4162588,-0.24978241,0.35683367,-1.1792461,0.92083937,-1.6273471,-0.43027836,-0.1546476,-0.6955401,0.27749366,0.59197277,-1.257073,0.6494094,0.28579184,0.40017933,-1.6666943,-0.20979473,0.22839972,1.2114295,0.8744657,0.2703357,-0.20892608,1.4515271,1.5987024,1.2703197,-0.28495482,-1.3477408,0.7943984,0.89391285,1.0662988,-0.89099544,-0.14083041,-0.333312,-0.3643421,-0.07283667,0.9200118,-0.6410014,0.18108098,-0.2278758,0.7183835,-0.5162082,-1.7671299,1.0806315,-1.0871544,1.6666315,0.031119823,-0.8607377,-0.70736516,0.27452132,1.3109735,-1.4121596,1.5001622,-1.106061,-1.6861832,-0.7133849,0.6972025,0.76528275,0.58569646,1.5393802,-0.22822773,0.3190985,0.66558033,-0.2640431,1.2160593,-1.6840712,-0.12701754,0.70718455,-1.5401907,-1.1542743,-0.7256904,1.6876605,0.5990243,-0.77993274,1.4985373,1.5350204,0.31009907,-0.82004845,-0.059756514,-0.18971859,-0.12503184,-0.28681967,-0.36381382
127,0.07710755,-0.15921783,0.0,1.0,-0.0274034,-1.226506,-0.20470423,2.0,0.0,-0.47051448,0.24229239,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.6003648,1.3539817,1.7073662,-0.5390868,1.3584942,-0.22739594,1.6198097,-0.891225,-1.5587225,0.7947963,1.5704354,0.66295934,0.16254294,-1.208201,-1.6150582,0.7574144,-0.5168891,-1.0563596,0.66637355,-0.93174386,-0.46458292,1.2794724,-1.2551616,-0.16577064,-0.682874,0.025356786,0.65660036,1.6191319,-0.23679659,0.74782145,-0.31941175,0.95983523,-0.980812,-0.27802727,0.30747843,-1.5926166,0.41153494,-0.3600709,-0.17265292,-0.15340097,0.25476664,0.62990123,0.19732702,1.4507189,1.1120738,-0.22077975,-1.2396458,-1.5495197,0.9406926,-1.3706774,-0.093787126,-1.1030566,0.18639478,0.9720182,-0.9176196,-1.6029565,-0.107154034,0.7731253,1.2725645,1.103627,-0.5906242,0.52382,1.6795856,-0.14692019,-0.63798565,0.9084869,-1.5824739,-1.1523112,-0.58157396,1.5470176,-0.65626514,0.13747548,-0.9421464,1.2723421,0.9115508,-0.97100234,-0.83525795,-0.26635385,0.83926415,1.3396885,1.1844497,-1.4826646,-0.8641012,0.6072656,-1.1212254,-0.073756054,1.5822768
128,0.07710755,-0.21978351,0.0,0.0,1.5385052,-0.08023871,0.22087628,0.0,2.0,0.6214071,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-1.6431906,0.8003641,-1.5845118,-0.38693526,-1.0580003,-1.2698512,-1.4057182,-1.186495,-0.79599035,-0.69131,-1.3704885,-0.4881216,-0.5030093,1.1984179,0.39475432,-0.9467395,0.90292794,0.42036265,-0.74878013,-1.1954403,-0.17208506,-0.15472187,-0.08565238,1.244513,-0.68827766,-1.0406448,-0.16595607,-1.126776,-0.02437114,-1.5863217,-0.9734873,-1.7684344,-0.4682903,1.0855778,1.3880382,0.27540526,-0.7923652,-0.925251,0.4121238,0.48515943,0.9411788,0.85964364,-0.56723213,1.0006578,1.2347723,-0.5063086,-0.11816472,-0.3153458,1.4676619,-1.2685075,1.1037493,-1.0058099,-0.49904183,-1.3561926,0.41490504,-0.3483381,-0.8032058,1.1767308,-1.1454762,-1.4575562,0.41908664,-1.5923352,-1.4615395,-0.56667215,1.5568929,-0.23381016,0.9938413,1.0080365,0.6489115,0.2601818,1.6106406,0.42417598,1.7287662,0.5556842,-0.6050827,-0.6141477,0.6488256,0.080620684,0.20410433,0.372181,0.199244,0.048110947,-0.39671254,-1.4852021,1.0290964,-0.72328705,-1.7819934
129,0.07710755,-0.11696315,0.0,1.0,-0.41888055,-1.4028548,-0.8005169,2.0,2.0,0.28153834,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,1.0820235,-0.50839657,1.2781916,-1.1018759,1.4082348,1.3243049,-1.0070356,0.031433653,-0.52341956,1.5559216,-1.086934,-1.5306641,-1.0801545,-1.3535969,1.1001041,-1.2047085,1.4778672,-0.6954872,-0.48172492,-0.24985884,-1.0452223,-1.0069488,1.5591623,-1.2516048,0.75630707,1.5458065,-1.3035663,0.168923,-0.49661332,-1.0453225,-1.587336,0.37323007,1.4554702,-1.1910856,1.2804629,0.8359602,0.30063865,1.5831174,0.06061908,-0.4011327,-0.9112045,0.8219717,-0.8931079,-0.15727934,-0.7620634,0.06270499,-1.2856101,-1.3510524,-0.18838099,-0.13242763,1.1173359,-0.56844825,-0.4214003,0.10612511,0.81095505,-1.3146392,1.800979,-1.148327,0.17491998,-0.45234388,0.4590016,1.0033863,1.2437779,0.60460985,-1.4095539,0.0010592015,0.816286,1.1604326,-0.93307,-1.5557997,1.3145,0.5824634,0.7511559,-1.1845444,-0.77812076,0.12615383,-1.3100593,0.5641436,1.5279863,1.5050149,-0.46071598,0.7150417,-0.69397724,-1.5920148,0.22576609,0.58929276,-1.8476589
130,0.07710755,-0.122112095,0.0,1.0,-0.41888055,0.8015053,-1.0558653,2.0,0.0,-0.32020468,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.7538661,0.36685914,0.49119025,0.39745495,-1.3405272,1.6346358,1.518119,-0.73150855,0.20029953,-0.27453345,1.2839636,1.5852953,1.7493857,-0.14626577,1.3389318,-1.0364362,-0.2415686,0.3136191,-0.96469426,1.8059365,-1.6572151,-0.60244167,-0.7922591,1.1483527,-0.86477214,0.50371826,-1.0992233,-1.0041784,0.7088525,-0.5356201,-1.6362212,0.0842475,-0.42569333,-0.6368101,-0.37333396,-1.3331716,1.0473303,1.1669868,-0.3407316,-0.76827186,0.6669818,1.6458428,0.7564789,-0.2148419,-0.2211278,0.7939407,-1.347045,1.4765563,1.064787,0.75605154,-1.1877979,-0.5610348,0.14833234,-0.19655184,1.6150619,0.16267954,0.6253083,-0.37731162,-0.3190267,0.10054488,-0.9241158,-1.3598009,-1.3250505,1.3624356,-0.6733524,0.90411973,-0.9327232,-0.81503415,1.5098058,-0.95041853,1.0644479,-1.018118,-0.9574217,0.6703658,-0.8877417,0.04558375,-0.13158463,0.290121,-0.6290127,1.4379588,-0.93842185,1.7076107,1.6372596,-0.37353352,-1.5219557,1.6933123,-0.6809662
131,0.07658307,0.013064951,1.0,0.0,-0.8103577,-1.8437269,-1.3963296,2.0,2.0,0.82507634,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,1.6655226,-0.78893137,-0.034761366,1.054708,-0.029461073,-0.2645889,0.7238237,-0.9412753,0.08688897,-0.9983553,-1.3598375,-0.7542763,-1.3194556,0.5325257,1.1950003,-0.2883488,-1.0270289,-0.7397295,-1.0717292,0.5007974,0.70268065,1.6322991,1.5693126,-1.3013878,-0.06603135,0.03692791,-0.04041762,0.07119588,-1.3311113,1.118893,1.2947757,1.0378673,0.20532767,-0.12039143,-0.750751,-1.4871902,1.5925615,0.6939949,-0.60084915,0.92361176,0.35109434,-0.49465343,0.10135031,-0.7283188,-0.10413385,-1.4347025,-0.6316411,0.090737596,-0.84244806,-1.2387524,-1.147382,0.7250635,-1.2041299,0.2320419,-1.3591053,-0.33168703,-0.3210281,-0.12723239,0.17336303,-1.5698155,-0.8976272,1.529538,0.5050272,-1.0869039,0.4949573,-0.83748025,-1.3837224,1.5711116,0.5975435,1.2038374,-1.3318061,-0.98980963,0.06987942,-0.096030444,-0.6156473,-1.6254708,1.388464,-0.19547756,-0.6279245,1.6611001,0.58931834,1.101263,1.4352905,-1.4497429,-0.28003314,-0.7210886,1.4950588
132,0.07710755,0.27952945,0.0,0.0,-0.0274034,0.8015053,0.05064408,0.0,2.0,1.1680655,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-1.4271022,-0.9826257,0.98525023,-1.4852878,-0.21864565,0.42396435,1.7223307,0.013444172,0.88079417,0.46462932,-0.3499978,1.5558977,1.3791783,0.00022753834,0.747572,0.37010032,0.042081073,-0.4269485,-0.8028881,0.61161673,-1.3890676,1.622723,-0.10455864,-1.3655897,0.8408214,-1.0819727,0.7937274,-0.9038062,-0.20291016,-1.6188784,-0.44515577,1.1166154,1.3609644,0.2845102,-0.7433317,1.3263642,1.26403,1.3902502,1.2336304,0.20207383,1.6196444,-0.6378967,0.6132202,-0.6132975,-0.64752406,0.3045957,0.59355956,0.3249356,-0.831819,-0.8240759,1.6656471,1.4330888,-0.22777842,1.5763214,-1.0354757,-0.09632581,-0.82004225,0.17690206,0.25098914,1.2859054,-0.35823607,-1.213696,0.64799595,0.34582725,-0.3123865,-1.1198928,1.0410461,0.7194676,-1.3139629,0.23861763,0.9547,1.24591,-0.9852231,0.71669286,1.6697985,0.9184461,-0.074730866,-0.86633474,1.0489249,0.2561627,-1.4169362,0.78710556,-0.20162527,-0.7872878,-0.4138393,1.1867832,-0.9387383
