,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.09288023,-0.76375735,1.0,0.0,-0.40393054,0.012475063,0.9792126,1.0,1.0,0.08789199,-0.17613158,-0.25152978,1.6608366,-0.85793763,-0.31720027,0.104259886,-0.14871556,-0.7848218,1.3411752,-0.46527782,-1.657844,-0.36790362,-0.3060212,1.2934343,1.1720965,-1.0138409,1.3512448,-0.86869276,-0.4221711,-1.4530802,-1.4209793,0.73882824,1.3082936,0.0026698022,1.185193,1.0752717,0.52061063,1.6355149,1.0499105,-0.81721246,1.0928743,0.65359557,-0.32022274,-1.3197187,-1.0182536,0.995235,-0.9518607,1.6583782,0.65133166,-0.13845515,0.27312472,0.41441214
84,-0.09288023,0.557039,1.0,0.0,-1.9500761,0.012475063,-1.5594867,2.0,0.0,-0.42716774,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.5744383,-1.1683742,-0.7141478,0.724626,-0.9849178,1.4458197,-0.49012652,-1.0908912,-1.6677861,0.46003625,1.0817131,-0.73598224,1.3802181,0.990991,-1.5079385,0.42958456,0.35124633,-1.1679546,-0.5141139,-0.22882162,-1.5639219,-1.2170218,-1.1999593,-0.44105127,0.8125007,1.2425518,-1.2185522,0.8439523,0.71815187,1.3693795,1.5779781,-1.3892099,-1.4097301,1.0284926,-1.2051538,-0.9893316,1.3482416
85,-0.09288023,0.73505396,0.0,1.0,-0.017394139,0.012475063,-1.124281,2.0,0.0,-0.8405395,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,1.4690859,-0.62217474,1.3491977,1.228837,0.34341455,0.30751386,0.2970926,-0.7029187,0.41028622,-0.7711539,-1.0886875,-0.22212093,0.6690196,0.52773166,1.6863954,0.69368696,-1.1049367,-1.3093029,-1.3015788,-1.2077641,0.3822673,1.1064819,1.3417332,-0.3676999,0.16141145,1.1643175,-0.69126266,0.32779258,-0.98590803,-0.09267942,-1.1249697,-0.19743851,-0.3521784,-0.27861705,-0.9290719,-1.1859277,-0.7399721
86,-0.09288023,0.42189243,0.0,1.0,-0.40393054,-0.4495643,-0.25386992,1.0,0.0,-0.1179943,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,-0.9886204,0.8269626,0.89582986,0.3020186,-1.5246495,0.3081606,-1.4077783,-1.6148447,-0.55835074,-0.7817702,0.30881205,1.6821566,0.71627945,1.0237085,1.6369417,0.6494516,0.38640985,0.2041581,1.2183444,-0.4860314,1.0808816,0.478691,-0.7104449,-1.7296536,-1.0411389,0.77778065,0.25439966,-0.7329395,-0.09302465,0.55904174,-1.2811782,-0.30374545,-0.2859295,0.11136364,0.012859869,-0.4077433,0.9373894
87,-0.09288023,-0.17145334,0.0,0.0,1.5287515,1.3985932,-0.39893845,0.0,0.0,0.5842077,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-1.5942786,-1.6081868,-0.17868201,1.3566493,-0.847876,-1.161124,1.5068059,-1.1315283,-0.47743025,0.92668134,-0.8095608,-0.8982511,-0.36578688,1.0916951,1.4958531,-1.5070678,-1.0236263,1.4293987,0.32803735,0.11250566,1.145324,-1.5882138,-1.7229081,1.6326363,1.0926079,0.9455218,-1.2438114,-0.065562315,1.6328704,1.520872,-1.6814612,0.8254201,-1.6587292,1.6868231,-0.3424669,1.6270081,-0.4228627
88,-0.09288023,-0.56047755,0.0,1.0,-0.017394139,0.012475063,-0.4714727,1.0,0.0,0.39937124,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.8002393,-0.62976944,0.9454568,-0.9978468,1.2834022,0.39883026,1.6499742,1.5060507,-1.1673677,1.7198092,-1.5280083,-1.6441169,1.4686316,1.6865686,-1.2040993,-0.036269024,0.1005963,1.0917075,0.4425842,0.93037486,-0.01716187,0.46572134,0.7899145,0.8232212,-1.759166,-1.3461232,-0.5089643,-1.4379393,-0.2690923,-0.39972103,1.4130343,0.17157362,0.6832478,1.3404757,-0.25727323,-1.6362834,-0.70666826
89,-0.09288023,0.3675985,1.0,0.0,-0.017394139,-1.8356825,0.18133566,1.0,0.0,0.06769758,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.0305048,1.4108517,-0.42764902,-0.6792449,1.5030663,-0.4944046,0.55940294,-0.7704958,-1.4848126,0.13001163,1.4099613,0.53742427,-1.0000131,0.73505616,0.9916561,-0.47149223,0.32311708,0.47921953,-1.0821569,1.6250205,-0.13695051,1.5835876,-1.1109155,-0.07254186,-1.1931251,-1.6637006,-0.9534396,-0.30810845,-0.103907704,1.3546151,0.4464358,-0.2961213,1.6253942,0.36682987,-0.6617612,0.67912036,0.01778107
90,-0.09288023,-0.26894745,0.0,1.0,-0.017394139,0.012475063,-0.83414406,1.0,0.0,-0.9588702,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,1.265981,1.3922771,-0.37028387,0.2272177,-0.89074194,0.53333473,1.7269986,1.0084131,-0.50809914,-1.2894909,1.5555713,-0.3084025,-0.71603537,-0.5091725,0.00732509,1.8037729,1.7836947,-0.8459445,-0.45892313,-0.03264227,-1.7051082,-1.1324517,1.4886614,-1.6741439,-1.4168893,-0.21091141,0.7906591,-0.751825,-0.53338236,-0.69659674,1.2512362,-1.0308065,0.20171687,1.7425702,0.712201,-0.51313,0.9467749
91,-0.09288023,0.44096112,0.0,0.0,1.5287515,-0.35715646,-0.6890755,0.0,2.0,-0.8775905,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,1.5216246,-0.43026945,0.86336863,-1.4162673,1.3969241,-1.4447696,-0.39952445,0.0740477,-0.882181,0.64776486,0.17403054,0.9013159,-0.5119764,0.271426,1.1465833,1.2812592,0.8528956,-0.0016853798,0.5904519,-1.5900006,-0.06593275,1.1802424,0.34400925,1.5416493,-0.8608975,-1.3588872,0.42020738,-1.3397254,1.1004819,-0.86862975,0.11719354,1.0330689,0.9564924,-0.054942098,1.5497808,0.028590184,-0.7292065
92,-0.09288023,-0.0019266125,0.0,0.0,0.75567865,-0.17234069,-0.32640418,0.0,0.0,-0.712967,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.76775515,0.8595349,-0.11767058,-0.2576874,-1.7821058,-0.6652037,1.2739564,0.9147325,0.8746273,-1.5421959,-1.5935181,-0.59687275,-0.10789889,1.5076107,-0.36490783,-0.58681536,0.36393127,1.2785952,0.8036504,1.2312715,-1.0892259,-1.298392,0.12359387,0.6804165,1.5286255,-0.3847388,-0.5694016,0.064109005,0.7669718,0.22322302,0.74316335,-0.48698878,1.2045755,-1.1713494,-0.6846435,0.95577615,-0.5333208
93,-0.09288023,0.33361772,0.0,0.0,1.5287515,1.8606325,1.2693496,0.0,0.0,1.5820831,-0.17613158,-0.25152978,-0.904162,0.58397436,3.3079457,0.5174323,-0.72907144,-1.0230181,-0.65647316,1.3667494,-0.08485969,-0.9059375,-0.6380168,-1.8309402,1.0203905,-0.9276788,0.4609133,-1.6170319,1.2518861,-1.0619949,-1.6019583,-0.55860776,1.2984912,-0.7486804,-0.063163444,-0.29275987,-0.7294716,1.4583454,1.0034034,0.86270434,0.16235028,1.1207381,-0.12560788,0.012957076,-0.03183939,-0.90812093,1.4289845,-0.81403846,-1.1171914,-0.9289379,1.1024711,0.95740473
94,-0.09288023,0.06274486,1.0,0.0,1.5287515,0.012475063,0.108801395,0.0,2.0,1.0117955,-0.17613158,4.1691837,-0.904162,0.58397436,3.3079457,-0.32963312,-1.6840078,1.8328905,-1.2246479,1.237487,1.1117444,1.5406815,0.8177603,-0.63556105,-0.8119571,-0.41825253,-0.9970755,0.7153482,1.2247655,0.56063753,-0.95326805,-1.4600894,0.13042827,-0.09628211,-1.176501,-0.43131074,0.104807526,0.43299314,-0.09767523,1.585206,-1.5361222,0.53184974,1.3647863,-0.7715168,-1.0205566,0.8763276,-0.11299259,1.6393763,0.2773006,1.3723503,-1.6018609,-1.1571038
95,-0.09288023,0.21568005,0.0,0.0,1.5287515,0.012475063,1.2693496,0.0,0.0,0.8573436,-0.17613158,-0.25152978,-0.904162,-2.2998495,-0.31720027,0.5745871,-0.2806647,1.3267326,-0.22353776,0.7344518,0.3077808,-1.2681669,0.6391627,0.7286099,-1.2183584,0.19910662,-0.5075655,-0.16030364,-0.14747617,-1.3542506,-1.0536879,-1.2911955,-1.2020441,1.1747742,-1.818542,-0.20644447,0.98043716,-1.4219505,-0.97518677,0.74380374,0.59218943,0.19550693,-1.0730679,1.1430146,-1.275772,-1.2549825,0.975442,-0.44449204,-0.70894367,-0.81070524,-0.55134857,-0.51639336
96,-0.09288023,-0.08829487,1.0,1.0,1.142215,1.3985932,-0.83414406,2.0,0.0,2.3907428,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.61657584,-0.89473087,-0.5224673,0.9496659,1.461804,0.48186335,-1.3189261,0.07108054,0.4427056,-0.52467287,1.0908222,1.140946,0.23082009,-1.0914298,0.74072933,1.584104,-0.7331839,1.4296893,0.91016763,-0.8077365,0.44905546,-0.6835804,-1.4247026,1.127325,0.53123057,0.47343746,-1.2916136,-0.39337757,1.4247388,-1.1984928,-1.5501528,-1.1540374,-0.8427085,0.97111124,0.44024068,-1.5846226,-1.629764
97,-0.09288023,0.68700886,1.0,0.0,-0.017394139,0.012475063,-0.544007,0.0,0.0,1.611445,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.1616012,0.47496754,-1.246392,0.38977462,-0.98312294,-0.5479333,-0.27625474,-1.2991135,1.6625092,1.7827036,-0.19268072,-0.796271,1.5181023,1.1960087,0.8356391,0.033120308,-0.1847915,0.8137375,0.08940288,0.5126215,0.26986513,0.6809307,-1.4433784,-0.44674316,-1.1888638,-0.8430528,-1.0843627,0.022707088,-1.5180612,1.6280799,0.049976323,-1.642713,0.6019695,-0.8649166,-1.3927377,1.1459732,-1.0077535
98,-0.09288023,-0.037457757,0.0,0.0,-0.017394139,0.012475063,-1.0517468,2.0,2.0,-0.00617194,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-1.4624113,-1.5337201,0.9377748,0.54113704,-1.826758,-0.97773516,0.7394227,-1.1833302,0.25707626,-0.87756276,-0.17849647,1.4560938,-0.68508476,0.74709696,-0.17523977,-1.2750205,-0.35546175,1.0264457,1.5680606,1.1888138,-1.1599039,-0.55648524,1.1234567,0.17464875,0.9119306,1.0531237,-1.5427997,-0.50890964,0.060418162,1.5619121,1.3382872,-0.33635533,-1.3595796,-0.38106468,0.060225897,1.3948406,-0.6738033
99,-0.09288023,0.082668394,0.0,0.0,-0.017394139,1.3985932,-0.32640418,0.0,1.0,-1.492804,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,-0.7451493,0.45367715,0.12888736,-1.010696,-1.3306196,0.021859333,0.9959042,0.83525926,1.7087458,-0.2845117,-0.37033543,-1.7402894,1.0859369,0.6133804,0.9971745,0.06464325,1.5566907,-1.7630304,-1.229138,-0.5303109,-1.4328668,-1.425876,0.20299849,-1.0160486,0.39578077,1.5897498,1.117277,-0.81937844,-1.2755738,1.5794497,1.6652935,-0.50751203,-0.13856594,-1.3056108,0.6502928,-0.22600746,1.0761105
100,-0.09288023,0.72949106,0.0,0.0,-0.017394139,1.3985932,-0.03626713,0.0,0.0,-0.26657012,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,0.19814882,-1.5829371,-0.48760065,1.0590593,0.6440285,0.55532146,0.62895525,0.27546212,0.4912535,0.5468667,0.10365282,1.0510974,-0.46041226,0.030884167,-0.30544683,-0.870564,-0.4878667,-1.6740695,-0.54351777,-0.4769273,-1.4035674,-0.97850347,-0.90208197,-0.9760447,-0.55723363,-1.186965,0.79083973,-0.50808936,-1.1633637,0.32057428,-1.1026322,-1.6233718,-1.1333605,-0.32594857,0.59384555,0.5118171,-1.6713777
101,-0.09288023,-0.68144614,0.0,0.0,1.142215,0.012475063,-0.7616098,0.0,0.0,-0.5481483,-0.17613158,-0.25152978,-0.904162,-2.2998495,-0.31720027,0.9571725,-0.56217563,0.76090056,-1.5619615,-0.42554063,-1.7306293,1.1227721,-1.0711534,0.61284137,-0.6540352,-1.2303799,1.68826,0.29704323,1.4426616,-0.64076036,1.3497292,1.6301235,-0.5057218,1.3433261,-0.68032557,-0.58521515,1.637813,1.545604,-0.9719974,1.1223776,-0.48765123,1.6662619,1.1674225,1.521786,0.2502288,-0.7136807,-1.1315624,0.086209536,0.571177,0.75731033,-1.0705861,0.15618038
102,-0.09288023,-0.6477006,0.0,1.0,0.75567865,0.012475063,-0.39893845,1.0,0.0,-1.3865603,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.29799566,-1.0063823,0.30188206,-0.74030966,0.08781624,-1.0574411,1.409767,-0.5843408,0.37924704,-1.1966217,0.42734218,-0.74245465,1.5111742,-0.2446928,0.42265075,-0.8469421,1.3560389,0.8995466,-0.80404913,1.4305829,-1.5919634,0.8172264,-0.17659916,1.1671969,-0.15968339,-1.4676154,-0.99347407,1.6449956,-0.4365795,-1.2090809,1.0244241,-1.6691662,-1.457449,-0.76279646,-1.5937406,1.7015536,0.69079757
103,-0.09288023,0.330455,0.0,0.0,-0.40393054,0.012475063,-0.6890755,0.0,0.0,-0.246822,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.004650689,1.073943,0.6985087,-1.087051,-1.0584118,1.4323825,-0.5229909,-0.23151705,-0.4181519,-1.4411117,0.67719555,0.24730392,0.5694717,-0.6386749,-0.2861293,-0.9298102,-0.15368107,0.38146457,1.4755869,0.5231586,0.1246344,-0.31736213,-1.4035232,-0.096157596,-1.2301869,0.360838,0.7864076,1.4868172,-0.56465054,-0.37381333,-1.0914098,1.2677922,1.0770575,0.940142,-1.5602583,0.22705084,-0.8799683
104,-0.09288023,-0.6051828,0.0,1.0,-0.017394139,0.012475063,-1.1968154,2.0,2.0,-0.8642112,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-1.4099425,0.9918605,-0.9343782,0.019382041,0.05526242,-1.0083123,0.01016547,-1.5032461,-1.8407568,1.4558835,-0.29124936,1.6037883,-0.034501344,-0.11909872,-0.6785419,-1.326774,-0.52953774,0.22683439,0.8823966,0.07371245,0.9496414,-1.1901081,0.25999618,1.333385,-1.013408,-0.89393103,0.8506677,1.0426722,-0.73211867,-0.6044674,0.43316132,-0.42310345,0.40780804,-0.053319182,0.8651907,1.1983205,1.2855345
105,-0.09288023,0.7558985,0.0,1.0,-0.40393054,-0.9116037,-0.61654127,2.0,0.0,0.34014547,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.3184306,0.4027996,-0.072259344,-1.5790509,-0.7693429,-1.5662017,-0.17685455,1.062838,0.33001837,0.73962206,-1.0539166,-0.77970326,-1.1534793,1.2797222,-0.7336878,0.39271227,-1.1055704,-1.4371711,-0.47159335,-0.6976705,-0.5701615,0.30548826,-0.6706805,0.9319877,-1.4524333,-0.5501989,0.57066715,0.3517877,-1.1731415,-0.22353612,-0.6624896,0.40007335,-1.2451613,0.56778926,-0.18379071,-0.7195658,0.88473505
106,-0.09288023,-0.2735075,0.0,0.0,1.142215,0.012475063,1.1968154,0.0,0.0,-0.27381295,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-1.1701944,-1.2014928,-1.6449795,1.2370908,-0.06731416,0.123373024,-1.2858162,-1.3262303,-0.62678736,0.1824551,0.6647911,0.09662947,1.0914484,-0.30166087,-1.6253517,-0.094452046,-1.297367,-0.7568929,1.6075467,1.233793,-0.897188,-0.45371553,-0.26959258,0.91482913,-1.6497651,-1.5630342,-1.380148,0.435678,-0.1608122,1.2219484,-0.74796677,-0.102843046,0.6847011,0.12063796,-0.6816121,-1.130509,0.17241932
107,-0.09288023,-0.4192935,1.0,1.0,1.142215,1.8606325,-0.61654127,2.0,0.0,-1.581838,-0.17613158,-0.25152978,1.6608366,0.58397436,3.3079457,-1.3309761,1.5414101,0.25454482,-1.0814762,0.76223654,-1.4175792,0.969311,-0.20043805,-1.3584244,-1.4929411,1.6450348,-0.7338583,1.4967897,0.121281646,0.05360789,-1.2932141,1.660959,0.65418804,0.08651412,-1.4676743,-1.1123062,-0.26404423,-0.5095535,0.18960261,-1.501847,-1.556935,0.012039574,-1.5459571,-1.3788925,-0.44641048,-1.5030173,-0.46881175,-0.87090635,-1.1542476,-0.38406935,-1.2401373,-0.48522097
108,-0.09288023,0.7468679,0.0,0.0,-0.40393054,-0.9116037,2.212295,0.0,1.0,-0.5727869,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.30233973,1.1604977,1.67743,-0.630781,-0.7931024,0.30911696,-1.2080507,-0.5469467,-1.6474305,-0.29727796,-1.3014245,0.32757813,0.45344687,1.7704978,-1.0347955,-0.87774885,1.6497289,1.106681,0.40389794,1.175347,-0.99191344,1.227101,1.2492396,-0.9032788,-0.011763509,1.5910752,0.60585076,0.5420376,0.33746904,-0.8259515,1.61067,-0.25003955,-0.6377515,0.77471656,0.30333066,-0.4933443,-0.6431111
109,-0.09288023,0.5536601,0.0,0.0,-1.1770034,0.47451445,-0.61654127,0.0,0.0,-1.5118363,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,-1.0767306,-1.4585145,0.56533027,0.03587294,-1.0031224,-1.5981762,-1.6149162,0.7053379,-1.1561953,-0.69048864,-1.6366751,-1.1907488,1.2354865,-0.7616062,1.6477774,-1.0310643,-0.72238415,1.1172222,-0.21389045,-0.9268223,0.7180194,-1.5495901,1.330372,1.1887077,-1.469243,1.126868,1.6023992,-0.014468351,0.36625305,0.62487453,-0.8068376,0.4628093,-0.091097616,-0.37749958,1.3024663,1.0371453,1.5292875
110,-0.09288023,0.7226822,0.0,0.0,1.142215,-0.4495643,-0.4714727,2.0,1.0,-0.1483696,-0.17613158,-0.25152978,1.6608366,-2.2998495,-0.31720027,1.1095479,-1.5863286,0.49586725,0.6842456,0.55951554,-0.7894803,-0.21858326,-1.5476665,-1.4987259,0.33733112,0.26780713,-1.003936,-0.19606206,0.020140745,-1.6845704,-1.1091473,0.54554826,1.546927,0.51587427,-1.4678226,1.1732728,-0.2661665,-1.4796124,0.33655325,-0.97862136,-0.22459202,-0.66927046,0.4836773,-0.104237325,-1.4079179,-0.98025215,-0.063372225,0.96033555,-1.789235,0.31931993,-1.2536471,0.3909141
111,-0.09288023,0.30278918,1.0,0.0,-0.40393054,0.012475063,-1.1968154,2.0,2.0,2.0687573,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.1100954,-0.9357812,0.09384426,0.94237435,-1.218511,-1.2347769,1.4272872,0.564098,0.8384768,1.328736,0.12375275,0.056509204,0.16684233,0.8526103,-0.34260967,-1.2785516,-1.1244737,1.481954,-1.4364207,0.69967324,1.6059264,-1.2862598,0.7441381,-0.7117079,-0.9478597,1.3180073,1.4192994,-0.49356747,0.5875496,-1.153894,0.9698317,1.2794268,-0.6135921,0.5050173,1.2131361,-1.5912323,1.2576675
112,-0.09288023,-0.4689772,0.0,1.0,1.142215,0.7517381,1.7770895,1.0,2.0,0.06859015,0.2749158,-0.25152978,1.6608366,-2.2998495,-0.31720027,0.17993747,-0.28920633,0.19198684,1.111302,0.76764023,0.0657479,-0.005657035,1.2231566,-0.99580884,-1.288367,0.59028035,0.84602374,0.20757681,-0.6920163,-0.67839724,0.5884627,-0.65507495,-0.14701988,-0.52216876,-0.03765741,-0.92228836,-1.0540783,0.78500074,-0.4181669,-0.9630314,1.3385279,-0.3745459,-1.2573172,0.8462684,-0.7866226,0.20717774,0.37123734,1.5403496,-1.142367,-0.7920834,1.4882921,0.7843448
113,-0.09288023,0.7412445,0.0,0.0,-0.017394139,0.012475063,-1.2693496,2.0,0.0,-0.25050384,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.25153515,0.82862556,-0.20357597,-0.28720033,-1.2881403,0.14326163,-0.7780579,0.36744368,-0.3909759,1.3628454,0.901018,-1.2007405,0.2838353,0.8414717,0.093999326,-1.2113693,0.13188079,-0.37618485,-0.5427782,0.22658016,-0.5842513,-0.9275405,0.7916275,-1.0257462,1.012306,1.7658728,-0.23483343,1.0437808,-1.005517,1.0397074,1.556496,-0.004912666,-0.82417715,-1.2503517,1.3492758,-0.5526906,0.022271113
114,-0.09288023,-0.20991722,0.0,0.0,1.142215,0.93655384,0.03626713,0.0,2.0,-0.62720585,0.5696001,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.30740735,-0.21532449,1.0706803,1.4865786,0.45746362,1.7659724,-1.0259938,0.14307901,0.6527082,0.87757856,0.8490238,-0.5167968,1.2615113,-1.1366659,-0.73997086,0.057813063,0.4351643,-0.8488383,1.3553742,-0.25239518,-1.3789575,1.0415708,1.5910268,-0.55705667,0.14782418,0.36396474,1.0386145,-1.1384895,1.3033336,0.7724857,-1.5942535,0.1710211,-1.5858185,-0.053283818,0.2752567,0.4895777,1.5026706
115,-0.09288023,0.2575522,0.0,0.0,1.142215,0.012475063,1.7770895,0.0,2.0,-1.0156693,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.7866407,1.211249,-0.06293685,0.5805529,1.0794848,0.896614,1.0512098,0.3754192,1.0720491,1.5562336,1.3469154,-0.53622717,1.5630339,-1.3882977,0.45445383,0.15265492,-0.8002476,-0.024998982,-1.3899933,0.12094943,1.2901601,-1.2467325,-0.638078,0.44688523,-0.5259179,-0.23088755,-0.5980449,-0.045522187,-0.30269724,-1.2657664,-1.0375327,-1.5486485,-0.115217514,1.191402,-1.4476434,0.56967163,-0.24214514
116,-0.09288023,0.3207844,0.0,0.0,1.5287515,0.93655384,0.544007,0.0,0.0,-0.6690823,9.523715,-0.25152978,-0.904162,0.58397436,-0.31720027,1.2315897,-0.4659007,0.81423473,-0.32415262,0.112868376,1.0864673,1.642923,-1.2389039,0.08372215,-1.1604722,-1.581744,1.0149221,1.6009803,0.43928364,-1.4685849,-1.3981845,-0.5129548,-0.554836,-1.5924648,1.1800224,-0.07562147,1.6377287,1.3078816,-0.012604897,0.39758435,-0.5864203,-0.722056,-1.2099594,0.28818104,-1.4866816,-0.19495161,-0.69359696,0.96484846,-0.46344596,1.2980436,-1.0062739,1.5153021
117,-0.09288023,-0.16057308,0.0,1.0,-0.40393054,0.012475063,1.4144182,1.0,0.0,-0.02558535,-0.17613158,-0.25152978,1.6608366,0.58397436,3.3079457,0.25433898,-1.312999,0.11787344,-0.7673181,0.86541915,0.62535393,-1.4644258,-0.32845116,1.3861923,-0.19669236,0.80808264,-1.3283244,1.2101998,0.1233053,1.6252016,0.30325606,1.0407957,1.4758092,0.7733498,0.20729402,-0.43618006,-1.5789611,-0.2647848,-0.32385933,1.0736091,-1.0299001,0.8302164,-1.5160183,1.4581224,0.58302593,-0.27788895,-0.8918344,-1.0627483,0.26489353,-0.36524826,0.85281205,1.4334362
118,-0.09288023,0.17528804,0.0,0.0,-0.40393054,0.012475063,0.108801395,2.0,0.0,-0.6465077,-0.17613158,-0.25152978,0.3783373,0.58397436,3.3079457,-0.79157966,0.5328456,-0.16976316,-1.5279598,0.37990752,-0.44730413,-1.6326826,-0.152152,-1.5075485,0.5739677,0.080423765,0.10061159,1.4451711,1.4079828,0.7992456,0.44714198,-0.7254329,-1.8349891,-1.2149409,-0.7345366,-1.0377985,0.20111279,0.09182959,-0.40384108,0.9959447,0.8880969,0.6367093,0.020569425,-1.434159,-0.263943,-0.01722038,-0.24884783,-1.6646272,0.5030979,-0.8827524,-1.4928727,0.044534802
119,-0.09288023,0.30984712,0.0,1.0,1.142215,0.012475063,-0.61654127,1.0,0.0,-0.83570474,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.4043651,-1.6294389,-1.6508255,0.3130479,0.11663969,-1.7451901,-1.3259621,1.0206727,-0.19441801,-1.1880376,-1.161448,0.51077056,-0.5975294,-1.4969248,0.5237994,-1.5032742,-1.210988,-1.3177176,-1.1378398,0.882717,-1.4033502,-1.2208514,-0.21439464,-1.2840936,0.8110472,0.02657577,1.314315,-1.5141938,1.3511803,-1.2320075,1.4313815,-0.678375,0.029044852,-1.7394753,0.71448106,-0.924853,1.4673307
120,-0.09288023,0.07150468,0.0,0.0,-0.017394139,1.8606325,-1.1968154,1.0,0.0,1.129652,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.49505606,-0.7436333,-0.755747,-1.096461,1.0574161,-0.16842648,-0.7290294,1.3956809,1.0773611,0.42753688,1.0051935,-1.3034205,0.5561172,-0.48260796,0.7058282,1.8213233,1.078843,0.07945028,0.82613355,-0.19197813,-0.7432639,-1.5853428,0.5872155,-1.2752535,-0.18085358,0.6601527,1.3554837,0.3730355,-0.83616024,-0.10145108,0.5549411,-1.1393466,0.769621,0.9004233,0.014944425,1.2416916,-0.9153488
121,-0.09288023,-0.5729882,0.0,0.0,1.5287515,-0.4495643,1.7045553,0.0,2.0,-0.511776,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.059133872,1.3840976,0.8493912,1.053243,-1.0494751,0.33247283,-0.56734145,0.44900987,0.060122322,0.5645912,0.3859644,0.97240186,0.9817047,-1.3739867,1.6280463,-0.16495538,-1.0065781,1.3036191,0.95154697,-0.36781737,0.3892172,-0.9591256,-0.33239737,-0.36454108,0.83555055,-0.1717095,0.8734198,0.9700656,-0.26006752,-0.22145382,0.055928193,-1.8157165,-1.0271093,1.197584,0.82215387,-1.3837351,0.49714902
122,-0.09288023,0.037360284,0.0,0.0,-0.40393054,0.47451445,-0.6890755,0.0,0.0,-1.4082052,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,-1.7576619,0.12964618,-1.1158069,1.2105807,0.37766373,-1.5651405,0.5216689,1.2004178,0.8280474,-1.2201625,0.5448889,0.5081116,0.41904926,1.1181955,-0.648468,-0.34732404,-0.8981858,-0.29280245,-0.26856154,-1.6001837,-0.8754182,-1.3177521,0.15994084,-1.1177679,-0.6421471,1.1921148,0.22669235,0.07642847,1.6571268,-0.23102775,1.2887348,0.2095948,-0.32369187,-0.5896164,1.304418,0.25568792,-0.82245696
123,-0.09288023,0.48635206,0.0,0.0,2.3018243,-3.4990242,2.502432,0.0,1.0,-0.734742,-0.03945937,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.0050638765,-0.86159337,-0.8290421,-1.2360978,0.6483724,1.1092103,-0.56882024,-0.35502326,1.0439926,-1.5660673,-0.56858665,-0.6111655,0.12383418,1.4570658,-1.5814137,1.3960079,0.31600374,0.15538299,1.5156213,-1.438259,-0.75494945,-0.9461177,-0.1383929,0.26606923,0.7452636,-1.5120093,-0.28822368,1.4134048,0.0040468504,1.1114401,-1.3324924,-0.8065896,0.7804094,0.39226085,-0.2538084,0.60389304,0.9657479
124,-0.09288023,-0.3961978,0.0,0.0,0.36914226,0.93655384,-0.18133566,0.0,0.0,-0.9609343,-0.17613158,4.1343203,-0.904162,0.58397436,-0.31720027,1.3234049,-0.19741318,0.6265267,-0.3837798,1.5123135,-0.011011544,-0.270448,1.3526857,-1.8338857,-0.46200237,1.1250218,-0.079961136,-0.5312979,0.41349846,-0.29404137,-0.44021383,-0.6789446,-0.7878352,1.4086477,1.6087918,-1.3842905,0.7593194,0.51951593,0.44634023,-1.651882,-0.7318814,0.8424357,-0.0021217444,-1.5012639,0.08374755,1.1670041,1.2694839,1.3264333,0.056903422,-0.17317607,-0.8221624,1.2932843
