,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
64,-0.10728395,0.5158637,0.0,1.0,1.3880585,-0.16477194,-0.25218526,1.0,2.0,-1.777344,-0.5128297,0.10585667,0.74736625,-0.45817187,0.8975616,-0.6819291,1.5042744,-0.1761119,0.89998615,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.18029673,0.019611316,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-1.0109439,-0.8900878,-0.7067919,-0.59574604,-1.2373557,-0.58274794,-0.29439226,-0.25096318,0.4956451,0.23933946,0.18981595,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-0.6338114,-0.7779711,-0.49184453,-0.07463257,-1.3245388,-0.35839567,0.33952236,1.3359541,-0.56936294,-0.5244519,-0.98551446,-0.34234396,1.5050746,0.81199324,1.0316285,1.4836038,-1.6079825,-1.1287599,-0.93199,1.5709014,-0.043537516,1.5366977,0.70202833,-1.6314948,1.2383013,-0.5627921,0.5642626,-1.4087976,-0.11374793,-0.062178705,1.336096,-0.74284106,-0.55330336,-1.1070045,-0.4195483,-1.0729052,1.4015151,-0.6870584,-1.534974,-0.9803646,-1.0825051,-0.7261911,1.214827,1.3851326,0.600822,0.9323131,0.034051746,-1.0358286,-1.4827411,-0.31353995,0.68128294,-1.5248184,-0.23117673,-0.895951,1.208611,-1.3122025,1.1255666,0.65797734,0.5615805,0.6619889,1.2712454,-0.06787574,-0.89155596,-1.5770446,0.7303011,-1.0113374,-0.47976282,1.7500606,1.6495638,-1.4456352,-0.39024508,-1.5084599,0.6302353,-2.0967474,0.58979917,-1.4317744,-0.47838363,-0.9185538,-1.0811064,-0.13999818,-0.33002666,0.30357504,-1.291227,-0.22537461,1.5341495,0.4599935,1.238437,-1.3794792,-1.2202265
65,-0.10728395,0.34419706,0.0,1.0,1.4673761,-1.1889119,-1.5210313,0.0,1.3715652,-0.12058612,-0.085106574,0.1782086,0.74736625,0.42746556,0.5368825,-2.2571533,-1.2664778,-0.1761119,-1.1756746,0.76838106,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,3.1737928,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-2.8303168,-4.1967344,4.3588924,6.9794445,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,-0.024622926,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.7806391,0.078795746,1.2097965,0.8705653,-0.2360176,-0.58274794,0.03848519,0.50859517,-1.4794554,-1.9808395,-0.9887476,-0.2948839,0.52352965,-0.14807594,-0.008503083,-0.506972,-0.14566723,-0.1317856,-0.592749,-0.4034733,-1.4577379,-1.779513,-1.5275252,-0.10050378,-0.4364358,1.5864894,-0.7917862,-0.99013054,1.3442253,-0.09029839,-0.3625034,-0.44402602,1.2558254,-0.27587846,1.3071128,0.68745136,0.42208228,0.91424376,-1.4391872,0.77057517,1.0955173,-0.70518523,0.62335134,0.645488,0.99463737,-1.1929973,1.1074499,-1.1609267,-0.8386401,1.7924489,1.752371,1.7217625,-1.4097823,0.059521895,-1.2978019,0.91704774,-1.5140482,1.4541483,0.07034288,-0.5402165,1.8821512,0.35382766,-0.3570889,1.6187258,1.4036832,1.3394712,-0.12818742,1.4383982,-1.4954681,-0.1490759,0.53987503,-0.7007553,0.08374215,-0.38794512,-1.1154063,1.7346865,1.0796038,-1.6624593,1.6716772,-1.1202892,0.6919069,1.5112393,-1.1605365,-1.3499067,-0.27402407,0.642187,-0.5795806,0.45114568,-1.408,1.4882023,-0.380934,1.3272657,0.9445853,-1.1756899,1.2908802,1.2781396,-1.7733366,1.4303197,-0.02695317,1.1784405,1.1003007,-1.5706551,-1.3418635,1.4046957,0.2584357,-1.70961,0.33434778,1.693923,0.99192387,-1.5855005,0.2020449,-1.1126378,1.6304768,-1.1679878
66,-0.10728395,0.2697997,0.0,0.0,0.7535175,0.5179881,0.3822378,0.0,2.0,0.7077928,0.48519093,-0.79877853,3.4085875,-0.90113294,-1.1008152,0.20154028,0.58069026,-0.1761119,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.31861785,0.28202364,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,1.3890767,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.5791225,-1.1484567,-0.9581623,-0.36920866,-0.569797,-0.58274794,-0.29439226,-0.25096318,-0.072507404,0.06644084,-0.15224709,-0.2948839,-0.7229695,-0.2963019,-0.22490153,1.1284215,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,-1.779513,0.65465367,-0.10050378,-0.4364358,-0.4537609,0.52728534,-0.32973334,0.707132,0.053082325,0.14317156,1.7409809,-0.8647751,0.029156141,1.1352987,1.5037209,1.0983608,0.10040587,0.18564041,-0.61719584,0.3293454,0.7563967,-0.9098738,0.81143916,0.84692913,0.5970028,0.040492054,-1.0395505,-0.98266035,-0.43147784,1.0610135,1.1965607,1.6671785,-1.8305589,-0.16614687,0.68435735,1.4760032,0.102289625,1.5394051,0.03068026,-0.9797606,-1.0495008,1.4796041,-0.17944406,0.12672693,1.4301074,-0.29258513,-0.067274876,0.70115125,0.38183582,0.27495208,0.609658,-0.030009918,1.7703184,-0.0025603964,0.46804506,0.28971747,0.47048387,0.89381707,0.9736296,0.61481434,0.38673282,0.09541107,1.0599545,-1.060182,-0.9648532,0.086147696,0.06988908,0.20640902,1.103615,1.2240772,0.97159487,-1.4701769,-1.3640628,-0.47271925,0.9462339,1.351862,0.11919125,-0.6367114,-0.9582967,0.1383139,1.456297,-1.0315342,0.08934689,-0.5182375,-1.0169402,-0.2845756,-1.327678,0.5203557,-1.2290536,-1.5833052,0.5621906,-0.35014212,0.8292243
67,-0.10728395,-0.19798028,1.0,1.0,-0.039658815,-0.847532,-0.8866083,0.0,0.0,0.04508967,-0.085106574,-0.25599742,-0.5832443,-0.90113294,-1.1008152,-0.6796869,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.7180998,-0.9246255,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,0.6822269,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.5791225,-0.43794212,0.31307685,-0.7090148,1.4328792,1.0203995,4.727228,-0.25096318,-1.4794554,0.92541045,1.7022394,-0.2948839,0.52352965,3.7823153,-0.22490153,1.1284215,-0.24709679,-0.24221474,1.6870548,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,0.02831025,0.26210496,-0.81535536,1.0640389,-1.2048012,-1.1238323,0.8327357,1.271979,-1.5136566,1.6806321,-1.3893443,-0.5573901,0.26875278,-1.2518555,0.14579819,1.4578593,-0.9178517,-1.3656383,-0.98777586,-0.9844361,1.0576562,0.47666758,0.6486734,-1.2090098,-1.1553072,1.6733284,0.96950734,-0.7462437,0.55814105,0.9200006,1.6743491,1.0218738,-0.3337746,-0.19876204,-1.3189731,-0.2268807,-0.18156123,-0.12984882,0.7857726,0.5239305,-1.4090812,-1.1602708,0.36382902,0.60418904,-1.314856,0.9810117,1.2948554,-0.6543671,1.5535421,0.28528625,-1.7324368,-0.5289084,-0.09719995,0.008808397,-0.44491285,-1.3732076,0.51951313,0.61981106,1.1728319,1.5007974,-0.8551903,-0.10974885,-1.200828,0.09990931,-0.09340954,-1.1304594,-0.1880731,-1.2257897,-0.4070604,-0.35209358,-1.1227318,-1.4055761,1.2253025,0.5339101,0.75969887,-0.9538325,0.075126566,-1.3390317,1.7046487,-0.7163902,0.23084132,-1.9540908,-0.26972237,-0.9244981,1.5885569,-0.44932422,-1.5744894,-0.48507154,1.3236511
68,-0.10728395,-0.11074104,1.0,1.0,-1.8639643,-0.847532,-0.8866083,1.0,2.0,0.054083217,0.01598447,1.0104918,0.74736625,-0.015210776,0.8975616,0.06937189,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.5584268,-0.30735248,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.17553142,-0.11490039,0.31432295,0.6779276,1.4703798,-0.14267124,1.0990999,-0.58274794,-0.29439226,4.323694,-0.8429457,-0.14768332,-0.24428761,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,2.726035,-0.592749,-0.4034733,-1.4577379,0.56195146,0.65465367,-0.10050378,-0.4364358,1.5616395,-1.1891689,1.139421,1.3519949,1.2807909,-0.6876893,0.97466594,1.28549,-0.5240531,-0.6590052,-0.16961765,-0.58610487,-0.52936554,-0.7771381,-0.2866938,0.3296902,-0.49047893,-0.9888164,0.15357661,-0.15699479,-0.38015565,-0.351799,0.35672382,-0.7903063,0.40934336,0.27047282,-1.5368509,1.2654308,1.5173774,0.28260148,-1.2079507,-0.3191037,-0.3579955,-1.6198313,0.47877172,-0.46230137,1.1800443,0.20490976,-0.8292879,-1.0272208,1.2164989,-0.2630461,0.36490136,1.7076943,-0.5691719,-0.88505745,1.552286,-0.057891596,0.55346376,0.9274692,-0.70577055,-1.3521862,0.33759153,1.574931,-0.42956382,-0.05856562,-0.31357977,1.5832243,0.88456935,1.2151729,-0.9312329,-1.6879348,1.1346183,-0.56464034,1.1366563,-1.5382596,-1.3643634,1.6584578,-0.39558083,1.5803291,0.9059759,-1.7145126,0.10485912,1.0602732,-0.19825621,-1.2699512,-1.2667791,-0.71569556,-1.3942909,1.6784863,1.1816928,-0.6992305,1.0019218,-1.1327652,1.1545409,0.9538374,0.99580306,1.281566,-0.99949455
69,-0.10728395,-0.42884314,0.0,1.0,0.039658815,-0.11454294,0.042918686,4.0,2.0,-0.2515212,0.07633863,-0.40073904,0.74736625,-0.015210776,0.8975616,-0.039693404,0.58069026,-0.1761119,-0.48378763,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,3.1737928,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.002244662,0.052598067,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.10751726,-0.11728517,-1.0109439,-0.8900878,0.08058382,0.3104036,0.7653205,1.0203995,2.216418,4.323694,-0.065201804,-0.009053213,-0.030927401,-0.2948839,1.7700288,3.7823153,2.8605545,-0.506972,-0.24709679,-0.24221474,1.6870548,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,0.7651802,0.4018942,0.9471175,1.6115558,0.8039723,-0.18932475,1.221584,-0.24822928,1.0783294,1.512303,0.75078714,0.30901495,-1.2411797,0.8839547,-0.9188732,0.87156725,0.49734366,1.2784894,1.4107579,-0.65546674,0.99577755,0.5490026,-1.1329097,0.20192969,0.80852926,0.9608507,0.20888671,-0.41528997,-0.35689318,-0.63280797,1.054458,-0.06858222,1.2200773,0.439742,1.2369735,-1.0620272,0.08675827,-1.6255956,0.60008174,-0.20388032,-0.22653344,-0.75852907,0.6730997,-0.43161705,-1.3266302,0.89849454,0.19331865,1.3874886,-0.13948925,-1.2865025,-0.22941846,-1.0449189,-0.14535178,-0.14280999,1.0127298,0.11718009,1.4764086,-0.45801002,-0.82054496,0.4307416,1.1707674,0.34669924,-0.82328635,1.1445101,-0.98321164,-1.8861059,-0.5739441,-0.34384793,0.048339017,-1.1676117,-1.1429708,0.32086116,0.3820245,-0.42218804,1.2100462,1.6617185,0.86769867,1.7434505,-0.0038679156,1.7004994,-0.5292415,1.5893519,-0.27264804,1.6705108,-1.5860242,-1.2068446,-1.3577017,0.97347915,0.5920279
70,9.463025,9.102169,0.0,1.0,-0.43624696,3.590408,2.91993,0.0,2.0,3.0272539,0.48519093,-0.29218283,-0.5832443,-0.90113294,-1.1008152,2.9613817,1.5042744,-0.1761119,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.9716739,1.529456,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,-0.024622926,1.6901977,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-1.0109439,-1.1484567,-2.8533602,-0.8222835,0.09776177,-0.58274794,-0.29439226,-0.25096318,1.1054608,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-1.6063087,0.5249429,0.91893137,-0.29669458,1.6224071,-0.6753351,1.533513,-1.4860754,0.32831162,-1.548331,0.27273095,1.5197195,-0.26976097,0.34608117,-0.41857812,1.3301984,1.0867232,-0.12811843,-0.22154285,0.5191625,0.28767768,-0.716454,0.8058512,-1.0671864,-1.3527362,-0.7404962,-1.3744996,-0.28590837,0.49484053,1.2466193,-0.2498884,0.0765012,0.27273828,0.7222874,-0.9577934,0.11639978,0.7261727,1.3614844,1.6059134,0.007551737,-1.1699252,-1.7428592,1.1552833,0.059594,0.54034793,-1.7329547,-0.30356106,-0.6328997,1.1015003,-0.70416707,0.99319625,0.5108381,1.4820822,-0.81017065,-1.2876083,0.66922426,0.765053,-0.9442495,-0.9376102,0.52184415,-1.4961444,-1.0855125,-0.32357964,-1.2835925,0.113206804,-1.3544707,-1.4012419,-0.72299993,-0.16154261,0.17299935,0.5883064,-1.4671685,0.6726634,-0.13052328,-1.2338291,0.4400481,-0.09612845,0.7351097,-1.4618654,1.611288,0.37422442,-1.1524328,1.2742434,1.5249577,-0.9080209,0.20150134,-1.2884203,1.6862513,-0.46459353
71,-0.10728395,-0.7035026,0.0,0.0,1.7846467,-0.847532,-0.25218526,4.0,1.4137733,0.21076545,1.0554885,-0.5816661,-0.5832443,0.51431423,0.6547488,-1.1146806,0.58069026,-0.1761119,1.2459296,0.6727242,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,4.351495,-0.17801091,-0.10050378,-0.17616871,0.08425342,-0.038481265,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,2.0118055,-0.6317188,-0.042537987,0.9364991,1.0990999,-0.58274794,-0.29439226,-0.25096318,-1.4794554,-1.9808395,-0.9887476,-0.2948839,3.016528,3.7823153,5.94601,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,0.6724039,-0.40099227,-0.6936457,0.30753824,-1.471683,1.4545258,-0.2741127,1.4330181,0.06993555,1.4417671,-0.23522528,0.4576773,-0.86471784,-0.6930736,-1.2490627,-1.463139,-1.4932536,-0.18925162,0.7400012,0.9001439,1.522024,-1.4710103,0.53583074,1.2157706,0.251987,-0.071393155,-0.26419622,0.6020415,1.2962514,0.6329097,0.9550701,1.4123195,1.7471331,1.5006288,0.67899925,0.9930874,0.6624004,-1.6223847,1.2514794,-0.12788698,-0.79166895,-1.6828609,1.1112472,-0.03646589,1.0666693,-1.6517546,1.6988504,-0.78625077,-0.644919,0.52454424,-1.7381035,1.0504919,0.03879249,1.361626,-1.2425593,0.102105774,1.3914675,-0.57199526,0.06021789,-1.4683863,1.1784873,0.70137835,1.4651963,1.3210545,0.17800392,-1.5742823,-0.26148835,0.2614545,-0.5683018,-0.9786655,0.20007835,1.661659,-1.4304588,-1.0076684,0.78159237,1.6327655,0.8241548,0.18625727,0.8125682,0.56544393,-0.06277045,1.2042737,1.1157056,0.5670084,-1.4630483,1.0382433,1.3726168,0.20980088,1.434901
72,-0.10728395,-0.471564,1.0,1.0,0.19829407,1.2007481,1.0166608,4.0,2.0,-1.2803166,-0.94055283,-0.834964,-0.5832443,0.42775032,0.8975616,0.5776392,0.58069026,-0.1761119,0.89998615,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,3.1737928,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.54923046,-0.9246255,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,0.11193029,-0.015167363,-1.1233425,-0.48247737,-0.2360176,-0.58274794,-0.29439226,-0.25096318,1.1054608,-1.9808395,1.7022394,-0.2948839,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,2.291288,-0.90876913,-0.5164578,0.6878127,1.386819,0.008005207,1.0573683,-0.9140174,-0.3393803,-1.6293888,-0.4664878,0.8918938,1.3547653,1.2029105,-1.0250114,0.07934056,-0.17441393,-0.019304737,1.3819312,1.30763,1.7323067,-0.30231407,0.3993256,-0.5533386,0.10830491,0.13746627,-0.32880536,-0.2891162,0.85934484,0.5960093,0.12668824,-0.5970024,-1.191791,0.061362505,-1.0498296,-0.92065626,1.949176,0.27932128,-0.87020075,-1.753328,-0.5365324,-0.4487966,-1.0255069,1.5322784,-0.61870193,1.4984763,0.7678829,0.6143503,-0.17584094,-0.88382894,-1.1466322,-1.4275919,-0.07055209,1.1133065,1.5167469,-1.199388,-0.9022812,0.96152115,-1.5260729,1.687089,-1.5363158,-0.26912194,-0.3350573,-1.0127091,0.74394804,-1.5985831,-0.078968175,-0.5378542,-0.3432722,0.90613693,-1.1537014,-0.52088284,-0.6723175,1.5785801,1.0941741,-0.42619726,-0.493092,0.7131427,-0.36231393,0.6952496,-0.9498534,-1.6768904,0.9881499,1.1336042,0.62592506,-0.41602018,-0.172188,0.20194623,0.2719153,0.16374944
73,-0.10728395,0.5247251,1.0,0.67495126,1.1501056,0.17660806,-0.8866083,1.0,2.0,0.54211706,0.6277653,-0.18362659,-0.5832443,0.8707114,0.8975616,-0.24933553,0.58069026,-0.1761119,0.39580387,3.4092584,-0.13934909,-0.09973901,-0.10538005,-0.14636104,9.948424,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.12678705,-0.9246255,-0.22923519,-0.13458326,4.8977356,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,2.5702991,-1.8223879,-6.1388054,-0.101547614,-0.07090027,0.13567849,3.2993,-0.14683336,-0.09921239,-7.518238,5.237098,4.4725423,2.9853556,3.1659155,-6.3200383,-0.03165931,-0.0735963,8.536551,-0.5689427,0.09508117,1.1871405,1.2765716,0.07148016,0.011088573,-0.06272378,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,0.08206568,0.1983549,-1.073037,-1.0488209,1.4328792,-0.58274794,-0.29439226,-0.25096318,-0.35614216,-0.2183234,-0.9887476,-0.2948839,-0.7229695,-0.2963019,-0.22490153,1.1284215,-0.24709679,-0.24221474,1.6870548,-0.4034733,-1.4577379,0.56195146,-1.5275252,-0.10050378,-0.4364358,1.3301378,1.5816202,0.9443873,1.2304072,-1.1706929,0.19652887,-1.317687,-0.790868,-0.3747267,0.6229558,0.9547018,-1.6800205,-0.44937855,-0.9269757,1.0576253,1.036903,-0.9334092,-0.22947259,0.70916796,1.3547041,-1.450977,-1.2711184,-0.6682171,-0.4390342,-0.7775425,0.120707124,0.08741796,-0.63245326,-0.3472988,0.76392996,1.0671995,-1.2107624,0.9329249,-0.5795716,0.14979577,-0.92755383,-1.4371954,-0.19074726,-0.50538516,-1.5323795,0.38676345,1.3921479,-0.5557244,0.58112603,-0.8405565,0.47796965,-1.2206945,1.6319283,1.1000445,1.0111294,0.5687201,-0.13849247,0.6382287,-1.7370842,-0.18388818,0.89240533,0.0728301,-0.053610343,0.6375291,0.8211755,1.0501002,1.4751431,-0.8094844,1.251002,-0.8237777,0.4474087,-0.26638433,1.0769626,-0.4889747,1.3292093,0.7203135,-1.0025518,-1.720867,-1.2448123,-0.99655,-0.06512464,1.644272,0.07625189,0.10178341,-0.8574846,0.16427498,-1.8450321,-0.5358163,0.78794444,0.43021578,-1.0214038,-0.005363222,-1.4063034,1.4112848
