,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
113,-0.016450295,0.3562253,1.0,1.0,0.20762168,-0.7880626,-0.66048086,4.0,2.0,-0.655125,-0.06850642,-0.28118053,0.42635897,0.3076238,0.67418987,-0.8932305,0.566274,-0.19011368,0.79422295,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-1.0065354,-0.9044045,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,3.244778,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,4.349432,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,14.106724,1.436717,-0.15321529,-0.957549,-0.64064896,0.2108584,-0.8309985,-0.9917558,1.1609547,-0.34745005,-0.18651451,0.85588205,0.02999645,0.20058924,-0.40485188,3.107542,-0.31217274,-0.31118026,-0.5361472,-0.29246682,-0.21248914,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,1.322838,0.2413892,-0.754831,-0.11671507,-1.3879868,0.48068947,1.3189399,0.8709814,-0.484401,1.6519709,1.5336298,1.3714591,-0.18643402,-0.3453404,-1.1508474,-0.71041274,0.987235,0.7276372,1.3977365,-0.6947721,1.3880101,1.6527958,-0.84133595,0.7118358,0.61573094,0.6667695,-0.24159357,-0.16536145,-0.5581951,-1.717211,-0.08906154,0.7366155,-1.3337815,-0.44114223,0.5725862,0.34485325,0.0033477256,-0.51136297,1.7422043,0.9349612,1.6848869,0.7947284,-0.7560342,1.6107593,0.6026954,-0.33389646,-0.07501778,-0.065199405,-1.2899561,0.052914675,0.7945124,-1.2662871,-1.0589393,1.0294888,0.46722686,-0.24195386,-1.6754645,1.6608435,-0.6411621,-1.6233803,-0.34372616,-0.19581234,-0.09458161,1.1488314,0.05289975,0.19431783,0.3783439,-0.8269191,-0.82158303,-1.4497424,-1.2918094,-1.0072911,1.1424023,-0.2188645,-0.8075242,-1.2196714,-0.8674933,0.019479198,1.6557041,1.4773057,-0.6649666,-1.319375,1.1706344,-1.5597368,-1.0465839,-0.13176693,0.98740834,1.4798936,-0.96083724
114,-0.016450295,0.058065824,1.0,0.0,-0.8065298,0.21823634,0.4082624,4.0,1.0,0.5953944,1.3242847,1.3717382,-0.7259626,1.1818556,0.67418987,0.72889453,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.97048265,0.75723106,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,0.0314417,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.24294037,1.3037083,0.88422054,1.830865,1.4831802,-0.57571644,1.7343603,-0.3169406,1.0297275,-1.838063,1.5669706,-0.40485188,-0.6161294,-0.31217274,-0.2331102,0.97692573,-0.29246682,2.8054914,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,1.8806497,0.3753261,-0.05586716,1.5565574,-0.5059243,-0.8902796,0.14636108,0.9559864,-0.31317627,0.7622895,-0.52159226,-0.69885963,0.34161165,0.46026194,-1.1648949,-0.22909273,-1.5333558,1.2507387,-1.2799518,1.3612231,0.75577444,-0.8670961,-1.6759653,1.1330364,0.68062466,-1.340646,-1.7466496,0.38262725,0.422508,0.107099764,-1.2252876,0.8989211,0.55868703,-0.21453126,1.0983446,0.57486206,0.97135377,-0.31380117,-0.06527298,-0.19251779,-1.5889685,-1.0314037,-0.21187377,-1.5043292,0.46037036,-0.85217583,1.5599458,-0.664287,-0.5474212,-0.6825021,-0.12655428,1.2861013,0.30968434,-0.5155863,-0.2609854,0.1609753,-0.55679864,0.56238925,0.015742352,-0.7695622,-0.5944199,0.75817066,1.0976727,0.46648115,1.0925279,1.1905943,-0.0018106049,0.39488032,-1.093481,1.390121,1.7427393,-0.15808749,1.5123178,1.2946951,-0.6818495,0.14558639,1.0979518,0.063796066,1.1218581,0.31326723,1.8945491,0.32394806,0.79682225,1.8111147,-1.1925175,0.57545954,-0.12157151,0.8441549,0.81465137,-0.88194156
115,-0.016450295,-0.7416772,0.0,0.6684729,0.8529908,2.2308342,1.4770056,0.0,0.0,-1.9056444,-0.8643871,0.26979238,0.42635897,-1.0037237,-1.2029259,1.9866316,0.566274,-0.19011368,-0.53646994,-0.2694051,-0.1793704,-0.11933239,-0.103551045,5.684669,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,2.7741039,-0.22941573,-0.10050378,-0.07088812,-0.07088812,3.3429043,2.4188666,-0.28702337,-0.18094574,4.3529353,-0.07027145,-0.11555054,-0.102188855,-1.0171909,-0.7232196,1.1429752,-0.19044535,1.1446999,-1.70057,-6.111776,-0.038682956,-0.021689976,0.12597483,-0.062494874,0.7844716,-0.02426632,2.0629556,-0.048145603,-0.17236796,-0.037899878,-1.4716791,2.1756623,-0.09692134,-2.6490102,-0.79238725,-0.73093283,0.092392676,0.07839796,0.066066846,0.13826157,0.03450621,-0.31781936,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.957549,-0.64064896,-1.9809763,0.63761586,-1.3453181,1.1609547,-0.34745005,-0.3169406,1.0297275,0.8603762,1.5669706,-0.40485188,-0.6161294,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,-1.7256156,-1.7022811,-0.1614674,1.8806497,-1.5700643,0.51309896,-1.75461,0.19357476,-0.8091876,1.0680603,1.4714559,0.684037,-1.5904568,1.2290001,1.8433789,1.4537102,0.43853894,-0.8631962,0.19533113,1.3921574,-0.7886947,0.056521945,0.3433428,-0.8661586,1.1131787,-0.018953769,0.704315,-0.51665187,1.7262516,-0.6504399,1.0917046,1.1654983,1.5749426,-1.1627876,-1.5052891,1.6458855,-1.824399,0.75852895,-1.1519804,1.6254835,1.4795055,1.3184668,-0.07082824,0.19725542,-1.0928148,-0.9241258,-0.76704955,-0.4042977,-0.5138514,0.4964037,-0.84962785,1.2913159,1.1678709,0.29080117,-1.434672,0.43659872,-1.2965736,-1.4488239,-1.1370604,-0.2373207,0.9203421,0.64138246,0.19008571,0.32265767,1.0285299,0.2915297,-0.70117456,-0.7769985,1.589563,1.3731424,-0.101675235,0.2632052,-0.8402396,0.14263603,0.993726,0.21793245,0.97373635,-1.5510721,-1.0744903,-0.25642225,-1.0838585,-1.1179242,-1.0452288,0.5382481,-1.1324652,-1.1605924,-0.94105667,1.4960855,0.43066266,-1.443655,-1.3848984,-1.2948533,-0.6586569
116,-0.016450295,0.9005263,1.0,1.0,0.11542609,-0.7880626,-0.66048086,4.0,0.0,-1.5930146,-1.8592379,0.11098047,-0.7259626,-1.0037237,-1.2029259,-0.5868778,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.575079,0.75723106,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,2.8019137,0.072282046,0.1874131,-0.35594985,0.06893102,-0.57571644,-0.34745005,-0.3169406,1.0297275,0.8603762,-0.9929631,-0.40485188,1.8663182,1.9838852,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,-1.7256156,-1.7022811,-0.1614674,-0.5382377,0.7972157,-1.5382053,-1.1244473,-1.2473345,-0.7945817,-1.393401,-0.9567909,-1.7450873,-0.26455316,-0.8083108,-0.55753,-0.23401874,-1.4167218,-0.8244895,1.4012704,-0.969853,1.1366725,-0.6600478,0.63242656,0.13504016,-0.8428746,-1.0470899,1.6365558,-0.5625281,-1.5795372,0.35284632,0.8799083,-1.1205951,-1.6542765,0.31070715,-0.17517486,1.2653809,-0.41999608,-0.015237565,1.6583693,1.0624498,-0.61547077,-1.2843313,1.1703644,-0.34811094,1.1613561,1.0541414,0.78860265,-1.661631,-1.2240348,-1.0475482,-0.96680504,0.1421129,-1.1233866,0.12975338,-0.6756624,-1.6288599,-0.7482805,-1.6268731,-0.58191323,1.5583832,0.29468387,-0.530258,0.78362703,0.5941343,1.0060717,-0.8470591,-1.7356868,-1.2570726,-0.013143121,0.4147246,1.2683465,1.6931282,-0.27930534,-0.34160167,0.07055813,0.95753044,1.2634252,-0.64457065,-1.4386492,0.5818036,-0.7174981,-0.08531249,-0.6409357,-1.0698149,0.57709205,-1.1810734,-0.5642947,-0.6943189,0.40843335,-0.9157568,-1.6033281,1.5301534,0.6041096
117,-0.016450295,0.5388425,0.0,0.0,1.6827512,-2.4652274,-3.332339,0.0,1.4102807,-0.029865345,0.72737426,-0.83215344,0.42635897,0.2676416,0.10252375,-2.479367,0.566274,-0.19011368,0.5434655,0.6090902,0.057711452,1.6613598,0.04265556,0.033393245,-0.7405664,3.0178947,7.5306363,-1.0601263,11.689176,0.30253536,-0.9307181,11.534466,-0.046896297,7.487014,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.08363296,-0.9361684,3.5112867,6.0750546,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,2.2954257,-0.3710302,5.25085,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,0.9066474,0.072282046,1.1653732,-0.004902893,-0.28463125,-0.57571644,-0.34745005,-0.08791077,0.23041737,0.0140637895,-0.44011024,2.4782624,-0.6161294,-0.31217274,-0.3966488,-0.5361472,-0.29246682,-0.15442169,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,1.8806497,-0.94629514,-0.8134206,-1.1497468,1.0551665,0.037786644,0.55395156,0.13918468,0.106596656,0.79023474,1.0157567,0.27353495,-1.5642626,-0.117612906,0.4313372,0.5552419,1.243618,0.32360533,0.50728244,-1.8966936,1.6298127,0.67601705,0.88567513,1.6347799,-1.3005364,-0.553312,-0.8841341,0.35783216,-0.45109358,-1.4451495,-0.6232064,-1.6746824,-1.631672,1.5347704,-0.098513916,1.0259029,-0.8919087,-0.53042597,0.64071274,0.13514343,1.6186746,-0.56266904,-1.2149242,-1.4639003,1.6272563,0.6544967,1.3571923,1.7232199,-1.6592768,0.61624426,-0.92229354,-0.6052361,0.50031185,0.20347032,-1.0730234,-0.6724889,0.045737047,-0.5344899,0.32703593,-1.2569124,1.2617502,1.0525563,-1.2730935,-0.06120344,0.10895136,1.6596482,1.502498,0.99795216,1.6817213,-1.0292346,0.31504297,1.0270021,-1.4821578,-1.2004842,1.3062503,0.3181427,1.4126229,0.7267998,0.37930414,1.4481428,0.48327872,0.23546591,1.2816799,-1.7536813,-0.07884378,1.1769692,-1.4039903,-0.9921407,-0.43721864,-1.7402266
118,-0.016450295,-0.32609603,0.0,0.0,1.4983599,-0.038604736,-0.10340946,4.0,1.0,-1.5930146,-0.6654169,-0.31017908,-0.7259626,-0.12949207,0.67418987,-0.7483358,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.12244306,-0.09797125,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,1.393376,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,8.091195,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.9886189,-1.0943323,0.5694994,2.1062303,-0.63819355,-0.57571644,-0.34745005,-0.3169406,-0.13412198,0.025171287,0.0053943093,2.4782624,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,-1.7256156,0.59849197,-0.1614674,-0.5382377,0.66532993,-1.4982481,0.88868517,-1.3944062,-0.28440535,-0.19429977,1.3337094,0.5986757,-0.64283484,-1.0808327,-0.44210553,0.67119557,-1.2786214,-1.1084086,-0.3857311,1.5179524,-0.4348679,-0.9537016,-0.7312343,1.1951774,0.28999302,0.16027859,-0.88453215,1.2062066,1.637253,1.5624298,0.2884883,-0.20688641,-1.1451336,-1.6804012,1.5815785,-1.4328493,0.719283,0.19959582,1.805185,-0.027133515,-0.41844258,-1.55549,0.09529663,-0.44585645,-0.33726248,-0.13329704,0.89403343,0.04811123,-0.13925788,1.2418656,-0.6402627,-0.7527897,-0.0030979393,1.5031543,1.3660327,-0.5741836,-0.5080164,-1.4744041,-0.726064,-0.8202829,-0.9232503,0.40692395,-1.3144611,-0.3823605,-0.49164844,-0.047935855,0.90327907,1.2760912,-0.9807277,0.36802438,0.10399548,-1.6226766,-0.75853264,1.440525,0.6773969,0.051633626,-1.5228002,-0.44216973,-0.9355767,0.58335453,-1.2983266,0.675364,0.4337742,-0.7983463,-0.95929694,1.1902527,1.7473981,-0.6818977,1.6574112,0.052936397,0.6834286,1.4725525,-1.1647364
119,-0.016450295,0.060507882,0.0,1.0,0.11542609,-0.11719662,-0.12610921,2.1104815,2.0,-0.0022978059,0.3271474,2.7636697,-0.7259626,1.6189713,0.67418987,-0.27220377,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,8.101406,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.09696012,-0.092693955,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.51293314,0.30808878,0.1891682,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.5454061,0.037496887,-0.49149987,0.072282046,1.1720059,1.5554998,-1.3453181,-0.57571644,3.8161707,0.8340379,-1.3763427,-1.838063,-0.9929631,-0.40485188,3.107542,-0.31217274,0.5889018,2.4899986,-0.29246682,0.11331734,1.4699069,2.376746,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-0.5271438,-0.11022759,-0.17541085,1.5437587,-0.37811318,-0.6335709,-0.7717617,1.4427114,0.38450482,-0.7490013,-1.6125358,-1.3666933,0.38005337,-1.221809,0.26362124,-1.0338771,1.469399,-0.7944858,-0.94433975,-0.2019623,0.3450345,-0.80852807,-0.088945374,0.95672816,-0.27732024,0.67610186,0.23871866,0.5468878,-0.7198319,0.0010547928,1.6678356,-1.4790884,-0.32546905,-0.04320297,0.5121639,0.5804624,-1.3350772,1.4855255,-0.023866741,-1.248453,0.9527717,0.8621104,1.6496465,-0.6526782,-0.1342483,0.8136793,-1.277992,-0.117713876,-0.85555106,0.6967992,-0.63854176,0.16994147,1.6070367,-1.2011937,0.39312583,-0.5875375,-0.05658774,-0.84502584,1.0684458,1.7283996,0.46784145,-1.5545049,1.3531435,1.3173109,-1.5144526,1.3521504,-1.5990347,-0.8098893,-0.7412147,0.66685176,-0.39723945,1.44413,0.59046537,1.3727002,0.5846362,-0.01950503,0.6558677,-0.18511647,0.33596507,0.39971286,-1.1104356,0.58432287,0.21292649,-0.7622963,-0.33050603,0.96800315,-0.55119956,-1.0349025,-0.47724563
120,-0.016450295,-0.9188082,1.0,0.0,-1.7284857,-1.1234955,-0.66048086,1.0,1.0,-0.3424952,0.72737426,0.26979238,1.5786805,-0.12949207,0.67418987,-0.23334587,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.5753779,-0.30925947,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,0.68915784,0.78521305,1.0307899,-0.73921007,-0.023202315,-0.57571644,-0.34745005,-0.3169406,-0.21056801,-0.007637672,-0.2350186,-0.40485188,-0.6161294,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,-0.67373586,-0.4267537,0.71310747,0.58893436,-1.7022811,-0.1614674,1.8806497,0.42715102,0.70248455,1.5977743,0.17246988,0.59727585,0.022575974,1.3284547,-0.13574888,-0.100867316,-0.86808,1.545238,-0.051464688,1.2268953,1.2856518,-0.9410052,1.2463403,1.2415173,1.4514211,0.24763095,-1.4170477,1.1403399,0.8032614,1.6244514,0.003419244,-1.6644485,0.7773367,-0.1875732,1.250415,-1.4152482,0.898796,-1.3936858,-0.4181156,1.2355777,0.2937497,-0.2713798,0.07432127,0.09379117,1.1401639,-1.3212901,-1.3778803,0.71881855,0.7777068,-1.3490113,1.1274233,-1.2527075,-0.4670876,0.9835737,-0.08951005,-1.4751815,0.518969,0.7531842,0.08846546,0.041858476,1.0661174,0.24265419,-0.3222538,-0.59673816,-0.7744336,-0.8256929,0.8055036,1.1728185,-1.1985859,-0.19357888,-1.2540728,-0.8705577,1.069823,-0.9886766,-0.2717235,1.0489405,-1.072646,0.8679744,-0.48546317,1.0404881,-0.36015007,0.32223895,-1.6971552,0.75478804,-1.323813,-0.4129303,-0.6987086,-0.81705403,-0.655348,1.6847903,0.7404058,1.5203887,1.1533142,-1.1223787,-0.041052025,-1.5338917
121,-0.016450295,0.46317795,1.0,1.0,-0.6221386,-0.11719662,-0.12610921,0.0,2.0,-1.9056444,-1.2623274,-0.020193353,-0.7259626,-1.0037237,-1.2029259,0.050247055,0.566274,-0.19011368,0.085089624,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.575079,-0.07358675,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,0.0314417,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,14.106221,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,0.10709803,0.13096742,0.24657683,-0.028119553,0.04272036,0.14163946,-0.06400139,1.436717,-0.15321529,-0.957549,-1.1591442,0.20860331,-0.18847969,-0.9917558,-0.57571644,-0.34745005,-0.3169406,-1.3763427,0.8603762,-0.9929631,-0.40485188,0.6250944,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-0.07152267,-0.7012125,0.11746486,0.6434286,-1.0975642,0.5588115,1.5571091,-0.43226203,-0.63394094,-0.7841299,-1.0801845,1.0864269,-1.1481113,0.9904886,1.1585412,1.0516536,1.6393341,0.16547982,-1.072526,1.1397444,-0.24324335,0.8022235,0.46068725,-0.1574946,-1.5651973,-1.539302,1.5689083,-1.3866214,1.2318069,0.71972585,-0.79162574,1.6939842,1.4567765,1.6768003,0.2556252,0.9365518,-1.469971,-1.1444266,-0.827212,-0.010179314,-0.8619326,0.2273847,-0.35675597,0.3186874,-1.5053939,-0.89493936,0.90070266,1.7290515,-1.4772266,-1.2090881,1.766549,-1.4844917,-0.6782295,-0.51940113,0.9382297,0.1405717,0.65705776,0.010929045,-0.16321492,-0.6349746,1.4283061,0.5913847,-0.4674855,1.6551429,0.44152787,0.96184313,-0.017196482,0.041676577,-0.41051966,1.1184734,-1.4741278,0.28566986,-0.20152253,1.2241347,0.95332056,-1.101416,0.18659313,-0.036806688,0.2722141,0.5309055,0.7015204,-0.15876044,-1.4847703,0.2856838,0.2525991,1.3982855,1.5289156,-0.32515216,-1.1689156
122,-0.016450295,-0.24089667,1.0,0.0,-0.25335628,-0.62034607,-0.12610921,4.0,0.0,-0.029865345,0.9263444,-0.28118053,-0.7259626,-1.0037237,-1.2029259,-0.37934026,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.6111318,-0.07358675,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,5.67895,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,0.47166824,0.78521305,0.67656493,0.63761586,1.4831802,-0.57571644,-0.34745005,-0.3169406,-0.49828705,-0.19691229,-0.08560034,-0.40485188,-0.6161294,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,0.58893436,0.59849197,-0.1614674,1.8806497,-0.35556626,-1.6946902,1.4185845,-1.4465911,1.7059643,0.63465726,-1.4064305,-0.020104708,-0.018465351,1.2477597,0.2749936,-1.7397038,-0.20532364,-0.40828288,0.8870505,0.71040785,0.7257232,1.0974007,-1.5221382,1.1643653,0.6582813,1.2791601,0.5046178,0.4154362,-1.5285261,0.12775943,-0.13235113,-0.20335542,-1.4120343,0.5823581,-0.95269936,-1.2679665,0.6772774,1.689488,-0.08808839,0.3281258,0.21196465,0.9363933,1.2925297,-0.7113644,0.68435055,-1.2800305,-0.049819082,-1.116305,-1.0983577,-0.33968347,-1.3522432,0.059948687,-1.5089201,-1.230747,0.706884,-0.15843298,-0.2786622,1.6398934,-0.9677663,0.18009797,-1.1092734,-1.4497137,-1.6571572,-0.4490922,0.74452287,-1.1026598,1.691851,-0.06760553,-1.2565099,-0.6361994,-1.8717616,-1.6839921,1.3185534,-0.05268353,-0.19076914,-1.3444754,-0.35008198,1.1299212,0.2382676,0.6511204,1.5174265,-1.4043993,-0.40656227,-0.6435923,-0.42508447,1.6421832,1.621476,0.03162854,0.61811775,0.3235702,0.9833002,-0.0632754,0.77752846
