,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
962,-0.012211806,0.122553356,0.0,0.0,-0.41350132,0.73850137,0.5370052,0.0,0.0,-0.86113775,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,-0.15255973,1.321363,0.35648617,0.4242031,-1.1984001,1.1895653,0.420081,0.63796085,1.747988,-1.033721,-0.3954568,1.4172844,0.27445304,1.3255634,-1.7050023,-1.1661414,-0.116066635,-0.7048767,-1.6102695,1.5687698,-1.0633692,-1.197113,0.6354171,1.108056,-0.68176997,0.8198939,-0.7338918,-1.1589379,-0.571193,-1.602601,-0.870337,0.9521848,-1.3794407,0.26570106,0.86578053,1.1391107,-1.3539271,-1.6627858,0.24817565,1.1068758,-0.066454135,1.2393173,-1.6628283,1.6724343,-0.7737068,-0.5301353,-1.7592142,0.41185558,-0.7128015,-0.9938097,-0.36259192,0.31585225,0.36322865,0.51623505,-1.3604648,-1.2106589,0.23082827,-1.4486381,-0.3105587,0.9209604,0.7830757,-0.8646974,0.0878031,0.38027337,0.56686085,-0.95455414,1.3217574,1.7135861,-1.5453109,-0.39066634,1.0785722,-1.5851185,-0.9147734,-1.3733019,-0.3143449,-1.3725749,1.6413665,-1.3101118,0.4235726,-0.965069,-0.17984623,1.3435917,-1.1616182,0.70459646,-1.4490227,0.76925147,0.7830704
963,-0.012211806,0.364737,0.0,0.0,1.1468811,0.73850137,-0.13922913,0.0,0.0,2.0547996,-0.13612811,3.3556235,-0.99502075,-2.294643,-0.28886124,-0.990101,-1.7160169,0.54959327,-0.9926967,-1.264131,-0.51895845,-1.1764674,-0.29706633,-1.333971,0.18280195,-0.09473504,-1.3970829,-0.836879,-0.7773215,1.0275899,-0.7323126,-0.5433194,1.1841741,-1.4540441,1.2428305,1.4899337,1.00527,1.6982745,0.42274362,-1.4450688,-0.8140454,1.47017,1.3901829,-0.04909408,-0.36622655,0.98135203,1.1049082,-0.1255347,1.0358062,-1.7807891,-1.0240148,0.38503346,-0.69941103,-1.5824753,0.2942485,1.2839918,0.3855185,0.74482065,0.40289584,1.0396473,1.4937444,1.2982978,-1.407311,0.9763732,-0.5197245,-1.0862612,0.9217502,-1.4618231,-1.540752,1.3206724,-1.0680355,1.4495698,-0.16576353,0.70726717,0.6844999,0.7934378,1.5272533,-1.4149772,0.86976075,-0.62822944,1.2191156,0.6156854,0.45778853,0.04793722,0.036469877,-1.0994943,0.60320735,-1.4241163,1.0848805,0.6876387,0.5876174,0.72251475,-0.20717075,0.65316075,-0.6589006,0.20519437,-0.88167846,1.3031055,0.049282156,-0.086158186,-1.4201196,0.15023144
964,-0.012211806,-0.23752302,0.0,0.0,1.1468811,-0.06886866,-0.8154634,1.0,0.0,-0.7881125,-0.13612811,-0.22592194,0.293032,-2.294643,-0.28886124,0.9061941,1.6448218,-0.73835224,-1.5818912,1.3083014,1.3968111,0.29224065,1.007179,-0.37685663,-0.68701524,-0.13354145,-0.7997228,-0.15675108,-1.4062787,1.7083693,0.79109603,-0.0066849464,-0.042922094,-0.07664836,-1.6794505,-1.2895675,0.9980022,0.35607857,-1.6059563,1.6871656,-0.18855757,-0.27764776,-0.87267894,-0.6144188,0.0061526555,-0.6730952,0.64367676,-1.0050031,0.31728253,0.38107556,1.6695877,-0.30012217,-1.4100031,-0.14884733,1.0015578,-0.8285321,0.6553778,0.8529867,-0.6493562,-0.8939007,1.4304961,1.0762793,1.203137,-1.331,-0.36610246,-0.5297878,-1.1285092,1.320349,-0.10160097,-0.7653561,1.0399735,-1.6173404,-1.6718189,0.089764796,-1.684754,-0.021595055,-0.9678039,-0.23494399,-1.5619603,-0.26454145,-1.4057842,-0.48472646,-1.015041,-0.11184642,0.8616057,0.20084268,-0.68521476,0.82347226,0.047714565,0.055957597,-1.2059515,-0.72627366,0.18337971,1.0534828,-0.06837677,1.2928323,-1.6220382,-0.16025709,-0.11168424,-1.7018244,-1.1681967,-0.8250051
965,-0.012211806,-0.046185445,1.0,0.0,0.75678545,-0.06886866,0.6121423,0.0,0.0,-0.12677915,-0.13612811,-0.22592194,-0.99502075,0.5461407,3.6954317,-0.29407936,0.37496996,-0.33014488,-0.96426296,-0.5899843,-0.7961083,1.0577329,0.7253462,-0.8352666,-1.6823162,-0.4573219,-1.3702389,1.6899531,1.6735774,-1.4007893,0.057558194,-0.85225004,-0.9388937,1.6741735,0.3918353,-1.0374407,-1.6323092,-0.20414288,1.047854,-1.5924811,0.63488287,1.3463453,-1.2621691,-1.443203,0.22114865,0.41582996,0.36810896,-1.3869973,-0.59950835,0.16216204,-1.4371909,0.43365476,-1.1116997,-0.65470904,-1.5689694,-0.6343272,1.0063592,1.6316457,0.7622783,0.21188419,-1.0748913,-0.3521145,0.121336736,1.1325288,0.9457607,1.2332559,1.1316755,1.3132118,0.65038633,0.3905559,1.1240815,1.6723906,-0.1543884,-0.3243672,0.45655683,0.96525234,0.41732284,-0.28515294,0.3982547,0.49300262,1.127858,1.1278901,0.48746076,-1.5399772,-0.082439974,-0.6836442,0.18990053,0.2300515,-1.5195736,0.68955415,0.5342388,-0.48356235,0.81382555,-1.0637425,0.8618411,-0.759546,-1.4578396,-0.26380852,0.26569045,-1.1383442,-0.6845117,-0.76303685
966,-0.012211806,-0.006656495,0.0,0.0,-0.023405736,0.73850137,0.9126909,0.0,0.0,0.06864405,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,1.1771594,-1.0211565,0.25139326,0.0016025766,1.3162147,-0.84222037,0.625059,-0.5613947,1.3942177,0.39505377,-1.6489596,-1.5745608,0.17778935,-0.6066773,-0.85381705,-0.15599081,-1.5327798,-1.0973939,0.45238233,-0.21546762,-0.8943593,1.0359162,1.5064944,-0.46463257,0.003152647,0.016476061,1.3613725,0.8332747,1.125593,-0.62702495,0.9190978,0.89269364,-0.21894296,0.3956536,1.6316553,0.13909712,-0.38678986,0.87796456,0.4591437,0.03474343,-0.6347961,1.0140549,1.3518319,-1.4359521,0.55108446,1.6722254,-0.686477,-1.5458452,-0.48469085,1.3668796,1.1246349,-1.1070423,-0.089417696,0.7008112,-1.4939954,-1.2313149,0.07240801,-0.22663146,1.4327826,1.3121632,1.2631532,0.7186159,-0.073209964,-1.2062992,-0.3218717,-0.57606465,-1.1663331,-0.33095512,-1.5098357,1.1210071,-1.1506038,1.3226783,-0.50172025,-1.6584448,1.5409588,0.7719373,1.669214,0.9051273,-1.0666547,1.0755794,0.30378133,-0.5049417,-1.4998839,-0.062626444,1.4469577,1.3258247,-0.49913287
967,-0.012211806,0.7004875,0.0,0.0,-0.41350132,-0.06886866,0.086182304,0.0,0.0,-1.0179561,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,-1.436987,0.9717591,-1.4684541,-1.1695462,1.6782993,-0.12959173,1.6969093,-1.5897212,0.9014178,0.24583729,-1.2373961,-1.1615804,1.2560811,1.6703831,-0.86551505,0.593949,1.3317243,-0.7825488,-1.4849663,-1.1854218,-0.21347122,-0.8142906,-0.12532994,-0.6154603,-0.06313237,-0.20714717,0.95439243,-0.90206814,-0.46949923,-0.37170845,-0.20639628,0.11373654,1.4850677,-1.7425679,0.61420053,0.76834434,-1.3417163,0.62434983,0.17116731,-0.34097686,-0.4299152,0.70003706,0.74921346,0.70880604,1.6555496,0.5325154,-1.4645298,-0.4564186,-0.17635326,0.9951314,-0.36584625,1.1909797,-1.0290575,1.5969707,1.2641683,0.26458108,1.5881338,1.2970871,-1.4252391,0.42927915,-1.6057178,-0.28466445,0.11549865,-1.4722403,-0.8841801,-0.20195234,-0.51415,-1.0711311,1.1680607,0.5780463,-1.1230754,0.014139284,-1.3268281,0.14017758,-0.49371013,0.99119574,1.4465207,-1.383822,-0.4759364,1.6900283,-1.678985,-0.78336793,-0.014676328,-0.73270744,0.591821,1.3479944,-0.7686755
968,-0.012211806,0.30135536,0.0,0.0,-0.023405736,1.1421864,0.01104516,1.0,0.0,-0.8415623,-0.13612811,5.2199564,1.5810847,0.5461407,-0.28886124,-0.20800047,-0.0012050536,1.3263861,0.3557115,-0.91893744,-1.3784106,0.6783561,0.71202576,1.7524598,0.5244248,1.4107217,1.5632712,0.9043967,-0.3338882,1.0755209,0.27968737,-1.6747007,-0.99965024,-0.47267,-1.2729869,-1.3459985,1.4524575,0.83258533,-1.4763739,-1.0720568,-0.23941217,-0.18211952,1.3378875,0.9588074,0.78246355,-0.66228503,-0.43024895,0.84442306,0.8925053,-1.1530131,0.12144487,1.6954738,-1.0906241,0.2890292,-0.07284089,1.158693,-0.8787173,-0.64616805,-0.6767145,1.5005007,1.6024302,-0.29185802,0.31733343,-0.1296667,-1.285604,0.8359281,0.33286116,0.056488372,0.7186045,-1.3180819,0.7667905,1.3848468,-1.5975975,-0.35470647,-1.6433557,-1.3293583,-1.4157865,-1.2245687,1.6132135,-1.643606,1.1000615,1.0251852,0.70281965,-1.2797642,1.1447779,0.35507348,-0.5551484,0.8706264,-1.0440989,-0.6028635,-0.26512355,0.9708035,-0.47997233,0.7029118,1.1415627,1.1044235,0.6825867,1.2746779,1.6668183,-0.8897229,-0.32714695,-1.5303473
969,-0.012211806,0.349607,0.0,0.0,1.5369767,-1.6836087,1.2883766,0.0,0.0,0.19556768,-0.13612811,4.5422363,-0.99502075,0.5461407,-0.28886124,-0.55091,1.4956856,-1.14799,1.1440101,0.8034381,0.85919845,-0.658103,-0.54173905,0.26363322,0.042054053,0.8480434,-1.1091096,1.6430712,0.39237633,-1.3816943,-0.39330587,1.4667712,1.176286,-1.3482366,1.1972827,0.75471574,0.35114387,-0.035007104,0.13054548,1.1644729,0.5863077,0.453749,-0.84002995,-0.23324649,-1.0095495,-0.22760081,-1.4391675,0.90568507,-1.3795235,-0.46645626,0.24326718,-0.7999441,1.077084,-1.7607664,-0.71622217,-0.17243277,0.2524762,0.65813035,-1.1103809,-1.1824119,-0.19671251,1.5102013,1.078314,0.3029591,0.45913184,-1.3699713,1.6843064,0.55681616,0.8580971,1.6473296,-0.3536141,0.016106635,0.30957088,-1.7121856,0.10427389,0.58514094,-0.1325479,-0.9403642,-0.046313062,-1.5713949,-0.12191001,-1.1977009,-0.4381842,-0.3285348,-0.009114461,-0.4041926,0.393698,0.09379611,0.82757837,-0.19181633,-1.2793447,1.642271,0.41360825,-1.0490137,-1.1002134,0.93021333,-1.2998809,-0.52969044,1.6344407,-0.53195274,-0.38805813,-0.32134145
970,-0.012211806,-0.31101733,1.0,1.0,0.36668986,0.73850137,-0.4397777,1.0,2.0,-1.1191888,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,1.002395,-0.9399954,1.3585049,0.57955635,-1.186112,-1.2851622,-0.42859998,1.3424717,-0.5246159,-0.11819745,0.21631874,0.2806588,0.6386741,1.556401,-1.3687999,-0.9077735,0.7661612,-0.30167818,-1.0181261,0.97415584,0.7985642,1.5065094,1.2959294,1.4695035,-1.3076422,1.3858054,-0.5313312,0.45062977,-0.3031721,1.5533302,0.7581964,1.3952854,-0.99330544,-0.77379215,0.14678606,0.7865729,1.3596364,-1.185346,0.79741794,1.2378294,-0.5779365,-0.20473044,-1.1368355,0.5356698,0.6946567,0.5737183,1.6108991,-0.62765837,-1.5845114,-0.023206921,-1.1114,-1.2107495,-0.38083136,-0.7410538,-1.6691175,0.6192499,-0.34254873,0.014589303,-1.5229249,-1.2694142,-0.52347785,0.1942301,1.3904762,0.41512185,1.6927544,1.5895705,0.16405077,-0.76473415,-0.40614715,-0.11303504,1.6008676,-1.6129534,1.0472691,0.07230139,0.69008046,-0.7244432,0.34929067,-0.69764364,0.80912876,-1.4156003,0.84778917,-0.76775616,1.7263588,0.11892596,-1.6439186,0.32302007,-1.7438437
971,-0.012211806,0.42781863,0.0,0.0,0.36668986,-0.06886866,-0.06409198,0.0,0.0,0.69821966,0.31244183,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.15493934,-1.0731664,1.2778898,-1.3871478,0.07882144,1.598115,-0.76282096,-1.7437975,0.121015266,-1.5054215,1.5516658,-0.52017254,0.4696986,0.9777332,-1.342456,-0.43559638,1.360367,1.2187942,-0.23606537,1.3617687,-1.4291936,-0.39088646,0.9247385,-0.9169244,0.90628946,-1.6686422,0.030875972,-1.062256,-1.326699,-1.2900096,-0.3855302,1.3092409,0.32020825,-1.1871039,1.5648448,1.0119901,0.0031363457,-0.7962832,1.02105,0.17717488,0.39242432,0.7343917,1.5126697,0.5401287,0.96681696,0.08736037,-1.6325012,-1.4285867,-0.29744864,-1.3587562,1.4396749,0.4167874,1.2424374,-0.42803645,-1.2364397,1.1850289,0.07152733,0.70757383,-1.6433214,1.5596287,0.8474963,-0.94834596,-1.582474,-1.1393698,-0.6126046,1.5634519,-0.54781395,-1.1298857,0.8477242,0.73768383,-0.3426957,0.19277005,0.12197829,-0.73564065,0.22700953,-1.4052466,0.90619266,0.60086906,1.0895954,-1.2603707,-1.1574886,1.513217,0.060904644,-0.9528129,-0.69604355,-0.35638216,-0.21960022
972,-0.012211806,0.09023899,0.0,1.0,0.36668986,-1.6836087,0.086182304,2.0,0.0,-0.15445013,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.63407683,0.38702917,-1.7110612,-1.3697393,0.4895062,-1.2226967,1.2039421,0.6255803,0.50784117,-0.2892751,-0.4470256,1.5983824,-0.020475,-0.33100024,1.1765957,-0.41781726,-1.4187765,-1.6270753,-0.9034781,-0.28005084,-1.1738794,-0.17341089,0.8186443,-1.2457672,0.45488554,-1.3367602,-0.13234556,-0.4829493,1.585895,0.480081,-0.46144813,0.6988662,-0.49409336,-1.2513134,-0.5255659,-0.38924593,1.5367066,-1.4600418,0.9877476,-0.42158055,1.3679355,0.9390595,-0.9202283,0.09874953,0.58700895,-0.5777944,1.5768515,-0.9676595,-0.8403114,-0.991307,-0.59119606,1.259457,1.0427024,0.81933403,-1.0230026,0.2329368,1.5573212,-0.8229463,-0.69223136,-0.43710378,1.0409077,1.5279362,0.9320054,0.7120418,-0.20932746,-1.4644402,1.0850501,-1.3671509,-1.106148,1.5894276,-1.4198672,-0.5619156,0.9956747,-0.11174897,-0.5879068,-1.08275,0.7995384,-0.6789779,1.5157474,-0.58825076,0.26956168,-0.10180369,0.9892662,-0.8649951,1.0090637,-1.2569873,1.061027
973,-0.012211806,0.61868626,0.0,1.0,1.1468811,0.73850137,-1.0408748,1.0,0.0,-0.60128224,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-0.77490956,-1.461413,0.08718431,1.6923963,-0.9195384,1.0549657,0.35891786,-1.4668559,1.3495275,-0.6636234,-1.20761,-1.3579831,0.62883294,-1.6492376,-0.99034756,-0.98871386,1.3053463,-0.5034979,1.2884945,-1.4055899,-0.8518462,-0.042042453,-0.99356943,0.7192919,-0.39332244,0.8638604,0.387428,-1.7374207,0.71902287,-0.96373653,-0.15505178,-1.4680569,-0.7337441,1.1319425,-0.52179265,-0.19402887,-0.9426931,1.4753242,0.76265603,-0.06347869,0.8639253,-0.6962418,-0.7208576,-0.083937295,-0.90703905,-1.509149,-1.2799959,1.3909444,0.57187885,-0.31071696,0.63311845,-0.02688481,-0.26295492,1.3343244,0.5331169,-0.35118932,-1.6962104,0.9890521,-0.9307655,-1.1970676,1.105169,-1.4571916,0.9870322,0.4866228,0.20322703,-0.12699449,0.07475321,1.1760895,0.8668574,-1.5131538,1.653869,-0.28371707,-1.6803303,1.4988492,-1.0026313,-0.7013096,1.0665054,1.0125662,-0.60453063,0.6055906,-0.16483362,1.4465476,0.28574067,-0.13193844,-1.409696,0.8078457,0.47088933
974,-0.012211806,0.9024993,0.0,0.0,1.1468811,-2.4909787,2.1900222,0.0,2.0,0.15471959,-0.13612811,-0.22592194,-0.99502075,-2.294643,-0.28886124,-0.85072315,-1.7394924,-1.7310864,-1.4367132,-0.6308536,1.3664907,0.08061148,0.6432628,1.7280548,0.86902094,0.5591916,1.2626203,1.0452796,-1.3949778,-1.6507872,0.78330594,0.23005843,0.49276468,1.0254184,0.85050386,-0.21167968,-0.09689445,-0.8842491,1.4951137,0.36990908,-1.1729407,-1.5619236,1.0741556,-1.6744905,1.4317253,1.5939791,-0.28295258,0.7312196,-1.7660156,-1.0987226,0.06466875,-1.2629526,0.23543242,0.891339,-0.45697176,0.84281063,-1.0449959,-0.19979902,0.55139744,-1.5237275,-0.8136454,0.7676289,-0.05860933,0.73502904,1.5021278,1.4191009,0.9846989,0.76356155,0.37545943,-0.36415437,0.10950073,-0.45134574,1.6461658,0.9595921,-1.2657546,0.81694907,-1.0973477,-1.1112988,-0.10949869,-0.2549986,1.0189202,-1.6246773,1.633879,-1.4447539,1.6638935,0.2240362,0.88652134,0.39486513,-0.069097474,0.1953552,-0.5470169,-1.2032654,-1.399203,-1.5881208,-1.6841401,0.19146478,0.30067083,1.3418386,0.05581615,1.3136556,1.479731,-0.6981064
975,-0.012211806,-0.1515334,1.0,0.0,-0.41350132,0.5770273,-0.36464056,0.0,0.0,-0.24255444,-0.13612811,-0.22592194,-0.99502075,-2.294643,-0.28886124,1.2111423,1.1172669,1.6011621,1.3962691,1.0181555,-0.3351358,-1.1931361,1.1987438,1.3932048,1.1351227,-0.26800615,-0.33511245,0.6951835,0.5558476,0.50940526,-0.8533325,0.54213804,-0.7141893,0.65172386,-0.51269555,1.0544168,0.061346382,-0.65753037,-0.37854177,0.5198238,0.6236584,0.60010815,-1.2167164,0.7467558,-1.4464816,-0.26197466,-0.2884582,-0.7519981,1.505422,-0.056352656,-1.1418077,-1.0345961,0.5306681,-0.68106097,0.052484315,-1.2925316,-1.1118261,-0.47564486,1.4029676,-0.67834973,-1.4103717,-1.7263293,-0.31318244,1.5171492,0.102744214,-1.4626257,-0.017204938,1.1466708,0.76722324,-0.63689476,1.2756245,1.2181824,-0.29066193,-0.7075879,1.6397002,-1.3695503,0.2297638,0.081730306,-0.57362384,-0.11590794,-0.59063613,0.17448942,-0.40831643,1.1695695,0.15547559,0.29673797,1.2656982,-0.01866662,0.3873592,0.9404435,-0.79418033,-1.2497154,1.0021601,-0.058798946,-0.816993,-0.5967509,-1.0975875,-1.4824375,0.63491875,-1.7008697,-1.199676,1.2969853
976,-0.012211806,-0.19673955,0.0,1.0,-0.023405736,-2.8139267,-1.3414234,2.0,0.0,0.6656231,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-0.6700405,-1.3258759,-1.6902256,1.1237557,-0.7166393,-0.72243744,0.5822524,-1.2112247,-0.15122254,0.34773767,0.42578593,-1.6069491,-0.28033897,0.40314424,1.7227907,-1.0316738,0.020782884,-1.6406425,0.591441,-0.5196247,-0.82719654,-1.6151781,-0.3493712,-1.6353681,0.89954454,1.1782019,-0.06994771,-0.061089646,-0.14486098,-0.80800134,0.6542726,1.359005,-1.5355748,-1.5874095,0.7349733,0.14191198,-0.5519492,0.53998804,0.21965805,1.4797548,-0.88173246,0.30197176,0.3572543,-0.23574905,0.100128464,0.5313058,-1.0171441,-0.23195916,-1.3287833,1.1098347,-0.71792805,-1.0668489,1.2248788,-1.6026161,-0.88189423,1.4052045,1.7306386,-1.6554497,-0.2686468,-0.085184745,0.46130925,-0.6155319,0.71016663,1.3556544,-1.0955609,0.033786245,-0.81916475,-0.39629737,-0.5679958,-0.18959664,-1.3562187,-0.28414443,0.94289654,0.9067014,0.7862709,0.21542665,1.0254978,0.10912735,-0.35132247,0.79408723,0.93350595,1.551176,-1.2462848,-1.3983477,0.7132719,0.35181653,-0.12851743
977,-0.012211806,-0.40462887,0.0,1.0,-0.41350132,-0.06886866,0.01104516,2.0,0.0,-1.5104741,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,0.20106538,0.040635828,1.5777609,-0.4031762,-0.20102687,0.9257868,0.6229089,0.9298673,1.1630203,1.4981202,-1.6277776,0.91772795,-0.64569175,-1.0212615,-1.4058636,-1.6458985,-0.7179625,1.649891,-0.69394517,-0.95822614,0.5527274,-1.1525218,-1.2226872,1.1709018,0.8678776,0.4624383,0.9481918,-0.5016446,0.052926913,0.40162948,0.990284,-0.14669979,-0.58538425,0.85882145,1.3816425,0.56123275,0.35242292,-0.7057128,-0.41534743,-0.5747406,0.54383904,0.5451047,-0.6663875,0.20222329,-1.5540982,1.0592803,-0.15328023,0.47314268,0.8073325,1.049383,0.1827762,-1.2748227,0.09590715,0.25887108,1.1672055,0.15519173,-1.2247336,0.9290364,-0.48207745,1.4720204,-0.3463328,-0.6855239,0.21780616,0.29033267,1.0560759,-0.47425264,-1.1097138,-0.20614198,-0.8547922,0.74977285,-0.40873614,0.24482128,0.19301042,1.3864199,-1.0586387,1.702773,0.6633162,-0.25670922,-0.49153137,0.56528074,0.109932125,-0.37953255,-1.340566,-0.13791001,-0.6523406,1.6488954,-1.6420319
978,-0.012211806,-0.07742027,0.0,0.0,1.1468811,0.25407934,-0.89060056,2.0,0.0,-0.28689432,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-1.6631159,1.4861609,-0.17260829,-0.5659486,0.6951865,1.0045657,-1.301339,1.1678821,0.0703526,1.6421894,-1.5046059,-1.3260937,-0.07374047,-0.24518518,0.53591096,-0.13085593,0.5977499,0.79532504,1.5205866,-1.6045988,-0.7620083,0.08420191,-1.0277036,-1.5145346,-1.1180245,1.0339506,1.5406454,-0.0018654993,-0.89877456,0.038928248,-1.7013932,0.19639501,-0.23495983,1.0868592,-0.7783811,-0.93395054,-0.18319783,1.0166603,0.5329715,-1.2167224,0.44831023,-0.29748037,1.5900682,-0.3404263,1.3204523,0.5763004,-1.1089694,0.91039675,-0.2798532,1.6786352,0.93163913,-1.1578807,0.6156667,-0.41507205,0.9934231,-0.1796784,1.6276562,-0.7432749,-0.008727209,0.40916747,-0.58284503,1.2238624,1.6878289,-1.4257551,-0.21018903,0.32251754,1.5678235,-0.63571763,0.02678162,1.635338,1.0008193,-0.49591032,-1.2256091,-1.279205,1.1484337,-1.4679432,1.4675733,0.29088533,-0.4541387,-1.6801672,0.7933438,-1.3963714,-0.2771148,-0.36249718,0.2694982,1.5877166,1.6955041
979,-0.012211806,-0.18571354,0.0,0.0,1.1468811,1.5458714,0.38673088,0.0,0.0,-0.116947524,12.787106,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.82908416,1.1775112,0.8110623,1.1139402,-0.7619953,-0.41930902,0.92993236,-0.87443435,1.4807177,0.15450951,0.72910154,-1.2909828,0.9455624,0.002024987,-0.77262336,1.6175698,-0.6539968,1.363099,1.0011535,-1.2468464,-0.33583272,0.39328995,-1.2852196,0.9469795,0.40844718,-0.08045507,-0.78350097,0.48973915,-0.8963731,-1.3155812,0.31714174,-0.5417626,-0.89548504,0.83546317,0.3336035,-0.5623413,-0.5755027,-0.7572731,0.11842902,-1.4652818,0.29590577,-1.6888822,0.49762943,1.1503938,-0.66661435,0.8452575,-0.89811975,0.98923254,-1.4558662,-1.3526704,1.6815695,-0.7225044,-0.59343857,1.3019742,-1.5991249,-1.41766,1.2244816,-1.7252697,-0.7008277,0.6065652,-0.036410462,1.3831427,1.2462983,-0.7248123,1.4865551,-1.3682932,-1.2435622,-0.16732556,0.57010925,-0.031272154,-1.5657806,0.604529,-0.42546675,1.5188756,1.4823854,-0.20178322,0.4531697,-0.923538,0.5579952,1.5852013,1.369472,0.60867625,-1.2134459,-1.612996,0.46606693,1.0052139,0.1356797
980,-0.012211806,0.15106171,0.0,1.0,-0.41350132,-0.47255367,-0.36464056,1.0,0.0,-0.033427417,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,1.4810835,0.10069341,-0.66643643,-0.24118023,1.646365,-1.094704,0.5689655,0.60428363,-0.43140763,0.757277,0.26935512,0.39199525,-0.28391808,0.58585364,0.41595674,-1.029363,-0.32382014,1.5196507,-0.09382665,0.55497634,1.5645881,-1.4966755,1.1010574,1.1076798,-1.5251223,-0.25944734,-1.5177491,-0.045798622,0.8635667,-0.45579314,-1.1181736,1.268874,-0.30491382,-1.0470062,0.09514281,0.38541293,-1.0406396,1.4857934,-0.18207887,-0.32198974,1.4212662,-0.6874173,-0.9039564,-0.6697518,1.4688324,1.3518112,0.9562136,-1.310065,1.0398031,0.053470567,-0.67914647,1.286046,-1.1776638,-0.86271167,-1.3279574,0.75110203,-1.4816656,-0.1593092,-1.6236229,0.9807771,-0.23381628,-1.34756,-0.56966335,-0.27395815,1.5987946,-0.71411806,0.22661439,-0.33267987,1.2432332,1.6003758,1.3501195,-1.3414195,-0.1519046,0.047127128,-0.095222786,0.69186336,-0.52598673,1.3848908,-1.5511448,-0.037804928,-1.7199124,1.2726456,-0.44855893,1.3006439,-0.73967266,1.5339552,1.1776229
981,-0.012211806,-0.07786867,0.0,1.0,0.75678545,-0.06886866,-0.21436627,1.0,0.0,0.63044184,1.717599,-0.22592194,0.293032,0.5461407,-0.28886124,-1.0937895,1.654972,0.3773075,0.51721245,0.1539744,0.20091474,-0.9378034,-0.95744276,-1.2396979,0.19127962,0.77102846,0.65709877,0.5451899,-0.040469047,-0.5587485,-1.1937972,1.6570138,0.006552984,-1.5664114,1.0878993,1.5379603,1.1852857,-0.38718146,-1.2196516,-1.3878342,0.41282073,0.6219585,1.3363222,-1.3048077,0.6521763,1.4985349,-0.8499389,0.8955375,-1.504108,1.4573467,0.04596428,-0.02379969,-0.9210053,0.31708264,0.11118415,0.5204048,0.9779895,-1.2744546,0.17738916,-0.09603397,0.57080686,0.567711,-1.0154208,-0.35724807,1.5617863,-1.6322222,0.87122166,-0.4193962,-1.7063087,-1.672115,-1.6666353,-1.1462885,-1.0384607,1.6113292,-1.00249,-0.50613695,-1.3300706,0.6839685,0.4755292,0.97728443,1.5662605,0.47959238,-1.0320402,-0.101865105,-1.5157083,-1.5842205,-0.88748133,1.2586905,-1.0452713,1.3542391,0.12767336,-0.4045013,-1.2304562,0.8812571,-0.3550378,0.16779831,-1.005069,0.17943987,-0.46360615,0.58902895,-0.102270864,0.18932275
982,-0.012211806,-0.17643674,1.0,0.0,-0.023405736,0.89997536,-0.28950343,0.0,0.0,0.015106513,-0.13612811,-0.22592194,-0.99502075,0.5461407,3.6954317,-0.00012074585,1.1152558,-0.67206806,1.3014027,0.4376704,1.504673,1.4657842,-1.5416094,-1.563257,-0.68351114,-1.220629,-0.79566467,1.0638366,0.9695514,0.3972168,-0.1007111,-1.5772558,-1.4381917,-0.076564774,-1.0445637,0.22040397,1.6845627,-0.105832845,-1.6943496,-0.2275634,-0.23532006,-1.004066,1.4267453,0.19920224,-1.0333781,0.9263111,-0.8115976,1.2444527,-1.428711,-0.7381876,0.95856273,-0.9343243,0.10635409,-0.85908544,1.3988674,-0.016194377,0.20870522,0.5563536,-0.19260502,0.99970734,-0.79640853,1.1936506,1.4288735,-0.6356505,-1.0790755,-1.6591837,-1.0913519,0.17339987,0.8729054,0.8424017,0.75040215,1.4280932,-1.4305824,-1.5708995,-0.12657936,1.0599027,1.319248,-0.11505361,-0.07334595,1.2337506,-0.05965119,0.9730427,0.19066128,1.6702799,1.5545881,0.55000997,-1.5878568,-0.49744943,-0.014564037,-0.2866184,1.0468599,1.2181841,-0.2784679,-1.546483,-0.014865266,-1.702572,-1.0117747,1.2187387,-0.48133913,1.0326868,0.17406727,0.94810116
