,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
175,0.05570304,0.47608414,0.0,1.0,0.99844664,0.1686154,0.007731504,2.0,2.0,0.88233966,0.53177506,-0.31584302,-0.6381825,-0.9494263,-1.1280253,-0.18355215,-1.2887189,5.681838,0.81646085,1.7552669,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.33384916,0.16770796,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,0.4382257,-0.63375616,-0.33975726,0.55963975,0.1385758,-0.53427804,-0.342074,-0.27241293,-0.5427338,-0.079912305,-0.15141667,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,-1.6210984,0.61305827,-0.17720987,-0.59854585,0.510887,0.46481717,-0.6688352,-0.93462825,0.7375971,-1.3549601,0.8398928,0.18016474,-1.3381228,0.9911179,-0.763731,1.0866195,-0.72637945,-0.4703965,1.3366028,1.4328302,-0.5488379,-1.3799201,0.07077058,-0.75124335,-0.5301755,1.3881794,0.28540885,0.36805815,1.433367,0.019724239,-0.1367174,1.6727242,-0.9375699,1.0328572,-1.1428902,-0.8549262,-0.677853,-0.79299694,-1.0073721,-0.27618986,-1.6632522,0.17046838,0.8974357,-1.2297754,0.92648154,1.7382821,0.2896484,-1.1738875,-1.28457,0.083675355,0.24503969,1.0690291,0.35123333,-0.7855078,-0.4172114,1.5162266,0.32588086,-0.5069079,-0.73034036,0.4015409,0.86211365,-1.5219795,1.0828283,-0.2350939,-0.49947402,-0.057560727,-1.2254926,1.0982659,-0.35236546,-0.09392861,0.83987105,-0.46578112,-0.92108667,-1.4220107,0.2873244,1.2862849,0.9395634,-0.26622847,-0.227158,0.20423412,0.8806478,0.25211978,0.43553427,0.7504213,-1.2939677,-1.0281307,-1.6732935,1.4078552,1.685586,1.0167652,-0.14037676,0.85114783,-0.44137898
176,0.05570304,0.046134267,1.0,0.0,-0.09246991,-0.08992465,-0.0432886,0.0,1.0,0.0061419737,-0.52276903,-0.3774632,3.085429,1.0695142,1.8514079,-0.071719676,-0.3842413,-0.17861882,0.14149304,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,4.8899846,-0.17844589,-0.071477234,-0.10102843,0.05706095,0.038318507,0.14649446,0.2989956,-0.091781825,-0.33402964,-0.03835382,0.040387753,-0.94400054,0.59805197,0.87887156,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,3.7834268,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.12858514,-0.2535343,-0.8318408,-1.0504748,0.23706554,0.09826661,0.41843173,-0.53427804,-0.342074,-0.27241293,0.5903574,0.036145996,-0.35012913,-0.3696831,2.013928,-0.27229378,-0.2149373,-0.5618919,6.136816,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,-1.6423892,-0.17720987,1.685012,-0.09960138,-1.0495762,-1.8024483,0.2336852,0.5947615,-0.936525,0.9741046,0.7369181,0.96053016,-1.189664,-1.604645,-1.5531133,1.6989828,1.4640683,0.17161885,-0.2730223,-0.26391682,-0.39460203,1.1310833,0.63883895,-0.7473349,-1.0236676,0.68361217,0.16485067,1.5845113,0.47029337,0.23769602,0.22619596,0.009176261,-0.8687059,0.11480635,-0.26120737,0.29616952,0.11116331,0.79065216,0.5685152,-0.6773565,-1.0379118,1.339257,0.7031969,1.2632481,0.12414963,-0.87974834,0.9102164,0.26969492,1.1766288,-0.9073441,-0.6059804,-0.89925694,-1.3231962,-0.63797325,-0.3089362,1.3205998,0.2584748,1.4631336,-1.0654762,-1.7532808,-1.3752987,-0.36192653,0.6234877,-1.1723598,-0.0554881,-1.423667,-0.35298857,-0.1281678,-0.9145582,-0.041058663,1.0669872,-1.2567167,-0.74735963,-1.155661,-1.2718848,0.8575648,0.099993944,0.17528883,-0.2657989,-0.053089775,-0.7856695,1.0029238,-1.6736875,1.1148505,1.0081245,-0.4719379,-1.5210488,0.8476709,1.6179465,-1.441338,1.5885775,-1.5178827
177,0.05570304,0.9454453,1.0,0.0,-0.7288379,-0.8622902,-0.18432303,0.0,0.0,2.3676817,0.15247054,3.134887,-0.6381825,-0.9494263,-1.1280253,-0.46453676,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.75284386,-0.2667558,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,1.2754127,2.0263453,4.743845,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-1.0992233,-0.2691274,0.61890626,-0.73220503,0.78077406,-0.53427804,-0.342074,-0.27241293,0.49521065,0.11609358,0.19927634,-0.3696831,-0.63570017,2.9963439,-0.2149373,0.90420854,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-1.5605512,1.418682,0.52877134,-1.2380431,-0.106335476,0.2749134,-1.3301181,0.30506328,-1.1639407,1.3479303,-0.11557837,-0.7957884,0.9766698,0.44272596,0.6558403,0.33697164,0.44218633,-0.41212982,0.13855356,-0.45107564,-0.016215317,-1.3286896,1.5410172,-0.7145807,0.9592366,0.090192094,0.7107937,1.1663829,-0.72041905,0.95255506,-1.4899015,1.448793,-1.235496,1.105388,0.47993958,-1.0370128,0.6178375,-0.69123346,-1.4525774,-0.9782886,1.3806428,-0.61352086,0.012913336,-1.2668856,1.0564543,0.25203043,-1.5573899,-0.89994127,1.0037624,0.6422762,-0.37810802,1.5841246,0.3303872,-0.40156493,0.61597747,-0.61429006,-1.0813669,-0.16261381,0.19263154,-1.3344009,0.10462704,1.1274058,-0.46961543,-1.0546627,0.7104203,0.83134276,-0.11435842,1.4055996,-1.4816885,1.0073826,-1.3743013,-1.5874622,0.0071757613,1.5649089,0.19290163,1.4529363,-1.0411326,-0.1597231,1.6685042,-0.45811036,-1.1801503,-1.1702175,-0.8765913,-0.98339945,-1.2929865,-0.8930581,1.2331524,-1.3689301,-0.40432066
178,0.05570304,0.500117,1.0,1.0,0.27116895,-0.16732208,-0.18432303,1.0,2.0,-0.6030024,-0.6061384,-1.7947272,0.60302126,1.0695142,0.8582635,-0.17584628,-1.2887189,-0.17861882,-1.2084426,-0.2995864,8.099474,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.14728916,-0.005226838,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,3.7834268,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,-1.0992233,-1.0504748,-0.5179043,-0.8244797,0.78077406,-0.53427804,-0.342074,-0.27241293,0.22560166,0.052290212,0.021796392,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,-1.4701146,0.62265694,0.61305827,-0.17720987,-0.59854585,1.1484398,-1.720992,-0.5584544,0.53101313,1.3572464,1.680207,1.3241895,-0.76395684,-0.6491301,0.1790714,1.4741937,-1.1142478,-1.1581813,-0.42821893,-1.250867,0.741826,1.2373377,0.9105472,-1.5929828,-0.121346354,-1.435288,0.7053757,1.6126405,-0.68597806,-0.40247524,-1.0999993,0.50269145,0.73218876,-1.1586765,-0.8307901,1.5405518,0.39459494,1.1680981,0.031693406,-1.5020534,1.4237221,-0.6442505,-0.124687485,0.9539466,1.8817285,-1.7963452,-1.6675699,0.22384205,1.6133351,0.16373259,-0.60322255,0.7223476,-0.46691144,1.126062,-0.8020343,0.37130252,-0.7745359,1.4056522,-0.15059549,-0.40307316,0.13641316,0.024763245,-1.1017445,1.0875988,-0.8801519,-0.21678641,0.8942482,1.4566283,-0.90914905,-0.9538202,-1.6334573,-0.35634857,1.5037372,-0.9212487,1.4765859,-1.2053165,0.28696242,-0.7686508,-0.6126057,-1.0595729,1.4672617,1.1644217,-1.057996,-1.0311644,0.95848817,1.2132075,-0.11464595,-1.1653314,0.9243439,-0.27509463,0.69107723,-0.47735038,-0.4442631,-1.2940671
179,0.05570304,-0.0516786,1.0,1.0,2.089363,-0.51480615,0.549208,1.0,2.0,-0.4679713,-0.6061384,0.11549822,1.844225,1.0695142,0.8582635,-1.1650636,-1.2887189,-0.17861882,-1.2084426,0.7468438,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,3.0848093,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.7692866,0.9668768,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,0.59805197,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,5.2368255,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,6.241027,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,-0.33049878,-0.4774867,-0.8253872,-0.8244797,0.056089364,-0.53427804,-0.342074,-0.27241293,1.0982996,0.9017723,-1.0114264,2.707977,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,-1.4701146,-1.6210984,-1.6423892,-0.17720987,1.685012,0.7936747,1.2656454,0.5447577,-1.156423,-1.6472515,1.3926922,-0.8742579,-0.8575281,-1.1497837,-0.5555901,0.5671719,-0.17856723,0.575062,0.5083159,0.8059434,-0.60685796,-1.5744958,-0.54102564,-0.19747084,0.7713448,-0.5518738,-0.87227523,-1.3393725,-0.75891066,0.7456737,-1.5524948,0.9516752,0.8512278,0.45301205,1.7701837,0.46680114,-1.1039219,0.2570563,0.4683537,-0.95058984,1.508595,1.0775777,-1.5470295,-1.4112463,0.035537925,1.5417689,0.22993076,-0.18399265,-0.22939739,0.74586344,-0.7743276,1.0455128,0.07667623,-0.24735816,-1.17934,0.17458348,-0.16484545,0.2213435,1.7648367,-1.0248084,-1.1020366,0.9163457,-0.5459085,1.2980994,0.9974707,0.061083738,-1.3910825,-1.313616,-1.7318254,-0.3845776,0.84665877,-0.21977784,1.3966134,0.3046195,0.32933867,0.43170086,-1.3707019,1.3861054,-1.6761351,0.20799294,1.2454693,0.7317364,-0.3158467,0.21951348,-0.21314901,1.2093291,0.6438892,-0.20049433,0.72215945,-0.25612175,-0.8283512,-0.07685472,0.624204,1.0099658
180,0.05570304,-0.7923155,0.0,0.0,1.180266,-0.8622902,-0.18432303,2.0,2.0,3.4479306,-1.5543996,0.48521927,0.60302126,1.0695142,1.8514079,-1.3107197,1.4247139,-0.17861882,0.81646085,7.9198265,-0.12655449,14.105544,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,2.4739792,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.27790958,-0.07146655,3.642796,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,9.94867,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,0.9061449,0.7205793,0.3183518,0.0059919795,0.41843173,-0.53427804,-0.342074,-0.27241293,-1.379255,0.9017723,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,0.90420854,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,0.8700278,-0.20793512,-0.29556695,-1.4318875,1.1170473,-0.76516384,0.92856115,0.40821525,-1.3657485,-1.5050067,1.5297701,0.22457948,1.5312063,-0.14562102,1.4441097,0.8333525,-0.87973565,-0.04280641,1.5897403,-0.48689336,-1.3605967,0.9850325,0.89620095,1.1901108,1.5122174,1.4289122,1.6304021,-0.87841296,0.21013166,1.5441628,0.31957254,-0.043437667,-1.2235548,-0.9726955,0.24036197,-0.41233099,1.2602369,-1.1662197,0.83802456,1.4087166,-0.49320373,-1.1319263,0.47019407,-0.9136015,-0.6659284,-1.6784192,1.5503192,1.5402318,-1.515964,-1.0603325,1.1993223,-1.1209736,-0.032976177,-1.0342282,-1.1189615,-1.1028441,-1.1478322,1.58355,-1.1552008,-1.0154955,1.0769798,-0.6742678,1.6891828,0.8491365,1.5674967,-0.77419645,-1.6588944,-1.6739211,-0.576085,-0.65086097,1.4450544,-1.4754033,0.72653556,0.42536443,-0.22262461,-1.45791,-0.99990904,-0.34206086,1.1923504,-1.0770384,1.5550547,-0.26480687,1.6374936,-1.4428675,0.024611011,-0.028076729,-1.1162205,-0.9176641,1.110292
181,0.05570304,-0.08511327,0.0,1.0,1.2711757,0.18016195,0.549208,0.0,0.0,-0.062878005,-0.22683394,0.392789,-0.6381825,-0.9494263,-1.1280253,-0.32013437,0.52023625,-0.17861882,0.5170506,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.31841284,0.2591902,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.11609469,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-0.93210924,-0.63375616,-0.7021338,0.0059919795,0.41843173,-0.53427804,-0.342074,-0.27241293,0.12196171,0.08575854,-0.16958499,-0.3696831,3.338742,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,1.685012,-1.3727006,-1.1602863,0.3181325,-0.2444624,1.2568326,1.0134841,-0.24526809,1.2583133,-1.4675788,-1.0322732,0.8697324,-0.06861884,-0.36471567,0.7840506,-1.6830931,-0.5307624,1.1041824,-1.5246142,-0.9586118,-0.08681547,-1.2503346,-1.6307734,0.31433922,0.8822412,0.44824004,1.5481303,-0.88806945,-0.7770753,1.001634,0.229386,1.5859944,-1.6841642,-0.73752147,-0.22554924,-0.88713026,-0.067436576,0.6722493,1.2071671,-1.2569758,-1.2285695,-1.5265294,0.50080115,-0.44445688,-0.35021135,0.58354867,0.97129136,1.3316618,0.15026022,0.31464124,0.94929796,-0.9541145,-0.9644474,-0.40771312,-0.41238958,1.154398,-1.4024538,-0.84500843,0.7152735,0.16287975,1.0238813,1.512652,0.4963589,-1.1119795,1.2375789,0.9236853,1.3101082,0.5763466,0.12284862,1.1089864,-1.3020571,-0.78324926,0.8415912,-1.0418204,-1.3538774,-0.31203273,-0.82636786,-0.2334366,0.45776266,-0.7394705,-0.6952891,-0.50127906,1.4551799,1.4856066,0.91221285,0.25897568,-0.8098902,0.23806232,-1.2191614,-0.09155204
182,0.05570304,0.11338697,1.0,0.0,0.27116895,-0.51480615,-0.9178541,4.0,1.0,-0.1979091,-0.22683394,3.4737978,-0.6381825,-0.14185014,0.8582635,-0.75765324,1.4247139,-0.17861882,1.2603984,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,4.8899846,-0.17844589,-0.071477234,-0.10102843,-0.21544215,-0.28738245,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-0.8318408,-0.84211546,1.3544003,1.4823861,-1.39328,-0.53427804,1.9306772,-0.27241293,0.6967351,0.07943273,0.31000984,-0.3696831,0.6891139,2.9963439,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,2.4782937,-1.4701146,0.62265694,0.61305827,-0.17720987,-0.59854585,-0.58514184,0.8183736,-1.3959639,1.3609943,0.91377765,0.27737784,1.0721297,-1.6457568,1.2630141,0.31896493,-0.9061415,-1.398397,1.069337,-1.482628,-0.5022697,-1.0081087,-0.50026715,-1.5893636,-1.2854806,0.1896083,-0.51821727,-0.5829933,-0.7627331,-0.84771,-1.5402566,-0.74404705,1.0207294,-0.6084461,-1.4076762,0.43789378,-1.5874726,1.0315107,-1.3907404,-1.1859121,0.52393556,-0.80576926,0.28778404,1.200495,1.3115664,1.3713163,-1.749818,-0.4897776,-0.08628726,-1.2498617,-1.8041569,0.2838607,0.046237357,0.14119935,0.94237536,0.27484116,1.7746401,-0.34878123,0.9179266,-1.281527,-1.608482,0.99237454,-1.6161265,-0.6011499,1.4797562,-0.5819031,-1.1873851,0.6521609,-0.32992968,1.0607483,-0.89492965,1.4263527,0.101008676,-1.5542186,1.2309089,-1.5670117,0.4030398,0.8587401,-0.9742921,0.032704085,1.6693147,-0.83510524,0.3578425,1.3640548,-0.16721952,-0.062636614,-0.85239,0.95572287,-1.274666,-0.32129744,0.896093,1.1377336,0.4794392,-1.3240991,1.1251669
183,0.05570304,-0.10846481,1.0,1.0,-0.54701847,-0.099689625,0.033491727,0.0,0.0,3.5829616,-0.03718169,-1.0860952,-0.6381825,-0.9494263,-1.1280253,0.17243163,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.018490054,0.057593253,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,0.59805197,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,0.13742046,-0.2691274,0.16246241,0.09826661,1.5054588,-0.53427804,-0.342074,-0.27241293,-1.379255,-1.8768079,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,-1.4701146,0.62265694,0.61305827,-0.17720987,-0.59854585,0.26982886,0.14450663,1.5026008,-0.03955816,-0.66866755,0.8659682,-0.39420134,1.5663445,-1.0148877,0.609143,0.3600471,-0.17969252,1.4310142,-1.4001588,1.0267793,1.7117568,-1.2980298,-1.4475728,-0.6620642,-0.9644675,0.5898107,0.87400454,0.40242,-0.5631679,0.14325088,-0.5295184,0.33190015,-0.8298179,1.0366353,1.3326627,-0.99871725,-0.4265358,0.17556739,0.61383224,0.912316,-1.1114722,-1.3622414,0.18504791,-1.6051713,-0.6082456,-0.26626524,1.4715263,-1.7125505,0.48710233,-1.0818843,1.0005347,0.94521487,-0.5692817,0.039862584,1.1879601,0.27523577,-0.26172203,0.09291239,0.3369323,-1.080171,0.96445596,0.3331947,1.2869042,1.433181,1.664824,0.51980764,1.2421017,1.6741581,-1.3803947,1.4197965,-0.85113686,1.0575911,0.04291643,0.85253733,0.37650973,-0.5319714,-0.69816583,-1.1266079,0.99460965,-0.3558243,0.062446173,0.37846744,-0.5587926,1.7532107,-0.33447003,0.94556993,0.9046628,-1.2039956,-1.2583511,-0.7326536,-1.6762052,0.24271935,1.4083096,1.7774006
184,0.05570304,0.06639451,0.0,0.0,1.2711757,0.87513006,1.282739,4.0,2.0,0.1526172,-0.12962249,0.053878047,-0.6381825,-0.9494263,-1.1280253,0.26983836,0.52023625,-0.17861882,1.1539447,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,3.0848093,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.6041213,0.5917144,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.14643967,0.036456313,0.18150541,0.18048507,-1.0046792,0.51677173,0.78077406,-0.53427804,-0.342074,-0.27241293,-0.21490058,-0.066542715,0.10620308,-0.3696831,-0.63570017,-0.27229378,4.0658946,3.8364093,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-0.7171705,-1.2585815,-0.18953665,-0.96260446,1.5819134,-1.6604302,0.28866306,-1.6924855,-0.92179203,1.4655395,1.2712669,-0.03347729,0.6960536,0.6275518,1.318915,-0.5418668,1.3675008,0.15643036,0.47464412,0.90308577,0.38034064,0.020379966,1.2233571,1.0603175,-0.4591211,-1.6051712,1.4015619,-0.85935277,0.647293,0.3248843,1.5440584,-0.8771996,-0.38176718,-1.058226,0.041542318,1.7312734,-0.26068023,-1.5190873,0.7114061,0.03355102,-0.44997895,-1.1646951,-1.4565381,-1.1614906,-0.21632846,-0.74664384,-1.3523676,0.30510747,-0.9977873,-1.2891994,-0.69046086,-0.0018477463,0.7038039,-1.5657377,-0.20864291,-0.0012408365,0.58321095,0.006319598,-0.72392917,0.0749084,0.1239053,0.8473655,-0.25320575,0.9590585,0.81634545,0.9889611,1.5385677,1.0891708,1.3997332,0.47260347,0.041436177,-1.5345712,-1.6248124,-0.10211093,-0.7424046,0.957872,1.4961182,1.6865039,0.52402395,-0.9711501,-0.50997365,-0.61558086,0.55002093,-1.400884,1.0838585,1.3451339,-0.73463905,-0.7039117,1.300168
