,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
418,0.008667268,-0.21210396,0.0,0.0,-1.2010264,-2.0128644,-1.531804,2.0,0.0,-0.6777992,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-1.1540716,1.172746,-1.3613286,0.4183777,-1.6734055,0.85859215,-0.9057272,-0.18678093,1.7112256,-0.811585,-0.36016846,0.6616909
419,0.008667268,0.2947611,0.0,1.0,-1.2010264,0.4043455,-0.8623092,2.0,0.0,-0.6756132,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.1257946,1.2778304,-0.14822742,-0.42638087,-1.2101468,-0.73053455,-0.859645,0.6316522,-1.2490553,-0.3898516,0.0017315586,-1.7241795
420,0.008667268,0.03773731,0.0,0.0,-0.026619883,-0.043285962,0.32790366,0.0,2.0,0.22018358,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,-1.2807276,1.512992,0.77684593,-0.26401445,0.015101933,-0.73585397,0.90508455,0.5315647,-1.3798344,1.2413969,0.020171585,-1.5062798
421,0.008667268,-0.5075022,1.0,0.0,1.1477867,0.851977,-0.7879209,2.0,0.0,1.7509114,0.74389976,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.9516614,-1.032547,-0.9834463,0.61647874,-0.030053675,-0.59243125,0.717589,0.8370682,-0.84631646,-1.4364831,-0.7253828,-0.59953916
422,0.008667268,0.3352485,0.0,0.0,-0.41808876,-0.043285962,-0.8623092,0.0,0.0,0.3201259,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,0.014076647,0.22252102,0.106046215,1.2972864,-0.11360307,-1.4726024,-1.4364977,-1.3591472,-0.34765846,-1.2712551,1.4215043,1.5609745
423,0.008667268,-0.3506165,0.0,0.0,-1.5924953,-0.043285962,-1.308639,0.0,0.0,-0.25443646,0.36462623,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.6851277,-0.25169647,-0.09677462,-0.9702036,1.0595047,1.4726948,-0.0024620513,-1.5480742,0.5059347,0.9186553,0.9947645,-1.7318437
424,0.008667268,-0.07946775,0.0,0.0,2.3221934,-0.043285962,-0.19281448,1.0,1.0,-0.12217565,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,1.2227457,0.92587876,1.5893004,-0.5968185,-0.059406098,0.031823322,0.5355424,1.0644369,-1.3932171,-1.0847436,-0.9443168,0.06697025
425,0.008667268,0.8806286,0.0,0.0,-0.026619883,-0.043285962,-0.3415911,0.0,0.0,-1.4471676,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,0.40124106,0.8007573,-1.6950246,-0.38702685,0.55128556,1.1451992,0.95879734,0.5517049,1.7196524,1.6718423,-0.12369008,0.39217228
426,0.008667268,0.8590892,0.0,1.0,-0.026619883,-0.043285962,1.2949516,1.0,0.0,-0.79169595,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,1.6518741,-0.3269534,0.6270812,1.574859,0.041719917,-1.3447212,0.3313636,0.5800335,1.7514796,0.98434156,-0.26185647,-0.3475535
427,0.008667268,0.6446208,0.0,0.0,-1.5924953,-0.49091744,1.2205633,0.0,1.0,0.8230788,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.3113437,1.436534,1.3743157,-1.2065678,-0.08622388,0.26242283,1.7201636,-1.0364492,1.7057555,1.0601615,1.4191746,-0.5925352
428,0.008667268,-0.32641378,0.0,0.0,-0.026619883,-0.043285962,1.890058,0.0,2.0,0.7601567,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.509607,-0.62867624,-1.2606745,-0.918395,-0.21617855,-1.4023296,0.13008676,-0.45726356,-0.67402655,0.6647631,-0.32962057,-0.81086576
429,0.008667268,-0.3225582,0.0,0.0,-1.9839642,0.851977,-0.11842618,0.0,0.0,-0.105554715,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.3413321,-0.7499712,-0.73079526,-1.652547,0.28237984,-1.3147064,-1.7189848,-0.18632342,0.78999126,1.3815664,-0.40702635,-1.4116976
430,0.008667268,-0.28600323,0.0,0.0,-0.41808876,0.851977,0.55106854,0.0,2.0,-0.18866882,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.7730243,-0.8825714,1.0907155,-0.087206386,-0.51460093,1.4464561,-0.4629516,-0.10679113,0.29728746,-1.2671666,-0.42830896,1.1904129
431,0.008667268,-0.118749924,1.0,0.0,-0.026619883,-0.043285962,-0.044037875,2.0,0.0,-0.8743295,-0.13935234,-0.21600273,0.33782932,0.5556664,3.747495,1.138951,0.86903363,-0.7834567,0.9149313,-0.78006667,-0.24869518,-1.057799,0.5522734,0.86848503,-0.23807308,1.6960101,-0.6359809
432,0.008667268,-0.12500337,0.0,0.0,-1.9839642,-1.3861804,2.2619996,0.0,1.0,-1.073253,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.103921816,0.9903051,1.2990761,0.3161789,0.8319138,0.030324314,-1.3141341,-1.0768645,-1.2645525,-0.46309558,0.6372077,0.78181946
433,0.008667268,0.2611946,0.0,1.0,1.1477867,-0.043285962,-1.0110859,1.0,0.0,-1.4129552,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,1.4767196,-0.11661572,0.7664954,1.2411865,-1.3665382,0.776757,-0.5972976,-1.430426,1.5678179,-0.74485767,-0.25983018,-0.17433481
434,0.008667268,0.2594803,0.0,0.0,-0.026619883,-0.043285962,-1.3830273,2.0,2.0,0.4241952,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-1.416282,0.82950294,-0.85159266,-1.33305,-0.7191768,0.39860585,-0.60174984,1.6477984,-1.4372375,1.2507907,-0.26020736,-0.35552812
435,0.008667268,0.12254812,0.0,0.0,-2.3754332,0.851977,1.6668931,0.0,0.0,-1.2924252,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.1271058,1.5939049,1.5966731,-1.2994479,-0.9597073,1.5866013,0.30140007,0.16437848,1.7331337,-1.5370154,-1.6110197,1.4172899
436,0.008667268,0.29401422,0.0,0.0,-0.41808876,-0.043285962,0.62545687,0.0,1.0,-0.15396649,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.8590648,1.3832068,-0.779487,-0.8761742,0.96574485,-0.49881962,-0.90506274,-1.3487484,-0.24872309,0.6468304,0.7607952,-0.76427144
437,0.008667268,0.42932782,0.0,0.0,-0.41808876,-0.043285962,-0.044037875,2.0,0.0,1.0809577,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.7083594,1.3536631,0.13827029,-0.44307393,-1.425814,1.1213328,-1.5305078,0.85217637,0.92040104,0.34281427,0.149228,-0.8377886
438,0.008667268,0.29661566,0.0,1.0,-0.41808876,-0.043285962,-0.4159794,2.0,0.0,-0.81375355,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,0.11712486,0.38602188,0.04510643,1.4206347,-1.6247113,1.572386,-0.11938495,0.0030959018,0.18962355,-1.5320985,-1.0861067,0.14577581
439,0.008667268,-0.17340395,0.0,0.0,-0.41808876,-0.043285962,0.55106854,0.0,0.0,1.5830625,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.5878856,-1.1479998,1.2388657,-0.007656108,-0.58594906,0.2607129,-1.3499289,-0.332401,0.87115026,-0.85355633,-0.19373903,-0.921661
440,0.008667268,0.70262104,0.0,0.0,1.1477867,-0.043285962,-1.0854741,1.0,0.0,1.5403324,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,-0.7415271,-1.5624616,-0.019710118,0.1747429,-0.7731636,-1.2612453,-0.32158497,1.0379292,1.1352526,-0.57822686,-0.8605452,0.72950613
441,0.008667268,0.15885893,0.0,1.0,-1.5924953,-1.8338119,-1.6061922,2.0,0.0,-0.7168075,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.2116504,1.2619386,-0.48968142,1.6294785,-1.1770607,-1.5823344,-0.4324046,-0.3047173,1.3313804,0.62574494,1.516475,-0.95939296
442,0.008667268,-0.23673879,0.0,0.0,-0.026619883,-0.043285962,0.17912704,1.0,0.0,1.2942973,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,-0.48114,0.74078566,0.0422753,1.0099751,-1.1320324,-1.0681473,0.0016507441,0.09179694,0.2862609,0.37968913,0.23066932,0.8640822
443,0.008667268,0.11496278,0.0,0.0,-0.026619883,1.74724,0.6998452,0.0,1.0,1.9465749,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.2055026,1.2889984,-1.0249374,-1.2268152,0.43572086,1.1608793,1.6199399,1.4863118,-0.57374424,-0.2933802,1.1454386,0.62351155
444,0.008667268,-0.57277024,0.0,0.0,-1.2010264,-0.043285962,1.36934,0.0,0.0,-0.13162622,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.6291057,-1.0204057,0.39699647,-0.7721718,0.7375135,-1.3363094,-1.2819222,0.17327213,-1.4110026,0.082535006,-1.5488261,-0.06214018
445,0.008667268,-0.08564756,0.0,1.0,-0.026619883,-0.9385489,-1.0854741,2.0,0.0,-1.5991492,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.87989694,-0.6531039,-0.8273979,-0.9246499,1.3517184,-0.20628124,-1.3071789,1.4339583,-0.38764963,-0.6710372,1.6579278,-0.41362348
446,0.008667268,-0.17812985,0.0,0.0,-0.026619883,-0.9385489,-1.0854741,1.0,0.0,0.24829972,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.2292489,1.30905,-0.87053907,1.5524043,1.6850333,0.43954855,-1.0482283,-0.5130627,0.73919016,1.2835437,0.003644436,1.6533612
447,0.008667268,0.6049613,0.0,0.0,-0.41808876,-0.043285962,0.25351533,0.0,1.0,-0.18988429,-0.13935234,4.9274697,-0.95653594,-0.85465443,-0.28857931,0.34971064,-1.3468504,0.4074078,-0.17437884,-1.6643964,1.2831128,0.74171257,-0.5812496,0.33793855,0.4517015,-0.33861113,1.4384534
448,0.008667268,-0.4506822,0.0,0.0,1.1477867,-0.043285962,0.47668025,0.0,0.0,-1.2398487,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.91725284,-0.04956652,-1.3923563,-1.0955815,1.1845865,-0.60822374,-1.3863094,-1.5614895,-0.59021914,-1.4342206,0.5015916,0.47378388
449,0.008667268,0.1727643,0.0,0.0,-0.026619883,0.4043455,0.62545687,0.0,0.0,0.13404492,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.7573395,0.95955026,0.061588697,-0.14866361,0.6280184,-0.32343718,1.6616414,0.34107196,-1.5321981,-0.83420014,-0.6128868,0.33059764
450,0.008667268,0.39064935,0.0,1.0,-0.41808876,-2.2814434,0.32790366,2.0,1.0,1.2710809,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.54385245,0.4930677,1.5679969,-0.7510524,-0.7210337,-0.6671132,1.2985181,0.4231429,-1.1309928,-1.0483558,0.9128633,0.22580051
451,0.008667268,0.44992822,0.0,1.0,0.36484897,-0.40139115,-0.8623092,1.0,0.0,-1.4755381,-0.13935234,4.603755,0.33782932,-2.2649753,3.747495,-0.77884305,0.36650676,1.1719772,1.4567003,1.1832187,1.180127,-0.31339175,-0.88466144,1.14402,1.5348482,-1.5530587,-0.67602086
452,0.008667268,0.5250302,0.0,0.0,-0.026619883,2.8215554,0.40229195,0.0,1.0,-0.98108417,0.44200268,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.1101842,-1.6245346,1.2756011,0.59523433,-0.8742929,-0.42256114,-0.91380394,1.3947092,0.13257493,-1.309411,-0.9391039,-0.28835177
453,0.008667268,0.20854023,0.0,1.0,-0.026619883,-1.7442856,0.030350428,2.0,0.0,0.14249672,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.5466667,1.1909666,1.4432818,0.8156663,0.37084326,-1.1247443,-1.3844861,1.2948582,1.1433678,-1.7094207,-1.6589267,1.1789044
454,0.008667268,0.057036992,0.0,0.0,1.5392556,1.74724,1.2949516,0.0,0.0,-0.29519734,-0.13935234,-0.21600273,-0.95653594,-2.2649753,-0.28857931,-1.0664151,-1.7187603,0.095000364,0.9951358,-0.07792532,-1.564884,0.7960461,1.6717689,0.45847905,-1.1943191,0.7434667,0.65600145
455,0.008667268,-0.034629814,0.0,0.0,-1.5924953,-0.043285962,-1.0110859,2.0,0.0,-1.1413668,-0.13935234,-0.21600273,0.33782932,0.5556664,3.747495,-1.7266824,1.3418407,-0.01721494,1.3359528,-1.2365476,0.3532611,-0.83017397,0.6230993,0.96904886,0.88685346,-0.9912308,-1.2421048
456,0.008667268,-0.3192349,0.0,0.0,1.1477867,-0.043285962,0.104738735,2.0,2.0,-0.03495343,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.24038626,-0.98449796,1.3282933,0.0022203524,-0.8620775,0.620792,-0.117639296,-0.097634405,-0.076543555,0.1519998,0.19599265,0.6562955
457,0.008667268,-0.8437092,0.0,0.0,1.5392556,0.851977,0.17912704,0.0,0.0,-0.84122896,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.5234019,-1.320489,-1.3138065,0.05501496,-0.010827327,-1.5241369,-0.87783855,-1.2484592,0.85618347,-1.1537766,1.6572559,1.0985672
458,0.008667268,0.5413954,1.0,1.0,-0.41808876,-0.043285962,0.104738735,2.0,0.0,2.0637505,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.94640297,0.75262886,0.6878111,0.70086163,1.0027655,-0.39751768,0.6045451,-1.3133138,-0.023800848,1.1265126,-0.38173956,1.3109038
459,0.008667268,0.51244223,0.0,0.0,1.1477867,-0.043285962,1.146175,0.0,2.0,-0.21352483,0.8520978,-0.21600273,-0.95653594,-2.2649753,-0.28857931,-1.4458075,0.4098235,-0.0039088256,0.22985111,0.22601442,1.6899045,1.4264166,1.3010263,0.6052098,1.1496098,1.0547218,-1.1187747
460,0.008667268,-0.34768298,0.0,0.0,1.1477867,-0.043285962,0.40229195,0.0,0.0,-1.4567124,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,-0.6800845,0.2676429,-1.2278432,0.5225252,-0.92734504,-0.8578507,0.69703615,-1.0748873,-1.5791332,-1.0365893,-0.5882984,-1.0982012
461,0.008667268,0.63526833,0.0,1.0,0.75631785,-0.043285962,-0.7135326,1.0,0.0,1.7576389,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,1.4787546,0.38855132,1.4272277,-0.17022426,1.1953001,-0.8993894,-0.35237625,-0.6835118,-0.65684384,1.7354702,-1.0690414,-1.3757226
462,0.008667268,-0.19020128,0.0,1.0,1.1477867,-0.043285962,-0.8623092,1.0,2.0,0.40762138,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.66261035,0.6895977,-1.389106,1.5596668,0.44759417,-0.799407,-0.7153961,0.43057263,0.10739765,-0.312118,-0.14063613,-1.6359775
463,0.008667268,-0.0014040177,0.0,0.0,-0.41808876,-0.49091744,2.1132228,0.0,2.0,-0.21847154,0.306336,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.4002326,-0.9746592,-1.7247056,0.1967009,0.6253713,1.2454534,0.22135969,0.7395024,0.97790533,0.56792086,1.6386325,1.0396329
464,0.008667268,0.07970811,1.0,0.0,-2.3754332,-0.043285962,-1.1598624,2.0,0.0,1.3708159,-0.13935234,-0.21600273,0.33782932,-0.85465443,-0.28857931,-1.7278194,-1.686882,0.14840084,-0.84281677,-0.91041464,-0.9552563,-1.3467662,0.016163148,0.32080805,1.1455549,0.82424396,0.29071352
465,0.008667268,0.27511412,1.0,0.0,-1.2010264,-0.043285962,0.92301005,0.0,0.0,0.6141205,-0.13935234,3.9666014,-0.95653594,0.5556664,-0.28857931,0.7182762,1.4744586,1.437593,1.407195,-0.16961034,-0.74673873,-0.40598267,-0.87779844,-0.76606077,0.99287146,0.017671231,1.6008728
466,0.008667268,-0.36555532,0.0,0.0,-0.026619883,1.74724,0.030350428,0.0,0.0,-1.439055,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.2170688,-1.2846103,1.0892227,-0.6774428,-0.064495355,0.04378146,0.7843796,-0.13236082,0.45443138,-0.2959957,1.06746,-0.45304543
467,0.008667268,0.04395289,0.0,1.0,-0.41808876,1.74724,-0.4903677,1.0,1.0,-0.01331041,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.61009455,0.45155403,1.3783761,-1.4308944,1.3275589,-1.2648304,1.7646993,0.738453,0.5648379,0.35776222,-0.99995303,0.027500594
468,0.008667268,0.1562947,0.0,0.0,1.1477867,2.373924,1.146175,0.0,0.0,-1.0154473,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.3023825,0.7753859,0.22621174,-0.84162164,0.13762435,0.04393462,1.3807304,-0.992338,1.3920504,0.09222047,1.1015512,0.9935449
469,0.008667268,-0.2359846,0.0,1.0,1.1477867,-0.49091744,-1.1598624,1.0,0.0,-0.6926393,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.2765083,1.5769664,1.2308183,1.5603762,0.7057791,0.9267437,1.1130329,0.954391,1.2058718,1.6349,-1.260107,0.812666
470,0.008667268,-0.16750287,0.0,1.0,-0.41808876,-0.043285962,-0.4903677,1.0,0.0,-0.24165982,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,0.8775649,1.191957,0.84644437,-1.4832822,1.2541999,-0.74493355,1.1625446,-0.63082075,-0.6040257,1.3472431,1.3939197,0.99544626
471,0.008667268,-0.61652666,0.0,1.0,-0.41808876,-0.043285962,-0.7879209,1.0,0.0,-0.06403065,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-0.34206104,-1.6829371,1.0015129,-1.1461746,-1.5198367,1.1406792,1.6098512,1.6434803,0.26731917,-0.22454268,1.5273204,-0.4744258
472,0.008667268,0.21979904,0.0,1.0,-0.026619883,-0.043285962,-1.531804,2.0,0.0,4.158978,-0.13935234,-0.21600273,1.6321946,0.5556664,3.747495,0.39770457,-0.6062777,-0.3915031,0.9342876,-0.10385427,-0.05853752,1.6517453,-1.0286554,0.87411344,0.24657334,0.72339404,1.4619066
473,0.008667268,-0.11982454,0.0,0.0,-1.5924953,-0.043285962,-0.19281448,0.0,0.0,-0.5841604,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,-0.0797366,1.393709,-1.2401443,1.2062223,-1.496168,0.9436722,-1.2449814,0.52576464,-0.43109238,-1.113901,-1.5275985,1.3633022
474,0.008667268,-0.10978411,0.0,1.0,-0.41808876,-0.043285962,0.32790366,2.0,0.0,-0.28455013,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-0.7831616,-1.5098214,0.40971845,1.3969637,-1.3217103,1.1572713,-1.4605783,1.3321887,-0.79755765,1.170525,0.71650666,-0.23280038
475,0.008667268,-0.18082596,1.0,1.0,0.36484897,-0.75949633,1.6668931,1.0,0.0,-0.7450838,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-1.0430968,-1.4805212,1.0509531,1.1409761,-1.2592572,0.042722587,-0.7405641,0.6908839,1.7472873,0.492959,0.91104645,-0.41480786
476,0.008667268,0.37588385,0.0,0.0,-1.5924953,-0.22233856,0.55106854,0.0,2.0,0.17775497,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.497557,1.3020821,0.7419963,1.530444,1.7031345,0.77364075,-0.15471373,-0.8664916,0.8243742,0.7717927,-1.4550549,1.5612124
477,0.008667268,-0.5269536,0.0,1.0,-0.41808876,-0.043285962,0.104738735,1.0,0.0,-0.3722623,-0.13935234,-0.21600273,1.6321946,-0.85465443,-0.28857931,0.73297286,-0.55924594,-0.8774954,1.5457271,-1.3755246,1.393707,-0.04342411,1.7168201,-0.6160552,0.30941704,0.44168696,0.85682064
478,0.008667268,0.17345303,0.0,0.0,1.5392556,0.851977,1.5925049,1.0,0.0,-1.3070768,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,-0.6305056,-0.6767131,1.1365718,1.2316518,0.7033004,0.25335068,0.46032012,-0.7280961,0.090866044,0.81464154,0.1504901,1.533217
479,0.008667268,-1.2678955,0.0,0.0,-0.41808876,0.6729244,2.2619996,0.0,1.0,-0.18841441,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.7999473,-1.3774226,1.0689468,-1.6927985,-1.0224569,1.3952509,-1.1352988,-0.60216653,1.1684457,0.07080726,0.38320285,0.86540353
480,0.008667268,0.19380258,0.0,0.0,1.1477867,-0.49091744,0.92301005,0.0,2.0,-0.1751855,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.2976271,0.9909358,-0.47467917,-1.6162275,-0.36520946,-0.65975803,-0.029187625,-1.1814897,-1.5724883,-0.5881432,0.4052553,1.1212438
481,0.008667268,0.53698814,0.0,0.0,-0.41808876,1.2996085,0.25351533,2.0,1.0,-1.290079,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,1.2806782,-0.7326946,1.0195696,-0.51126236,0.8523625,1.2091098,1.7334145,-0.09823069,-1.0741938,0.60566705,-1.6340216,-0.9052297
482,0.008667268,0.21732019,0.0,1.0,-1.2010264,-0.043285962,2.4851644,2.0,0.0,0.13633454,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,0.30201325,0.67900944,1.3437474,1.7069786,1.4960093,-0.14564766,-1.2174995,-0.8728548,-0.35002536,-0.8515615,-0.3670757,-0.010347141
483,0.008667268,0.08941757,0.0,0.0,-0.41808876,-0.49091744,-1.1598624,2.0,0.0,0.10003042,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-1.7799431,-0.22588964,-1.7059397,-0.8557123,-1.5543245,-1.4256939,-1.1039195,1.1538485,-0.9485527,-1.1121988,-1.2231566,1.014133
484,0.008667268,0.18742956,0.0,1.0,-0.41808876,-0.043285962,-0.6391443,1.0,0.0,-1.1739775,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.36261353,-0.62355113,1.0127258,0.91507417,-0.22793038,0.36602542,0.8226229,-1.5453367,-0.48953056,1.482411,1.2765535,-0.10221478
485,0.008667268,-0.019500876,0.0,0.0,-0.41808876,2.8215554,0.77423346,0.0,0.0,0.7851258,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.3979946,-0.70541716,1.6580743,-0.72785395,-1.4160271,-1.5199779,1.4769895,-0.087508656,1.7196108,-0.4940058,-0.17469229,-1.6294578
486,0.008667268,-0.13976257,0.0,0.0,0.75631785,-0.49091744,-0.7879209,2.0,0.0,-0.06926002,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.17368025,0.87675905,-0.7910925,0.42681405,-1.5335776,1.067283,0.14967726,-0.9147285,0.66263235,-1.0095383,1.0730739,-0.12136548
487,0.008667268,-0.7109091,1.0,0.0,1.1477867,-0.043285962,-0.7879209,2.0,0.0,4.9473133,-0.13935234,-0.21600273,0.33782932,-0.85465443,-0.28857931,0.346306,-1.1498733,-1.0848686,-0.91294235,-0.341659,0.7847698,-1.111499,-0.40981916,-0.8182292,-1.7109482,1.1947193,0.55868715
488,0.008667268,-0.32200852,0.0,0.0,1.5392556,-0.043285962,0.104738735,0.0,2.0,0.8782746,0.8520978,-0.21600273,-0.95653594,-2.2649753,-0.28857931,0.975514,-1.4562224,0.8512634,1.0302577,-0.17850019,-1.3649799,-0.9139817,-0.9132249,0.3681858,0.8314467,-0.012067225,0.33137447
489,0.008667268,-0.08286555,1.0,0.0,-0.026619883,-0.043285962,-0.4903677,1.0,0.0,-0.8604976,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-1.7647624,0.94003963,0.5430123,-1.2532332,-0.52389795,-0.45633355,-0.30098036,-0.85322356,0.62527645,-1.3465372,-1.0101161,1.0175376
490,0.008667268,0.3376567,1.0,1.0,1.5392556,-1.8338119,0.77423346,2.0,0.0,-0.51366276,-0.13935234,-0.21600273,1.6321946,0.5556664,3.747495,0.5346197,-1.4965764,0.33651444,0.117799416,0.03447546,0.64514494,1.0076858,0.8639255,0.7513663,1.2037331,1.1291572,-0.029449577
491,0.008667268,0.028253078,0.0,0.0,-0.026619883,0.851977,0.25351533,0.0,0.0,-0.16177757,-0.13935234,4.6320157,-0.95653594,0.5556664,-0.28857931,1.1626303,-0.87492764,1.7101353,1.3120468,0.044903364,-0.39385706,-0.6507546,-1.4296417,-1.14795,-0.98614603,-0.6463577,-1.6899743
492,0.008667268,0.4759177,0.0,1.0,-0.026619883,-0.49091744,2.4851644,1.0,0.0,-0.14963223,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-1.0569519,-0.5097003,-1.6480017,-0.0028799938,-0.28820848,1.7287842,-1.3557051,0.6119834,-1.5436538,1.6076385,-1.3437049,0.24666661
493,0.008667268,-0.927581,1.0,0.0,-0.026619883,0.851977,0.8486218,0.0,0.0,1.0084908,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.0918329,-0.9348386,-1.6178757,-1.5808235,-1.617784,0.88733137,-0.32605428,1.5417484,0.15537833,-0.98438114,-0.98758924,0.71787363
494,0.008667268,-0.6847822,0.0,0.0,-0.41808876,-0.043285962,0.92301005,0.0,1.0,-1.4774791,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,0.82568526,-1.7167789,-0.16057597,-0.38601124,-1.6481345,-0.5835461,-1.4867284,-0.9838228,0.15585169,1.429491,1.2249082,-1.6251932
495,0.008667268,-0.32449877,0.0,0.0,-0.41808876,-0.043285962,-0.564756,0.0,0.0,-1.4806451,0.8520978,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.45390776,1.2193702,-0.43270224,-0.21225604,-0.9897584,-0.29992232,-1.4182316,-0.10601024,-1.3951164,-0.63039005,1.1411065,-0.6854157
496,0.008667268,-0.66037506,0.0,0.0,-0.026619883,-1.4757067,-0.7135326,2.0,0.0,0.60764736,-0.062749654,-0.21600273,1.6321946,0.5556664,-0.28857931,-0.6672148,-1.0111018,0.6867884,1.2999594,1.7285762,-0.19498435,-1.3158368,1.5454341,1.0905336,1.1001964,-0.25801057,-0.49270046
497,0.008667268,-0.06510616,0.0,0.0,-0.026619883,-0.043285962,-1.2342508,1.0,0.0,-1.4049652,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,0.7258836,-1.0300344,0.9601014,-0.60888904,-0.9690736,0.71703744,1.2094973,0.3113011,-1.3737001,-0.5328172,-1.4360985,0.30253235
498,0.008667268,0.76564837,1.0,0.0,-0.026619883,-0.043285962,-0.3415911,0.0,0.0,1.0346377,-0.13935234,-0.21600273,-0.95653594,-2.2649753,3.747495,0.7970803,1.3336017,0.07089317,-1.6243805,-0.48307216,0.42071176,1.4749691,-0.46067554,-0.2188023,0.07162553,-0.056465723,-0.1344388
499,0.008667268,0.107156105,0.0,0.0,-0.026619883,0.7624507,-0.8623092,1.0,0.0,-0.60797054,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.3811151,0.98406976,0.25149468,-1.5309701,-0.8448439,0.92171806,0.20983118,-0.30210036,0.46929154,-1.1509813,-1.603532,1.2295367
500,0.008667268,0.032003477,0.0,0.0,-0.41808876,-0.043285962,0.8486218,0.0,0.0,-1.3256764,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.310812,-1.5376788,0.9705415,1.3611296,-1.3440596,0.79410243,1.204469,-0.2786956,-1.321161,-1.3801408,0.47250512,0.32268798
